time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
101.426598, 9, 0.1, 0.1, 0.225480321, -0.102880456, -0.034975492, 0.755769446, -0.6548378, 1.47448685e-005, 0.6548378, 0.755769446, -1.45874234e-005, -1.59132479e-006, 2.06802261e-005, 1, 0.755769231, -0.654838049, 1.90758833e-005, 0.654838049, 0.755769231, -3.6178964e-006, -1.20478294e-005, 1.52259089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201936572, -0.142004565, -0.0514613525, -0.714025271, 0.674503458, -0.187266576, -0.446777344, -0.233276367, 0.863647461, 0.538988299, 0.70034807, 0.468040703, 0, 0, 0, 0, 0, 0, 0, 0.268193115, -0.0939388672, -0.0480459961, -0.506472078, 0.480003903, -0.716091648, 0.298339844, -0.681640625, -0.66796875, -0.808959225, -0.551970777, 0.202134259, 0, 1, 1, 0, 
101.427291, 9, 0.1, 0.1, 0.225480592, -0.102878959, -0.034973729, 0.75577058, -0.654836491, -2.18519575e-005, 0.654836491, 0.755770581, -4.37859325e-006, 1.93823292e-005, -1.10002472e-005, 1, 0.755770332, -0.654836778, -2.15131316e-005, 0.654836777, 0.755770332, -1.41360881e-005, 2.5515817e-005, -3.40395373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.268193115, -0.0939388672, -0.0480459961, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.427961, 9, 0.1, 0.1, 0.225480845, -0.102877533, -0.0349711186, 0.755771821, -0.654835059, 2.28384382e-005, 0.654835059, 0.755771821, -1.26758514e-006, -1.64305889e-005, 1.59134152e-005, 1, 0.755771575, -0.654835343, 1.98005457e-005, 0.654835343, 0.755771575, 4.95857776e-006, -1.82117416e-005, 9.21854499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.42863, 9, 0.1, 0.1, 0.225481098, -0.102876119, -0.034968611, 0.755773004, -0.654833693, -1.49163712e-005, 0.654833694, 0.755773004, 1.05151908e-005, 4.38768943e-006, -1.77148397e-005, 1, 0.75577276, -0.654833975, -1.33625596e-005, 0.654833975, 0.75577276, 1.48760266e-006, 9.12492579e-006, -9.8745476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.429423, 9, 0.1, 0.1, 0.225481392, -0.102874465, -0.0349658105, 0.755774484, -0.654831985, 1.45319961e-005, 0.654831985, 0.755774484, -2.29943638e-005, 4.07453299e-006, 2.68945693e-005, 1, 0.755774162, -0.654832358, 8.93844472e-006, 0.654832358, 0.755774161, -1.30475852e-005, 1.78853543e-006, 1.57142106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.430329, 9, 0.1, 0.1, 0.225481726, -0.102872595, -0.0349613195, 0.75577582, -0.654830443, -2.76075091e-005, 0.654830443, 0.75577582, 1.52338486e-005, 1.08895e-005, -2.95916118e-005, 1, 0.755775603, -0.654830694, -1.02446652e-005, 0.654830695, 0.755775602, 1.31631477e-005, -8.7696511e-007, -1.66569071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.431235, 9, 0.1, 0.1, 0.225482056, -0.102870752, -0.0349569264, 0.755777019, -0.654829059, 2.87226955e-005, 0.65482906, 0.755777019, -1.93652969e-005, -9.02699398e-006, 3.3444302e-005, 0.999999999, 0.755776765, -0.654829353, 2.28657481e-005, 0.654829353, 0.755776765, -5.01393383e-006, -1.399813e-005, 1.87625777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201682959, -0.141834155, -0.051526416, -0.710438205, 0.677973704, -0.188529539, -0.448730469, -0.230102539, 0.86340332, 0.542127921, 0.69806815, 0.467869961, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.432178, 9, 0.1, 0.1, 0.225482393, -0.102868855, -0.0349538616, 0.755778318, -0.654827561, -8.97210033e-006, 0.65482756, 0.755778317, 4.40360329e-005, -2.20550891e-005, -3.91566574e-005, 0.999999999, 0.755778073, -0.654827844, -2.74498326e-006, 0.654827843, 0.755778072, 2.81999575e-005, -1.63915192e-005, -2.3110401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201588379, -0.141730273, -0.0518249756, -0.708000648, 0.680092621, -0.190039627, -0.450927734, -0.228271484, 0.862792969, 0.543472137, 0.696620219, 0.468479911, 0, 0, 0, 0, 0, 0, 0, 0.267462842, -0.094427002, -0.0481104492, -0.508037173, 0.476847095, -0.717260821, 0.301269531, -0.681762695, -0.666625977, -0.806914355, -0.554634682, 0.202747831, 0, 1, 1, 0, 
101.433562, 9, 0.1, 0.1, 0.225482322, -0.102866255, -0.0349468215, 0.7557801, -0.654825504, 2.69181476e-005, 0.654825504, 0.7557801, -2.69176686e-006, -1.85815627e-005, 1.96610734e-005, 1, 0.755779745, -0.654825913, 2.74768887e-005, 0.654825913, 0.755779745, -7.0851249e-006, -1.61269526e-005, 2.33473726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201588379, -0.141730273, -0.0518249756, -0.708000648, 0.680092621, -0.190039627, -0.450927734, -0.228271484, 0.862792969, 0.543472137, 0.696620219, 0.468479911, -0.158280589, -0.0709064336, -0.108225162, 0.146294511, 0.0339577893, 0.138740858, 1, 0.267119727, -0.0945570313, -0.0483446777, -0.51080972, 0.472699751, -0.717912305, 0.304443359, -0.681518555, -0.665283203, -0.803891708, -0.558384639, 0.204275012, 0, 1, 1, 0, 
101.434907, 9, 0.1, 0.1, 0.225481271, -0.102864019, -0.0349381759, 0.755783019, -0.654822134, 2.03702139e-005, 0.654822134, 0.75578302, 2.05554988e-005, -2.88556574e-005, -2.19663003e-006, 1, 0.755781477, -0.654823914, 1.73132246e-006, 0.654823914, 0.755781477, -2.18846826e-005, 1.30221121e-005, 1.76737491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201731201, -0.141822412, -0.0522851318, -0.705327946, 0.68280127, -0.190369129, -0.452636719, -0.227294922, 0.862182617, 0.545520661, 0.69421374, 0.469520834, -0.299617637, -0.118141923, -0.561427327, 0.567226406, 0.255754019, 0.178269947, 1, 0.267119727, -0.0945570313, -0.0483446777, -0.513569507, 0.468552407, -0.718806592, 0.307617188, -0.681396484, -0.66394043, -0.800990463, -0.562134596, 0.205776674, 0, 1, 1, 0, 
101.436282, 9, 0.1, 0.1, 0.22547731, -0.102863052, -0.0349325026, 0.755806911, -0.654794557, 1.34522953e-005, 0.654794557, 0.755806911, -3.98762886e-005, 1.5943439e-005, 3.89472643e-005, 0.999999999, 0.755800203, -0.654802301, 1.39900835e-005, 0.654802301, 0.755800202, -2.70629925e-005, 7.14720181e-006, 2.9614954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201731201, -0.141822412, -0.0522851318, -0.705327946, 0.68280127, -0.190369129, -0.452636719, -0.227294922, 0.862182617, 0.545520661, 0.69421374, 0.469520834, -0.302535311, -0.123777879, -0.558276063, 0.564466281, 0.256456423, 0.1847589, 1, 0.26655166, -0.0949103027, -0.0483722656, -0.513569507, 0.468552407, -0.718806592, 0.307617188, -0.681396484, -0.66394043, -0.800990463, -0.562134596, 0.205776674, 0, 1, 1, 0, 
101.43747, 9, 0.1, 0.2, 0.225471156, -0.102863498, -0.0349337592, 0.755846928, -0.654748364, 3.45278246e-005, 0.654748365, 0.755846928, -9.41019395e-006, -1.9936441e-005, 2.97197029e-005, 0.999999999, 0.755838735, -0.654757823, -5.86147398e-006, 0.654757823, 0.755838735, -2.37559401e-006, 5.98576784e-006, -2.04227997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201731201, -0.141822412, -0.0522851318, -0.705327946, 0.68280127, -0.190369129, -0.452636719, -0.227294922, 0.862182617, 0.545520661, 0.69421374, 0.469520834, -0.302242763, -0.124541887, -0.553907531, 0.560581664, 0.254658255, 0.18595524, 1, 0.26655166, -0.0949103027, -0.0483722656, -0.513569507, 0.468552407, -0.718806592, 0.307617188, -0.681396484, -0.66394043, -0.800990463, -0.562134596, 0.205776674, 0, 1, 1, 0, 
101.438519, 9, 0.1, 0.2, 0.225463738, -0.102864849, -0.0349441105, 0.755894288, -0.654693687, -4.15286927e-005, 0.654693688, 0.755894288, 5.03140409e-006, 2.80972731e-005, -3.09917826e-005, 0.999999999, 0.755883975, -0.654705595, -2.35272218e-005, 0.654705595, 0.755883975, -1.22738749e-006, 1.85874274e-005, -1.44756412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201731201, -0.141822412, -0.0522851318, -0.705327946, 0.68280127, -0.190369129, -0.452636719, -0.227294922, 0.862182617, 0.545520661, 0.69421374, 0.469520834, -0.294896986, -0.118519484, -0.550511225, 0.55594198, 0.252086425, 0.177374331, 1, 0.26655166, -0.0949103027, -0.0483722656, -0.513569507, 0.468552407, -0.718806592, 0.307617188, -0.681396484, -0.66394043, -0.800990463, -0.562134596, 0.205776674, 0, 1, 1, 0, 
101.439582, 9, 0.1, 0.3, 0.22545449, -0.102867048, -0.0349581087, 0.75595104, -0.654628157, 3.66178727e-005, 0.654628158, 0.755951039, -2.09299391e-005, -1.39799915e-005, 3.97930998e-005, 0.999999999, 0.755939921, -0.654640996, 3.26094561e-005, 0.654640997, 0.755939921, -1.34095603e-005, -1.58723418e-005, 3.14843088e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202073584, -0.141485034, -0.0529326416, -0.703093332, 0.685167314, -0.190019409, -0.454101562, -0.227172852, 0.861450195, 0.547144204, 0.691985117, 0.470948547, -0.984883305, -0.27134236, -0.637989237, 0.934529902, 0.0885701987, 0.754830591, 1, 0.26655166, -0.0949103027, -0.0483722656, -0.518047873, 0.464762705, -0.717930895, 0.310546875, -0.67980957, -0.66418457, -0.796919678, -0.566951647, 0.20795534, 0, 1, 1, 0, 
101.440634, 9, 0.1, 0.4, 0.225442735, -0.102869584, -0.0349704184, 0.755995242, -0.654577111, -1.8615576e-006, 0.654577111, 0.755995242, 1.25902457e-005, -6.83395799e-006, -1.07366989e-005, 1, 0.75598784, -0.65458566, 5.83236917e-006, 0.65458566, 0.75598784, -5.02157744e-006, -1.12214759e-006, 7.6140367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202073584, -0.141485034, -0.0529326416, -0.703093332, 0.685167314, -0.190019409, -0.454101562, -0.227172852, 0.861450195, 0.547144204, 0.691985117, 0.470948547, -0.973395279, -0.263154644, -0.632539702, 0.926776565, 0.0852511621, 0.742275078, 1, 0.266117725, -0.0948158691, -0.0489382324, -0.518047873, 0.464762705, -0.717930895, 0.310546875, -0.67980957, -0.66418457, -0.796919678, -0.566951647, 0.20795534, 0, 1, 1, 0, 
101.441687, 9, 0.1, 0.5, 0.225428218, -0.10287232, -0.0349767124, 0.756021233, -0.65454709, 4.17867135e-005, 0.654547091, 0.756021234, -3.19487409e-006, -2.95004471e-005, 2.97667644e-005, 0.999999999, 0.756017329, -0.6545516, 3.17766508e-005, 0.654551601, 0.756017329, 2.43813773e-006, -2.56195856e-005, 1.89561833e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202073584, -0.141485034, -0.0529326416, -0.703093332, 0.685167314, -0.190019409, -0.454101562, -0.227172852, 0.861450195, 0.547144204, 0.691985117, 0.470948547, -0.961797187, -0.259167435, -0.624659224, 0.915724437, 0.0834611765, 0.732936464, 1, 0.266117725, -0.0948158691, -0.0489382324, -0.518047873, 0.464762705, -0.717930895, 0.310546875, -0.67980957, -0.66418457, -0.796919678, -0.566951647, 0.20795534, 0, 1, 1, 0, 
101.442741, 9, 0.1, 0.6, 0.225411058, -0.102875228, -0.034975101, 0.756032688, -0.654533857, 6.25545272e-005, 0.654533858, 0.75603269, 7.10335388e-006, -5.19426531e-005, 3.55736883e-005, 0.999999998, 0.75603144, -0.654535299, 6.31823873e-005, 0.654535301, 0.756031441, 2.41938174e-006, -4.93514421e-005, 3.95259742e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202073584, -0.141485034, -0.0529326416, -0.703093332, 0.685167314, -0.190019409, -0.454101562, -0.227172852, 0.861450195, 0.547144204, 0.691985117, 0.470948547, -0.953973052, -0.262234676, -0.613748591, 0.902022176, 0.0829957014, 0.731624301, 1, 0.266117725, -0.0948158691, -0.0489382324, -0.518047873, 0.464762705, -0.717930895, 0.310546875, -0.67980957, -0.66418457, -0.796919678, -0.566951647, 0.20795534, 0, 1, 1, 0, 
101.443791, 9, 0.1, 0.7, 0.225391595, -0.102878293, -0.0349673304, 0.756031879, -0.654534795, 1.93746549e-005, 0.654534795, 0.756031879, 2.58547951e-005, -3.15707197e-005, -6.8656635e-006, 0.999999999, 0.756033048, -0.654533445, 2.70029869e-005, 0.654533444, 0.756033048, 3.07671598e-005, -4.05532856e-005, -5.58663163e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202073584, -0.141485034, -0.0529326416, -0.703093332, 0.685167314, -0.190019409, -0.454101562, -0.227172852, 0.861450195, 0.547144204, 0.691985117, 0.470948547, -0.952224173, -0.272631018, -0.599929462, 0.886873806, 0.0830406906, 0.740148256, 1, 0.266117725, -0.0948158691, -0.0489382324, -0.518047873, 0.464762705, -0.717930895, 0.310546875, -0.67980957, -0.66418457, -0.796919678, -0.566951647, 0.20795534, 0, 1, 1, 0, 
101.44486, 9, 0.1, 0.8, 0.225369215, -0.10288172, -0.034957423, 0.756023212, -0.654544806, 3.75903559e-006, 0.654544806, 0.756023212, 6.249167e-006, -6.93227796e-006, -2.26405808e-006, 1, 0.756024454, -0.654543371, 5.22313846e-006, 0.654543371, 0.756024454, -5.93224362e-006, -6.59096694e-008, 7.9036919e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202233984, -0.141780029, -0.0533643555, -0.700103112, 0.688300945, -0.189809353, -0.455810547, -0.226196289, 0.860839844, 0.549636806, 0.689140552, 0.472274789, -1.28597307, -0.549609353, -0.859713115, 1.18237205, 0.270396755, 1.10633445, 1, 0.265690137, -0.0951044434, -0.0492758301, -0.522206877, 0.461599333, -0.717093477, 0.312133789, -0.678955078, -0.664428711, -0.793551783, -0.570720927, 0.21049821, 0, 1, 1, 0, 
101.445927, 9, 0.1, 1, 0.225343631, -0.102885955, -0.0349508742, 0.756019435, -0.654549169, 2.38298695e-006, 0.654549169, 0.756019435, 6.37282175e-006, -5.97290963e-006, -3.25819497e-006, 1, 0.756019874, -0.654548662, 1.78057264e-006, 0.654548662, 0.756019873, 1.58119845e-005, -1.16958616e-005, -1.07887031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202233984, -0.141780029, -0.0533643555, -0.700103112, 0.688300945, -0.189809353, -0.455810547, -0.226196289, 0.860839844, 0.549636806, 0.689140552, 0.472274789, -1.28056574, -0.561654895, -0.84217401, 1.16186701, 0.271059982, 1.11415308, 1, 0.265690137, -0.0951044434, -0.0492758301, -0.522206877, 0.461599333, -0.717093477, 0.312133789, -0.678955078, -0.664428711, -0.793551783, -0.570720927, 0.21049821, 0, 1, 1, 0, 
101.446982, 9, 0.1, 1.1, 0.225315373, -0.102890909, -0.0349501878, 0.756020455, -0.654547988, 5.01969303e-005, 0.654547989, 0.756020456, -1.05896235e-006, -3.72567644e-005, 3.3656897e-005, 0.999999999, 0.756019718, -0.654548839, 5.34489836e-005, 0.654548841, 0.756019719, -1.24873412e-005, -3.22349108e-005, 4.44256464e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202233984, -0.141780029, -0.0533643555, -0.700103112, 0.688300945, -0.189809353, -0.455810547, -0.226196289, 0.860839844, 0.549636806, 0.689140552, 0.472274789, -1.26793878, -0.569597838, -0.824168041, 1.1385018, 0.272003474, 1.11416706, 1, 0.265690137, -0.0951044434, -0.0492758301, -0.522206877, 0.461599333, -0.717093477, 0.312133789, -0.678955078, -0.664428711, -0.793551783, -0.570720927, 0.21049821, 0, 1, 1, 0, 
101.448244, 9, 0.1, 1.3, 0.225276945, -0.102898685, -0.0349545084, 0.75604857, -0.654515511, 7.57714279e-005, 0.654515512, 0.756048573, 1.53140684e-005, -6.73101753e-005, 3.80153954e-005, 0.999999997, 0.756039559, -0.654525921, 5.58286371e-005, 0.654525921, 0.756039561, 2.35395962e-005, -5.76159342e-005, 1.87444242e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202233984, -0.141780029, -0.0533643555, -0.700103112, 0.688300945, -0.189809353, -0.455810547, -0.226196289, 0.860839844, 0.549636806, 0.689140552, 0.472274789, -1.40585343, -0.767457731, -1.13509692, 1.39535864, 0.530498011, 1.27506215, 1, 0.26527915, -0.0954726074, -0.0494331543, -0.526123078, 0.457196426, -0.717035508, 0.314331055, -0.678833008, -0.663452148, -0.790158368, -0.574375001, 0.213450128, 0, 1, 1, 0, 
101.449681, 9, 0.1, 1.6, 0.225226588, -0.102910472, -0.0349576282, 0.756128355, -0.654423319, 0.000174924998, 0.654423323, 0.75612837, 4.06728451e-005, -0.000158883012, 8.37211069e-005, 0.999999984, 0.756109755, -0.654444813, 0.000160197683, 0.654444817, 0.756109767, 3.0375188e-005, -0.000141005917, 8.18735674e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.202372046, -0.141885107, -0.0538264648, -0.697531882, 0.690724276, -0.190132863, -0.45703125, -0.224609375, 0.860595703, 0.551824994, 0.687273631, 0.472573212, -1.38160621, -0.770397626, -1.10265329, 1.35604031, 0.524939936, 1.26655201, 1, 0.26527915, -0.0954726074, -0.0494331543, -0.526123078, 0.457196426, -0.717035508, 0.314331055, -0.678833008, -0.663452148, -0.790158368, -0.574375001, 0.213450128, 0, 1, 1, 0, 
101.451071, 9, 0.1, 1.8, 0.225171787, -0.102924696, -0.0349577879, 0.756249313, -0.654283526, 0.00021188185, 0.654283521, 0.75624934, 0.00010001337, -0.00022567261, 6.29957608e-005, 0.999999973, 0.756222629, -0.654314368, 0.000210655567, 0.654314365, 0.756222655, 8.93305758e-005, -0.000217752791, 7.02811606e-005, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.202372046, -0.141885107, -0.0538264648, -0.697531882, 0.690724276, -0.190132863, -0.45703125, -0.224609375, 0.860595703, 0.551824994, 0.687273631, 0.472573212, -1.36218831, -0.774137193, -1.06490991, 1.31482315, 0.514671671, 1.26316695, 1, 0.26527915, -0.0954726074, -0.0494331543, -0.526123078, 0.457196426, -0.717035508, 0.314331055, -0.678833008, -0.663452148, -0.790158368, -0.574375001, 0.213450128, 0, 1, 1, 0, 
101.452424, 9, 0.1, 2, 0.225113208, -0.102940963, -0.0349562933, 0.756400259, -0.654109023, 0.000184179612, 0.654109008, 0.756400282, 0.000138975179, -0.000230218429, 1.53526816e-005, 0.999999973, 0.756371625, -0.654142131, 0.000192445086, 0.654142118, 0.756371649, 0.000133867978, -0.000233128692, 2.46324954e-005, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.202449927, -0.141593262, -0.054072168, -0.696052872, 0.692138885, -0.190621125, -0.458374023, -0.224121094, 0.859985352, 0.552579477, 0.686060843, 0.473392097, -1.71317882, -0.704292945, -1.42232829, 1.80454595, 0.524971257, 1.38677428, 1, 0.264620264, -0.0956260742, -0.0495489746, -0.530588685, 0.452857319, -0.716370531, 0.316650391, -0.678100586, -0.663208008, -0.786208985, -0.578636084, 0.216465845, 0, 1, 1, 0, 
101.453891, 9, 0.1, 2.2, 0.225041183, -0.102961325, -0.0349539327, 0.756581716, -0.653899121, 0.000216507825, 0.653899109, 0.756581746, 0.000133609488, -0.000251172995, 4.0487778e-005, 0.999999968, 0.756547312, -0.65393893, 0.000201512253, 0.653938913, 0.756547339, 0.00014693932, -0.000248542901, 2.06101562e-005, 0.999999969, 0, 0, 0, 0, 0, 0, 0, 0.202449927, -0.141593262, -0.054072168, -0.696052872, 0.692138885, -0.190621125, -0.458374023, -0.224121094, 0.859985352, 0.552579477, 0.686060843, 0.473392097, -1.69437283, -0.710968589, -1.3719831, 1.7528667, 0.508874526, 1.38862377, 1, 0.264620264, -0.0956260742, -0.0495489746, -0.530588685, 0.452857319, -0.716370531, 0.316650391, -0.678100586, -0.663208008, -0.786208985, -0.578636084, 0.216465845, 0, 1, 1, 0, 
101.455241, 9, 0.1, 2.4, 0.224967758, -0.102982199, -0.0349536542, 0.756758789, -0.653694172, 0.000253670733, 0.653694177, 0.756758824, 7.39343065e-005, -0.00024029799, 0.000109872645, 0.999999965, 0.756724419, -0.65373396, 0.000252940366, 0.653733962, 0.756724454, 8.46559155e-005, -0.000246748607, 0.000101294509, 0.999999964, 0, 0, 0, 0, 0, 0, 0, 0.202449927, -0.141593262, -0.054072168, -0.696052872, 0.692138885, -0.190621125, -0.458374023, -0.224121094, 0.859985352, 0.552579477, 0.686060843, 0.473392097, -1.67129012, -0.717308078, -1.31946734, 1.69731764, 0.49323062, 1.38765574, 1, 0.264620264, -0.0956260742, -0.0495489746, -0.530588685, 0.452857319, -0.716370531, 0.316650391, -0.678100586, -0.663208008, -0.786208985, -0.578636084, 0.216465845, 0, 1, 1, 0, 
101.456299, 9, 0.1, 2.6, 0.224906374, -0.102999727, -0.0349572257, 0.756902747, -0.653527506, 0.000175869866, 0.653527512, 0.756902762, 2.8421503e-005, -0.000151690621, 9.34234821e-005, 0.999999984, 0.756873966, -0.653560831, 0.000199687841, 0.653560838, 0.756873985, 3.63862376e-005, -0.000174919152, 0.000102968357, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.202449927, -0.141593262, -0.054072168, -0.696052872, 0.692138885, -0.190621125, -0.458374023, -0.224121094, 0.859985352, 0.552579477, 0.686060843, 0.473392097, -1.6524385, -0.722863466, -1.27450283, 1.65019962, 0.479509463, 1.38756493, 1, 0.264620264, -0.0956260742, -0.0495489746, -0.530588685, 0.452857319, -0.716370531, 0.316650391, -0.678100586, -0.663208008, -0.786208985, -0.578636084, 0.216465845, 0, 1, 1, 0, 
101.457375, 9, 0.1, 2.8, 0.224840685, -0.103018347, -0.0349635819, 0.757045208, -0.653362495, 5.59210979e-005, 0.653362495, 0.75704521, 1.76173295e-005, -5.38453016e-005, 2.31996332e-005, 0.999999998, 0.757020186, -0.653391484, 7.43597488e-005, 0.653391485, 0.757020189, 1.53260282e-005, -6.63057275e-005, 3.6983914e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202696973, -0.140909253, -0.0545540527, -0.695545515, 0.692443299, -0.191394704, -0.459960937, -0.224487305, 0.859008789, 0.55188116, 0.685641853, 0.474750539, -2.21149609, -0.378554034, -1.48345557, 2.22333021, 0.131568661, 1.50842293, 1, 0.263938428, -0.0953865234, -0.0496647949, -0.535616456, 0.448000521, -0.715705554, 0.319580078, -0.676879883, -0.662963867, -0.781582231, -0.583810777, 0.219481562, 0, 1, 1, 0, 
101.458456, 9, 0.1, 2.9, 0.224769892, -0.103036817, -0.0349698771, 0.75714053, -0.653252029, 6.89224363e-005, 0.653252028, 0.757140533, 4.03486317e-005, -7.85417956e-005, 1.44741369e-005, 0.999999997, 0.75712571, -0.653269207, 4.80537927e-005, 0.653269206, 0.757125712, 3.84817903e-005, -6.15217307e-005, 2.25651021e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202696973, -0.140909253, -0.0545540527, -0.695545515, 0.692443299, -0.191394704, -0.459960937, -0.224487305, 0.859008789, 0.55188116, 0.685641853, 0.474750539, -2.18378846, -0.384080909, -1.43661578, 2.17010797, 0.120374897, 1.50253262, 1, 0.263938428, -0.0953865234, -0.0496647949, -0.535616456, 0.448000521, -0.715705554, 0.319580078, -0.676879883, -0.662963867, -0.781582231, -0.583810777, 0.219481562, 0, 1, 1, 0, 
101.459517, 9, 0.1, 3.1, 0.224695654, -0.103054559, -0.0349737144, 0.757187213, -0.653197878, 0.000237604514, 0.653197884, 0.757187243, 5.89859185e-005, -0.000218440584, 0.000110539383, 0.99999997, 0.757181191, -0.653204872, 0.000198185296, 0.653204875, 0.757181212, 5.6531935e-005, -0.000186989118, 8.66506834e-005, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.202696973, -0.140909253, -0.0545540527, -0.695545515, 0.692443299, -0.191394704, -0.459960937, -0.224487305, 0.859008789, 0.55188116, 0.685641853, 0.474750539, -2.14640556, -0.391405908, -1.38828942, 2.1099657, 0.113866293, 1.49123528, 1, 0.263938428, -0.0953865234, -0.0496647949, -0.535616456, 0.448000521, -0.715705554, 0.319580078, -0.676879883, -0.662963867, -0.781582231, -0.583810777, 0.219481562, 0, 1, 1, 0, 
