time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.391282, 11, 0.1, 0.1, 0.224999927, -0.115000085, -0.0349582032, 0.707174825, -0.707038731, 6.95148654e-006, 0.707038731, 0.707174825, 1.8370768e-006, -6.21480073e-006, 3.61583576e-006, 1, 0.70717484, -0.707038715, 7.8799411e-006, 0.707038715, 0.707174841, 8.20483062e-007, -6.15260938e-006, 4.99119845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.391953, 11, 0.1, 0.1, 0.224999927, -0.115000086, -0.0349563408, 0.707174749, -0.707038807, 3.48778298e-006, 0.707038807, 0.707174749, -5.41415362e-006, 1.36154466e-006, 6.29475064e-006, 1, 0.707174764, -0.707038792, 4.36536052e-006, 0.707038792, 0.707174764, 4.57152968e-006, -6.31932162e-006, -1.46391202e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.392626, 11, 0.1, 0.1, 0.224999926, -0.115000086, -0.0349586394, 0.707174681, -0.707038875, -1.63892861e-006, 0.707038875, 0.707174681, -1.91111644e-006, 2.51024243e-006, 1.92706912e-007, 1, 0.707174694, -0.707038862, -6.30328375e-007, 0.707038862, 0.707174694, -2.48601073e-006, 2.20345847e-006, 1.31237722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.393298, 11, 0.1, 0.1, 0.224999925, -0.115000086, -0.0349642104, 0.707174594, -0.707038962, 1.21644402e-005, 0.707038962, 0.707174594, -7.97522921e-006, -2.9635853e-006, 1.42406127e-005, 1, 0.707174622, -0.707038934, 4.34213264e-006, 0.707038934, 0.707174622, -8.40597654e-006, 2.87270668e-006, 9.01455011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.393968, 11, 0.1, 0.1, 0.224999925, -0.115000087, -0.0349711625, 0.707174494, -0.707039061, -7.67576337e-006, 0.707039061, 0.707174494, 1.04123397e-005, -1.9338268e-006, -1.27904056e-005, 1, 0.707174506, -0.707039049, -6.96212625e-006, 0.707039049, 0.707174506, 9.74367765e-006, -1.96572239e-006, -1.18129756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.394659, 11, 0.1, 0.1, 0.224999925, -0.115000087, -0.0349773618, 0.707174392, -0.707039164, -2.03173684e-006, 0.707039164, 0.707174392, -1.20298789e-006, 2.28735181e-006, -5.85795284e-007, 1, 0.707174415, -0.707039141, 3.70114575e-006, 0.707039141, 0.707174415, -1.6201748e-006, -1.47182858e-006, 3.76260107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.395333, 11, 0.1, 0.1, 0.224999925, -0.115000087, -0.0349810424, 0.707174284, -0.707039272, -3.34406892e-006, 0.707039272, 0.707174284, 9.61000135e-007, 1.68537471e-006, -3.04398264e-006, 1, 0.707174305, -0.707039251, -3.09554836e-006, 0.707039251, 0.707174305, 5.93847383e-007, 1.76921885e-006, -2.6086278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195642725, -0.178877075, -0.0819220703, -0.79272054, 0.520643617, -0.31698912, -0.408325195, -0.0675048828, 0.91027832, 0.452578857, 0.851028032, 0.266244846, 0, 0, 0, 0, 0, 0, 0, 0.274631592, -0.122507422, -0.0782450195, -0.348306253, 0.472453684, -0.809568086, 0.413696289, -0.697509766, -0.584960937, -0.841186926, -0.538526183, 0.0474730921, 0, 1, 1, 0, 
138.396031, 11, 0.1, 0.1, 0.224999923, -0.115000086, -0.0349813145, 0.707174213, -0.707039343, 3.20344822e-006, 0.707039343, 0.707174213, -1.23126687e-006, -1.39484186e-006, 3.1356841e-006, 1, 0.707174223, -0.707039333, 4.02040189e-006, 0.707039333, 0.707174222, -6.58730739e-006, 1.81436085e-006, 7.50095625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195551782, -0.178452319, -0.0812821045, -0.794554138, 0.52019954, -0.3130557, -0.403686523, -0.0675048828, 0.912353516, 0.45348723, 0.851345551, 0.263767974, 0, 0, 0, 0, 0, 0, 0, 0.274734717, -0.122383398, -0.0780992676, -0.349609955, 0.473361464, -0.808455783, 0.408935547, -0.69921875, -0.586303711, -0.842796863, -0.535484946, 0.0509040531, 0, 1, 1, 0, 
138.396708, 11, 0.1, 0.1, 0.224999924, -0.115000087, -0.0349783588, 0.707174128, -0.707039428, 2.41050973e-006, 0.707039428, 0.707174128, -7.11008575e-007, -1.20193902e-006, 2.20713229e-006, 1, 0.707174141, -0.707039414, -2.54071561e-006, 0.707039414, 0.707174141, 4.56518361e-006, -1.43103637e-006, -5.02476588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195551782, -0.178452319, -0.0812821045, -0.794554138, 0.52019954, -0.3130557, -0.403686523, -0.0675048828, 0.912353516, 0.45348723, 0.851345551, 0.263767974, 0, 0, 0, 0, 0, 0, 0, 0.274734717, -0.122383398, -0.0780992676, -0.349609955, 0.473361464, -0.808455783, 0.408935547, -0.69921875, -0.586303711, -0.842796863, -0.535484946, 0.0509040531, 0, 1, 1, 0, 
138.397379, 11, 0.1, 0.1, 0.224999924, -0.115000086, -0.0349734584, 0.707174092, -0.707039464, -1.0496088e-006, 0.707039464, 0.707174092, -3.76238421e-006, 3.40241027e-006, 1.91854579e-006, 1, 0.707174099, -0.707039457, -3.79003403e-007, 0.707039457, 0.707174099, 2.2081029e-006, -1.29319449e-006, -1.82948354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195551782, -0.178452319, -0.0812821045, -0.794554138, 0.52019954, -0.3130557, -0.403686523, -0.0675048828, 0.912353516, 0.45348723, 0.851345551, 0.263767974, 0, 0, 0, 0, 0, 0, 0, 0.274734717, -0.122383398, -0.0780992676, -0.349609955, 0.473361464, -0.808455783, 0.408935547, -0.69921875, -0.586303711, -0.842796863, -0.535484946, 0.0509040531, 0, 1, 1, 0, 
138.398061, 11, 0.1, 0.1, 0.224999924, -0.115000086, -0.0349679788, 0.707174051, -0.707039505, 5.22955875e-006, 0.707039505, 0.707174051, -9.22390271e-006, 2.82345536e-006, 1.02204093e-005, 1, 0.707174065, -0.707039491, -2.87661353e-006, 0.707039491, 0.707174065, -1.85330428e-006, 3.3446258e-006, -7.2327064e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.195551782, -0.178452319, -0.0812821045, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.274734717, -0.122383398, -0.0780992676, -0.349609955, 0.473361464, -0.808455783, 0.408935547, -0.69921875, -0.586303711, -0.842796863, -0.535484946, 0.0509040531, 0, 1, 1, 0, 
138.398746, 11, 0.1, 0.1, 0.224999923, -0.115000086, -0.0349633231, 0.707173966, -0.70703959, -9.21808533e-006, 0.70703959, 0.707173966, 1.63194795e-005, -5.0197281e-006, -1.80582623e-005, 1, 0.70717397, -0.707039586, -8.66318712e-006, 0.707039586, 0.70717397, 6.5935749e-006, 1.46446195e-006, -1.07880208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.399419, 11, 0.1, 0.1, 0.224999922, -0.115000088, -0.0349611768, 0.707173907, -0.707039649, 8.13707538e-006, 0.707039649, 0.707173907, 5.5042156e-007, -6.14349725e-006, 5.36399116e-006, 1, 0.707173927, -0.707039629, 8.95602764e-006, 0.707039629, 0.707173927, -3.36557801e-007, -6.09550953e-006, 6.57027136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.400095, 11, 0.1, 0.1, 0.224999922, -0.115000089, -0.0349618576, 0.707173808, -0.707039748, -4.95387359e-006, 0.707039748, 0.707173808, 3.4667651e-006, 1.05210892e-006, -5.95419101e-006, 1, 0.707173827, -0.707039729, 5.17506469e-006, 0.707039729, 0.707173827, 3.09398235e-006, -5.84723874e-006, 1.470993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.400782, 11, 0.1, 0.1, 0.22499992, -0.115000087, -0.0349647994, 0.707173754, -0.707039802, 8.7618377e-006, 0.707039802, 0.707173754, -1.19995215e-005, 2.28799765e-006, 1.46807147e-005, 1, 0.707173755, -0.707039801, 1.00423536e-005, 0.707039801, 0.707173755, -1.277891e-005, 1.93350903e-006, 1.61372534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.401452, 11, 0.1, 0.1, 0.224999921, -0.115000089, -0.0349691742, 0.707173699, -0.707039857, -5.67540973e-006, 0.707039857, 0.707173699, 7.16140944e-006, -1.04990141e-006, -9.07710129e-006, 1, 0.707173714, -0.707039842, -1.22021783e-005, 0.707039842, 0.707173714, 7.03127964e-006, 3.65766493e-006, -1.35997624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.402123, 11, 0.1, 0.1, 0.22499992, -0.115000089, -0.0349737347, 0.707173691, -0.707039865, 4.40784343e-006, 0.707039865, 0.707173691, 6.79478293e-006, -7.92129331e-006, -1.6885707e-006, 1, 0.707173685, -0.707039871, -1.26051489e-006, 0.707039871, 0.707173685, 2.90358259e-007, 6.86108097e-007, -1.09656801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.402793, 11, 0.1, 0.1, 0.224999919, -0.11500009, -0.0349771615, 0.707173724, -0.707039832, -5.22896723e-006, 0.707039832, 0.707173724, -5.11016988e-006, 7.31088188e-006, -8.33102489e-008, 1, 0.707173726, -0.70703983, -4.41185865e-006, 0.70703983, 0.707173726, 6.10810439e-007, 2.68808321e-006, -3.55130888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195473047, -0.178263013, -0.0804582031, -0.796146602, 0.519514327, -0.309883877, -0.399536133, -0.0670166016, 0.91418457, 0.454357412, 0.851701262, 0.261164544, 0, 0, 0, 0, 0, 0, 0, 0.27508916, -0.122036133, -0.0777537109, -0.35038977, 0.474269244, -0.807535242, 0.404541016, -0.700927734, -0.587280273, -0.844719965, -0.53244371, 0.0538238881, 0, 1, 1, 0, 
138.403488, 11, 0.1, 0.1, 0.224999917, -0.115000088, -0.0349783372, 0.707173644, -0.707039912, 1.11235888e-006, 0.707039912, 0.707173644, 5.55446477e-006, -4.71385917e-006, -3.14148896e-006, 1, 0.707173668, -0.707039888, 7.61835217e-006, 0.707039888, 0.707173668, 4.3980572e-007, -5.69845823e-006, 5.07545984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.798672527, 0.518486508, -0.305518362, -0.395019531, -0.0687255859, 0.916137695, 0.454015927, 0.852234828, 0.259855154, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.404164, 11, 0.1, 0.1, 0.224999917, -0.115000089, -0.0349771699, 0.70717351, -0.707040046, 1.59720804e-006, 0.707040046, 0.70717351, -7.30873263e-006, 4.03806344e-006, 6.29783216e-006, 1, 0.707173529, -0.707040027, 2.86158277e-006, 0.707040027, 0.707173529, -1.5642676e-006, -9.17635781e-007, 3.12946219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.798672527, 0.518486508, -0.305518362, -0.395019531, -0.0687255859, 0.916137695, 0.454015927, 0.852234828, 0.259855154, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.405, 11, 0.1, 0.1, 0.224999915, -0.11500009, -0.0349722834, 0.70717346, -0.707040096, 7.30460301e-006, 0.707040096, 0.70717346, 5.12812891e-006, -8.79141414e-006, 1.53817055e-006, 1, 0.707173461, -0.707040095, 1.09138869e-005, 0.707040095, 0.707173461, 6.50161568e-006, -1.23149141e-005, 3.11878556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.798672527, 0.518486508, -0.305518362, -0.395019531, -0.0687255859, 0.916137695, 0.454015927, 0.852234828, 0.259855154, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.405906, 11, 0.1, 0.1, 0.224999914, -0.115000088, -0.0349631947, 0.707173462, -0.707040094, 1.53950962e-005, 0.707040094, 0.707173462, -1.26116618e-005, -1.97005291e-006, 1.98035828e-005, 1, 0.707173464, -0.707040092, 8.23319667e-006, 0.707040092, 0.707173464, -1.23927906e-005, 2.93990158e-006, 1.45850528e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.798672527, 0.518486508, -0.305518362, -0.395019531, -0.0687255859, 0.916137695, 0.454015927, 0.852234828, 0.259855154, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.406836, 11, 0.1, 0.1, 0.224999918, -0.115000093, -0.0349537752, 0.707173455, -0.707040101, -2.37455282e-005, 0.707040101, 0.707173454, 2.09665356e-005, 1.96802573e-006, -3.1616018e-005, 0.999999999, 0.707173456, -0.7070401, -2.04114165e-005, 0.7070401, 0.707173456, 2.56550299e-005, -3.70472293e-006, -3.25742461e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.798672527, 0.518486508, -0.305518362, -0.395019531, -0.0687255859, 0.916137695, 0.454015927, 0.852234828, 0.259855154, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.407826, 11, 0.1, 0.1, 0.224999915, -0.115000092, -0.0349465682, 0.707173454, -0.707040102, 2.61082292e-006, 0.707040102, 0.707173454, 4.53202556e-006, -5.05062848e-006, -1.35897167e-006, 1, 0.707173446, -0.70704011, 9.55481257e-006, 0.70704011, 0.707173446, -1.28415586e-005, 2.32258724e-006, 1.58368449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195566162, -0.177644189, -0.0797926025, -0.800880932, 0.517680728, -0.300810242, -0.390136719, -0.0701904297, 0.91809082, 0.45411852, 0.852609635, 0.25836791, 0, 0, 0, 0, 0, 0, 0, 0.275424072, -0.12172085, -0.0774049805, -0.351757271, 0.47504906, -0.806455021, 0.401123047, -0.701904297, -0.588378906, -0.845722894, -0.530520607, 0.0563922781, 0, 1, 1, 0, 
138.408815, 11, 0.1, 0.1, 0.224999915, -0.115000093, -0.0349438279, 0.707173445, -0.707040111, -9.23977904e-006, 0.707040111, 0.707173445, 6.40039732e-006, 2.00878874e-006, -1.10590854e-005, 1, 0.707173447, -0.707040109, -3.61000137e-006, 0.707040109, 0.707173447, 1.01011952e-005, -4.58905302e-006, -9.69571276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195453613, -0.177460986, -0.078886792, -0.800880932, 0.517680728, -0.300810242, -0.390136719, -0.0701904297, 0.91809082, 0.45411852, 0.852609635, 0.25836791, 0, 0, 0, 0, 0, 0, 0, 0.276026904, -0.121383838, -0.0768664551, -0.352358082, 0.476033399, -0.805675206, 0.397827148, -0.70300293, -0.589355469, -0.847013469, -0.52820778, 0.0583153807, 0, 1, 1, 0, 
138.409724, 11, 0.1, 0.1, 0.224999916, -0.115000096, -0.0349469916, 0.707173437, -0.707040119, 1.53992364e-006, 0.707040119, 0.707173437, 6.58980791e-006, -5.74825166e-006, -3.57134931e-006, 1, 0.707173442, -0.707040114, -1.05474163e-005, 0.707040115, 0.707173442, 1.03314235e-005, 1.54121829e-007, -1.47635547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195453613, -0.177460986, -0.078886792, -0.800880932, 0.517680728, -0.300810242, -0.390136719, -0.0701904297, 0.91809082, 0.45411852, 0.852609635, 0.25836791, 0, 0, 0, 0, 0, 0, 0, 0.276026904, -0.121383838, -0.0768664551, -0.352358082, 0.476033399, -0.805675206, 0.397827148, -0.70300293, -0.589355469, -0.847013469, -0.52820778, 0.0583153807, 0, 1, 1, 0, 
138.41071, 11, 0.1, 0.1, 0.224999909, -0.115000091, -0.0349550531, 0.707173448, -0.707040108, -8.39779053e-006, 0.707040108, 0.707173448, 6.46667883e-006, 1.36649318e-006, -1.05106383e-005, 1, 0.707173457, -0.707040099, 1.30598596e-005, 0.707040099, 0.707173457, -6.7810296e-006, -4.44112625e-006, 1.40292086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195453613, -0.177460986, -0.078886792, -0.800880932, 0.517680728, -0.300810242, -0.390136719, -0.0701904297, 0.91809082, 0.45411852, 0.852609635, 0.25836791, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
138.411714, 11, 0.1, 0.1, 0.224999913, -0.115000095, -0.0349629748, 0.707173464, -0.707040092, 7.8015425e-006, 0.707040092, 0.707173464, -6.35372779e-006, -1.02470356e-006, 1.0009191e-005, 1, 0.707173467, -0.707040089, -8.9203629e-007, 0.707040089, 0.707173467, -3.3514067e-006, 3.00040329e-006, 1.73932048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195453613, -0.177460986, -0.078886792, -0.800880932, 0.517680728, -0.300810242, -0.390136719, -0.0701904297, 0.91809082, 0.45411852, 0.852609635, 0.25836791, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
138.412635, 11, 0.1, 0.1, 0.224999912, -0.115000094, -0.0349676263, 0.707173467, -0.707040089, 8.53369843e-006, 0.707040089, 0.707173467, 3.2326034e-006, -8.3203853e-006, 3.74765555e-006, 1, 0.707173473, -0.707040083, 3.03503696e-006, 0.707040083, 0.707173473, -3.68705275e-006, 4.60596449e-007, 4.75327868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195453613, -0.177460986, -0.078886792, -0.803311377, 0.516773477, -0.295880082, -0.385009766, -0.0716552734, 0.920166016, 0.454379873, 0.853124105, 0.256721906, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
138.413335, 11, 0.1, 0.1, 0.224999912, -0.115000094, -0.0349706055, 0.707173397, -0.707040159, -5.85113661e-006, 0.707040159, 0.707173397, 1.20434222e-006, 3.28624984e-006, -4.98866734e-006, 1, 0.707173408, -0.707040148, -3.37293571e-006, 0.707040148, 0.707173408, -4.26224558e-006, 5.39882919e-006, 6.29345768e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.1953302, -0.177282544, -0.0781933594, -0.803311377, 0.516773477, -0.295880082, -0.385009766, -0.0716552734, 0.920166016, 0.454379873, 0.853124105, 0.256721906, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
138.414005, 11, 0.1, 0.1, 0.22499991, -0.115000093, -0.0349731294, 0.707173416, -0.70704014, 2.14376096e-006, 0.70704014, 0.707173416, -1.31100587e-005, 7.75332699e-006, 1.07868101e-005, 1, 0.707173404, -0.707040152, 4.83617118e-006, 0.707040152, 0.707173403, -1.19322823e-005, 5.01659105e-006, 1.18575599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1953302, -0.177282544, -0.0781933594, -0.803311377, 0.516773477, -0.295880082, -0.385009766, -0.0716552734, 0.920166016, 0.454379873, 0.853124105, 0.256721906, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
138.414679, 11, 0.1, 0.1, 0.224999911, -0.115000095, -0.0349747945, 0.707173486, -0.70704007, -3.40069593e-006, 0.70704007, 0.707173486, 5.68388489e-006, -1.61385238e-006, -6.42392098e-006, 1, 0.707173475, -0.707040081, -7.54557935e-006, 0.707040081, 0.707173475, 7.28409971e-006, 1.85883122e-007, -1.04861491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1953302, -0.177282544, -0.0781933594, -0.803311377, 0.516773477, -0.295880082, -0.385009766, -0.0716552734, 0.920166016, 0.454379873, 0.853124105, 0.256721906, 0, 0, 0, 0, 0, 0, 0, 0.276128564, -0.121066846, -0.0765143066, -0.353834224, 0.476800455, -0.804620504, 0.394287109, -0.703979492, -0.590576172, -0.84815056, -0.526163276, 0.0611265739, 0, 1, 1, 0, 
