time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
184.947148, 20, 0.1, 0.1, -0.000221893713, 0.367896107, -0.0349661542, 0.843946701, -0.536427037, 2.60545355e-005, 0.536427037, 0.843946701, -6.1990254e-006, -1.86633145e-005, 1.92080043e-005, 1, 0.84394659, -0.53642721, 2.72154192e-005, 0.53642721, 0.843946591, -1.29153843e-006, -2.22755439e-005, 1.56890809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271570142, -0.198783203, -0.158680786, -0.661666248, 0.434293733, -0.611099164, -0.710083008, -0.10144043, 0.696655273, 0.240625174, 0.894984534, 0.375735595, 0, 0, -0, 0, 0, 0, 0, 0.340075342, -0.136355908, -0.135852783, -0.189639827, 0.410688687, -0.891764004, 0.541992188, -0.713500977, -0.443847656, -0.818618762, -0.567479861, -0.08722281, 0, 1, 3, 1, 
184.947895, 20, 0.1, 0.1, -0.000221889722, 0.367896107, -0.0349671431, 0.843947322, -0.53642606, -2.27670103e-005, 0.53642606, 0.843947322, 1.14230919e-005, 1.30865132e-005, -2.18533054e-005, 1, 0.843947199, -0.536426253, -2.52991685e-005, 0.536426254, 0.843947199, 7.72165396e-006, 1.72090645e-005, -2.00878064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.948603, 20, 0.1, 0.1, -0.000221894715, 0.367896106, -0.0349683852, 0.84394796, -0.536425056, 2.63856144e-005, 0.536425056, 0.84394796, -9.31866613e-006, -1.72693195e-005, 2.2018374e-005, 1, 0.843947823, -0.53642527, 2.81320102e-005, 0.536425271, 0.843947824, -3.88681616e-006, -2.16569624e-005, 1.83709912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.949309, 20, 0.1, 0.1, -0.000221891982, 0.367896109, -0.0349697319, 0.843948644, -0.53642398, -1.9774386e-005, 0.53642398, 0.843948644, 3.36034363e-006, 1.48859974e-005, -1.34434123e-005, 1, 0.843948506, -0.536424197, -2.13731918e-005, 0.536424197, 0.843948506, -3.75277777e-007, 1.82391814e-005, -1.11483821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.950028, 20, 0.1, 0.1, -0.000221896684, 0.367896109, -0.0349707876, 0.843949368, -0.536422841, 2.38848809e-005, 0.536422841, 0.843949368, -1.01426164e-005, -1.4716899e-005, 2.13722504e-005, 1, 0.843949222, -0.53642307, 2.58488745e-005, 0.53642307, 0.843949222, -6.95375388e-006, -1.80849835e-005, 1.97345478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.950737, 20, 0.1, 0.1, -0.000221893541, 0.36789611, -0.0349711622, 0.843950103, -0.536421684, -2.02308244e-005, 0.536421685, 0.843950103, 9.28927318e-006, 1.20908388e-005, -1.8691936e-005, 1, 0.843949955, -0.536421917, -2.18041211e-005, 0.536421917, 0.843949955, 4.51151669e-006, 1.59815106e-005, -1.55037028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.951441, 20, 0.1, 0.1, -0.0002218972, 0.367896109, -0.0349709423, 0.843950855, -0.536420501, 2.00110912e-005, 0.536420501, 0.843950855, -2.50193065e-006, -1.55462907e-005, 1.28458661e-005, 1, 0.843950703, -0.53642074, 2.24191953e-005, 0.53642074, 0.843950703, 9.87331595e-007, -1.94503208e-005, 1.11928622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.952147, 20, 0.1, 0.1, -0.000221892343, 0.367896108, -0.0349702072, 0.843951626, -0.536419288, -2.52602363e-005, 0.536419288, 0.843951626, 1.13203273e-005, 1.52459756e-005, -2.31038866e-005, 1, 0.843951474, -0.536419526, -2.70027292e-005, 0.536419527, 0.843951475, 8.19442825e-006, 1.83933418e-005, -2.1400491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270959106, -0.198458179, -0.157936353, -0.664783027, 0.431857297, -0.609563988, -0.707763672, -0.103271484, 0.698730469, 0.238894169, 0.895988387, 0.374503711, 0, 0, -0, 0, 0, 0, 0, 0.339698047, -0.135958008, -0.134894385, -0.192157178, 0.410317919, -0.891335633, 0.542114258, -0.712768555, -0.444946289, -0.818024148, -0.568623515, -0.0854593886, 0, 1, 3, 1, 
184.952876, 20, 0.1, 0.1, -0.000221895826, 0.367896108, -0.0349689974, 0.843952439, -0.53641801, 2.10036872e-005, 0.53641801, 0.843952439, -9.87585664e-006, -1.24285257e-005, 1.96015094e-005, 1, 0.843952279, -0.53641826, 2.32649744e-005, 0.536418261, 0.843952279, -5.37683568e-006, -1.67502953e-005, 1.70175498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.953587, 20, 0.1, 0.1, -0.000221890952, 0.367896109, -0.0349678773, 0.843953256, -0.536416723, -2.46639447e-005, 0.536416723, 0.843953256, 6.2904438e-006, 1.74409172e-005, -1.85389929e-005, 1, 0.843953085, -0.536416992, -2.72845603e-005, 0.536416992, 0.843953086, 1.80451916e-006, 2.20589141e-005, -1.61588313e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.954296, 20, 0.1, 0.1, -0.000221895326, 0.36789611, -0.0349671359, 0.843954098, -0.536415399, 2.46832246e-005, 0.536415399, 0.843954098, -1.06189776e-005, -1.51353254e-005, 2.22023914e-005, 1, 0.84395393, -0.536415664, 2.6683375e-005, 0.536415664, 0.84395393, -6.77741123e-006, -1.88840297e-005, 2.00332032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.954999, 20, 0.1, 0.1, -0.000221891389, 0.367896111, -0.0349670633, 0.843954948, -0.536414062, -2.29402837e-005, 0.536414062, 0.843954948, 9.72423487e-006, 1.41443496e-005, -2.05123069e-005, 1, 0.843954776, -0.536414332, -2.53235686e-005, 0.536414332, 0.843954776, 4.60548604e-006, 1.89014979e-005, -1.74707471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.9557, 20, 0.1, 0.1, -0.000221896147, 0.367896109, -0.0349676995, 0.843955819, -0.536412691, 2.5742483e-005, 0.536412691, 0.843955819, -4.77650638e-006, -1.91633397e-005, 1.78397549e-005, 1, 0.843955645, -0.536412965, 2.77019974e-005, 0.536412965, 0.843955645, -6.4744633e-007, -2.30319585e-005, 1.54061266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.956406, 20, 0.1, 0.1, -0.000221892594, 0.36789611, -0.03496877, 0.843956712, -0.536411286, -2.24677083e-005, 0.536411287, 0.843956712, 9.26057121e-006, 1.39942983e-005, -1.98674535e-005, 1, 0.843956535, -0.536411565, -2.40779225e-005, 0.536411565, 0.843956535, 5.94475152e-006, 1.71318865e-005, -1.7932788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.957109, 20, 0.1, 0.1, -0.000221896277, 0.367896109, -0.0349698806, 0.843957602, -0.536409886, 2.14178961e-005, 0.536409886, 0.843957602, -9.85178307e-006, -1.27912024e-005, 1.98032584e-005, 1, 0.843957423, -0.536410167, 2.3388821e-005, 0.536410167, 0.843957424, -5.49215466e-006, -1.67931215e-005, 1.71811461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196875, -0.198616992, -0.155401611, -0.664340071, 0.428653273, -0.612255785, -0.709106445, -0.102661133, 0.697509766, 0.236228581, 0.897608182, 0.372334619, 0, 0, -0, 0, 0, 0, 0, 0.33948335, -0.135788232, -0.133348291, -0.192220977, 0.40980023, -0.891578437, 0.54296875, -0.712402344, -0.444458008, -0.81741714, -0.569537125, -0.0854849082, 0, 1, 3, 1, 
184.958038, 20, 0.1, 0.1, -0.00022188587, 0.36789611, -0.0349687453, 0.843958824, -0.536407963, -3.55555183e-005, 0.536407963, 0.843958824, 1.27499552e-005, 2.3168216e-005, -2.98327003e-005, 0.999999999, 0.84395863, -0.536408268, -3.90713259e-005, 0.536408269, 0.84395863, 9.62934973e-006, 2.78093199e-005, -2.90849551e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339281592, -0.136054443, -0.131805371, -0.191831253, 0.409020781, -0.891980921, 0.542724609, -0.713012695, -0.443725586, -0.817621663, -0.569128078, -0.0851589829, 0, 1, 3, 1, 
184.958755, 20, 0.1, 0.1, -0.000221887633, 0.367896109, -0.0349668044, 0.843959784, -0.536406453, 1.91623834e-005, 0.536406454, 0.843959784, -1.16114452e-005, -9.94382683e-006, 2.00784189e-005, 1, 0.843959591, -0.536406756, 2.00927661e-005, 0.536406756, 0.843959591, -6.33744161e-006, -1.35580362e-005, 1.61264401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339281592, -0.136054443, -0.131805371, -0.191831253, 0.409020781, -0.891980921, 0.542724609, -0.713012695, -0.443725586, -0.817621663, -0.569128078, -0.0851589829, 0, 1, 3, 1, 
184.959466, 20, 0.1, 0.1, -0.000221882903, 0.367896112, -0.034965687, 0.843960742, -0.536404946, -2.30977349e-005, 0.536404946, 0.843960742, 3.81071716e-006, 1.7449494e-005, -1.56058349e-005, 1, 0.84396055, -0.536405247, -2.69955841e-005, 0.536405247, 0.843960551, -4.99879153e-007, 2.30513458e-005, -1.40586947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339281592, -0.136054443, -0.131805371, -0.191831253, 0.409020781, -0.891980921, 0.542724609, -0.713012695, -0.443725586, -0.817621663, -0.569128078, -0.0851589829, 0, 1, 3, 1, 
184.960185, 20, 0.1, 0.1, -0.000221887644, 0.367896109, -0.0349655762, 0.843961672, -0.536403482, 1.67045939e-005, 0.536403482, 0.843961673, 1.6626115e-005, -2.3016343e-005, -5.07140155e-006, 1, 0.843961491, -0.536403767, 2.41546303e-005, 0.536403767, 0.843961491, 1.167586e-005, -2.66485531e-005, 3.1026585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339281592, -0.136054443, -0.131805371, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.960894, 20, 0.1, 0.1, -0.000221887318, 0.367896112, -0.0349664264, 0.843962367, -0.536402389, -1.80404643e-006, 0.536402389, 0.843962367, -1.53267163e-005, 9.74383454e-006, 1.19674769e-005, 1, 0.843962244, -0.536402582, -4.29018485e-006, 0.536402582, 0.843962244, -1.90723487e-005, 1.38512111e-005, 1.3795076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.961599, 20, 0.1, 0.1, -0.000221885069, 0.367896109, -0.0349680563, 0.843962874, -0.536401592, -1.29035669e-005, 0.536401592, 0.843962874, 5.48070814e-006, 7.95027082e-006, -1.1547008e-005, 1, 0.843962785, -0.536401731, -1.42869186e-005, 0.536401731, 0.843962785, 1.11670347e-005, 6.0676109e-006, -1.70880895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.663445925, 0.425810952, -0.615220917, -0.710327148, -0.100463867, 0.696655273, 0.234851042, 0.899170689, 0.369220084, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.962318, 20, 0.1, 0.1, -0.000221889807, 0.367896115, -0.0349699357, 0.843963266, -0.536400975, 1.31741422e-005, 0.536400975, 0.843963265, -2.17302723e-005, 5.37647214e-007, 2.54061743e-005, 1, 0.843963179, -0.536401111, 2.13061909e-005, 0.536401112, 0.843963179, -2.01693315e-005, -7.16278873e-006, 2.84508376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271238379, -0.199203979, -0.153106958, -0.664608537, 0.421902619, -0.616624665, -0.710083008, -0.100463867, 0.696777344, 0.232192568, 0.901025627, 0.366599801, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.963024, 20, 0.1, 0.1, -0.000221887224, 0.367896112, -0.0349713028, 0.843963625, -0.536400409, -2.34268204e-005, 0.536400409, 0.843963625, 2.35549721e-005, 7.13648758e-006, -3.24456957e-005, 0.999999999, 0.843963564, -0.536400505, -1.92786771e-005, 0.536400505, 0.843963564, 1.93437362e-005, 5.89451116e-006, -2.66665007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271617358, -0.199174829, -0.15117749, -0.664608537, 0.421902619, -0.616624665, -0.710083008, -0.100463867, 0.696777344, 0.232192568, 0.901025627, 0.366599801, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.963735, 20, 0.1, 0.1, -0.000221885836, 0.367896108, -0.0349720283, 0.843963971, -0.536399865, 4.88622814e-006, 0.536399865, 0.843963971, -9.584611e-006, 1.01738354e-006, 1.07100385e-005, 1, 0.843963891, -0.536399991, 5.26646758e-006, 0.536399991, 0.843963891, 2.7284079e-006, -5.90822645e-006, 5.22255413e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.271617358, -0.199174829, -0.15117749, -0.664608537, 0.421902619, -0.616624665, -0.710083008, -0.100463867, 0.696777344, 0.232192568, 0.901025627, 0.366599801, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.964455, 20, 0.1, 0.1, -0.000221886991, 0.367896111, -0.0349716947, 0.843964339, -0.536399286, -4.39754534e-006, 0.536399286, 0.843964339, 6.32782079e-006, 3.17132892e-007, -7.69929527e-006, 1, 0.843964273, -0.53639939, 1.20241313e-007, 0.53639939, 0.843964273, 2.75021118e-006, -1.57669097e-006, -2.25658262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271617358, -0.199174829, -0.15117749, -0.664608537, 0.421902619, -0.616624665, -0.710083008, -0.100463867, 0.696777344, 0.232192568, 0.901025627, 0.366599801, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.965174, 20, 0.1, 0.1, -0.000221887102, 0.367896113, -0.0349704852, 0.843964669, -0.536398767, 2.39865765e-006, 0.536398767, 0.843964669, -1.17157907e-005, 4.2599534e-006, 1.11743505e-005, 1, 0.843964608, -0.536398863, 2.76915865e-008, 0.536398863, 0.843964608, -1.47348781e-005, 7.88040116e-006, 1.24505694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.339423779, -0.135927881, -0.13045542, -0.193243229, 0.407908844, -0.892242681, 0.54309082, -0.712890625, -0.443481445, -0.817033612, -0.570226889, -0.0838363251, 0, 1, 3, 1, 
184.965893, 20, 0.1, 0.1, -0.000221886548, 0.36789611, -0.0349686969, 0.843964891, -0.536398418, -7.9684261e-006, 0.536398418, 0.843964891, 3.74625253e-006, 4.71558794e-006, -7.43595676e-006, 1, 0.84396486, -0.536398467, -9.42335655e-006, 0.536398467, 0.84396486, 1.00594335e-005, 2.55711708e-006, -1.35444824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
184.966603, 20, 0.1, 0.1, -0.000221888629, 0.367896111, -0.0349672262, 0.843964977, -0.536398283, -7.06774146e-006, 0.536398283, 0.843964977, 7.36546381e-006, 2.01410411e-006, -1.00073179e-005, 1, 0.843964965, -0.536398302, 7.69225779e-006, 0.536398302, 0.843964965, 1.90459117e-006, -7.51361555e-006, 2.51870579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
184.967307, 20, 0.1, 0.1, -0.00022188877, 0.367896109, -0.0349663952, 0.843965064, -0.536398145, 1.05974612e-005, 0.536398145, 0.843965064, -7.3265971e-006, -5.01391389e-006, 1.18678505e-005, 1, 0.843965038, -0.536398186, 1.04059144e-005, 0.536398186, 0.843965038, 9.86804988e-008, -8.83515997e-006, 5.49843071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
184.968017, 20, 0.1, 0.1, -0.000221887969, 0.367896109, -0.0349663996, 0.843965264, -0.536397832, -5.13565094e-007, 0.536397832, 0.843965264, 1.24850759e-005, -6.26353655e-006, -1.08124456e-005, 1, 0.843965218, -0.536397904, -3.28706588e-006, 0.536397904, 0.843965218, 1.20251554e-005, -3.6760989e-006, -1.19119882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
184.968731, 20, 0.1, 0.1, -0.000221888878, 0.367896113, -0.0349672262, 0.84396549, -0.536397475, 6.83962708e-006, 0.536397475, 0.84396549, -6.64955886e-006, -2.20560264e-006, 9.2807569e-006, 1, 0.84396545, -0.536397538, 3.01560667e-006, 0.536397538, 0.84396545, -1.65392386e-005, 6.32653904e-006, 1.557611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
184.969432, 20, 0.1, 0.1, -0.000221887402, 0.367896113, -0.034968532, 0.843965593, -0.536397313, -1.40483895e-006, 0.536397313, 0.843965593, -1.21444254e-005, 7.6998729e-006, 9.49592538e-006, 1, 0.843965583, -0.536397329, -1.00420735e-005, 0.536397329, 0.843965583, -4.14634878e-006, 1.06992548e-005, -1.88716573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271221753, -0.199086572, -0.151813013, -0.668072792, 0.423698026, -0.611680279, -0.706420898, -0.102905273, 0.700195313, 0.233729987, 0.899876119, 0.368164934, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.196872518, 0.410566919, -0.89022333, 0.541015625, -0.711791992, -0.447875977, -0.817537808, -0.569824771, -0.0820284275, 0, 1, 3, 1, 
