time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
189.564959, 17, 8.2, 12.5, 0.208820827, -0.119522515, -0.0440580701, 0.661254345, -0.739193065, 0.12781355, 0.749960398, 0.647463063, -0.135465806, 0.017380832, 0.185432453, 0.982503288, 0.661279542, -0.739449868, 0.126187402, 0.749937155, 0.647772685, -0.134107462, 0.0174249932, 0.183315143, 0.982899755, -0.685356745, 3.00146255, -0.678647018, -0.910765814, -1.34170179, 2.70366555, 1, 0.186180273, -0.145692822, -0.0529073486, -0.712723046, 0.684297489, -0.153997361, -0.325683594, -0.128295898, 0.936767578, 0.621341458, 0.717706414, 0.314461056, -2.4989805, -1.58845351, -1.95224984, 2.15244524, 1.22340543, 2.53998322, 1, 0.241812549, -0.103546289, -0.0471273437, -0.603666511, 0.422657365, -0.675871674, 0.424316406, -0.547363281, -0.721313477, -0.674829345, -0.722227887, 0.15112733, 0, 1, 3, 0, 
189.567767, 17, 8.3, 12.5, 0.208487175, -0.119524881, -0.0441171438, 0.661288692, -0.737965808, 0.134550111, 0.749925187, 0.646178388, -0.141653468, 0.0175920421, 0.194576354, 0.980729607, 0.661271329, -0.738211149, 0.133283638, 0.749943205, 0.646433804, -0.14038706, 0.0174762439, 0.192789097, 0.981084576, -0.789851342, 3.66116488, -0.684353298, -1.0576736, -1.50222182, 3.33496108, 1, 0.186000366, -0.145433569, -0.0535778076, -0.711904161, 0.685045981, -0.154041545, -0.326171875, -0.128417969, 0.936523438, 0.62182972, 0.716969905, 0.314962421, -2.71972255, -1.44657964, -2.06393315, 2.42021208, 1.12988878, 2.5726791, 1, 0.241170898, -0.103488184, -0.0473659668, -0.603142626, 0.423507176, -0.675756835, 0.424560547, -0.54675293, -0.721557617, -0.675142511, -0.722138568, 0.150034715, 0, 1, 3, 0, 
189.570476, 17, 8.4, 12.5, 0.208144924, -0.119519033, -0.0441694677, 0.661450176, -0.736681717, 0.140654584, 0.74975522, 0.644827788, -0.148540347, 0.0187289739, 0.203708547, 0.978852417, 0.661406916, -0.736949671, 0.139449177, 0.749800174, 0.645102895, -0.14711205, 0.018455109, 0.201859945, 0.979240508, -0.870453861, 3.45170378, -0.645442388, -0.911578652, -1.50156063, 3.16299535, 1, 0.185403027, -0.145364966, -0.0540263672, -0.710570806, 0.68646059, -0.154104824, -0.326660156, -0.127929688, 0.936401367, 0.623225232, 0.715757117, 0.31534322, -3.0227761, -1.60537729, -2.00399184, 2.49427014, 1.03975962, 2.90357251, 1, 0.240760547, -0.103390039, -0.0478361328, -0.602312137, 0.424791555, -0.675763398, 0.424438477, -0.546508789, -0.721801758, -0.676037164, -0.721512604, 0.148929341, 0, 1, 3, 0, 
189.573195, 17, 8.5, 12.5, 0.207779827, -0.119503741, -0.0442219173, 0.661680177, -0.735289652, 0.146725837, 0.749509201, 0.643328578, -0.156090673, 0.0203789329, 0.213254469, 0.976784127, 0.661635066, -0.735573363, 0.14550212, 0.74955901, 0.643649687, -0.154519812, 0.0200082638, 0.21129815, 0.977216844, -0.49589927, 3.45081373, -0.824805374, -1.28920313, -1.37264929, 3.04792361, 1, 0.185403027, -0.145364966, -0.0540263672, -0.710570806, 0.68646059, -0.154104824, -0.326660156, -0.127929688, 0.936401367, 0.623225232, 0.715757117, 0.31534322, -2.69374211, -1.68183285, -1.85790986, 2.16486678, 1.11591533, 2.75813692, 1, 0.240760547, -0.103390039, -0.0478361328, -0.602312137, 0.424791555, -0.675763398, 0.424438477, -0.546508789, -0.721801758, -0.676037164, -0.721512604, 0.148929341, 0, 1, 3, 0, 
189.576225, 17, 8.6, 12.5, 0.207355835, -0.119478054, -0.0442813172, 0.661958175, -0.733656343, 0.153491836, 0.749196511, 0.641426335, -0.16515703, 0.0227147966, 0.224322594, 0.974250179, 0.661904274, -0.734007699, 0.152037592, 0.749259603, 0.641855253, -0.163192771, 0.0221986229, 0.221933619, 0.974809053, -0.604773047, 3.52683096, -0.717893171, -1.17434848, -1.3773124, 3.16913169, 1, 0.184809106, -0.145301123, -0.054280127, -0.709155076, 0.687773727, -0.154707661, -0.327514648, -0.127075195, 0.936279297, 0.624360514, 0.714683993, 0.3154387, -3.07560857, -1.78990662, -1.89390615, 2.37329811, 1.03446224, 3.09042653, 1, 0.24012207, -0.103318506, -0.0482928711, -0.60162857, 0.425724488, -0.675686839, 0.424194336, -0.546386719, -0.722045898, -0.676701775, -0.72104632, 0.148200931, 0, 1, 3, 0, 
189.578806, 17, 8.7, 12.5, 0.206979568, -0.119449757, -0.0443379218, 0.662102024, -0.732244108, 0.159497574, 0.748999503, 0.639500075, -0.173318776, 0.0249129419, 0.234218316, 0.971864767, 0.662086779, -0.732422518, 0.158739889, 0.749022489, 0.63975447, -0.172277477, 0.02462535, 0.232962387, 0.972173914, -0.696966045, 3.61183745, -0.632955671, -1.08963131, -1.38623115, 3.28995076, 1, 0.184809106, -0.145301123, -0.054280127, -0.707282163, 0.689511846, -0.155570729, -0.328369141, -0.125610352, 0.936157227, 0.626041344, 0.713172783, 0.315451804, -2.69439472, -1.90743836, -1.72893997, 1.98237788, 1.14206966, 2.94211231, 1, 0.24012207, -0.103318506, -0.0482928711, -0.60162857, 0.425724488, -0.675686839, 0.424194336, -0.546386719, -0.722045898, -0.676701775, -0.72104632, 0.148200931, 0, 1, 3, 0, 
189.580616, 17, 8.7, 12.5, 0.206715206, -0.119427833, -0.0443805232, 0.662167822, -0.731273298, 0.163624998, 0.748886651, 0.638061539, -0.17901468, 0.0265058369, 0.241074337, 0.970144631, 0.662157869, -0.731463843, 0.162811554, 0.748906633, 0.638352902, -0.177888808, 0.0261880034, 0.239721127, 0.970488521, -0.42044299, 3.59243558, -0.761270865, -1.35916305, -1.28459776, 3.18832084, 1, 0.18424021, -0.145216895, -0.0545474365, -0.707282163, 0.689511846, -0.155570729, -0.328369141, -0.125610352, 0.936157227, 0.626041344, 0.713172783, 0.315451804, -2.90034495, -1.92502223, -1.78643477, 2.13684507, 1.10280345, 3.08701558, 1, 0.239683887, -0.10328042, -0.0485197754, -0.601507169, 0.426357016, -0.675476119, 0.424438477, -0.545776367, -0.722412109, -0.676689015, -0.721225324, 0.14736388, 0, 1, 3, 0, 
189.582183, 17, 8.8, 12.5, 0.206487037, -0.119408158, -0.0444197023, 0.6621888, -0.730459688, 0.167136583, 0.748818248, 0.636761667, -0.183863567, 0.0278787546, 0.246907319, 0.968637988, 0.662188936, -0.730602187, 0.166512035, 0.74882686, 0.636996127, -0.183014391, 0.0276431931, 0.24587879, 0.968906329, -0.348777879, 3.48851307, -0.626937459, -1.29659327, -1.12208571, 3.12184205, 1, 0.183875635, -0.145376294, -0.0548195068, -0.705745866, 0.690824983, -0.156535269, -0.329345703, -0.124511719, 0.935913086, 0.62715753, 0.712099659, 0.315604572, -3.27634689, -2.1076955, -1.80436144, 2.29699939, 1.05153319, 3.47222735, 1, 0.239258887, -0.103230615, -0.0489699219, -0.601117444, 0.427085425, -0.675265399, 0.424560547, -0.545166016, -0.72277832, -0.676893539, -0.721148766, 0.146526829, 0, 1, 3, 0, 
189.58359, 17, 8.7, 12.5, 0.206283832, -0.119390911, -0.0444577461, 0.662148639, -0.729768664, 0.170284695, 0.748812094, 0.635557692, -0.188007627, 0.0289763272, 0.252000234, 0.967293262, 0.662161973, -0.729902016, 0.169660153, 0.748808269, 0.635799758, -0.18720268, 0.02876973, 0.251001421, 0.967559088, -0.135095725, 3.4717916, -0.727912283, -1.50523611, -1.04425937, 3.04090847, 1, 0.183875635, -0.145376294, -0.0548195068, -0.705745866, 0.690824983, -0.156535269, -0.329345703, -0.124511719, 0.935913086, 0.62715753, 0.712099659, 0.315604572, -3.08140654, -2.16679903, -1.72798023, 2.10297176, 1.11193798, 3.39446688, 1, 0.239258887, -0.103230615, -0.0489699219, -0.601117444, 0.427085425, -0.675265399, 0.424560547, -0.545166016, -0.72277832, -0.676893539, -0.721148766, 0.146526829, 0, 1, 3, 0, 
189.585004, 17, 8.7, 12.5, 0.206083309, -0.119374804, -0.0444980411, 0.662038145, -0.729124021, 0.173446408, 0.748871569, 0.634303759, -0.191963834, 0.0299477336, 0.256976464, 0.965953534, 0.66206632, -0.729249713, 0.172809271, 0.748854092, 0.634560539, -0.191181773, 0.0297613085, 0.255983942, 0.966222793, 0.0705083218, 3.45648489, -0.827584604, -1.70782637, -0.971263634, 2.96297375, 1, 0.183875635, -0.145376294, -0.0548195068, -0.705745866, 0.690824983, -0.156535269, -0.329345703, -0.124511719, 0.935913086, 0.62715753, 0.712099659, 0.315604572, -2.8828097, -2.2226846, -1.65442886, 1.91002751, 1.17419133, 3.31149627, 1, 0.239258887, -0.103230615, -0.0489699219, -0.601117444, 0.427085425, -0.675265399, 0.424560547, -0.545166016, -0.72277832, -0.676893539, -0.721148766, 0.146526829, 0, 1, 3, 0, 
189.586414, 17, 8.7, 12.5, 0.205889356, -0.119360772, -0.0445392978, 0.661855959, -0.72853803, 0.176575842, 0.748997567, 0.633007634, -0.195714026, 0.0308112553, 0.261789371, 0.964633087, 0.661896976, -0.728649854, 0.175959609, 0.74896822, 0.633268563, -0.19498085, 0.0306430789, 0.26084539, 0.964894131, 0.0264578621, 3.85521389, -0.744749796, -1.75866209, -0.988586882, 3.36887836, 1, 0.183875635, -0.145376294, -0.0548195068, -0.704431607, 0.69213812, -0.156776403, -0.329956055, -0.123779297, 0.935791016, 0.628432475, 0.711026535, 0.315642764, -2.68255933, -2.2756244, -1.58373195, 1.71927216, 1.23760382, 3.22486151, 1, 0.239258887, -0.103230615, -0.0489699219, -0.601117444, 0.427085425, -0.675265399, 0.424560547, -0.545166016, -0.72277832, -0.676893539, -0.721148766, 0.146526829, 0, 1, 3, 0, 
189.587827, 17, 8.7, 12.5, 0.205701695, -0.119348777, -0.0445838198, 0.661589801, -0.728027585, 0.179651806, 0.749198208, 0.631642054, -0.199324765, 0.0316382916, 0.266466042, 0.963324902, 0.661650344, -0.728121808, 0.17904596, 0.749151552, 0.631919482, -0.198619538, 0.0314765869, 0.265549244, 0.963583325, 0.210548892, 3.83791773, -0.841686888, -1.94355347, -0.927923497, 3.29322758, 1, 0.183723438, -0.145312451, -0.0552781982, -0.704431607, 0.69213812, -0.156776403, -0.329956055, -0.123779297, 0.935791016, 0.628432475, 0.711026535, 0.315642764, -2.93232639, -2.30534223, -1.66694093, 1.91072063, 1.20543303, 3.40465017, 1, 0.238840479, -0.103205713, -0.0492283203, -0.600593559, 0.42744963, -0.675553045, 0.424926758, -0.544921875, -0.72265625, -0.677206704, -0.721110486, 0.14576014, 0, 1, 3, 0, 
189.589239, 17, 8.7, 12.5, 0.205520418, -0.119339128, -0.0446321018, 0.661225205, -0.727602888, 0.182688985, 0.749485461, 0.630186025, -0.202822874, 0.0324464634, 0.271034335, 0.962022669, 0.661304775, -0.727679932, 0.18209314, 0.749422105, 0.630480381, -0.202141032, 0.0322878203, 0.270141454, 0.962279113, 0.383306098, 3.81521033, -0.938102181, -2.11834694, -0.874065146, 3.21445462, 1, 0.183723438, -0.145312451, -0.0552781982, -0.704431607, 0.69213812, -0.156776403, -0.329956055, -0.123779297, 0.935791016, 0.628432475, 0.711026535, 0.315642764, -2.73234093, -2.35232744, -1.60335711, 1.72755566, 1.27069605, 3.31275345, 1, 0.238840479, -0.103205713, -0.0492283203, -0.600593559, 0.42744963, -0.675553045, 0.424926758, -0.544921875, -0.72265625, -0.677206704, -0.721110486, 0.14576014, 0, 1, 3, 0, 
189.590661, 17, 8.7, 12.5, 0.20534765, -0.119332551, -0.0446829499, 0.660766671, -0.727264132, 0.185672533, 0.749854659, 0.628645453, -0.206210776, 0.0332475078, 0.275484622, 0.960730361, 0.660863993, -0.72732408, 0.185090424, 0.749775858, 0.628954864, -0.205552771, 0.0330899575, 0.274618757, 0.960983659, 0.542887732, 3.78725266, -1.03328367, -2.28135077, -0.827800545, 3.1332237, 1, 0.183723438, -0.145312451, -0.0552781982, -0.704431607, 0.69213812, -0.156776403, -0.329956055, -0.123779297, 0.935791016, 0.628432475, 0.711026535, 0.315642764, -2.53418119, -2.39630336, -1.54358484, 1.54934761, 1.33628705, 3.21935993, 1, 0.238840479, -0.103205713, -0.0492283203, -0.600593559, 0.42744963, -0.675553045, 0.424926758, -0.544921875, -0.72265625, -0.677206704, -0.721110486, 0.14576014, 0, 1, 3, 0, 
189.593082, 17, 8.8, 12.5, 0.20507293, -0.119325818, -0.0447783446, 0.659783353, -0.726862906, 0.190673129, 0.750650496, 0.625762148, -0.212003697, 0.0347815963, 0.283005389, 0.958487449, 0.660074678, -0.726941808, 0.189359519, 0.750414243, 0.626564588, -0.210464443, 0.0343494334, 0.281020329, 0.959086905, 0.178147721, 4.10418256, -0.943375249, -2.07634073, -1.05426085, 3.51393512, 1, 0.183296606, -0.145073584, -0.0557633789, -0.704050809, 0.69246163, -0.157563087, -0.330688477, -0.123413086, 0.935546875, 0.628495754, 0.710728112, 0.316138139, -2.88532383, -2.22653109, -1.44419734, 1.76056634, 1.02228066, 3.35070318, 1, 0.238401074, -0.102817822, -0.0494835449, -0.600829799, 0.42697022, -0.675681009, 0.426391602, -0.543701172, -0.72265625, -0.67612685, -0.722388301, 0.144642006, 0, 1, 3, 0, 
189.596325, 17, 8.9, 12.5, 0.204726512, -0.11931717, -0.0449350135, 0.657809928, -0.726738906, 0.197829881, 0.75227186, 0.621022338, -0.2200416, 0.037056016, 0.293567401, 0.955219887, 0.658269577, -0.726731177, 0.196323612, 0.751888877, 0.622032825, -0.218490915, 0.0366644288, 0.291439463, 0.955886374, 0.471111258, 3.97239393, -1.1570425, -2.37323438, -0.986959785, 3.27700193, 1, 0.183296606, -0.145073584, -0.0557633789, -0.704050809, 0.69246163, -0.157563087, -0.330688477, -0.123413086, 0.935546875, 0.628495754, 0.710728112, 0.316138139, -2.83492611, -2.29927919, -1.54820206, 1.76745847, 1.15925739, 3.3550067, 1, 0.23795166, -0.102871289, -0.049713623, -0.60117468, 0.426452531, -0.67562997, 0.427368164, -0.54284668, -0.722900391, -0.675181157, -0.723301911, 0.144156399, 0, 1, 3, 0, 
189.598838, 17, 9, 12.5, 0.20447947, -0.119306502, -0.0451037331, 0.656019387, -0.726741781, 0.203678542, 0.753786493, 0.617289084, -0.225300043, 0.0380064139, 0.30133133, 0.952761745, 0.656264134, -0.726748999, 0.202862711, 0.75357573, 0.617773327, -0.224676958, 0.0379605823, 0.300319844, 0.953082885, -0.598596285, 4.62746702, -1.21007536, -1.87710949, -1.84524164, 4.03851485, 1, 0.183097778, -0.144616235, -0.0562546631, -0.703327404, 0.692905708, -0.158533618, -0.332275391, -0.123291016, 0.935058594, 0.628381178, 0.710410593, 0.317033407, -3.04593694, -2.36597278, -1.57334943, 1.8813303, 1.12684748, 3.54177945, 1, 0.23795166, -0.102871289, -0.049713623, -0.601909287, 0.425461995, -0.67564273, 0.428100586, -0.542236328, -0.722900391, -0.67403094, -0.724387963, 0.144277801, 0, 1, 3, 0, 
189.600275, 17, 9.2, 12.5, 0.204346992, -0.119295515, -0.0452331217, 0.655088859, -0.726655893, 0.206953618, 0.75460512, 0.615537877, -0.227341671, 0.0378113741, 0.305097256, 0.951570263, 0.655264549, -0.726679488, 0.206313577, 0.754448817, 0.615860469, -0.226986486, 0.0378860471, 0.304389232, 0.951794013, -0.485606352, 4.54029048, -1.30714406, -1.98861257, -1.82514507, 3.90831066, 1, 0.182663501, -0.144158887, -0.0567032227, -0.703327404, 0.692905708, -0.158533618, -0.332275391, -0.123291016, 0.935058594, 0.628381178, 0.710410593, 0.317033407, -2.77178134, -2.33771274, -1.55628071, 1.71687467, 1.21583048, 3.33855171, 1, 0.237480762, -0.102736426, -0.0501583984, -0.601909287, 0.425461995, -0.67564273, 0.428100586, -0.542236328, -0.722900391, -0.67403094, -0.724387963, 0.144277801, 0, 1, 3, 0, 
189.60171, 17, 9.3, 12.5, 0.204222411, -0.119280519, -0.0453777229, 0.654274766, -0.726505384, 0.210034418, 0.75532933, 0.614012946, -0.229053935, 0.0374450654, 0.308509366, 0.950484002, 0.654429189, -0.726538474, 0.209438014, 0.75519287, 0.614312675, -0.228699951, 0.0374988869, 0.307834019, 0.950700821, -0.376639063, 4.44744604, -1.39823509, -2.09164635, -1.80289048, 3.77533906, 1, 0.182663501, -0.144158887, -0.0567032227, -0.703327404, 0.692905708, -0.158533618, -0.332275391, -0.123291016, 0.935058594, 0.628381178, 0.710410593, 0.317033407, -2.50054808, -2.28626891, -1.5480091, 1.57003415, 1.29736936, 3.11926882, 1, 0.237480762, -0.102736426, -0.0501583984, -0.601909287, 0.425461995, -0.67564273, 0.428100586, -0.542236328, -0.722900391, -0.67403094, -0.724387963, 0.144277801, 0, 1, 3, 0, 
189.603127, 17, 9.5, 12.5, 0.204106043, -0.119262684, -0.0455246479, 0.653562323, -0.726327482, 0.212848958, 0.755948228, 0.612525055, -0.230987735, 0.0373974202, 0.311867673, 0.949389271, 0.653694816, -0.726363986, 0.212316856, 0.755834615, 0.612816546, -0.230586029, 0.0373781047, 0.311209321, 0.949606042, -0.263892886, 4.33901989, -1.48791786, -2.19127526, -1.77509474, 3.62764413, 1, 0.182663501, -0.144158887, -0.0567032227, -0.703327404, 0.692905708, -0.158533618, -0.332275391, -0.123291016, 0.935058594, 0.628381178, 0.710410593, 0.317033407, -2.24070407, -2.23356747, -1.54253883, 1.43247702, 1.37540869, 2.90636884, 1, 0.237480762, -0.102736426, -0.0501583984, -0.601909287, 0.425461995, -0.67564273, 0.428100586, -0.542236328, -0.722900391, -0.67403094, -0.724387963, 0.144277801, 0, 1, 3, 0, 
189.604533, 17, 9.7, 12.5, 0.203998881, -0.119240735, -0.0456714101, 0.652980868, -0.726132224, 0.215285807, 0.756430474, 0.611077477, -0.233232192, 0.0378011027, 0.315144904, 0.948290444, 0.653088495, -0.726170957, 0.21482821, 0.756343453, 0.611366198, -0.232757282, 0.0376828724, 0.314495013, 0.948510879, -0.741814389, 4.83976191, -1.50052926, -2.03160277, -2.1772264, 4.16661574, 1, 0.18246394, -0.143693359, -0.0573689209, -0.702889318, 0.693311593, -0.15847633, -0.332397461, -0.123291016, 0.935058594, 0.62880616, 0.70985194, 0.317395109, -2.45836088, -2.04080163, -1.48492974, 1.60469558, 1.14021379, 2.92261296, 1, 0.237206982, -0.102431787, -0.0503584473, -0.603365739, 0.42395377, -0.675265765, 0.429443359, -0.540649414, -0.723144531, -0.671851908, -0.726387624, 0.144194679, 0, 1, 3, 0, 
189.605976, 17, 9.9, 12.5, 0.203895995, -0.119212155, -0.0458243107, 0.652486927, -0.725934598, 0.217439116, 0.756811394, 0.609582886, -0.23589239, 0.0386952834, 0.318477101, 0.947140439, 0.65258093, -0.725975145, 0.217021241, 0.75674172, 0.609893021, -0.235313563, 0.0384720579, 0.317790171, 0.947380234, -0.615795928, 4.69222672, -1.58664684, -2.12526769, -2.13275832, 3.98140098, 1, 0.18246394, -0.143693359, -0.0573689209, -0.702889318, 0.693311593, -0.15847633, -0.332397461, -0.123291016, 0.935058594, 0.62880616, 0.70985194, 0.317395109, -2.23397883, -2.00022082, -1.48445367, 1.48639899, 1.21307475, 2.74177119, 1, 0.237206982, -0.102431787, -0.0503584473, -0.603365739, 0.42395377, -0.675265765, 0.429443359, -0.540649414, -0.723144531, -0.671851908, -0.726387624, 0.144194679, 0, 1, 3, 0, 
189.607384, 17, 10, 12.5, 0.203803409, -0.119179304, -0.0459735748, 0.652099884, -0.725747393, 0.219217843, 0.757077632, 0.608122319, -0.238790087, 0.0399900199, 0.321679913, 0.946003611, 0.652169072, -0.725783786, 0.218891291, 0.757033103, 0.608410343, -0.238196841, 0.0397036797, 0.321052566, 0.946228761, -0.483527651, 4.52607623, -1.67043392, -2.21566955, -2.08000335, 3.77853066, 1, 0.18246394, -0.143693359, -0.0573689209, -0.702889318, 0.693311593, -0.15847633, -0.332397461, -0.123291016, 0.935058594, 0.62880616, 0.70985194, 0.317395109, -2.02629338, -1.96678256, -1.48669588, 1.37693675, 1.28469334, 2.57698167, 1, 0.237206982, -0.102431787, -0.0503584473, -0.603365739, 0.42395377, -0.675265765, 0.429443359, -0.540649414, -0.723144531, -0.671851908, -0.726387624, 0.144194679, 0, 1, 3, 0, 
189.60906, 17, 10.2, 12.5, 0.203702919, -0.119134272, -0.0461499087, 0.651758158, -0.725523623, 0.220967817, 0.757260628, 0.606372863, -0.242627889, 0.0420433772, 0.325464933, 0.944618935, 0.651806392, -0.725563877, 0.2206932, 0.757240269, 0.60667, -0.241947693, 0.0416605623, 0.324820831, 0.944857569, -0.89203202, 4.64776498, -1.59804747, -1.92659784, -2.32352888, 3.98053456, 1, 0.182082397, -0.143406274, -0.057804541, -0.701695626, 0.69462473, -0.158254291, -0.332397461, -0.122802734, 0.935058594, 0.630100201, 0.708778816, 0.31723635, -2.49163078, -1.89786666, -1.82223948, 1.91537759, 1.29697139, 2.78984203, 1, 0.236463037, -0.102506738, -0.0507314453, -0.604828755, 0.423046357, -0.674530793, 0.429077148, -0.540405273, -0.723632812, -0.67077825, -0.727096711, 0.145376612, 0, 1, 3, 0, 
189.610471, 17, 10.4, 12.5, 0.203622049, -0.11909083, -0.0462985498, 0.651582039, -0.725310445, 0.222183718, 0.757294414, 0.604919585, -0.2461249, 0.0441136781, 0.328629053, 0.943428285, 0.65160905, -0.725354572, 0.221960338, 0.757296289, 0.605206021, -0.245413941, 0.0436803908, 0.328003685, 0.943666046, -0.747160342, 4.45271279, -1.6756019, -2.01226665, -2.25388762, 3.75062795, 1, 0.182082397, -0.143406274, -0.057804541, -0.701695626, 0.69462473, -0.158254291, -0.332397461, -0.122802734, 0.935058594, 0.630100201, 0.708778816, 0.31723635, -2.3184443, -1.87853799, -1.8290969, 1.82350787, 1.3647969, 2.65800566, 1, 0.236463037, -0.102506738, -0.0507314453, -0.604828755, 0.423046357, -0.674530793, 0.429077148, -0.540405273, -0.723632812, -0.67077825, -0.727096711, 0.145376612, 0, 1, 3, 0, 
189.61189, 17, 10.6, 12.5, 0.203541147, -0.119041385, -0.0464488303, 0.651553199, -0.72504445, 0.223134432, 0.757173733, 0.603510121, -0.249926933, 0.0465442475, 0.331792224, 0.942203562, 0.651547461, -0.725101814, 0.222964716, 0.757210173, 0.603789288, -0.249141024, 0.0460289009, 0.331158353, 0.942451848, -1.35421679, 4.7449762, -1.43817017, -1.54198064, -2.54282898, 4.19263995, 1, 0.181513501, -0.143096729, -0.0584587646, -0.699822714, 0.696426129, -0.158000052, -0.333129883, -0.122680664, 0.934814453, 0.631781032, 0.706886807, 0.318061226, -2.69466239, -1.67343709, -2.19572539, 2.38652783, 1.36501533, 2.70653786, 1, 0.235725684, -0.102581689, -0.0508995117, -0.606157609, 0.422138943, -0.674025863, 0.428833008, -0.540161133, -0.723999023, -0.669813233, -0.727805797, 0.146411624, 0, 1, 3, 0, 
189.613505, 17, 10.8, 12.5, 0.203445873, -0.118977858, -0.0466212271, 0.651687653, -0.724681333, 0.223920005, 0.75685582, 0.601948656, -0.254611633, 0.0497239516, 0.335402416, 0.940761791, 0.651644518, -0.72476539, 0.223773437, 0.756940244, 0.602284748, -0.253563698, 0.0489988641, 0.334616514, 0.941079646, -1.16396839, 4.50457184, -1.52353832, -1.64896272, -2.44112013, 3.91069568, 1, 0.181513501, -0.143096729, -0.0584587646, -0.699822714, 0.696426129, -0.158000052, -0.333129883, -0.122680664, 0.934814453, 0.631781032, 0.706886807, 0.318061226, -2.5281975, -1.66685458, -2.20177762, 2.29250279, 1.43615444, 2.58867841, 1, 0.235725684, -0.102581689, -0.0508995117, -0.606157609, 0.422138943, -0.674025863, 0.428833008, -0.540161133, -0.723999023, -0.669813233, -0.727805797, 0.146411624, 0, 1, 3, 0, 
189.615284, 17, 10.9, 12.5, 0.203338397, -0.118900548, -0.0468101186, 0.652012235, -0.724212333, 0.224491744, 0.7563063, 0.600255766, -0.260180314, 0.0536733291, 0.339425268, 0.939100453, 0.651932684, -0.724313278, 0.224397084, 0.756433824, 0.600598597, -0.259015819, 0.052836023, 0.338602423, 0.939444918, -0.926760951, 4.21639534, -1.6205585, -1.78025512, -2.30906751, 3.57296704, 1, 0.181513501, -0.143096729, -0.0584587646, -0.699822714, 0.696426129, -0.158000052, -0.333129883, -0.122680664, 0.934814453, 0.631781032, 0.706886807, 0.318061226, -2.35118361, -1.66991498, -2.20655192, 2.18709218, 1.51602782, 2.47087763, 1, 0.235725684, -0.102581689, -0.0508995117, -0.606157609, 0.422138943, -0.674025863, 0.428833008, -0.540161133, -0.723999023, -0.669813233, -0.727805797, 0.146411624, 0, 1, 3, 0, 
189.617094, 17, 11.2, 12.5, 0.203221591, -0.118812956, -0.0470020824, 0.652533242, -0.723648324, 0.22479651, 0.755526648, 0.59856156, -0.266277192, 0.0581364938, 0.343594473, 0.937316908, 0.652421529, -0.723763802, 0.224748987, 0.755692891, 0.598901582, -0.265038015, 0.0572223975, 0.342757719, 0.937679446, -1.42533545, 4.38618779, -1.42968636, -1.37494239, -2.54273621, 3.86782555, 1, 0.180954736, -0.142765454, -0.0590872314, -0.697771946, 0.698671604, -0.157244447, -0.333618164, -0.122802734, 0.934692383, 0.633804469, 0.70467728, 0.318930285, -3.0920476, -1.4107638, -2.55108745, 2.97964161, 1.31908457, 2.728087, 1, 0.234743848, -0.102460254, -0.0512544434, -0.608061389, 0.421065285, -0.672875646, 0.428833008, -0.5390625, -0.724853516, -0.668049445, -0.729268813, 0.14714623, 0, 1, 3, 0, 
189.618904, 17, 11.3, 12.5, 0.203092176, -0.118715789, -0.0471940078, 0.653144283, -0.723044459, 0.22496501, 0.754616719, 0.59682275, -0.272683357, 0.0628979545, 0.347863933, 0.935432804, 0.653016038, -0.723168415, 0.224938876, 0.754808208, 0.5971753, -0.271378389, 0.0619243389, 0.34700015, 0.935818504, -1.13303363, 4.07060099, -1.53236093, -1.53871281, -2.37202509, 3.49416272, 1, 0.180954736, -0.142765454, -0.0590872314, -0.697771946, 0.698671604, -0.157244447, -0.333618164, -0.122802734, 0.934692383, 0.633804469, 0.70467728, 0.318930285, -2.92027138, -1.43938121, -2.54862161, 2.86126493, 1.40507474, 2.63358446, 1, 0.234743848, -0.102460254, -0.0512544434, -0.608061389, 0.421065285, -0.672875646, 0.428833008, -0.5390625, -0.724853516, -0.668049445, -0.729268813, 0.14714623, 0, 1, 3, 0, 
