time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
124.4178, 8, 0.1, 0.1, 0.018309497, 0.368437194, -0.0349692234, 0.958443557, -0.285282225, -6.12920746e-006, 0.285282225, 0.958443557, -3.68379266e-006, 6.92541997e-006, 1.7821534e-006, 1, 0.958443556, -0.285282227, -1.62850958e-005, 0.285282227, 0.958443557, -3.728706e-006, 1.66720787e-005, -1.07209414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331240869, -0.174911255, -0.155075562, -0.432035021, 0.534350877, -0.726395428, -0.898803711, -0.189453125, 0.395141602, 0.0736184863, 0.823644261, 0.562328943, 0, 0, -0, 0, 0, 0, 0, 0.369270898, -0.119425488, -0.108666943, -0.0868865961, 0.441931837, -0.892780933, 0.699707031, -0.610717773, -0.370483398, -0.709011081, -0.65686682, -0.256223662, 0, 1, 1, 1, 
124.418509, 8, 0.1, 0.1, 0.0183094925, 0.368437192, -0.0349684577, 0.958443552, -0.285282242, 5.65616287e-006, 0.285282242, 0.958443552, 3.01568506e-006, -6.28143423e-006, -1.27676108e-006, 1, 0.958443552, -0.285282243, 1.54589978e-005, 0.285282243, 0.958443552, 2.90190824e-006, -1.56444397e-005, 1.62886234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331240869, -0.174911255, -0.155075562, -0.432035021, 0.534350877, -0.726395428, -0.898803711, -0.189453125, 0.395141602, 0.0736184863, 0.823644261, 0.562328943, 0, 0, -0, 0, 0, 0, 0, 0.369270898, -0.119425488, -0.108666943, -0.0868865961, 0.441931837, -0.892780933, 0.699707031, -0.610717773, -0.370483398, -0.709011081, -0.65686682, -0.256223662, 0, 1, 1, 1, 
124.419213, 8, 0.1, 0.1, 0.0183094967, 0.368437194, -0.0349679645, 0.958443547, -0.285282259, -3.92815034e-006, 0.285282259, 0.958443547, -3.32215664e-006, 4.7126627e-006, 2.06346799e-006, 1, 0.958443546, -0.285282261, -1.43607297e-005, 0.285282261, 0.958443546, -3.33476521e-006, 1.4715298e-005, -9.00677233e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.331240869, -0.174911255, -0.155075562, -0.432035021, 0.534350877, -0.726395428, -0.898803711, -0.189453125, 0.395141602, 0.0736184863, 0.823644261, 0.562328943, 0, 0, -0, 0, 0, 0, 0, 0.369270898, -0.119425488, -0.108666943, -0.0868865961, 0.441931837, -0.892780933, 0.699707031, -0.610717773, -0.370483398, -0.709011081, -0.65686682, -0.256223662, 0, 1, 1, 1, 
124.419954, 8, 0.1, 0.1, 0.0183094903, 0.368437192, -0.0349674707, 0.95844354, -0.285282283, 9.57843251e-006, 0.285282283, 0.95844354, 4.52189362e-006, -1.04704029e-005, -1.60142263e-006, 1, 0.958443539, -0.285282284, 2.00306847e-005, 0.285282284, 0.95844354, 4.53356003e-006, -2.04916247e-005, 1.36923817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.420669, 8, 0.1, 0.1, 0.0183094941, 0.368437193, -0.034967527, 0.958443533, -0.285282307, -3.92134903e-006, 0.285282307, 0.958443533, -2.74620341e-006, 4.54183486e-006, 1.5133894e-006, 1, 0.958443533, -0.285282307, -1.36809712e-005, 0.285282307, 0.958443533, -2.59311801e-006, 1.3852209e-005, -1.41758183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.421422, 8, 0.1, 0.1, 0.0183094879, 0.368437191, -0.0349674804, 0.958443522, -0.285282343, 7.43082012e-006, 0.285282343, 0.958443522, 4.73529864e-006, -8.4729185e-006, -2.41863453e-006, 1, 0.958443522, -0.285282342, 1.852977e-005, 0.285282342, 0.958443522, 4.8756725e-006, -1.91506813e-005, 6.13159476e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.422125, 8, 0.1, 0.1, 0.0183094929, 0.368437192, -0.0349679002, 0.958443512, -0.285282375, -8.29628711e-006, 0.285282375, 0.958443512, -3.14509717e-006, 8.84876335e-006, 6.47613487e-007, 1, 0.958443513, -0.285282374, -1.76230267e-005, 0.285282374, 0.958443513, -2.9281482e-006, 1.77260247e-005, -2.22107425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.422837, 8, 0.1, 0.1, 0.0183094893, 0.36843719, -0.0349686381, 0.958443502, -0.28528241, 2.18426174e-006, 0.28528241, 0.958443502, 3.40813038e-006, -3.06577113e-006, -2.64336896e-006, 1, 0.958443502, -0.285282409, 1.22028722e-005, 0.285282409, 0.958443502, 3.46019775e-006, -1.26828971e-005, 1.6486073e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.423545, 8, 0.1, 0.1, 0.0183094952, 0.368437192, -0.0349695434, 0.958443492, -0.285282445, -9.64310822e-006, 0.285282445, 0.958443492, -3.76608669e-006, 1.03167727e-005, 8.58571791e-007, 1, 0.958443492, -0.285282443, -1.92618342e-005, 0.285282443, 0.958443492, -3.65725716e-006, 1.95047309e-005, -1.9897888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.433437647, 0.534433252, -0.725576543, -0.898071289, -0.190551758, 0.396118164, 0.0733462727, 0.82338403, 0.562817205, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.424264, 8, 0.1, 0.1, 0.0183094923, 0.368437191, -0.0349703004, 0.958443482, -0.285282476, 1.26900644e-006, 0.285282476, 0.958443482, 2.52065291e-006, -1.93536906e-006, -2.05387805e-006, 1, 0.958443483, -0.285282475, 1.14108167e-005, 0.285282475, 0.958443483, 2.41280461e-006, -1.16249538e-005, 9.42769177e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168359, -0.174684595, -0.155032227, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369234766, -0.119009277, -0.108440283, -0.0877170842, 0.441791113, -0.892806453, 0.700561523, -0.609741211, -0.370605469, -0.708116427, -0.657863552, -0.255980859, 0, 1, 1, 1, 
124.424979, 8, 0.1, 0.1, 0.0183094978, 0.368437193, -0.0349703705, 0.958443472, -0.28528251, -7.22060296e-006, 0.28528251, 0.958443472, -4.17518624e-006, 8.11164738e-006, 1.94176826e-006, 1, 0.958443473, -0.285282508, -1.71525574e-005, 0.285282508, 0.958443473, -4.20933903e-006, 1.76406075e-005, -8.58911075e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.425691, 8, 0.1, 0.1, 0.0183094934, 0.368437192, -0.0349701145, 0.958443463, -0.28528254, 6.52829052e-006, 0.28528254, 0.958443463, 2.3474324e-006, -6.92667885e-006, -3.87473932e-007, 1, 0.958443463, -0.285282539, 1.54087293e-005, 0.285282539, 0.958443464, 2.21075185e-006, -1.53990848e-005, 2.27696076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.426399, 8, 0.1, 0.1, 0.0183094968, 0.368437192, -0.0349695945, 0.958443452, -0.285282577, -3.9623611e-006, 0.285282577, 0.958443452, 7.04445557e-006, 1.78803861e-006, -7.8821049e-006, 1, 0.958443455, -0.285282568, -1.10591682e-005, 0.285282568, 0.958443455, -3.39212516e-006, 1.15673015e-005, 9.61722593e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.42713, 8, 0.1, 0.1, 0.0183094911, 0.36843719, -0.0349689649, 0.958443491, -0.285282447, 8.94284803e-006, 0.285282447, 0.958443491, 2.9934321e-008, -8.57975422e-006, 2.52254721e-006, 1, 0.958443478, -0.285282491, 1.98536314e-005, 0.285282491, 0.958443478, 3.28174646e-007, -1.9122206e-005, 5.34935657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.428019, 8, 0.1, 0.1, 0.0183095043, 0.368437189, -0.0349651764, 0.958443574, -0.285282168, -1.26518812e-005, 0.285282167, 0.958443574, -1.46547031e-005, 1.63068397e-005, 1.04363499e-005, 1, 0.958443564, -0.285282199, -2.91267449e-005, 0.285282199, 0.958443565, -3.62085183e-006, 2.89493058e-005, -4.83895971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.428729, 8, 0.1, 0.1, 0.0183094989, 0.368437191, -0.0349635293, 0.958443553, -0.285282239, 4.32734042e-006, 0.285282239, 0.958443553, 1.56198934e-005, -8.6035897e-006, -1.37362728e-005, 1, 0.958443562, -0.285282209, 1.78687059e-005, 0.285282209, 0.958443562, 1.65904667e-006, -1.75994426e-005, 3.50752128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331101343, -0.174508838, -0.154583667, -0.434694618, 0.533487809, -0.725513264, -0.897583008, -0.191894531, 0.396606445, 0.0724330299, 0.823657365, 0.562436406, 0, 0, -0, 0, 0, 0, 0, 0.369408691, -0.11887124, -0.108223389, -0.0888158952, 0.440960258, -0.893125815, 0.701538086, -0.608764648, -0.370239258, -0.70700449, -0.659301049, -0.255277969, 0, 1, 1, 1, 
124.429464, 8, 0.1, 0.1, 0.0183095041, 0.368437187, -0.0349634589, 0.958443454, -0.285282571, 2.43944395e-006, 0.285282571, 0.958443454, -7.14146991e-006, -3.00732183e-007, 7.54062593e-006, 1, 0.958443475, -0.2852825, -1.38590553e-005, 0.2852825, 0.958443475, 6.11101733e-006, 1.15397548e-005, -9.81081064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36946665, -0.118220557, -0.108171631, -0.0917995293, 0.441285817, -0.892595366, 0.702636719, -0.606323242, -0.372070312, -0.705476942, -0.661230714, -0.254485761, 0, 1, 1, 1, 
124.430161, 8, 0.1, 0.1, 0.0183095028, 0.368437191, -0.034965017, 0.95844338, -0.285282822, -1.95730957e-006, 0.285282822, 0.958443379, 8.93791749e-006, -6.73863925e-007, -9.12487464e-006, 1, 0.958443388, -0.285282792, -2.36419104e-006, 0.285282792, 0.958443388, -7.67525656e-006, 4.45556189e-006, 6.68183588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36946665, -0.118220557, -0.108171631, -0.0917995293, 0.441285817, -0.892595366, 0.702636719, -0.606323242, -0.372070312, -0.705476942, -0.661230714, -0.254485761, 0, 1, 1, 1, 
124.430879, 8, 0.1, 0.1, 0.0183095039, 0.368437186, -0.0349676591, 0.958443328, -0.285282995, -1.70612319e-006, 0.285282995, 0.958443328, -7.74562155e-006, 3.8449165e-006, 6.93701137e-006, 1, 0.95844334, -0.285282955, -5.38305901e-006, 0.285282955, 0.95844334, 7.05911234e-006, 3.14551263e-006, -8.30145419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36946665, -0.118220557, -0.108171631, -0.0917995293, 0.441285817, -0.892595366, 0.702636719, -0.606323242, -0.372070312, -0.705476942, -0.661230714, -0.254485761, 0, 1, 1, 1, 
124.431587, 8, 0.1, 0.1, 0.0183095036, 0.36843719, -0.0349705941, 0.958443267, -0.285283199, -3.38222405e-006, 0.285283199, 0.958443267, 5.55411258e-006, 1.65717487e-006, -6.28819351e-006, 1, 0.958443274, -0.285283175, -4.12521548e-006, 0.285283174, 0.958443274, -8.60170169e-006, 6.40770579e-006, 7.06738857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36946665, -0.118220557, -0.108171631, -0.0917995293, 0.441285817, -0.892595366, 0.702636719, -0.606323242, -0.372070312, -0.705476942, -0.661230714, -0.254485761, 0, 1, 1, 1, 
124.432308, 8, 0.1, 0.1, 0.0183095019, 0.368437186, -0.0349727905, 0.958443266, -0.285283204, -1.80371038e-006, 0.285283204, 0.958443266, -9.22651271e-006, 4.36092317e-006, 8.32852069e-006, 1, 0.958443264, -0.285283208, 4.92138038e-006, 0.285283208, 0.958443264, 6.93364688e-006, -6.6949169e-006, -5.24151997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.433006, 8, 0.1, 0.1, 0.018309502, 0.36843719, -0.0349737325, 0.958443261, -0.28528322, 3.98335414e-006, 0.28528322, 0.958443261, 6.39491898e-006, -5.64218201e-006, -4.9927829e-006, 1, 0.958443266, -0.285283204, 4.11014353e-006, 0.285283204, 0.958443266, -6.25944949e-006, -2.15362358e-006, 7.17188213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.433727, 8, 0.1, 0.1, 0.0183095027, 0.368437188, -0.0349731712, 0.958443214, -0.285283378, 1.89911198e-006, 0.285283378, 0.958443214, -8.59610375e-006, 6.32134527e-007, 8.78066238e-006, 1, 0.958443222, -0.285283352, -5.05014276e-007, 0.285283352, 0.958443222, 3.6355787e-006, -5.53142568e-007, -3.62856793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331428687, -0.174079932, -0.154299512, -0.436929233, 0.53317029, -0.72437686, -0.896606445, -0.194702148, 0.397460938, 0.0708094871, 0.823213288, 0.563368745, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.434449, 8, 0.1, 0.1, 0.0183095023, 0.368437191, -0.0349712908, 0.958443176, -0.285283505, -3.85663307e-006, 0.285283505, 0.958443176, 9.2733239e-006, 1.05083731e-006, -9.98818781e-006, 1, 0.958443179, -0.285283496, -4.20824729e-006, 0.285283496, 0.958443179, -5.18996905e-006, 5.51397842e-006, 3.77374694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331589551, -0.174299756, -0.154034277, -0.438154003, 0.533252665, -0.723577072, -0.895996094, -0.195678711, 0.39831543, 0.0708798798, 0.822953057, 0.563736439, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.435148, 8, 0.1, 0.1, 0.0183095015, 0.368437187, -0.034968937, 0.958443194, -0.285283445, -5.89223296e-006, 0.285283445, 0.958443194, -1.0841395e-005, 8.74024109e-006, 8.7099047e-006, 1, 0.958443189, -0.285283461, 1.62618498e-006, 0.285283461, 0.958443189, 6.91824121e-006, -3.53226572e-006, -6.16681748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331589551, -0.174299756, -0.154034277, -0.438154003, 0.533252665, -0.723577072, -0.895996094, -0.195678711, 0.39831543, 0.0708798798, 0.822953057, 0.563736439, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.435857, 8, 0.1, 0.1, 0.0183095027, 0.368437191, -0.034966769, 0.958443202, -0.285283416, 2.84824627e-006, 0.285283416, 0.958443202, 1.01834388e-005, -5.63504849e-006, -8.94769027e-006, 1, 0.958443206, -0.285283405, 2.78800071e-006, 0.285283405, 0.958443206, -6.01768377e-006, -9.55395024e-007, 6.56297846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331589551, -0.174299756, -0.154034277, -0.438154003, 0.533252665, -0.723577072, -0.895996094, -0.195678711, 0.39831543, 0.0708798798, 0.822953057, 0.563736439, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.0942913604, 0.441509297, -0.892237358, 0.702758789, -0.605224609, -0.373779297, -0.70512513, -0.662189167, -0.253220705, 0, 1, 1, 1, 
124.436595, 8, 0.1, 0.1, 0.0183095034, 0.368437189, -0.0349653296, 0.958443157, -0.28528357, 4.68824439e-006, 0.28528357, 0.958443157, -1.35121972e-005, -6.38607905e-007, 1.4288152e-005, 1, 0.958443164, -0.285283546, 8.73635351e-007, 0.285283546, 0.958443164, 4.0875718e-006, -2.00344681e-006, -3.66847146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.36930918, -0.118225928, -0.108121338, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.437299, 8, 0.1, 0.1, 0.0183095014, 0.368437193, -0.0349649957, 0.95844314, -0.285283626, 1.06615684e-005, 0.285283626, 0.95844314, 1.11636829e-005, -1.3403323e-005, -7.65818438e-006, 1, 0.958443149, -0.285283597, 1.12833241e-005, 0.285283597, 0.958443149, -7.26284275e-006, -8.74245479e-006, 1.01799692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.438038, 8, 0.1, 0.1, 0.0183095049, 0.368437189, -0.0349654671, 0.958443043, -0.285283953, -1.60343082e-005, 0.285283953, 0.958443043, -1.11228407e-005, 1.85411391e-005, 6.08627851e-006, 1, 0.958443068, -0.285283867, -2.03061846e-005, 0.285283867, 0.958443068, 3.82004165e-006, 1.83725257e-005, -9.45431932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.438753, 8, 0.1, 0.1, 0.018309504, 0.368437192, -0.034966956, 0.958442865, -0.285284549, -4.34278187e-006, 0.285284549, 0.958442865, 1.08292959e-005, 1.0728775e-006, -1.161819e-005, 1, 0.958442903, -0.285284421, 6.33347706e-006, 0.285284421, 0.958442903, -1.94570497e-006, -5.51519683e-006, 3.67168946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.439465, 8, 0.1, 0.1, 0.0183095057, 0.368437187, -0.0349689992, 0.958442704, -0.285285092, -3.32712903e-006, 0.285285092, 0.958442704, -6.75279721e-006, 5.11533492e-006, 5.5229889e-006, 1, 0.958442736, -0.285284983, -7.02761337e-006, 0.285284983, 0.958442736, 7.60314754e-006, 4.56650117e-006, -9.2920541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.440167, 8, 0.1, 0.1, 0.018309502, 0.368437189, -0.0349709344, 0.95844251, -0.285285744, 3.29290298e-006, 0.285285744, 0.95844251, 9.2474348e-006, -5.79421951e-006, -7.92371634e-006, 1, 0.95844255, -0.285285606, 1.34276244e-005, 0.285285606, 0.958442551, -1.5072536e-006, -1.24396088e-005, 5.27532394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
