time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
104.92328, 9, 0.1, 0.1, 0.0288273907, 0.356196833, -0.0349702039, 0.91410737, -0.405472214, 2.89169908e-006, 0.405472214, 0.91410737, -1.52717745e-005, 3.54895676e-006, 1.51325452e-005, 1, 0.914107373, -0.405472207, 9.17239636e-006, 0.405472207, 0.914107373, -1.63478283e-005, -1.75596512e-006, 1.86628222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284315161, -0.213326318, -0.127594336, -0.562425057, 0.61137439, -0.556470647, -0.782104492, -0.175415039, 0.59777832, 0.267916907, 0.77152474, 0.577065984, 0, 0, -0, 0, 0, 0, 0, 0.340861768, -0.163702051, -0.0995091309, -0.214451661, 0.372517511, -0.902782364, 0.576904297, -0.697509766, -0.424804687, -0.78808606, -0.611874165, -0.0653052569, 0, 1, 1, 1, 
104.92398, 9, 0.1, 0.1, 0.0288273924, 0.356196829, -0.0349694805, 0.91410737, -0.405472214, -8.03384998e-006, 0.405472214, 0.91410737, 1.1984307e-005, 2.48449797e-006, -1.42124463e-005, 1, 0.914107373, -0.405472206, -9.88981638e-006, 0.405472206, 0.914107373, 1.53519093e-005, 2.81558154e-006, -1.80433392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284315161, -0.213326318, -0.127594336, -0.562425057, 0.61137439, -0.556470647, -0.782104492, -0.175415039, 0.59777832, 0.267916907, 0.77152474, 0.577065984, 0, 0, -0, 0, 0, 0, 0, 0.340861768, -0.163702051, -0.0995091309, -0.214451661, 0.372517511, -0.902782364, 0.576904297, -0.697509766, -0.424804687, -0.78808606, -0.611874165, -0.0653052569, 0, 1, 1, 1, 
104.924674, 9, 0.1, 0.1, 0.0288273904, 0.356196833, -0.0349689149, 0.914107382, -0.405472187, 9.85617909e-006, 0.405472187, 0.914107382, -1.29761897e-005, -3.74812203e-006, 1.58580373e-005, 1, 0.914107377, -0.405472197, 6.30961834e-006, 0.405472197, 0.914107377, -1.87688185e-005, 1.84256539e-006, 1.97150902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284315161, -0.213326318, -0.127594336, -0.562425057, 0.61137439, -0.556470647, -0.782104492, -0.175415039, 0.59777832, 0.267916907, 0.77152474, 0.577065984, 0, 0, -0, 0, 0, 0, 0, 0.340861768, -0.163702051, -0.0995091309, -0.214451661, 0.372517511, -0.902782364, 0.576904297, -0.697509766, -0.424804687, -0.78808606, -0.611874165, -0.0653052569, 0, 1, 1, 1, 
104.925364, 9, 0.1, 0.1, 0.0288273915, 0.356196829, -0.0349686545, 0.914107387, -0.405472174, -3.45804014e-006, 0.405472174, 0.914107387, 1.478364e-005, -2.8333346e-006, -1.49159736e-005, 1, 0.914107383, -0.405472184, -4.65984977e-006, 0.405472185, 0.914107383, 1.82821207e-005, -3.15328833e-006, -1.8601261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284315161, -0.213326318, -0.127594336, -0.562425057, 0.61137439, -0.556470647, -0.782104492, -0.175415039, 0.59777832, 0.267916907, 0.77152474, 0.577065984, 0, 0, -0, 0, 0, 0, 0, 0.340861768, -0.163702051, -0.0995091309, -0.214451661, 0.372517511, -0.902782364, 0.576904297, -0.697509766, -0.424804687, -0.78808606, -0.611874165, -0.0653052569, 0, 1, 1, 1, 
104.926089, 9, 0.1, 0.1, 0.0288273899, 0.356196833, -0.0349685458, 0.914107377, -0.405472198, 4.07557616e-006, 0.405472198, 0.914107377, -1.62628737e-005, 2.86862891e-006, 1.65185456e-005, 1, 0.914107381, -0.405472189, 1.08284238e-005, 0.405472189, 0.914107381, -1.76519511e-005, -2.74096684e-006, 2.05264034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.926783, 9, 0.1, 0.1, 0.0288273915, 0.35619683, -0.0349686304, 0.914107372, -0.405472209, -8.3026841e-006, 0.405472209, 0.914107372, 1.32434042e-005, 2.21971239e-006, -1.54724011e-005, 1, 0.914107377, -0.405472199, -9.97239162e-006, 0.405472199, 0.914107376, 1.63388616e-005, 2.49088259e-006, -1.89790015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.927476, 9, 0.1, 0.1, 0.0288273897, 0.356196833, -0.0349690455, 0.91410738, -0.405472191, 9.20155392e-006, 0.405472191, 0.91410738, -1.17312283e-005, -3.65452152e-006, 1.44545766e-005, 1, 0.914107376, -0.405472199, 5.8173695e-006, 0.405472199, 0.914107376, -1.73664735e-005, 1.72392184e-006, 1.82336031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.928176, 9, 0.1, 0.1, 0.0288273911, 0.356196829, -0.0349695876, 0.914107382, -0.405472187, -4.55785417e-006, 0.405472187, 0.914107382, 1.62391389e-005, -2.41815101e-006, -1.66923998e-005, 1, 0.914107378, -0.405472195, -5.67944055e-006, 0.405472195, 0.914107378, 1.9630103e-005, -2.76784243e-006, -2.02468772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.92888, 9, 0.1, 0.1, 0.0288273902, 0.356196832, -0.0349700671, 0.91410737, -0.405472213, 2.53782459e-006, 0.405472213, 0.91410737, -1.40295127e-005, 3.36873339e-006, 1.38534983e-005, 1, 0.914107375, -0.405472203, 8.79530168e-006, 0.405472203, 0.914107374, -1.50511257e-005, -1.93703704e-006, 1.73245953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.929576, 9, 0.1, 0.1, 0.0288273921, 0.356196828, -0.0349703863, 0.914107364, -0.405472227, -8.4441533e-006, 0.405472227, 0.914107364, 1.24891239e-005, 2.65486982e-006, -1.48402698e-005, 1, 0.914107369, -0.405472216, -1.01888474e-005, 0.405472216, 0.914107369, 1.57434495e-005, 2.93016916e-006, -1.85224978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.930268, 9, 0.1, 0.1, 0.0288273904, 0.356196831, -0.0349704983, 0.91410737, -0.405472213, 8.57056831e-006, 0.405472213, 0.91410737, -1.19915379e-005, -2.97218425e-006, 1.44366805e-005, 1, 0.914107367, -0.40547222, 5.26782014e-006, 0.40547222, 0.914107367, -1.72380257e-005, 2.17418737e-006, 1.7893361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283885742, -0.213403711, -0.127708936, -0.566505254, 0.609801022, -0.554250258, -0.779052734, -0.177001953, 0.60144043, 0.268686738, 0.772515488, 0.57547839, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.217716744, 0.374204373, -0.901370021, 0.575073242, -0.696899414, -0.428222656, -0.788551976, -0.611574126, -0.0635611584, 0, 1, 1, 1, 
104.930995, 9, 0.1, 0.1, 0.028827392, 0.356196828, -0.0349701894, 0.914107372, -0.40547221, -4.33607317e-006, 0.40547221, 0.914107372, 1.43552828e-005, -1.85703177e-006, -1.4880427e-005, 1, 0.914107368, -0.405472219, -5.68360056e-006, 0.405472219, 0.914107367, 1.82643078e-005, -2.21024827e-006, -1.90000805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28324248, -0.212800513, -0.127801807, -0.570451778, 0.608449693, -0.551585792, -0.775512695, -0.177978516, 0.60559082, 0.270300542, 0.773347478, 0.573573277, 0, 0, -0, 0, 0, 0, 0, 0.340189453, -0.163584131, -0.0998254883, -0.220777304, 0.375795354, -0.899932158, 0.573730469, -0.696044922, -0.431396484, -0.788628169, -0.61152965, -0.0620598631, 0, 1, 1, 1, 
104.931697, 9, 0.1, 0.1, 0.0288273911, 0.356196831, -0.0349695219, 0.914107362, -0.405472231, 2.11849619e-006, 0.405472231, 0.914107362, -1.52854919e-005, 4.26130955e-006, 1.48315721e-005, 1, 0.914107366, -0.405472222, 8.68883985e-006, 0.405472222, 0.914107366, -1.65119059e-005, -1.24741335e-006, 1.8616738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28324248, -0.212800513, -0.127801807, -0.570451778, 0.608449693, -0.551585792, -0.775512695, -0.177978516, 0.60559082, 0.270300542, 0.773347478, 0.573573277, 0, 0, -0, 0, 0, 0, 0, 0.339538867, -0.163254688, -0.100145264, -0.220777304, 0.375795354, -0.899932158, 0.573730469, -0.696044922, -0.431396484, -0.788628169, -0.61152965, -0.0620598631, 0, 1, 1, 1, 
104.932392, 9, 0.1, 0.1, 0.0288273931, 0.356196828, -0.0349689045, 0.914107359, -0.405472239, -9.09154823e-006, 0.405472239, 0.914107359, 1.26307038e-005, 3.1892514e-006, -1.52321897e-005, 1, 0.914107363, -0.40547223, -1.09705587e-005, 0.40547223, 0.914107363, 1.59673875e-005, 3.5539363e-006, -1.90441634e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28324248, -0.212800513, -0.127801807, -0.570451778, 0.608449693, -0.551585792, -0.775512695, -0.177978516, 0.60559082, 0.270300542, 0.773347478, 0.573573277, 0, 0, -0, 0, 0, 0, 0, 0.339538867, -0.163254688, -0.100145264, -0.220777304, 0.375795354, -0.899932158, 0.573730469, -0.696044922, -0.431396484, -0.788628169, -0.61152965, -0.0620598631, 0, 1, 1, 1, 
104.933088, 9, 0.1, 0.1, 0.0288273913, 0.356196831, -0.0349685454, 0.914107368, -0.405472218, 9.43672267e-006, 0.405472218, 0.914107368, -1.31455775e-005, -3.29601127e-006, 1.58427981e-005, 1, 0.914107364, -0.405472227, 5.90054005e-006, 0.405472227, 0.914107364, -1.8896607e-005, 2.26832222e-006, 1.96660328e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28324248, -0.212800513, -0.127801807, -0.570451778, 0.608449693, -0.551585792, -0.775512695, -0.177978516, 0.60559082, 0.270300542, 0.773347478, 0.573573277, 0, 0, -0, 0, 0, 0, 0, 0.339538867, -0.163254688, -0.100145264, -0.220777304, 0.375795354, -0.899932158, 0.573730469, -0.696044922, -0.431396484, -0.788628169, -0.61152965, -0.0620598631, 0, 1, 1, 1, 
104.93381, 9, 0.1, 0.1, 0.028827393, 0.356196827, -0.0349682722, 0.914107369, -0.405472217, -5.06410374e-006, 0.405472217, 0.914107368, 1.6495666e-005, -2.05939974e-006, -1.71321632e-005, 1, 0.914107365, -0.405472225, -6.38737508e-006, 0.405472225, 0.914107365, 2.02211061e-005, -2.36035027e-006, -2.10741652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.934502, 9, 0.1, 0.1, 0.0288273921, 0.35619683, -0.0349684547, 0.914107357, -0.405472243, 2.43130371e-006, 0.405472243, 0.914107357, -1.51930415e-005, 3.93788401e-006, 1.48738972e-005, 1, 0.914107361, -0.405472233, 8.92494153e-006, 0.405472234, 0.914107361, -1.61894885e-005, -1.5939667e-006, 1.84177466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.935198, 9, 0.1, 0.1, 0.028827394, 0.356196827, -0.0349689769, 0.914107351, -0.405472255, -8.80661649e-006, 0.405472255, 0.914107351, 1.3053259e-005, 2.75745852e-006, -1.55029186e-005, 1, 0.914107356, -0.405472245, -1.06472075e-005, 0.405472246, 0.914107356, 1.63697778e-005, 3.09520011e-006, -1.92808814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.935893, 9, 0.1, 0.1, 0.0288273922, 0.35619683, -0.0349697054, 0.914107359, -0.405472238, 9.34183258e-006, 0.405472238, 0.914107359, -1.31064128e-005, -3.22515137e-006, 1.57685222e-005, 1, 0.914107356, -0.405472246, 5.85688288e-006, 0.405472246, 0.914107355, -1.83719898e-005, 2.09551223e-006, 1.91687744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.936591, 9, 0.1, 0.1, 0.0288273932, 0.356196827, -0.0349704129, 0.914107362, -0.405472232, -3.03962023e-006, 0.405472232, 0.914107362, 1.32848188e-005, -2.60808592e-006, -1.33762323e-005, 1, 0.914107358, -0.405472241, -4.25367107e-006, 0.405472241, 0.914107358, 1.66464273e-005, -2.86135218e-006, -1.69413673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.937288, 9, 0.1, 0.1, 0.0288273919, 0.35619683, -0.0349708025, 0.914107353, -0.405472251, 3.43602253e-006, 0.405472251, 0.914107353, -1.50819861e-005, 2.97443342e-006, 1.51797662e-005, 1, 0.914107357, -0.405472243, 9.56848325e-006, 0.405472243, 0.914107357, -1.6320745e-005, -2.12901185e-006, 1.87986675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.937997, 9, 0.1, 0.1, 0.0288273935, 0.356196827, -0.0349707333, 0.91410735, -0.405472259, -7.77062974e-006, 0.405472259, 0.91410735, 1.30215806e-005, 1.82330003e-006, -1.50538974e-005, 1, 0.914107354, -0.40547225, -9.45633689e-006, 0.40547225, 0.914107354, 1.60525412e-005, 2.13524707e-006, -1.85080282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282932324, -0.212614624, -0.127307715, -0.572228089, 0.607682105, -0.550571078, -0.773803711, -0.177856445, 0.607910156, 0.271570617, 0.773963419, 0.572176642, 0, 0, -0, 0, 0, 0, 0, 0.339492236, -0.163100146, -0.0998658691, -0.221346032, 0.377942303, -0.898884386, 0.572998047, -0.69543457, -0.43347168, -0.789056173, -0.610935768, -0.0626861942, 0, 1, 1, 1, 
104.93872, 9, 0.1, 0.1, 0.0288273912, 0.35619683, -0.0349699872, 0.914107359, -0.405472238, 9.97877762e-006, 0.405472238, 0.914107359, -1.19779522e-005, -4.26494698e-006, 1.49952515e-005, 1, 0.914107355, -0.405472247, 6.76155525e-006, 0.405472247, 0.914107355, -1.76761558e-005, 9.86403211e-007, 1.8899527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.939415, 9, 0.1, 0.1, 0.0288273923, 0.356196826, -0.0349691839, 0.914107364, -0.405472228, -3.52852711e-006, 0.405472228, 0.914107364, 1.56875114e-005, -3.13539757e-006, -1.57707894e-005, 1, 0.91410736, -0.405472237, -4.63373557e-006, 0.405472237, 0.914107359, 1.91301151e-005, -3.52099878e-006, -1.93658301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.940112, 9, 0.1, 0.1, 0.0288273912, 0.35619683, -0.0349685643, 0.914107355, -0.405472247, 2.6849848e-006, 0.405472247, 0.914107355, -1.44950933e-005, 3.4229937e-006, 1.43387582e-005, 1, 0.914107359, -0.405472238, 9.39685592e-006, 0.405472238, 0.914107359, -1.58234582e-005, -2.17376216e-006, 1.82745037e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.940808, 9, 0.1, 0.1, 0.0288273933, 0.356196826, -0.0349683434, 0.914107353, -0.405472253, -9.47102699e-006, 0.405472253, 0.914107353, 1.43213073e-005, 2.85064266e-006, -1.6931451e-005, 1, 0.914107357, -0.405472243, -1.12854811e-005, 0.405472244, 0.914107357, 1.76678597e-005, 3.15231463e-006, -2.07262699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.941502, 9, 0.1, 0.1, 0.0288273917, 0.356196829, -0.0349685486, 0.914107362, -0.405472231, 8.81906771e-006, 0.405472231, 0.914107362, -1.19429653e-005, -3.21903392e-006, 1.44930396e-005, 1, 0.914107358, -0.40547224, 5.23826464e-006, 0.40547224, 0.914107358, -1.75166181e-005, 2.31416614e-006, 1.81360404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.942211, 9, 0.1, 0.1, 0.0288273933, 0.356196824, -0.0349689494, 0.914107365, -0.405472225, -4.95471144e-006, 0.405472225, 0.914107365, 1.60886146e-005, -1.99434814e-006, -1.67157189e-005, 1, 0.914107361, -0.405472234, -6.23913199e-006, 0.405472234, 0.914107361, 1.9766258e-005, -2.31143231e-006, -2.05982767e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.942907, 9, 0.1, 0.1, 0.0288273924, 0.356196828, -0.0349695119, 0.914107355, -0.405472247, 2.56537816e-006, 0.405472247, 0.914107355, -1.52671335e-005, 3.84536787e-006, 1.49959886e-005, 1, 0.914107359, -0.405472238, 8.79134439e-006, 0.405472238, 0.914107359, -1.61572784e-005, -1.48490475e-006, 1.83341332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28201189, -0.213044873, -0.127037476, -0.572956363, 0.607980528, -0.549531276, -0.772094727, -0.17565918, 0.610717773, 0.274775763, 0.77428693, 0.570158075, 0, 0, -0, 0, 0, 0, 0, 0.33900376, -0.163136865, -0.0998062988, -0.221582639, 0.380217217, -0.897862134, 0.571166992, -0.695678711, -0.435424805, -0.790308468, -0.609223753, -0.063069722, 0, 1, 1, 1, 
104.943637, 9, 0.1, 0.1, 0.0288273944, 0.356196824, -0.03496982, 0.914107351, -0.405472256, -8.60730753e-006, 0.405472256, 0.914107351, 1.24907798e-005, 2.80333845e-006, -1.4907938e-005, 1, 0.914107356, -0.405472246, -1.0582463e-005, 0.405472246, 0.914107356, 1.60744626e-005, 3.15575884e-006, -1.89846796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281487769, -0.21394126, -0.126952515, -0.574668272, 0.607898153, -0.547748974, -0.76965332, -0.174194336, 0.614135742, 0.278013109, 0.77454716, 0.568145499, 0, 0, -0, 0, 0, 0, 0, 0.33891709, -0.163875049, -0.0997298828, -0.222585934, 0.382178966, -0.89678228, 0.569335938, -0.695678711, -0.437744141, -0.791273118, -0.608035623, -0.062833482, 0, 1, 1, 1, 
104.944335, 9, 0.1, 0.1, 0.0288273925, 0.356196828, -0.03496989, 0.91410736, -0.405472236, 9.41725606e-006, 0.405472236, 0.91410736, -1.3284664e-005, -3.22182064e-006, 1.5962045e-005, 1, 0.914107356, -0.405472245, 5.96142848e-006, 0.405472245, 0.914107356, -1.86713997e-005, 2.12134874e-006, 1.94848576e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281487769, -0.21394126, -0.126952515, -0.574668272, 0.607898153, -0.547748974, -0.76965332, -0.174194336, 0.614135742, 0.278013109, 0.77454716, 0.568145499, 0, 0, -0, 0, 0, 0, 0, 0.33891709, -0.163875049, -0.0997298828, -0.222585934, 0.382178966, -0.89678228, 0.569335938, -0.695678711, -0.437744141, -0.791273118, -0.608035623, -0.062833482, 0, 1, 1, 1, 
104.945036, 9, 0.1, 0.1, 0.0288273937, 0.356196825, -0.0349698578, 0.914107363, -0.40547223, -3.4932399e-006, 0.40547223, 0.914107363, 1.36117819e-005, -2.32600324e-006, -1.38590418e-005, 1, 0.914107359, -0.405472239, -4.72679614e-006, 0.405472239, 0.914107359, 1.70708321e-005, -2.60094938e-006, -1.75211579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281487769, -0.21394126, -0.126952515, -0.574668272, 0.607898153, -0.547748974, -0.76965332, -0.174194336, 0.614135742, 0.278013109, 0.77454716, 0.568145499, 0, 0, -0, 0, 0, 0, 0, 0.33891709, -0.163875049, -0.0997298828, -0.222585934, 0.382178966, -0.89678228, 0.569335938, -0.695678711, -0.437744141, -0.791273118, -0.608035623, -0.062833482, 0, 1, 1, 1, 
