time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
303.811552, 30, 0.1, 0.1, 0.225000033, -0.114999703, -0.0349739305, 0.707119459, -0.707094103, -3.01825592e-006, 0.707094103, 0.707119459, -1.95953427e-007, 2.27282501e-006, -1.99562848e-006, 1, 0.707119458, -0.707094104, 3.4953617e-006, 0.707094104, 0.707119458, -2.36728485e-007, -2.30424896e-006, 2.63894497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292209351, -0.229079639, -0.0842767822, -0.83257311, 0.221397845, -0.507652212, -0.536743164, -0.0975341797, 0.838012695, 0.136192344, 0.97023082, 0.200164796, 0, 0, 0, 0, 0, 0, 0, 0.333832617, -0.150726025, -0.0761418457, -0.493693018, 0.210518431, -0.84364465, 0.62487793, -0.588745117, -0.512573242, -0.604722393, -0.780242716, 0.159146905, 0, 1, 5, 0, 
303.812219, 30, 0.1, 0.1, 0.225000033, -0.114999703, -0.0349692119, 0.707119463, -0.707094099, -3.38832664e-006, 0.707094099, 0.707119463, 2.9166357e-007, 2.18971813e-006, -2.60210676e-006, 1, 0.707119463, -0.707094099, -3.58146033e-006, 0.707094099, 0.707119463, 2.40837331e-007, 2.36222565e-006, -2.70273023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292209351, -0.229079639, -0.0842767822, -0.83257311, 0.221397845, -0.507652212, -0.536743164, -0.0975341797, 0.838012695, 0.136192344, 0.97023082, 0.200164796, 0, 0, 0, 0, 0, 0, 0, 0.333832617, -0.150726025, -0.0761418457, -0.493693018, 0.210518431, -0.84364465, 0.62487793, -0.588745117, -0.512573242, -0.604722393, -0.780242716, 0.159146905, 0, 1, 5, 0, 
303.812894, 30, 0.1, 0.1, 0.225000032, -0.114999703, -0.0349652207, 0.707119467, -0.707094095, 5.24244232e-006, 0.707094095, 0.707119467, -1.90963806e-007, -3.57200364e-006, 3.84193424e-006, 1, 0.707119467, -0.707094096, -3.78243009e-006, 0.707094096, 0.707119467, 4.43522063e-009, 2.67149383e-006, -2.67767021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292209351, -0.229079639, -0.0842767822, -0.83257311, 0.221397845, -0.507652212, -0.536743164, -0.0975341797, 0.838012695, 0.136192344, 0.97023082, 0.200164796, 0, 0, 0, 0, 0, 0, 0, 0.333832617, -0.150726025, -0.0761418457, -0.493693018, 0.210518431, -0.84364465, 0.62487793, -0.588745117, -0.512573242, -0.604722393, -0.780242716, 0.159146905, 0, 1, 5, 0, 
303.813809, 30, 0.1, 0.1, 0.225000032, -0.114999703, -0.0349599966, 0.707119472, -0.70709409, 5.20222684e-006, 0.70709409, 0.707119472, 1.51695067e-007, -3.78585858e-006, 3.57119732e-006, 1, 0.707119471, -0.707094091, 5.70181101e-006, 0.707094091, 0.707119471, -1.32650557e-007, -3.93806516e-006, 4.12551666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292209351, -0.229079639, -0.0842767822, -0.83257311, 0.221397845, -0.507652212, -0.536743164, -0.0975341797, 0.838012695, 0.136192344, 0.97023082, 0.200164796, 0, 0, 0, 0, 0, 0, 0, 0.333832617, -0.150726025, -0.0761418457, -0.493693018, 0.210518431, -0.84364465, 0.62487793, -0.588745117, -0.512573242, -0.604722393, -0.780242716, 0.159146905, 0, 1, 5, 0, 
303.814763, 30, 0.1, 0.1, 0.225000034, -0.114999703, -0.0349543565, 0.707119475, -0.707094087, -1.04381922e-005, 0.707094087, 0.707119475, -1.99143603e-007, 7.52186227e-006, -7.23996568e-006, 1, 0.707119474, -0.707094088, 4.92221943e-006, 0.707094088, 0.707119474, -5.01562107e-008, -3.44513206e-006, 3.51593869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291456128, -0.227761914, -0.0830389893, -0.834267045, 0.220953768, -0.505146505, -0.534057617, -0.0958251953, 0.83996582, 0.137202188, 0.970548339, 0.198037644, 0, 0, 0, 0, 0, 0, 0, 0.333336084, -0.14994458, -0.075445752, -0.492952582, 0.214435732, -0.843108005, 0.620849609, -0.592041016, -0.513671875, -0.609431535, -0.776639681, 0.158712338, 0, 1, 5, 0, 
303.815698, 30, 0.1, 0.1, 0.225000036, -0.114999703, -0.0349512932, 0.70711948, -0.707094082, -1.00351406e-005, 0.707094082, 0.70711948, -1.755184e-007, 7.22015144e-006, -6.97167606e-006, 1, 0.707119479, -0.707094083, -1.09177714e-005, 0.707094083, 0.707119479, 4.29246693e-008, 7.68981702e-006, -7.75024439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291456128, -0.227761914, -0.0830389893, -0.834267045, 0.220953768, -0.505146505, -0.534057617, -0.0958251953, 0.83996582, 0.137202188, 0.970548339, 0.198037644, 0, 0, 0, 0, 0, 0, 0, 0.333336084, -0.14994458, -0.075445752, -0.492952582, 0.214435732, -0.843108005, 0.620849609, -0.592041016, -0.513671875, -0.609431535, -0.776639681, 0.158712338, 0, 1, 5, 0, 
303.816707, 30, 0.1, 0.1, 0.225000035, -0.114999703, -0.0349506325, 0.707119482, -0.70709408, 1.13897164e-005, 0.70709408, 0.707119482, 2.11672738e-007, -8.20356292e-006, 7.90392314e-006, 1, 0.707119482, -0.70709408, -7.98394736e-006, 0.70709408, 0.707119482, 2.63878634e-007, 5.4590177e-006, -5.83199564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291456128, -0.227761914, -0.0830389893, -0.834267045, 0.220953768, -0.505146505, -0.534057617, -0.0958251953, 0.83996582, 0.137202188, 0.970548339, 0.198037644, 0, 0, 0, 0, 0, 0, 0, 0.333336084, -0.14994458, -0.075445752, -0.492940555, 0.218327513, -0.842175071, 0.616088867, -0.595825195, -0.515014648, -0.614217237, -0.772793842, 0.159178622, 0, 1, 5, 0, 
303.817687, 30, 0.1, 0.1, 0.225000032, -0.114999703, -0.0349523352, 0.707119486, -0.707094076, 1.14316204e-005, 0.707094076, 0.707119486, 1.16006591e-007, -8.16554909e-006, 8.00120053e-006, 1, 0.707119485, -0.707094077, 1.1608098e-005, 0.707094077, 0.707119485, 1.60122992e-007, -8.32153428e-006, 8.09479124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291456128, -0.227761914, -0.0830389893, -0.834267045, 0.220953768, -0.505146505, -0.534057617, -0.0958251953, 0.83996582, 0.137202188, 0.970548339, 0.198037644, 0, 0, 0, 0, 0, 0, 0, 0.332789746, -0.149159717, -0.0751509766, -0.492940555, 0.218327513, -0.842175071, 0.616088867, -0.595825195, -0.515014648, -0.614217237, -0.772793842, 0.159178622, 0, 1, 5, 0, 
303.818613, 30, 0.1, 0.1, 0.225000033, -0.114999703, -0.034956069, 0.70711949, -0.707094072, -7.30134107e-006, 0.707094072, 0.70711949, 9.92651573e-008, 5.09273077e-006, -5.23292732e-006, 1, 0.70711949, -0.707094072, 7.91688092e-006, 0.707094072, 0.70711949, -1.53090957e-007, -5.48993109e-006, 5.70623317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291456128, -0.227761914, -0.0830389893, -0.834267045, 0.220953768, -0.505146505, -0.534057617, -0.0958251953, 0.83996582, 0.137202188, 0.970548339, 0.198037644, 0, 0, 0, 0, 0, 0, 0, 0.332789746, -0.149159717, -0.0751509766, -0.492940555, 0.218327513, -0.842175071, 0.616088867, -0.595825195, -0.515014648, -0.614217237, -0.772793842, 0.159178622, 0, 1, 5, 0, 
303.819614, 30, 0.1, 0.1, 0.225000033, -0.114999703, -0.0349603855, 0.707119494, -0.707094068, -5.54898634e-006, 0.707094068, 0.707119495, -4.59013197e-007, 4.24836193e-006, -3.59907814e-006, 1, 0.707119494, -0.707094069, -5.59826774e-006, 0.707094069, 0.707119494, -2.68777491e-007, 4.14869522e-006, -3.76844411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290258862, -0.227263916, -0.0822042236, -0.83606133, 0.221956499, -0.501752643, -0.530273437, -0.0925292969, 0.842773438, 0.140699765, 0.970636705, 0.195275454, 0, 0, 0, 0, 0, 0, 0, 0.332789746, -0.149159717, -0.0751509766, -0.492940555, 0.218327513, -0.842175071, 0.616088867, -0.595825195, -0.515014648, -0.614217237, -0.772793842, 0.159178622, 0, 1, 5, 0, 
303.820594, 30, 0.1, 0.1, 0.225000031, -0.114999703, -0.0349628439, 0.707119498, -0.707094064, 7.418884e-006, 0.707094064, 0.707119498, 2.45568805e-007, -5.41967778e-006, 5.07220235e-006, 1, 0.707119497, -0.707094065, -5.575927e-006, 0.707094065, 0.707119497, 5.05029783e-008, 3.90713634e-006, -3.97841653e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290258862, -0.227263916, -0.0822042236, -0.83606133, 0.221956499, -0.501752643, -0.530273437, -0.0925292969, 0.842773438, 0.140699765, 0.970636705, 0.195275454, 0, 0, 0, 0, 0, 0, 0, 0.332789746, -0.149159717, -0.0751509766, -0.492940555, 0.218327513, -0.842175071, 0.616088867, -0.595825195, -0.515014648, -0.614217237, -0.772793842, 0.159178622, 0, 1, 5, 0, 
303.821472, 30, 0.1, 0.1, 0.225000031, -0.114999703, -0.0349633403, 0.707119502, -0.70709406, 3.40675544e-006, 0.70709406, 0.707119502, -3.07575435e-007, -2.19149844e-006, 2.62638912e-006, 1, 0.707119501, -0.707094061, 3.65122504e-006, 0.707094061, 0.707119501, -1.58523217e-007, -2.4697616e-006, 2.6938544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332789746, -0.149159717, -0.0751509766, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.822145, 30, 0.1, 0.1, 0.225000032, -0.114999703, -0.0349650729, 0.707119504, -0.707094058, -5.50216778e-006, 0.707094058, 0.707119504, -1.26420415e-007, 3.98008127e-006, -3.8011558e-006, 1, 0.707119504, -0.707094058, 2.9641316e-006, 0.707094058, 0.707119504, -2.56872559e-007, -1.91436221e-006, 2.27755944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.822817, 30, 0.1, 0.1, 0.225000033, -0.114999703, -0.0349682655, 0.707119507, -0.707094055, -4.88004338e-006, 0.707094055, 0.707119507, 2.85641069e-007, 3.24879877e-006, -3.65263203e-006, 1, 0.707119507, -0.707094056, -4.9854355e-006, 0.707094056, 0.707119507, 3.08594754e-007, 3.30709317e-006, -3.74338518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.823488, 30, 0.1, 0.1, 0.225000033, -0.114999704, -0.0349719261, 0.707119509, -0.707094053, 2.81550215e-006, 0.707094053, 0.707119509, -1.87914515e-007, -1.85802326e-006, 2.12370285e-006, 1, 0.707119509, -0.707094053, -4.01149714e-006, 0.707094053, 0.707119509, -1.4920855e-007, 2.94211237e-006, -2.7309975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.824161, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349749927, 0.707119512, -0.70709405, 2.93837529e-006, 0.70709405, 0.707119512, 1.06494443e-007, -2.15308409e-006, 2.00240339e-006, 1, 0.707119511, -0.707094051, 2.8940907e-006, 0.707094051, 0.707119511, 3.30889446e-008, -2.069865e-006, 2.02299648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.824833, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349766259, 0.707119514, -0.707094048, -2.69297466e-006, 0.707094048, 0.707119514, -7.64866645e-008, 1.9583382e-006, -1.85010114e-006, 1, 0.707119514, -0.707094048, 2.99767886e-006, 0.707094048, 0.707119514, 3.02567663e-008, -2.14111159e-006, 2.09824573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.825501, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349764814, 0.707119516, -0.707094046, -2.2652602e-006, 0.707094046, 0.707119516, -5.5289036e-008, 1.64090425e-006, -1.56265605e-006, 1, 0.707119516, -0.707094046, -2.45515444e-006, 0.707094046, 0.707119516, -1.2829321e-007, 1.82680299e-006, -1.64530646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289097607, -0.226824268, -0.0803405273, -0.837107123, 0.221791748, -0.499971463, -0.527832031, -0.0880126953, 0.844726563, 0.143460833, 0.971157167, 0.190914809, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.826189, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349745745, 0.707119519, -0.707094043, 4.15931208e-006, 0.707094043, 0.707119519, 2.05700617e-008, -2.95567572e-006, 2.9264793e-006, 1, 0.707119518, -0.707094044, -2.15431533e-006, 0.707094044, 0.707119518, 7.12623566e-008, 1.47296923e-006, -1.57369454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.332354492, -0.148675977, -0.073824707, -0.491190627, 0.220966998, -0.842443394, 0.612548828, -0.599975586, -0.514526367, -0.619188506, -0.768711397, 0.159395905, 0, 1, 5, 0, 
303.826874, 30, 0.1, 0.1, 0.225000031, -0.114999704, -0.0349714209, 0.707119521, -0.707094041, 4.1004274e-006, 0.707094041, 0.707119521, -5.56983038e-008, -2.86010832e-006, 2.93877314e-006, 1, 0.707119521, -0.707094041, 4.36138263e-006, 0.707094041, 0.707119521, -1.2742549e-007, -2.99391699e-006, 3.17401272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.827544, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349683059, 0.707119523, -0.707094039, -3.97041231e-006, 0.707094039, 0.707119523, 7.18600847e-008, 2.75674422e-006, -2.85826854e-006, 1, 0.707119523, -0.707094039, 3.90749777e-006, 0.707094039, 0.707119523, 1.41384438e-007, -2.86304005e-006, 2.66299269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.828216, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349660527, 0.707119525, -0.707094037, -4.08132751e-006, 0.707094037, 0.707119525, 4.56065556e-009, 2.88276156e-006, -2.88910727e-006, 1, 0.707119524, -0.707094038, -4.21006014e-006, 0.707094038, 0.707119524, -8.23872239e-008, 3.03527124e-006, -2.91865081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.828887, 30, 0.1, 0.1, 0.225000031, -0.114999704, -0.0349652673, 0.707119527, -0.707094035, 4.3632528e-006, 0.707094035, 0.707119527, -1.77460659e-008, -3.07279312e-006, 3.09777862e-006, 1, 0.707119526, -0.707094036, -4.19171603e-006, 0.707094036, 0.707119526, -5.4842507e-008, 3.00282307e-006, -2.9251572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.829581, 30, 0.1, 0.1, 0.225000031, -0.114999704, -0.0349660396, 0.707119528, -0.707094034, 3.78098029e-006, 0.707094034, 0.707119528, -1.14484735e-007, -2.59265352e-006, 2.754463e-006, 1, 0.707119528, -0.707094034, 3.96528641e-006, 0.707094034, 0.707119528, 1.59815603e-008, -2.81523192e-006, 2.79252949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.830257, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349677694, 0.70711953, -0.707094032, -4.7437524e-006, 0.707094032, 0.70711953, 9.81358477e-008, 3.2850087e-006, -3.42367279e-006, 1, 0.70711953, -0.707094032, 3.06072936e-006, 0.707094032, 0.70711953, -2.94794058e-008, -2.14345679e-006, 2.18506893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.838779719, 0.225288204, -0.495619053, -0.52355957, -0.0842285156, 0.84777832, 0.149287384, 0.970603383, 0.188742352, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.831013, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349701326, 0.707119532, -0.70709403, -4.69742333e-006, 0.70709403, 0.707119532, -1.13446173e-007, 3.40185689e-006, -3.24129999e-006, 1, 0.707119531, -0.707094031, -4.92764682e-006, 0.707094031, 0.707119531, 6.94142162e-008, 3.43535293e-006, -3.5333938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287690405, -0.226647266, -0.0792317383, -0.840965663, 0.229647727, -0.489858026, -0.517822266, -0.0797119141, 0.85168457, 0.156554751, 0.970036494, 0.186099608, 0, 0, 0, 0, 0, 0, 0, 0.331807666, -0.148497363, -0.0730834473, -0.490808199, 0.22548511, -0.841510461, 0.606811523, -0.604614258, -0.515869141, -0.625162704, -0.763817787, 0.159862189, 0, 1, 5, 0, 
303.831956, 30, 0.1, 0.1, 0.225000031, -0.114999704, -0.0349692101, 0.707119532, -0.70709403, 6.6571878e-006, 0.70709403, 0.707119532, 2.52161733e-007, -4.88572958e-006, 4.52894927e-006, 1, 0.707119532, -0.70709403, -3.86409872e-006, 0.70709403, 0.707119532, 1.36299702e-007, 2.63600297e-006, -2.82866132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285814868, -0.226426196, -0.0780523926, -0.840965663, 0.229647727, -0.489858026, -0.517822266, -0.0797119141, 0.85168457, 0.156554751, 0.970036494, 0.186099608, 0, 0, 0, 0, 0, 0, 0, 0.331009521, -0.148103809, -0.0723104492, -0.490949657, 0.229881821, -0.840264362, 0.600830078, -0.609008789, -0.517578125, -0.630823736, -0.758936936, 0.160852358, 0, 1, 5, 0, 
303.832864, 30, 0.1, 0.1, 0.22500003, -0.114999704, -0.0349649075, 0.707119533, -0.707094029, 6.40817227e-006, 0.707094029, 0.707119533, -1.0126484e-007, -4.45974002e-006, 4.6027867e-006, 1, 0.707119533, -0.707094029, 6.99441916e-006, 0.707094029, 0.707119533, -1.22105735e-007, -4.85955017e-006, 5.03205537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285814868, -0.226426196, -0.0780523926, -0.840965663, 0.229647727, -0.489858026, -0.517822266, -0.0797119141, 0.85168457, 0.156554751, 0.970036494, 0.186099608, 0, 0, 0, 0, 0, 0, 0, 0.331009521, -0.148103809, -0.0723104492, -0.490949657, 0.229881821, -0.840264362, 0.600830078, -0.609008789, -0.517578125, -0.630823736, -0.758936936, 0.160852358, 0, 1, 5, 0, 
303.833875, 30, 0.1, 0.1, 0.225000031, -0.114999704, -0.0349579511, 0.707119532, -0.70709403, -9.58850859e-006, 0.70709403, 0.707119532, -7.3089071e-008, 6.83190255e-006, -6.72829447e-006, 1, 0.707119533, -0.70709403, 7.84603473e-006, 0.70709403, 0.707119533, 6.50027716e-009, -5.55268072e-006, 5.54328784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283424976, -0.225701636, -0.0782786377, -0.844522032, 0.235155636, -0.481119883, -0.509643555, -0.0771484375, 0.856933594, 0.164533541, 0.968916943, 0.185086398, 0, 0, 0, 0, 0, 0, 0, 0.329900488, -0.147513623, -0.0721236816, -0.492637252, 0.233927086, -0.838174649, 0.594116211, -0.61328125, -0.520385742, -0.635788075, -0.754215767, 0.163158622, 0, 1, 5, 0, 
303.834875, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349503932, 0.707119532, -0.707094031, -1.00865738e-005, 0.707094031, 0.707119532, 1.27912856e-007, 7.04196695e-006, -7.22260583e-006, 1, 0.707119532, -0.70709403, -1.05726296e-005, 0.707094031, 0.707119532, -5.0199614e-009, 7.47966246e-006, -7.47229355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283424976, -0.225701636, -0.0782786377, -0.844522032, 0.235155636, -0.481119883, -0.509643555, -0.0771484375, 0.856933594, 0.164533541, 0.968916943, 0.185086398, 0, 0, 0, 0, 0, 0, 0, 0.329900488, -0.147513623, -0.0721236816, -0.492637252, 0.233927086, -0.838174649, 0.594116211, -0.61328125, -0.520385742, -0.635788075, -0.754215767, 0.163158622, 0, 1, 5, 0, 
303.83589, 30, 0.1, 0.1, 0.225000032, -0.114999704, -0.0349459385, 0.707119533, -0.707094029, 8.84927463e-006, 0.707094029, 0.707119533, -1.83221652e-008, -6.24453945e-006, 6.27022521e-006, 1, 0.707119532, -0.70709403, -1.13606035e-005, 0.70709403, 0.707119533, 1.99345879e-008, 8.01920903e-006, -8.04711106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283424976, -0.225701636, -0.0782786377, -0.844522032, 0.235155636, -0.481119883, -0.509643555, -0.0771484375, 0.856933594, 0.164533541, 0.968916943, 0.185086398, 0, 0, 0, 0, 0, 0, 0, 0.329900488, -0.147513623, -0.0721236816, -0.492637252, 0.233927086, -0.838174649, 0.594116211, -0.61328125, -0.520385742, -0.635788075, -0.754215767, 0.163158622, 0, 1, 5, 0, 
303.836819, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349470094, 0.707119533, -0.707094029, 1.03007142e-005, 0.707094029, 0.707119533, -1.01521473e-008, -7.27665767e-006, 7.29075226e-006, 1, 0.707119534, -0.707094028, 1.05654755e-005, 0.707094029, 0.707119534, -1.6360731e-007, -7.35536833e-006, 7.58647454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283424976, -0.225701636, -0.0782786377, -0.844522032, 0.235155636, -0.481119883, -0.509643555, -0.0771484375, 0.856933594, 0.164533541, 0.968916943, 0.185086398, 0, 0, 0, 0, 0, 0, 0, 0.329900488, -0.147513623, -0.0721236816, -0.492637252, 0.233927086, -0.838174649, 0.594116211, -0.61328125, -0.520385742, -0.635788075, -0.754215767, 0.163158622, 0, 1, 5, 0, 
