time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.918793, 29, 0.1, 0.1, 0.0473652427, 0.350455739, -0.0349765896, 0.930540399, -0.366189249, 5.48218422e-006, 0.366189249, 0.930540398, -3.74579085e-005, 8.61528952e-006, 3.68636141e-005, 0.999999999, 0.930540462, -0.366189088, -5.44471141e-006, 0.366189087, 0.930540462, -3.98597806e-005, 1.9662741e-005, 3.50973448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321922705, -0.176933081, -0.221899658, -0.426211837, 0.452138094, -0.783554432, -0.901977539, -0.147094727, 0.405761719, 0.0682468748, 0.879675479, 0.470654614, 0, 0, -0, 0, 0, 0, 0, 0.383636328, -0.111177393, -0.175997754, 0.192855468, 0.379302176, -0.904897878, 0.67199707, -0.723022461, -0.159912109, -0.714958906, -0.577161338, -0.394355326, 0, 1, 5, 1, 
272.91949, 29, 0.1, 0.1, 0.0473652362, 0.35045574, -0.0349735027, 0.930540018, -0.366190216, 9.16837045e-006, 0.366190215, 0.930540018, 1.98334111e-005, -1.57943367e-005, -1.50984151e-005, 1, 0.930540102, -0.366190004, 1.8079238e-005, 0.366190003, 0.930540102, 1.13332499e-005, -2.09735788e-005, -3.92560731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321922705, -0.176933081, -0.221899658, -0.426211837, 0.452138094, -0.783554432, -0.901977539, -0.147094727, 0.405761719, 0.0682468748, 0.879675479, 0.470654614, 0, 0, -0, 0, 0, 0, 0, 0.383636328, -0.111177393, -0.175997754, 0.192855468, 0.379302176, -0.904897878, 0.67199707, -0.723022461, -0.159912109, -0.714958906, -0.577161338, -0.394355326, 0, 1, 5, 1, 
272.920188, 29, 0.1, 0.1, 0.0473652413, 0.350455738, -0.0349694991, 0.930539552, -0.3661914, -1.26464984e-005, 0.3661914, 0.930539552, -1.48331796e-005, 1.71998498e-005, 9.17182139e-006, 1, 0.930539652, -0.366191147, -2.12905698e-005, 0.366191147, 0.930539652, -1.74348782e-006, 2.04501692e-005, -6.17403362e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321922705, -0.176933081, -0.221899658, -0.426211837, 0.452138094, -0.783554432, -0.901977539, -0.147094727, 0.405761719, 0.0682468748, 0.879675479, 0.470654614, 0, 0, -0, 0, 0, 0, 0, 0.383636328, -0.111177393, -0.175997754, 0.192855468, 0.379302176, -0.904897878, 0.67199707, -0.723022461, -0.159912109, -0.714958906, -0.577161338, -0.394355326, 0, 1, 5, 1, 
272.920895, 29, 0.1, 0.1, 0.0473652377, 0.350455741, -0.0349657039, 0.930539014, -0.366192769, 5.31988155e-006, 0.366192769, 0.930539014, 1.25196388e-005, -9.53495851e-006, -9.70191014e-006, 1, 0.930539131, -0.366192471, 1.64455858e-005, 0.366192471, 0.930539131, -1.00000269e-006, -1.49370677e-005, 6.95279134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321922705, -0.176933081, -0.221899658, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383636328, -0.111177393, -0.175997754, 0.192855468, 0.379302176, -0.904897878, 0.67199707, -0.723022461, -0.159912109, -0.714958906, -0.577161338, -0.394355326, 0, 1, 5, 1, 
272.921605, 29, 0.1, 0.1, 0.0473652389, 0.350455738, -0.034963045, 0.930538461, -0.366194172, 1.07354371e-005, 0.366194172, 0.930538461, -1.15076403e-005, -5.77570627e-006, 1.46395564e-005, 1, 0.930538558, -0.366193926, 2.95996295e-006, 0.366193926, 0.930538558, 4.25980206e-006, -4.3142733e-006, -2.87998961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.922304, 29, 0.1, 0.1, 0.0473652393, 0.350455744, -0.0349625508, 0.930538069, -0.36619517, -4.44456174e-006, 0.36619517, 0.930538069, 4.67004362e-006, 2.42568648e-006, -5.97323041e-006, 1, 0.930538136, -0.366194999, -6.78524312e-006, 0.366194998, 0.930538136, -1.50603061e-005, 1.18289362e-005, 1.15294671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.922995, 29, 0.1, 0.1, 0.0473652354, 0.350455739, -0.0349641595, 0.930537818, -0.366195808, 7.80854963e-006, 0.366195808, 0.930537818, -7.63122205e-006, -4.47162921e-006, 9.96059885e-006, 1, 0.930537862, -0.366195695, 1.34731141e-005, 0.366195695, 0.930537862, 1.12385119e-005, -1.66527374e-005, -5.52406451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.923695, 29, 0.1, 0.1, 0.0473652413, 0.350455745, -0.0349672583, 0.930537684, -0.366196147, -1.96525826e-005, 0.366196147, 0.930537684, 1.0419016e-006, 1.79059283e-005, -8.16622871e-006, 1, 0.930537704, -0.366196096, -2.24008208e-005, 0.366196096, 0.930537704, -1.60901726e-005, 2.67369668e-005, 6.76941913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.924407, 29, 0.1, 0.1, 0.0473652351, 0.350455739, -0.0349708669, 0.930537696, -0.366196116, 3.59202323e-005, 0.366196116, 0.930537696, 7.85062598e-006, -3.62999989e-005, 5.84854613e-006, 0.999999999, 0.930537683, -0.36619615, 3.08824935e-005, 0.36619615, 0.930537683, 1.95594601e-005, -3.58999229e-005, -6.8917645e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.9251, 29, 0.1, 0.1, 0.047365233, 0.350455741, -0.0349737086, 0.930537827, -0.366195783, -2.7407494e-005, 0.366195783, 0.930537828, -4.21085621e-006, 2.70457077e-005, -6.11814774e-006, 1, 0.93053779, -0.366195877, -1.06477777e-005, 0.366195877, 0.93053779, -1.01161539e-005, 1.36126534e-005, 5.51429117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428200447, 0.449847313, -0.783675, -0.901367187, -0.151733398, 0.405395508, 0.0634945705, 0.880038303, 0.47067371, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.925826, 29, 0.1, 0.1, 0.0473652441, 0.350455742, -0.034975125, 0.93053801, -0.36619532, -1.06459194e-005, 0.366195319, 0.93053801, -8.76217521e-006, 1.31151002e-005, 4.25505123e-006, 1, 0.930537971, -0.366195416, -2.76778445e-005, 0.366195416, 0.930537972, -3.20078618e-006, 2.69273986e-005, -7.15704673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322253101, -0.176825806, -0.22168252, -0.428670734, 0.447893147, -0.784526085, -0.901245117, -0.15246582, 0.405395508, 0.0620859534, 0.880965773, 0.469201814, 0, 0, -0, 0, 0, 0, 0, 0.383504492, -0.110965381, -0.176217334, 0.190172239, 0.380119538, -0.905108599, 0.674926758, -0.720092773, -0.160522461, -0.71278607, -0.58026674, -0.393518275, 0, 1, 5, 1, 
272.926543, 29, 0.1, 0.1, 0.0473652375, 0.350455741, -0.0349743648, 0.930538096, -0.366195101, 1.73317648e-005, 0.366195101, 0.930538096, 1.07337637e-005, -2.00585191e-005, -3.64136863e-006, 1, 0.930538086, -0.366195125, 2.2274244e-005, 0.366195125, 0.930538086, 9.28487382e-006, -2.41271079e-005, -4.83209157e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321555054, -0.177369336, -0.221060767, -0.428670734, 0.447893147, -0.784526085, -0.901245117, -0.15246582, 0.405395508, 0.0620859534, 0.880965773, 0.469201814, 0, 0, -0, 0, 0, 0, 0, 0.382533887, -0.111235742, -0.175997021, 0.188734743, 0.379921211, -0.905453481, 0.676269531, -0.71887207, -0.160644531, -0.711955216, -0.58188324, -0.392572582, 0, 1, 5, 1, 
272.927242, 29, 0.1, 0.1, 0.0473652391, 0.350455742, -0.0349722641, 0.930538131, -0.366195013, -1.22164071e-005, 0.366195013, 0.930538131, 2.94601463e-006, 1.02890168e-005, -7.21496631e-006, 1, 0.93053812, -0.366195039, -1.15223892e-005, 0.366195039, 0.93053812, -5.92961359e-006, 1.28934175e-005, 1.29828972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321555054, -0.177369336, -0.221060767, -0.428670734, 0.447893147, -0.784526085, -0.901245117, -0.15246582, 0.405395508, 0.0620859534, 0.880965773, 0.469201814, 0, 0, -0, 0, 0, 0, 0, 0.382533887, -0.111235742, -0.175997021, 0.188734743, 0.379921211, -0.905453481, 0.676269531, -0.71887207, -0.160644531, -0.711955216, -0.58188324, -0.392572582, 0, 1, 5, 1, 
272.927937, 29, 0.1, 0.1, 0.0473652355, 0.350455741, -0.0349695071, 0.930538237, -0.366194743, 1.72383056e-005, 0.366194743, 0.930538237, -1.28915727e-005, -1.13200763e-005, 1.83086782e-005, 1, 0.930538208, -0.366194815, 1.97156763e-005, 0.366194816, 0.930538208, -5.12950612e-006, -1.64677916e-005, 1.19929799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321555054, -0.177369336, -0.221060767, -0.428670734, 0.447893147, -0.784526085, -0.901245117, -0.15246582, 0.405395508, 0.0620859534, 0.880965773, 0.469201814, 0, 0, -0, 0, 0, 0, 0, 0.382533887, -0.111235742, -0.175997021, 0.188734743, 0.379921211, -0.905453481, 0.676269531, -0.71887207, -0.160644531, -0.711955216, -0.58188324, -0.392572582, 0, 1, 5, 1, 
272.928669, 29, 0.1, 0.1, 0.0473652413, 0.350455745, -0.0349665398, 0.93053844, -0.366194227, -2.36756736e-005, 0.366194227, 0.93053844, -4.878489e-006, 2.38175988e-005, -4.13027343e-006, 1, 0.930538397, -0.366194334, -2.81905153e-005, 0.366194334, 0.930538398, -5.63398414e-006, 2.829549e-005, -5.0805684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.929367, 29, 0.1, 0.1, 0.047365239, 0.350455745, -0.0349646854, 0.930538608, -0.3661938, 1.34108248e-005, 0.3661938, 0.930538608, -3.62287814e-007, -1.23466227e-005, 5.24808368e-006, 1, 0.930538578, -0.366193875, 1.44662965e-005, 0.366193875, 0.930538578, 7.24417203e-006, -1.61142184e-005, -1.44351237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.930061, 29, 0.1, 0.1, 0.0473652435, 0.350455747, -0.0349644327, 0.930538761, -0.366193411, -1.57510488e-005, 0.366193411, 0.930538761, -1.22050696e-005, 1.91263775e-005, 5.58936008e-006, 1, 0.930538736, -0.366193475, -2.03323097e-005, 0.366193474, 0.930538736, -1.41848612e-005, 2.41144054e-005, 5.75400373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.930767, 29, 0.1, 0.1, 0.0473652389, 0.350455746, -0.0349656677, 0.930538908, -0.366193037, 1.85576859e-005, 0.366193037, 0.930538908, 8.45635377e-006, -2.03653066e-005, -1.07327086e-006, 1, 0.930538878, -0.366193113, 2.39378163e-005, 0.366193113, 0.930538878, 4.11170647e-006, -2.37807473e-005, 4.93976075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.931468, 29, 0.1, 0.1, 0.0473652409, 0.350455747, -0.0349679703, 0.930539034, -0.366192717, -1.15740174e-005, 0.366192717, 0.930539034, -4.05194316e-006, 1.2253867e-005, -4.67829596e-007, 1, 0.930539007, -0.366192786, -1.49317623e-005, 0.366192786, 0.930539007, -5.23108716e-006, 1.58101736e-005, -6.00172981e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.932169, 29, 0.1, 0.1, 0.0473652363, 0.350455746, -0.0349705763, 0.930539135, -0.36619246, 1.78614461e-005, 0.36619246, 0.930539135, 2.13578226e-006, -1.74028819e-005, 4.5532979e-006, 1, 0.930539117, -0.366192505, 1.94571964e-005, 0.366192505, 0.930539118, 8.21647672e-006, -2.11144945e-005, -5.20673528e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.932865, 29, 0.1, 0.1, 0.0473652386, 0.350455748, -0.0349726963, 0.930539226, -0.36619223, -1.12223365e-005, 0.36619223, 0.930539226, -7.15422287e-006, 1.30626451e-005, 2.54775259e-006, 1, 0.930539211, -0.366192267, -1.34688984e-005, 0.366192267, 0.930539211, -8.53094102e-006, 1.56573027e-005, 3.0061687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321349634, -0.178370215, -0.22025166, -0.428214673, 0.445716942, -0.786056391, -0.901611328, -0.152709961, 0.404541016, 0.0602834334, 0.882052001, 0.467343127, 0, 0, -0, 0, 0, 0, 0, 0.382327734, -0.1119875, -0.175572021, 0.188607145, 0.379250037, -0.905843205, 0.677612305, -0.717773438, -0.159423828, -0.7107412, -0.583672181, -0.392368058, 0, 1, 5, 1, 
272.933593, 29, 0.1, 0.1, 0.0473652357, 0.350455746, -0.0349735088, 0.930539321, -0.366191987, 1.01853536e-005, 0.366191987, 0.930539321, 7.91417655e-006, -1.237598e-005, -3.63465763e-006, 1, 0.930539302, -0.366192036, 1.53126718e-005, 0.366192036, 0.930539302, 4.74539151e-006, -1.59867675e-005, 1.19160516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.934296, 29, 0.1, 0.1, 0.0473652396, 0.350455747, -0.0349729635, 0.9305394, -0.366191786, -1.56012127e-005, 0.366191786, 0.930539401, -2.30231559e-006, 1.53606322e-005, -3.57064058e-006, 1, 0.930539383, -0.366191831, -1.8596764e-005, 0.366191831, 0.930539383, -3.25223338e-006, 1.84959626e-005, -3.78365182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.934993, 29, 0.1, 0.1, 0.0473652373, 0.350455746, -0.0349714541, 0.93053946, -0.366191635, 1.052037e-005, 0.366191635, 0.93053946, 2.23408239e-006, -1.06077217e-005, 1.77356965e-006, 1, 0.93053945, -0.366191659, 1.21160593e-005, 0.366191659, 0.93053945, 8.34964302e-006, -1.43320408e-005, -3.33287239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.935692, 29, 0.1, 0.1, 0.0473652418, 0.350455747, -0.0349694655, 0.930539517, -0.36619149, -1.57266676e-005, 0.36619149, 0.930539517, -6.81680211e-006, 1.71305406e-005, 5.84331908e-007, 1, 0.930539509, -0.36619151, -1.95037877e-005, 0.36619151, 0.930539509, -8.73516785e-006, 2.13477894e-005, 9.86297326e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.936392, 29, 0.1, 0.1, 0.0473652388, 0.350455744, -0.0349676598, 0.930539579, -0.366191332, 1.21877223e-005, 0.366191332, 0.930539579, 1.08448257e-005, -1.53124392e-005, -5.6285013e-006, 1, 0.930539565, -0.366191367, 1.77991085e-005, 0.366191367, 0.930539565, 6.87631665e-006, -1.90808225e-005, 1.1919515e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.937093, 29, 0.1, 0.1, 0.0473652429, 0.350455745, -0.0349665475, 0.930539629, -0.366191205, -1.6283958e-005, 0.366191205, 0.930539629, -1.54509421e-006, 1.57186681e-005, -4.52527079e-006, 1, 0.930539616, -0.366191237, -2.04721315e-005, 0.366191237, 0.930539617, -2.73935691e-006, 2.00532579e-005, -4.94763505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427148663, 0.442893716, -0.788279023, -0.902099609, -0.150878906, 0.404052734, 0.0599910019, 0.883735076, 0.464234584, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.937804, 29, 0.1, 0.1, 0.0473652383, 0.350455743, -0.0349663073, 0.930539662, -0.366191121, 1.82928737e-005, 0.366191121, 0.930539662, 3.742848e-006, -1.83928422e-005, 3.2158194e-006, 1, 0.930539658, -0.366191132, 1.99775396e-005, 0.366191132, 0.930539658, 1.14503901e-005, -2.27829242e-005, -3.33944422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321403223, -0.179848828, -0.21970498, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381939355, -0.113043311, -0.175155078, 0.189456956, 0.376981686, -0.906539532, 0.677490234, -0.718505859, -0.157104492, -0.710651881, -0.584278823, -0.391582046, 0, 1, 5, 1, 
272.938514, 29, 0.1, 0.1, 0.0473652419, 0.350455745, -0.0349668232, 0.930539697, -0.366191033, -1.47429758e-005, 0.366191033, 0.930539697, -8.01399824e-006, 1.66535785e-005, 2.05859795e-006, 1, 0.930539694, -0.366191041, -1.82338456e-005, 0.36619104, 0.930539694, -9.63065454e-006, 2.04939765e-005, 2.28463544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381918115, -0.114109619, -0.174736182, 0.188882031, 0.374975095, -0.907433819, 0.678466797, -0.717895508, -0.155395508, -0.709853109, -0.586208122, -0.390080384, 0, 1, 5, 1, 
272.939216, 29, 0.1, 0.1, 0.0473652386, 0.350455742, -0.0349681359, 0.930539738, -0.366190929, 1.29674541e-005, 0.366190929, 0.930539738, 9.59960821e-006, -1.55820208e-005, -4.18425285e-006, 1, 0.930539727, -0.366190955, 1.8743692e-005, 0.366190955, 0.930539727, 5.53202563e-006, -1.94675278e-005, 1.71600085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381918115, -0.114109619, -0.174736182, 0.188882031, 0.374975095, -0.907433819, 0.678466797, -0.717895508, -0.155395508, -0.709853109, -0.586208122, -0.390080384, 0, 1, 5, 1, 
272.939913, 29, 0.1, 0.1, 0.0473652422, 0.350455743, -0.0349697127, 0.930539769, -0.366190849, -1.55065846e-005, 0.366190849, 0.930539769, -3.22773877e-006, 1.5611462e-005, -2.67483008e-006, 1, 0.93053976, -0.366190872, -1.88731706e-005, 0.366190872, 0.93053976, -4.15295686e-006, 1.90830106e-005, -3.04669132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381918115, -0.114109619, -0.174736182, 0.188882031, 0.374975095, -0.907433819, 0.678466797, -0.717895508, -0.155395508, -0.709853109, -0.586208122, -0.390080384, 0, 1, 5, 1, 
272.940625, 29, 0.1, 0.1, 0.0473652388, 0.350455742, -0.0349711081, 0.930539786, -0.366190807, 1.47397677e-005, 0.366190807, 0.930539786, 2.15411912e-006, -1.45047589e-005, 3.39307389e-006, 1, 0.930539784, -0.36619081, 1.59263367e-005, 0.36619081, 0.930539784, 8.13495375e-006, -1.77990352e-005, -1.73781996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
