time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
254.054482, 29, 0.1, 0.1, 0.224999272, -0.115002065, -0.034960897, 0.707068794, -0.707144766, -2.66221685e-006, 0.707144766, 0.707068794, 6.01509482e-006, -2.37117236e-006, -6.13565855e-006, 1, 0.707068707, -0.707144854, -4.46451334e-006, 0.707144854, 0.707068707, 1.80814861e-005, -9.6295122e-006, -1.59419107e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263606714, -0.205493774, -0.0969577881, -0.804629996, 0.459534672, -0.375854246, -0.540893555, -0.306518555, 0.783203125, 0.244729617, 0.833516512, 0.495438217, 0, 0, -0, 0, 0, 0, 0, 0.324516211, -0.138628906, -0.0759156738, -0.309897998, 0.469990129, -0.826385849, 0.673950195, -0.504516602, -0.539550781, -0.670588198, -0.724126605, -0.160379536, 0, 1, 5, 0, 
254.055445, 29, 0.1, 0.1, 0.224999273, -0.115002061, -0.0349516793, 0.70706916, -0.707144401, -1.21110446e-005, 0.707144401, 0.707069159, 2.14245587e-005, -6.58691061e-006, -2.3712902e-005, 1, 0.707069117, -0.707144444, 3.60927853e-006, 0.707144444, 0.707069117, -1.35703426e-007, -2.45604746e-006, 2.64823296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263606714, -0.205493774, -0.0969577881, -0.804629996, 0.459534672, -0.375854246, -0.540893555, -0.306518555, 0.783203125, 0.244729617, 0.833516512, 0.495438217, 0, 0, -0, 0, 0, 0, 0, 0.324516211, -0.138628906, -0.0759156738, -0.309897998, 0.469990129, -0.826385849, 0.673950195, -0.504516602, -0.539550781, -0.670588198, -0.724126605, -0.160379536, 0, 1, 5, 0, 
254.056425, 29, 0.1, 0.1, 0.224999278, -0.115002065, -0.0349457476, 0.707069272, -0.707144288, 1.10147951e-005, 0.707144288, 0.707069272, -2.10465712e-005, 7.09473947e-006, 2.26704332e-005, 1, 0.707069243, -0.707144318, 7.20529348e-006, 0.707144318, 0.707069243, -5.45892434e-006, -1.23439408e-006, 8.95501984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263606714, -0.205493774, -0.0969577881, -0.804629996, 0.459534672, -0.375854246, -0.540893555, -0.306518555, 0.783203125, 0.244729617, 0.833516512, 0.495438217, 0, 0, -0, 0, 0, 0, 0, 0.324516211, -0.138628906, -0.0759156738, -0.309897998, 0.469990129, -0.826385849, 0.673950195, -0.504516602, -0.539550781, -0.670588198, -0.724126605, -0.160379536, 0, 1, 5, 0, 
254.057462, 29, 0.1, 0.1, 0.224999281, -0.115002074, -0.0349440937, 0.707069207, -0.707144353, -3.33911869e-005, 0.707144353, 0.707069207, 1.6444271e-005, 1.19814067e-005, -3.5239627e-005, 0.999999999, 0.707069266, -0.707144294, -1.85762449e-005, 0.707144294, 0.707069265, 3.59678341e-005, -1.22997568e-005, -3.85678357e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263606714, -0.205493774, -0.0969577881, -0.804629996, 0.459534672, -0.375854246, -0.540893555, -0.306518555, 0.783203125, 0.244729617, 0.833516512, 0.495438217, 0, 0, -0, 0, 0, 0, 0, 0.324516211, -0.138628906, -0.0759156738, -0.309897998, 0.469990129, -0.826385849, 0.673950195, -0.504516602, -0.539550781, -0.670588198, -0.724126605, -0.160379536, 0, 1, 5, 0, 
254.058521, 29, 0.1, 0.1, 0.224999277, -0.115002068, -0.03494699, 0.707068562, -0.707144998, 1.40744349e-005, 0.707144998, 0.707068562, -7.74680135e-006, -4.47347862e-006, 1.54301859e-005, 1, 0.707068711, -0.707144849, 3.04689785e-005, 0.707144849, 0.707068711, -1.25849496e-005, -1.26442791e-005, 3.04444053e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263606714, -0.205493774, -0.0969577881, -0.804629996, 0.459534672, -0.375854246, -0.540893555, -0.306518555, 0.783203125, 0.244729617, 0.833516512, 0.495438217, 0, 0, -0, 0, 0, 0, 0, 0.324516211, -0.138628906, -0.0759156738, -0.309897998, 0.469990129, -0.826385849, 0.673950195, -0.504516602, -0.539550781, -0.670588198, -0.724126605, -0.160379536, 0, 1, 5, 0, 
254.05954, 29, 0.1, 0.1, 0.224999285, -0.115002069, -0.0349527033, 0.707067936, -0.707145624, 1.48501544e-005, 0.707145624, 0.707067936, -5.37433761e-006, -6.69962872e-006, 1.43012435e-005, 1, 0.707068023, -0.707145537, -7.48627518e-006, 0.707145537, 0.707068023, 9.06684814e-006, -1.11827541e-006, -1.17047645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263058179, -0.20508269, -0.0956703125, -0.806824175, 0.458761093, -0.372270545, -0.536254883, -0.304199219, 0.787353516, 0.248043348, 0.834874955, 0.491533632, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.312812003, 0.470188456, -0.825203182, 0.669921875, -0.506591797, -0.542602539, -0.673226584, -0.722510104, -0.156450209, 0, 1, 5, 0, 
254.060569, 29, 0.1, 0.1, 0.224999287, -0.115002064, -0.0349590076, 0.707067805, -0.707145755, -1.23077399e-005, 0.707145755, 0.707067805, 1.54575621e-005, -2.2283428e-006, -1.96329105e-005, 1, 0.707067787, -0.707145773, -1.68402541e-005, 0.707145774, 0.707067787, -4.0154612e-006, 1.47467176e-005, -9.06931125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263058179, -0.20508269, -0.0956703125, -0.806824175, 0.458761093, -0.372270545, -0.536254883, -0.304199219, 0.787353516, 0.248043348, 0.834874955, 0.491533632, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.312812003, 0.470188456, -0.825203182, 0.669921875, -0.506591797, -0.542602539, -0.673226584, -0.722510104, -0.156450209, 0, 1, 5, 0, 
254.061603, 29, 0.1, 0.1, 0.224999286, -0.115002062, -0.0349629911, 0.707067958, -0.707145602, 1.02518736e-005, 0.707145602, 0.707067958, -1.91934957e-005, 6.3238248e-006, 2.08206731e-005, 1, 0.707067933, -0.707145627, 6.85911123e-006, 0.707145627, 0.707067933, -2.43135201e-005, 1.23433418e-005, 2.20417009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263058179, -0.20508269, -0.0956703125, -0.806824175, 0.458761093, -0.372270545, -0.536254883, -0.304199219, 0.787353516, 0.248043348, 0.834874955, 0.491533632, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.312812003, 0.470188456, -0.825203182, 0.669921875, -0.506591797, -0.542602539, -0.673226584, -0.722510104, -0.156450209, 0, 1, 5, 0, 
254.062322, 29, 0.1, 0.1, 0.224999286, -0.115002063, -0.0349655188, 0.707067946, -0.707145614, -5.87894732e-006, 0.707145614, 0.707067946, -1.03934799e-006, 4.89178558e-006, -3.42238217e-006, 1, 0.707067963, -0.707145597, -8.15440265e-006, 0.707145597, 0.707067963, 5.0577222e-006, 2.18917089e-006, -9.34250326e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263058179, -0.20508269, -0.0956703125, -0.806824175, 0.458761093, -0.372270545, -0.536254883, -0.304199219, 0.787353516, 0.248043348, 0.834874955, 0.491533632, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.312812003, 0.470188456, -0.825203182, 0.669921875, -0.506591797, -0.542602539, -0.673226584, -0.722510104, -0.156450209, 0, 1, 5, 0, 
254.063005, 29, 0.1, 0.1, 0.224999283, -0.115002063, -0.0349690673, 0.707067792, -0.707145768, -4.59407302e-006, 0.707145768, 0.707067792, 4.6886916e-006, -6.72673574e-008, -6.56390211e-006, 1, 0.707067828, -0.707145732, 9.43038438e-006, 0.707145732, 0.707067828, 1.96723211e-006, -8.05904119e-006, 5.27768954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263058179, -0.20508269, -0.0956703125, -0.806824175, 0.458761093, -0.372270545, -0.536254883, -0.304199219, 0.787353516, 0.248043348, 0.834874955, 0.491533632, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.312812003, 0.470188456, -0.825203182, 0.669921875, -0.506591797, -0.542602539, -0.673226584, -0.722510104, -0.156450209, 0, 1, 5, 0, 
254.06371, 29, 0.1, 0.1, 0.224999289, -0.115002062, -0.0349727351, 0.707067511, -0.707146049, -1.85892837e-006, 0.707146049, 0.707067511, -7.78385918e-006, 6.81871312e-006, 4.18918008e-006, 1, 0.707067579, -0.707145981, -1.14613607e-005, 0.707145981, 0.707067579, -1.17340665e-005, 1.64016545e-005, 1.91922886e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.324044678, -0.137912061, -0.0748618164, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.064391, 29, 0.1, 0.1, 0.224999286, -0.115002065, -0.0349751576, 0.707067153, -0.707146407, 6.06480604e-006, 0.707146407, 0.707067153, 7.35733384e-006, -9.49093733e-006, -9.134233e-007, 1, 0.707067219, -0.707146341, 1.11861808e-005, 0.707146341, 0.707067219, 1.10911567e-005, -1.57524526e-005, 6.80735412e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.065072, 29, 0.1, 0.1, 0.224999288, -0.115002065, -0.0349760453, 0.707066865, -0.707146696, 7.80463853e-007, 0.707146696, 0.707066865, 2.16410857e-006, -2.08218235e-006, -9.78267026e-007, 1, 0.707066913, -0.707146647, -6.68973589e-006, 0.707146647, 0.707066913, -4.83344462e-007, 5.07188632e-006, -4.38886743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.065755, 29, 0.1, 0.1, 0.224999287, -0.115002065, -0.0349751935, 0.707066706, -0.707146854, -6.06541814e-006, 0.707146854, 0.707066706, 5.65549281e-006, 2.89391276e-007, -8.28795203e-006, 1, 0.707066727, -0.707146833, -1.33104027e-006, 0.707146833, 0.707066727, -3.65270529e-006, 3.52413326e-006, 1.64146546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.066436, 29, 0.1, 0.1, 0.224999288, -0.115002068, -0.0349729928, 0.707066663, -0.707146897, 2.99642528e-006, 0.707146897, 0.707066663, -1.59235117e-005, 9.14158946e-006, 1.33778971e-005, 1, 0.707066668, -0.707146892, 1.16875385e-006, 0.707146892, 0.707066668, 1.17557678e-006, -1.65769236e-006, -4.73050464e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.067116, 29, 0.1, 0.1, 0.224999286, -0.115002063, -0.0349701558, 0.70706663, -0.70714693, 6.57505122e-006, 0.70714693, 0.70706663, 8.974992e-006, -1.09956374e-005, -1.69639006e-006, 1, 0.707066637, -0.707146923, 6.53132812e-006, 0.707146923, 0.707066637, -1.03667012e-005, 2.71269662e-006, 1.19485571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.067796, 29, 0.1, 0.1, 0.224999284, -0.115002067, -0.0349675761, 0.70706659, -0.70714697, 3.10412772e-006, 0.70714697, 0.70706659, -1.46752032e-005, 8.18270051e-006, 1.25714204e-005, 1, 0.707066599, -0.707146961, 4.18690911e-006, 0.707146961, 0.707066599, 5.59883998e-006, -6.91962627e-006, -9.97992691e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262044604, -0.204127954, -0.0955083008, -0.809518599, 0.460010951, -0.364630614, -0.529418945, -0.303955078, 0.791992188, 0.253660963, 0.834182629, 0.489829218, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.31883141, 0.472533733, -0.821509362, 0.663696289, -0.507446289, -0.549438477, -0.676682331, -0.720299723, -0.15188872, 0, 1, 5, 0, 
254.068505, 29, 0.1, 0.1, 0.224999285, -0.115002063, -0.034965764, 0.707066567, -0.707146993, -4.37357642e-006, 0.707146993, 0.707066567, 1.69448709e-005, -8.89010482e-006, -1.50739131e-005, 1, 0.707066568, -0.707146992, -3.03843651e-006, 0.707146992, 0.707066568, -7.31028636e-006, 7.31782389e-006, 3.02023785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260600781, -0.203375464, -0.09536521, -0.811914599, 0.461660702, -0.357327298, -0.522949219, -0.303100586, 0.796630859, 0.25960209, 0.83367415, 0.487560159, 0, 0, -0, 0, 0, 0, 0, 0.323127246, -0.137040674, -0.0751912109, -0.322851156, 0.474738651, -0.818729152, 0.656616211, -0.510620117, -0.555053711, -0.681646304, -0.716753923, -0.146809543, 0, 1, 5, 0, 
254.069183, 29, 0.1, 0.1, 0.224999287, -0.11500207, -0.0349652026, 0.707066556, -0.707147004, -4.61347049e-006, 0.707147004, 0.707066556, -8.02534649e-006, 8.93713041e-006, 2.41205227e-006, 1, 0.707066557, -0.707147003, -5.25383885e-006, 0.707147003, 0.707066557, 1.39381382e-005, -6.14149894e-006, -1.35704278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260600781, -0.203375464, -0.09536521, -0.811914599, 0.461660702, -0.357327298, -0.522949219, -0.303100586, 0.796630859, 0.25960209, 0.83367415, 0.487560159, 0, 0, -0, 0, 0, 0, 0, 0.322087158, -0.136820215, -0.0751236816, -0.322851156, 0.474738651, -0.818729152, 0.656616211, -0.510620117, -0.555053711, -0.681646304, -0.716753923, -0.146809543, 0, 1, 5, 0, 
254.069864, 29, 0.1, 0.1, 0.224999288, -0.115002066, -0.0349661264, 0.707066535, -0.707147025, 1.48925363e-006, 0.707147025, 0.707066535, 1.40863846e-005, -1.10141464e-005, -8.90688987e-006, 1, 0.707066541, -0.707147019, -5.16176622e-009, 0.707147019, 0.707066541, -6.91753281e-006, 4.89536242e-006, 4.88750587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260600781, -0.203375464, -0.09536521, -0.811914599, 0.461660702, -0.357327298, -0.522949219, -0.303100586, 0.796630859, 0.25960209, 0.83367415, 0.487560159, 0, 0, -0, 0, 0, 0, 0, 0.322087158, -0.136820215, -0.0751236816, -0.322851156, 0.474738651, -0.818729152, 0.656616211, -0.510620117, -0.555053711, -0.681646304, -0.716753923, -0.146809543, 0, 1, 5, 0, 
254.070566, 29, 0.1, 0.1, 0.224999287, -0.115002072, -0.0349681753, 0.707066512, -0.707147048, 3.94154587e-006, 0.707147048, 0.707066512, -1.06498601e-005, 4.74408206e-006, 1.0317412e-005, 1, 0.707066516, -0.707147044, 4.06364868e-006, 0.707147044, 0.707066516, 9.95127968e-006, -9.91028792e-006, -4.1626195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260600781, -0.203375464, -0.09536521, -0.811914599, 0.461660702, -0.357327298, -0.522949219, -0.303100586, 0.796630859, 0.25960209, 0.83367415, 0.487560159, 0, 0, -0, 0, 0, 0, 0, 0.322087158, -0.136820215, -0.0751236816, -0.322851156, 0.474738651, -0.818729152, 0.656616211, -0.510620117, -0.555053711, -0.681646304, -0.716753923, -0.146809543, 0, 1, 5, 0, 
254.071298, 29, 0.1, 0.1, 0.224999286, -0.115002067, -0.0349702324, 0.707066504, -0.707147056, -6.70513781e-007, 0.707147056, 0.707066504, 9.9789316e-006, -6.58247426e-006, -7.52992013e-006, 1, 0.707066503, -0.707147057, 8.2024567e-007, 0.707147057, 0.707066503, -1.17202936e-005, 7.70800287e-006, 8.86706131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.071978, 29, 0.1, 0.1, 0.224999288, -0.115002072, -0.0349717571, 0.7070665, -0.70714706, -3.07279569e-006, 0.70714706, 0.7070665, -9.57259274e-006, 8.94190171e-006, 4.5955412e-006, 1, 0.707066501, -0.707147059, -3.08835919e-006, 0.707147059, 0.707066501, 8.25559955e-006, -3.65424762e-006, -8.02118201e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.072661, 29, 0.1, 0.1, 0.224999288, -0.115002068, -0.0349727691, 0.707066486, -0.707147074, 1.57055552e-007, 0.707147074, 0.707066486, 8.56053691e-006, -6.16460734e-006, -5.94180738e-006, 1, 0.707066491, -0.70714707, -8.24674369e-007, 0.707147069, 0.707066491, -8.38534371e-006, 6.51277084e-006, 5.34582948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.073347, 29, 0.1, 0.1, 0.224999288, -0.115002072, -0.0349729877, 0.707066474, -0.707147086, 1.80972667e-006, 0.707147086, 0.707066474, -1.19706707e-005, 7.18542789e-006, 9.74380289e-006, 1, 0.707066476, -0.707147084, 1.87273241e-006, 0.707147084, 0.707066476, 6.06871248e-006, -5.61561864e-006, -2.96668589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.074058, 29, 0.1, 0.1, 0.224999288, -0.115002068, -0.0349722177, 0.707066472, -0.707147089, -1.62401115e-006, 0.707147088, 0.707066472, 1.22569251e-005, -7.51916509e-006, -9.81487556e-006, 1, 0.70706647, -0.70714709, -6.50381013e-007, 0.70714709, 0.70706647, -8.87935118e-006, 6.73886996e-006, 5.81837646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.075009, 29, 0.1, 0.1, 0.22499929, -0.115002074, -0.0349673541, 0.707066476, -0.707147084, -1.31915807e-006, 0.707147084, 0.707066476, -2.55100237e-005, 1.89720713e-005, 1.71044438e-005, 1, 0.707066474, -0.707147086, -1.9569131e-006, 0.707147086, 0.707066474, 2.71295295e-006, -5.34789127e-007, -3.30206347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259159644, -0.202624316, -0.0951977051, -0.814272407, 0.463291358, -0.349541712, -0.515991211, -0.302124023, 0.801513672, 0.265784351, 0.833045104, 0.485214716, 0, 0, -0, 0, 0, 0, 0, 0.321206104, -0.136215039, -0.0754708984, -0.328225276, 0.476304479, -0.815635776, 0.649902344, -0.512695313, -0.560913086, -0.685402457, -0.714134494, -0.141206479, 0, 1, 5, 0, 
254.076002, 29, 0.1, 0.1, 0.224999289, -0.115002066, -0.0349586884, 0.707066465, -0.707147095, 2.69947877e-006, 0.707147094, 0.707066465, 3.35907198e-005, -2.56622908e-005, -2.18419429e-005, 0.999999999, 0.707066468, -0.707147092, 2.6118447e-006, 0.707147092, 0.707066468, -4.84599381e-006, 1.58008262e-006, 5.27339811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258445361, -0.202574878, -0.0941267578, -0.815412558, 0.46423081, -0.345862532, -0.511962891, -0.299438477, 0.805053711, 0.270290651, 0.833514269, 0.481912968, 0, 0, -0, 0, 0, 0, 0, 0.321173975, -0.135847998, -0.0748171387, -0.330903041, 0.477614743, -0.813699181, 0.64465332, -0.515258789, -0.564575195, -0.689120698, -0.711419183, -0.137443396, 0, 1, 5, 0, 
254.077016, 29, 0.1, 0.1, 0.22499929, -0.11500208, -0.0349496647, 0.707066422, -0.707147138, -4.43293171e-006, 0.707147138, 0.707066421, -3.68022313e-005, 2.91589697e-005, 2.2886887e-005, 0.999999999, 0.707066434, -0.707147126, -3.31379783e-006, 0.707147126, 0.707066434, 1.24577355e-005, -6.4663766e-006, -1.11517892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258445361, -0.202574878, -0.0941267578, -0.815412558, 0.46423081, -0.345862532, -0.511962891, -0.299438477, 0.805053711, 0.270290651, 0.833514269, 0.481912968, 0, 0, -0, 0, 0, 0, 0, 0.321173975, -0.135847998, -0.0748171387, -0.330903041, 0.477614743, -0.813699181, 0.64465332, -0.515258789, -0.564575195, -0.689120698, -0.711419183, -0.137443396, 0, 1, 5, 0, 
254.078075, 29, 0.1, 0.1, 0.224999291, -0.115002062, -0.0349428794, 0.707066336, -0.707147224, 4.00603323e-006, 0.707147223, 0.707066336, 3.77880775e-005, -2.95542654e-005, -2.38858222e-005, 0.999999999, 0.707066359, -0.707147202, 1.54354644e-006, 0.707147201, 0.707066358, -1.77566389e-005, 1.14651678e-005, 1.36466366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258445361, -0.202574878, -0.0941267578, -0.815412558, 0.46423081, -0.345862532, -0.511962891, -0.299438477, 0.805053711, 0.270290651, 0.833514269, 0.481912968, 0, 0, -0, 0, 0, 0, 0, 0.321173975, -0.135847998, -0.0748171387, -0.330903041, 0.477614743, -0.813699181, 0.64465332, -0.515258789, -0.564575195, -0.689120698, -0.711419183, -0.137443396, 0, 1, 5, 0, 
254.079066, 29, 0.1, 0.1, 0.22499929, -0.115002086, -0.0349420167, 0.707066231, -0.707147329, -3.34328769e-007, 0.707147329, 0.707066231, -1.80167714e-005, 1.29769043e-005, 1.25026309e-005, 1, 0.707066252, -0.707147308, 1.96828717e-006, 0.707147307, 0.707066252, 2.76043334e-005, -2.09120395e-005, -1.81262236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258445361, -0.202574878, -0.0941267578, -0.815412558, 0.46423081, -0.345862532, -0.511962891, -0.299438477, 0.805053711, 0.270290651, 0.833514269, 0.481912968, 0, 0, -0, 0, 0, 0, 0, 0.321173975, -0.135847998, -0.0748171387, -0.330903041, 0.477614743, -0.813699181, 0.64465332, -0.515258789, -0.564575195, -0.689120698, -0.711419183, -0.137443396, 0, 1, 5, 0, 
254.080094, 29, 0.1, 0.1, 0.224999291, -0.115002071, -0.0349473927, 0.707066129, -0.707147431, -1.92092388e-006, 0.707147431, 0.707066129, 3.19198346e-005, -2.12138088e-005, -2.39278103e-005, 0.999999999, 0.70706615, -0.70714741, -3.10410622e-006, 0.70714741, 0.70706615, -1.73926895e-005, 1.44940038e-005, 1.01027214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258445361, -0.202574878, -0.0941267578, -0.815412558, 0.46423081, -0.345862532, -0.511962891, -0.299438477, 0.805053711, 0.270290651, 0.833514269, 0.481912968, 0, 0, -0, 0, 0, 0, 0, 0.321173975, -0.135847998, -0.0748171387, -0.330903041, 0.477614743, -0.813699181, 0.64465332, -0.515258789, -0.564575195, -0.689120698, -0.711419183, -0.137443396, 0, 1, 5, 0, 
