time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
196.014637, 18, 0.1, 0.1, 0.0170601681, 0.358772951, -0.0349778772, 0.982672339, 3.06705411e-006, 0.185351217, 0.185351217, -2.09908969e-007, -0.982672339, -2.97500235e-006, 1, -7.74753951e-007, 0.982672415, -4.63475929e-006, 0.185350817, 0.185350817, 6.40187618e-006, -0.982672415, 3.36785712e-006, 1, 7.15000355e-006, 0, 0, 0, 0, 0, 0, 0, 0.348459351, -0.187317603, -0.19780144, -0.230847329, 0.310240689, -0.922159295, -0.969726562, 0.00354003906, 0.244018555, 0.0789546585, 0.950597859, 0.300174826, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.296348297, 0.346950352, -0.889717983, 0.606933594, -0.787719727, -0.104980469, -0.737344646, -0.508757166, -0.44418905, 0, 1, 3, 1, 
196.015338, 18, 0.1, 0.1, 0.0170601686, 0.358772952, -0.0349707475, 0.98267199, -3.21288337e-006, 0.185353067, 0.185353067, -1.90446565e-006, -0.98267199, 3.51020904e-006, 1, -1.27594727e-006, 0.982672056, -7.43772851e-006, 0.185352719, 0.185352719, 1.85901739e-006, -0.982672056, 6.96427404e-006, 1, 3.20540764e-006, 0, 0, 0, 0, 0, 0, 0, 0.348459351, -0.187317603, -0.19780144, -0.230847329, 0.310240689, -0.922159295, -0.969726562, 0.00354003906, 0.244018555, 0.0789546585, 0.950597859, 0.300174826, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.296348297, 0.346950352, -0.889717983, 0.606933594, -0.787719727, -0.104980469, -0.737344646, -0.508757166, -0.44418905, 0, 1, 3, 1, 
196.016036, 18, 0.1, 0.1, 0.0170601682, 0.358772951, -0.0349639535, 0.982671665, -5.65857648e-006, 0.185354791, 0.18535479, -1.19590429e-005, -0.982671665, 7.77718865e-006, 1, -1.07029683e-005, 0.98267173, -5.28933799e-006, 0.185354449, 0.185354449, 1.71381736e-007, -0.98267173, 5.16591654e-006, 1, 1.14881431e-006, 0, 0, 0, 0, 0, 0, 0, 0.348459351, -0.187317603, -0.19780144, -0.230847329, 0.310240689, -0.922159295, -0.969726562, 0.00354003906, 0.244018555, 0.0789546585, 0.950597859, 0.300174826, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.296348297, 0.346950352, -0.889717983, 0.606933594, -0.787719727, -0.104980469, -0.737344646, -0.508757166, -0.44418905, 0, 1, 3, 1, 
196.016733, 18, 0.1, 0.1, 0.0170601673, 0.358772951, -0.0349592605, 0.982671338, -9.2802223e-006, 0.185356524, 0.185356524, 1.99380845e-005, -0.982671338, 5.42375442e-006, 1, 2.1312734e-005, 0.982671404, 3.059069e-006, 0.185356173, 0.185356173, 1.40931603e-005, -0.982671404, -5.61831388e-006, 1, 1.32819283e-005, 0, 0, 0, 0, 0, 0, 0, 0.348459351, -0.187317603, -0.19780144, -0.230847329, 0.310240689, -0.922159295, -0.969726562, 0.00354003906, 0.244018555, 0.0789546585, 0.950597859, 0.300174826, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.296348297, 0.346950352, -0.889717983, 0.606933594, -0.787719727, -0.104980469, -0.737344646, -0.508757166, -0.44418905, 0, 1, 3, 1, 
196.017432, 18, 0.1, 0.1, 0.0170601672, 0.35877295, -0.0349579439, 0.98267102, 5.56424402e-006, 0.18535821, 0.18535821, -6.41066009e-006, -0.98267102, -4.27955287e-006, 1, -7.3309482e-006, 0.98267108, 1.01579905e-005, 0.185357892, 0.185357892, -6.19050094e-006, -0.98267108, -8.83450525e-006, 1, -7.96608994e-006, 0, 0, 0, 0, 0, 0, 0, 0.348459351, -0.187317603, -0.19780144, -0.230847329, 0.310240689, -0.922159295, -0.969726562, 0.00354003906, 0.244018555, 0.0789546585, 0.950597859, 0.300174826, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.296348297, 0.346950352, -0.889717983, 0.606933594, -0.787719727, -0.104980469, -0.737344646, -0.508757166, -0.44418905, 0, 1, 3, 1, 
196.018161, 18, 0.1, 0.1, 0.0170601682, 0.358772951, -0.0349600518, 0.982670725, 6.75279379e-006, 0.185359775, 0.185359775, 5.2044394e-006, -0.982670725, -7.60046648e-006, 1, 3.86255391e-006, 0.982670787, 4.66333089e-006, 0.185359444, 0.185359444, -4.03209384e-006, -0.982670787, -3.83513236e-006, 1, -4.82661325e-006, 0, 0, 0, 0, 0, 0, 0, 0.348714063, -0.188032837, -0.199021997, -0.234553841, 0.313781328, -0.920063221, -0.96887207, 0.000610351559, 0.247314453, 0.078182201, 0.949542709, 0.304044966, 0, 0, -0, 0, 0, 0, 0, 0.408765381, -0.117013867, -0.148136182, 0.294303793, 0.349748786, -0.889341019, 0.608886719, -0.785888672, -0.107543945, -0.73657759, -0.509690466, -0.444272173, 0, 1, 3, 1, 
196.018862, 18, 0.1, 0.1, 0.0170601693, 0.35877295, -0.0349644672, 0.982670459, 2.45806713e-006, 0.185361184, 0.185361184, 6.58970852e-006, -0.982670459, -3.63694613e-006, 1, 6.01988167e-006, 0.982670508, -7.20623285e-006, 0.185360925, 0.185360925, 4.42569853e-006, -0.982670508, 6.26100092e-006, 1, 5.68475741e-006, 0, 0, 0, 0, 0, 0, 0, 0.348714063, -0.188032837, -0.199021997, -0.234553841, 0.313781328, -0.920063221, -0.96887207, 0.000610351559, 0.247314453, 0.078182201, 0.949542709, 0.304044966, 0, 0, -0, 0, 0, 0, 0, 0.409092725, -0.117741309, -0.148559473, 0.294303793, 0.349748786, -0.889341019, 0.608886719, -0.785888672, -0.107543945, -0.73657759, -0.509690466, -0.444272173, 0, 1, 3, 1, 
196.019563, 18, 0.1, 0.1, 0.0170601688, 0.358772954, -0.0349700289, 0.982670259, -2.22833431e-006, 0.185362248, 0.185362248, -9.32446479e-006, -0.982670258, 3.91812161e-006, 1, -8.74982516e-006, 0.982670294, -3.71910983e-006, 0.185362061, 0.185362061, -1.61810306e-005, -0.982670294, 6.65400791e-006, 1, -1.52112362e-005, 0, 0, 0, 0, 0, 0, 0, 0.348714063, -0.188032837, -0.199021997, -0.234553841, 0.313781328, -0.920063221, -0.96887207, 0.000610351559, 0.247314453, 0.078182201, 0.949542709, 0.304044966, 0, 0, -0, 0, 0, 0, 0, 0.409092725, -0.117741309, -0.148559473, 0.294303793, 0.349748786, -0.889341019, 0.608886719, -0.785888672, -0.107543945, -0.73657759, -0.509690466, -0.444272173, 0, 1, 3, 1, 
196.020261, 18, 0.1, 0.1, 0.0170601685, 0.358772952, -0.0349750599, 0.982670089, -4.04490024e-006, 0.185363145, 0.185363145, -2.41564258e-006, -0.982670089, 4.42257359e-006, 1, -1.62400427e-006, 0.982670123, -3.59156541e-006, 0.185362965, 0.185362965, 5.86695782e-006, -0.982670123, 2.44180733e-006, 1, 6.43102738e-006, 0, 0, 0, 0, 0, 0, 0, 0.348714063, -0.188032837, -0.199021997, -0.234553841, 0.313781328, -0.920063221, -0.96887207, 0.000610351559, 0.247314453, 0.078182201, 0.949542709, 0.304044966, 0, 0, -0, 0, 0, 0, 0, 0.409092725, -0.117741309, -0.148559473, 0.294303793, 0.349748786, -0.889341019, 0.608886719, -0.785888672, -0.107543945, -0.73657759, -0.509690466, -0.444272173, 0, 1, 3, 1, 
196.020985, 18, 0.1, 0.1, 0.0170601674, 0.358772953, -0.0349780267, 0.98266991, -1.20771187e-006, 0.185364095, 0.185364095, -2.17612468e-006, -0.98266991, 1.5901575e-006, 1, -1.91454582e-006, 0.982669944, 4.07254767e-006, 0.185363915, 0.185363915, 2.03382947e-006, -0.982669944, -4.37896878e-006, 1, 1.24367971e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.021685, 18, 0.1, 0.1, 0.0170601669, 0.358772953, -0.0349780624, 0.982669762, 4.24595677e-006, 0.185364883, 0.185364883, -5.96544812e-006, -0.982669762, -3.06658873e-006, 1, -6.64911676e-006, 0.982669788, 5.43368454e-006, 0.185364743, 0.185364743, 1.42982771e-006, -0.982669788, -5.60455728e-006, 1, 3.97834958e-007, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.022392, 18, 0.1, 0.1, 0.0170601672, 0.358772953, -0.0349754572, 0.982669651, 2.39430893e-006, 0.185365467, 0.185365467, 1.35503512e-005, -0.982669651, -4.8645819e-006, 1, 1.28716967e-005, 0.982669671, 1.48628791e-006, 0.18536536, 0.18536536, 8.41393744e-006, -0.982669671, -3.0201826e-006, 1, 7.99261485e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.023094, 18, 0.1, 0.1, 0.0170601678, 0.358772953, -0.0349712515, 0.982669543, 5.12718388e-006, 0.18536604, 0.18536604, -4.00866398e-006, -0.982669543, -4.29525727e-006, 1, -4.88959777e-006, 0.982669566, -2.56274279e-006, 0.185365917, 0.185365917, -6.59217535e-006, -0.982669566, 3.74029398e-006, 1, -6.00288492e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.023792, 18, 0.1, 0.1, 0.0170601683, 0.358772953, -0.0349668126, 0.982669425, -4.95949769e-006, 0.185366666, 0.185366666, 4.31049825e-006, -0.982669425, 4.07452406e-006, 1, 5.15512039e-006, 0.982669447, -7.21999191e-006, 0.185366551, 0.185366551, -2.9057989e-006, -0.982669447, 7.63350337e-006, 1, -1.51709479e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.024491, 18, 0.1, 0.1, 0.0170601679, 0.358772953, -0.0349634395, 0.982669339, -7.57743963e-006, 0.185367123, 0.185367123, -5.84306259e-006, -0.982669339, 8.5292293e-006, 1, -4.33719027e-006, 0.982669354, -4.25779841e-006, 0.185367041, 0.185367041, -6.25825653e-006, -0.982669354, 5.34408251e-006, 1, -5.36054142e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.025197, 18, 0.1, 0.1, 0.0170601675, 0.358772953, -0.0349620429, 0.982669284, -7.42845116e-006, 0.185367415, 0.185367415, 4.62357159e-006, -0.982669284, 6.44265127e-006, 1, 5.92043457e-006, 0.982669292, 4.54903564e-006, 0.185367369, 0.185367369, -8.69490353e-007, -0.982669292, -4.3090225e-006, 1, -1.69766424e-006, 0, 0, 0, 0, 0, 0, 0, 0.349946826, -0.188944116, -0.198556592, -0.236408779, 0.313419625, -0.919726607, -0.96875, -0.00366210938, 0.247680664, 0.0742738686, 0.949599997, 0.304609611, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.292508655, 0.350808951, -0.8895007, 0.611938477, -0.783447266, -0.107666016, -0.73467964, -0.512770348, -0.443920728, 0, 1, 3, 1, 
196.025928, 18, 0.1, 0.1, 0.0170601666, 0.358772956, -0.0349627481, 0.982669238, 8.06518153e-006, 0.185367658, 0.185367658, -1.50191723e-005, -0.982669238, -5.141337e-006, 1, -1.62539024e-005, 0.982669247, 1.19617122e-005, 0.18536761, 0.18536761, -1.65851396e-005, -0.982669247, -8.68005906e-006, 1, -1.85150207e-005, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.409683594, -0.118405664, -0.148116162, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.026626, 18, 0.1, 0.1, 0.0170601671, 0.358772953, -0.0349651305, 0.982669224, 7.19464651e-006, 0.18536773, 0.18536773, 1.22264074e-005, -0.982669224, -9.33633909e-006, 1, 1.0680859e-005, 0.982669223, 3.00501628e-006, 0.185367737, 0.185367737, 1.70976938e-005, -0.982669223, -6.12229783e-006, 1, 1.62443444e-005, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.02733, 18, 0.1, 0.1, 0.0170601667, 0.358772954, -0.0349686198, 0.982669254, 5.73882678e-006, 0.185367575, 0.185367575, 3.10377091e-006, -0.982669254, -6.21470711e-006, 1, 1.98618784e-006, 0.982669246, -2.42419452e-006, 0.185367618, 0.185367618, 7.28953268e-007, -0.982669246, 2.24705706e-006, 1, 1.16568712e-006, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.028031, 18, 0.1, 0.1, 0.0170601664, 0.358772954, -0.0349720768, 0.982669299, -2.68227805e-006, 0.185367336, 0.185367336, 1.72245515e-007, -0.982669299, 2.6038636e-006, 1, 6.66467117e-007, 0.982669291, -5.78893507e-006, 0.185367379, 0.185367379, 3.88954092e-006, -0.982669291, 4.96761471e-006, 1, 4.89521214e-006, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.028729, 18, 0.1, 0.1, 0.0170601654, 0.358772956, -0.034974533, 0.98266934, -5.41191478e-006, 0.18536712, 0.18536712, 4.89166586e-006, -0.98266934, 4.41136871e-006, 1, 5.81008112e-006, 0.98266933, -1.4621606e-006, 0.185367172, 0.185367172, -4.93890194e-006, -0.98266933, 2.35233066e-006, 1, -4.58227088e-006, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.029428, 18, 0.1, 0.1, 0.017060165, 0.358772954, -0.0349753526, 0.982669404, -1.74187206e-006, 0.185366778, 0.185366778, -4.67758644e-006, -0.982669404, 2.5787535e-006, 1, -4.27363587e-006, 0.982669389, 4.1290093e-006, 0.185366858, 0.185366858, 1.70931236e-007, -0.982669389, -4.08913603e-006, 1, -5.97412585e-007, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.030132, 18, 0.1, 0.1, 0.0170601644, 0.358772954, -0.0349743648, 0.982669486, 3.92682214e-006, 0.185366345, 0.185366345, -1.48807213e-007, -0.982669486, -3.83118444e-006, 1, -8.74128977e-007, 0.982669469, 6.79722301e-006, 0.185366435, 0.185366435, -3.62312753e-007, -0.982669469, -6.6122629e-006, 1, -1.61601068e-006, 0, 0, 0, 0, 0, 0, 0, 0.350735303, -0.189408911, -0.197868677, -0.238131167, 0.313057923, -0.919434175, -0.96875, -0.00939941407, 0.247680664, 0.0688614391, 0.949657285, 0.305675622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.290841482, 0.352348159, -0.88948794, 0.616333008, -0.780029297, -0.107421875, -0.731663557, -0.516904566, -0.444042129, 0, 1, 3, 1, 
196.030857, 18, 0.1, 0.1, 0.0170601643, 0.358772955, -0.0349717463, 0.982669566, 9.03753646e-006, 0.18536592, 0.18536592, -1.14410559e-005, -0.982669566, -6.76013018e-006, 1, -1.29180287e-005, 0.98266955, 5.87450473e-006, 0.185366004, 0.185366004, -8.0358511e-006, -0.98266955, -4.28312331e-006, 1, -8.98551965e-006, 0, 0, 0, 0, 0, 0, 0, 0.351552954, -0.189197876, -0.196956177, -0.239269814, 0.312816788, -0.919122648, -0.96887207, -0.0152587891, 0.246948242, 0.0632329621, 0.949695477, 0.3068622, 0, 0, -0, 0, 0, 0, 0, 0.410306445, -0.118837256, -0.147671387, 0.289193632, 0.354826497, -0.889008897, 0.621826172, -0.775634766, -0.107299805, -0.727663501, -0.521799276, -0.445096464, 0, 1, 3, 1, 
196.031556, 18, 0.1, 0.1, 0.0170601648, 0.358772954, -0.0349685147, 0.982669647, 2.70607202e-006, 0.18536549, 0.18536549, 1.55995573e-005, -0.982669647, -5.55079442e-006, 1, 1.48275991e-005, 0.982669628, -5.68437077e-006, 0.185365588, 0.185365588, 1.40016847e-005, -0.982669628, 2.99042798e-006, 1, 1.48127171e-005, 0, 0, 0, 0, 0, 0, 0, 0.351552954, -0.189197876, -0.196956177, -0.239269814, 0.312816788, -0.919122648, -0.96887207, -0.0152587891, 0.246948242, 0.0632329621, 0.949695477, 0.3068622, 0, 0, -0, 0, 0, 0, 0, 0.410728027, -0.118106494, -0.146992139, 0.289193632, 0.354826497, -0.889008897, 0.621826172, -0.775634766, -0.107299805, -0.727663501, -0.521799276, -0.445096464, 0, 1, 3, 1, 
196.032259, 18, 0.1, 0.1, 0.0170601648, 0.358772955, -0.0349657388, 0.982669758, -3.6089454e-006, 0.185364903, 0.185364903, -8.26421489e-007, -0.982669758, 3.69959104e-006, 1, -1.43127589e-007, 0.982669735, -5.5777935e-006, 0.185365024, 0.185365024, -8.44669416e-006, -0.982669735, 7.04685053e-006, 1, -7.26638289e-006, 0, 0, 0, 0, 0, 0, 0, 0.351552954, -0.189197876, -0.196956177, -0.239269814, 0.312816788, -0.919122648, -0.96887207, -0.0152587891, 0.246948242, 0.0632329621, 0.949695477, 0.3068622, 0, 0, -0, 0, 0, 0, 0, 0.410728027, -0.118106494, -0.146992139, 0.289193632, 0.354826497, -0.889008897, 0.621826172, -0.775634766, -0.107299805, -0.727663501, -0.521799276, -0.445096464, 0, 1, 3, 1, 
196.032973, 18, 0.1, 0.1, 0.0170601648, 0.358772951, -0.0349642001, 0.982669863, -5.5614483e-006, 0.185364346, 0.185364346, -4.99923724e-006, -0.982669863, 6.39174798e-006, 1, -3.88170555e-006, 0.982669845, -5.55025376e-006, 0.185364441, 0.185364441, 1.01362035e-005, -0.982669845, 3.5751753e-006, 1, 1.09893612e-005, 0, 0, 0, 0, 0, 0, 0, 0.351552954, -0.189197876, -0.196956177, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410728027, -0.118106494, -0.146992139, 0.289193632, 0.354826497, -0.889008897, 0.621826172, -0.775634766, -0.107299805, -0.727663501, -0.521799276, -0.445096464, 0, 1, 3, 1, 
196.033685, 18, 0.1, 0.1, 0.0170601631, 0.358772951, -0.0349640683, 0.982669912, -4.15412721e-006, 0.185364086, 0.185364086, 1.42044383e-005, -0.982669912, 1.4491431e-006, 1, 1.47283001e-005, 0.982669907, 6.35831324e-006, 0.185364111, 0.185364111, 1.04722514e-005, -0.982669907, -8.18930265e-006, 1, 9.11216327e-006, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.03439, 18, 0.1, 0.1, 0.0170601615, 0.358772952, -0.0349654489, 0.982669926, 1.01673267e-005, 0.185364008, 0.185364008, -1.33812406e-005, -0.982669926, -7.51072583e-006, 1, -1.50339992e-005, 0.982669923, 1.34456769e-005, 0.185364025, 0.185364025, -1.25076061e-005, -0.982669923, -1.0894202e-005, 1, -1.47831931e-005, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.035089, 18, 0.1, 0.1, 0.0170601611, 0.358772951, -0.0349679153, 0.982669964, 9.05768999e-006, 0.185363809, 0.185363809, 3.36921434e-006, -0.982669964, -9.5252503e-006, 1, 1.63185781e-006, 0.982669954, 5.32026236e-006, 0.185363865, 0.185363865, 9.1112578e-006, -0.982669954, -6.91695993e-006, 1, 7.96717489e-006, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.035788, 18, 0.1, 0.1, 0.0170601604, 0.358772955, -0.0349706929, 0.982670033, 4.36920284e-006, 0.185363443, 0.185363443, 2.84842579e-006, -0.982670033, -4.82147871e-006, 1, 1.98917219e-006, 0.982670018, -9.30624699e-007, 0.185363521, 0.185363521, -9.40726961e-006, -0.982670018, 2.65826161e-006, 1, -9.07173793e-006, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.036489, 18, 0.1, 0.1, 0.0170601606, 0.358772955, -0.034972916, 0.98267009, -1.70138367e-006, 0.185363144, 0.185363144, -1.09678316e-005, -0.98267009, 3.70493058e-006, 1, -1.04623862e-005, 0.982670082, -4.79316613e-006, 0.185363186, 0.185363186, -7.34796717e-006, -0.982670082, 6.07214355e-006, 1, -6.33215096e-006, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
