time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.976617, 14, 12.5, 12.5, 0.0306634601, -0.0303705967, -0.137461528, 0.827814773, -0.541557474, 0.146417905, 0.483215738, 0.555730267, -0.676510474, 0.285000442, 0.630776801, 0.72173082, 0.827460135, -0.541888423, 0.147195997, 0.483940567, 0.555241842, -0.676393395, 0.284800374, 0.630922685, 0.72168228, -0.242523102, 4.30960428, -7.04468639, -6.90307145, -3.85412273, 2.3996483, 1, 0.00374445801, -0.0315004639, -0.153553174, -0.497954041, 0.850918406, -0.166854224, -0.299316406, 0.0119628906, 0.954101563, 0.813869405, 0.525085102, 0.248892595, -4.59568227, -1.90650479, -3.74180442, 5.0297983, 1.01799578, 3.52532278, 1, 0.0603003906, -0.0108729492, -0.155628369, -0.552448269, 0.506697662, -0.661725219, 0.252685547, -0.654663086, -0.712280273, -0.794275427, -0.560702965, 0.233747113, 0, 1, 1, 0, 
148.978691, 14, 12.5, 12.5, 0.0313560941, -0.0288430588, -0.137685732, 0.829368849, -0.540076554, 0.14305463, 0.480078828, 0.557927863, -0.67693487, 0.285782488, 0.630106193, 0.722007309, 0.829104836, -0.540334018, 0.143611698, 0.480597247, 0.55753726, -0.676888831, 0.285677189, 0.63023119, 0.72193988, 0.93749149, 3.84280426, -6.0748468, -6.56164612, -2.34620916, 1.99859579, 1, 0.00374445801, -0.0315004639, -0.153553174, -0.497954041, 0.850918406, -0.166854224, -0.299316406, 0.0119628906, 0.954101563, 0.813869405, 0.525085102, 0.248892595, -5.09162214, -1.22075414, -2.58861675, 4.54503473, -0.369129791, 3.65044305, 1, 0.0619496582, -0.00795366211, -0.155794141, -0.546142682, 0.511854865, -0.663054806, 0.250244141, -0.655639648, -0.712280273, -0.79938159, -0.554882984, 0.230047829, 0, 1, 1, 0, 
148.980742, 14, 12.5, 12.5, 0.0320500232, -0.0273279412, -0.137900866, 0.830717449, -0.538730847, 0.140276846, 0.477437376, 0.559872158, -0.677197696, 0.286290188, 0.629533352, 0.722305813, 0.830439238, -0.539013983, 0.140835361, 0.477974276, 0.559469028, -0.677152124, 0.286201441, 0.629649373, 0.722239851, -0.202501201, 4.25153555, -6.95975614, -6.87708574, -3.71997297, 2.3308084, 1, 0.00505869141, -0.0283866455, -0.153998682, -0.489937059, 0.855515699, -0.16704294, -0.302246094, 0.0130615234, 0.953125, 0.817666909, 0.517435814, 0.252383059, -4.47383574, -1.69605421, -3.71371695, 4.98818072, 0.883330624, 3.32056174, 1, 0.0619496582, -0.00795366211, -0.155794141, -0.546142682, 0.511854865, -0.663054806, 0.250244141, -0.655639648, -0.712280273, -0.79938159, -0.554882984, 0.230047829, 0, 1, 1, 0, 
148.982562, 14, 12.5, 12.5, 0.0326714981, -0.0259810027, -0.138086587, 0.831947609, -0.537471613, 0.137794927, 0.4750239, 0.561599552, -0.677464566, 0.286732404, 0.629070909, 0.722533266, 0.8317359, -0.53768738, 0.138230509, 0.475450231, 0.561313831, -0.677402288, 0.286639965, 0.629141529, 0.722508454, -1.23086821, 4.72042639, -7.8126751, -7.26300928, -4.96528822, 2.72601832, 1, 0.00639453125, -0.0254960693, -0.154484595, -0.48154527, 0.860112991, -0.167873808, -0.303344727, 0.0161132812, 0.952758789, 0.822270194, 0.509786526, 0.253379799, -4.96556047, -1.24286079, -2.76975588, 4.60882448, -0.237009244, 3.54714055, 1, 0.0633488281, -0.00540029297, -0.156082568, -0.540003339, 0.5175108, -0.663668377, 0.244506836, -0.657958984, -0.712036133, -0.805241683, -0.546801216, 0.228878656, 0, 1, 1, 0, 
148.984126, 14, 12.5, 12.5, 0.0332082728, -0.0248233723, -0.138243065, 0.833000567, -0.536393028, 0.135619229, 0.472887305, 0.563009039, -0.677789362, 0.287206636, 0.628731534, 0.722640302, 0.83279304, -0.536607018, 0.136046538, 0.473307281, 0.562729061, -0.677728723, 0.287116649, 0.628799581, 0.722616854, -0.330869249, 4.38390388, -7.07651467, -6.98908142, -3.82124532, 2.44067619, 1, 0.00639453125, -0.0254960693, -0.154484595, -0.48154527, 0.860112991, -0.167873808, -0.303344727, 0.0161132812, 0.952758789, 0.822270194, 0.509786526, 0.253379799, -4.4942913, -1.61834633, -3.62915448, 4.95464177, 0.724102832, 3.30511338, 1, 0.0633488281, -0.00540029297, -0.156082568, -0.540003339, 0.5175108, -0.663668377, 0.244506836, -0.657958984, -0.712036133, -0.805241683, -0.546801216, 0.228878656, 0, 1, 1, 0, 
148.985706, 14, 12.5, 12.5, 0.033747357, -0.0236725533, -0.138393665, 0.834037913, -0.535302843, 0.133535108, 0.470844951, 0.564479119, -0.677988463, 0.287551372, 0.628342414, 0.722841628, 0.83383529, -0.535519145, 0.13393265, 0.471233125, 0.564179058, -0.677968534, 0.287503133, 0.62842759, 0.722786768, 0.559943627, 4.05426132, -6.33997447, -6.71250542, -2.6848009, 2.16352678, 1, 0.00639453125, -0.0254960693, -0.154484595, -0.48154527, 0.860112991, -0.167873808, -0.303344727, 0.0161132812, 0.952758789, 0.822270194, 0.509786526, 0.253379799, -4.02707661, -1.99230116, -4.48665, 5.30149045, 1.68106801, 3.06512256, 1, 0.0633488281, -0.00540029297, -0.156082568, -0.540003339, 0.5175108, -0.663668377, 0.244506836, -0.657958984, -0.712036133, -0.805241683, -0.546801216, 0.228878656, 0, 1, 1, 0, 
148.987262, 14, 12.5, 12.5, 0.0342764494, -0.0225487424, -0.138538965, 0.835109779, -0.534166473, 0.131369079, 0.468716708, 0.565994845, -0.678199442, 0.287917182, 0.627945869, 0.723040581, 0.834898012, -0.534391244, 0.131800259, 0.469143373, 0.565703157, -0.678147797, 0.287836422, 0.628017465, 0.723010551, -1.25627921, 4.92626459, -7.58299775, -7.15937892, -4.83388986, 2.95375337, 1, 0.00780603027, -0.0219820312, -0.155240967, -0.475927654, 0.863714666, -0.165390945, -0.304931641, 0.0144042969, 0.952270508, 0.824964617, 0.50365444, 0.256570718, -5.22513254, -1.37925445, -2.84555743, 4.7699308, -0.285402429, 3.80385628, 1, 0.0649021484, -0.00223798828, -0.156759863, -0.535365292, 0.523070487, -0.663061736, 0.240356445, -0.658203125, -0.713378906, -0.809663913, -0.541307161, 0.226610305, 0, 1, 1, 0, 
148.988835, 14, 12.5, 12.5, 0.0348107006, -0.021414846, -0.13868687, 0.836167567, -0.533031812, 0.12923191, 0.466588287, 0.567448971, -0.678451941, 0.288303953, 0.627597604, 0.723188826, 0.835946815, -0.533270954, 0.12967271, 0.467028636, 0.567142116, -0.678405537, 0.288231113, 0.627671817, 0.723153452, -0.385183885, 4.60452034, -6.87091022, -6.88845935, -3.72735254, 2.68589755, 1, 0.00780603027, -0.0219820312, -0.155240967, -0.475927654, 0.863714666, -0.165390945, -0.304931641, 0.0144042969, 0.952270508, 0.824964617, 0.50365444, 0.256570718, -4.7713013, -1.74142301, -3.67448755, 5.11106182, 0.639209551, 3.57337443, 1, 0.0649021484, -0.00223798828, -0.156759863, -0.535365292, 0.523070487, -0.663061736, 0.240356445, -0.658203125, -0.713378906, -0.809663913, -0.541307161, 0.226610305, 0, 1, 1, 0, 
148.990407, 14, 12.5, 12.5, 0.0353403046, -0.0202976438, -0.138831948, 0.837186437, -0.531902613, 0.12727325, 0.464630168, 0.568941212, -0.678546022, 0.288509405, 0.627204518, 0.723447866, 0.836988298, -0.532126156, 0.127641462, 0.464997941, 0.568637507, -0.678548672, 0.288491773, 0.627290315, 0.723380507, 0.494760957, 4.28090203, -6.14604472, -6.61063962, -2.60676164, 2.4180707, 1, 0.00780603027, -0.0219820312, -0.155240967, -0.475927654, 0.863714666, -0.165390945, -0.304931641, 0.0144042969, 0.952270508, 0.824964617, 0.50365444, 0.256570718, -4.30485375, -2.10752076, -4.51961895, 5.45761162, 1.58177985, 3.33365681, 1, 0.0649021484, -0.00223798828, -0.156759863, -0.535365292, 0.523070487, -0.663061736, 0.240356445, -0.658203125, -0.713378906, -0.809663913, -0.541307161, 0.226610305, 0, 1, 1, 0, 
148.992276, 14, 12.5, 12.5, 0.0359687362, -0.0189869527, -0.139000676, 0.838388333, -0.530541414, 0.125023239, 0.46238846, 0.570794722, -0.678520668, 0.28862071, 0.626673115, 0.723863863, 0.838128208, -0.530835148, 0.125519534, 0.462881863, 0.570397513, -0.678518281, 0.288585322, 0.626786026, 0.723780208, -0.753849584, 4.69850091, -7.31922362, -7.16121853, -4.20634666, 2.69159967, 1, 0.00937268066, -0.0188756592, -0.155519507, -0.467326932, 0.868172295, -0.166683864, -0.308349609, 0.0166015625, 0.951171875, 0.828546073, 0.49590368, 0.260112478, -4.59220139, -1.67887939, -2.98726706, 4.46069663, 0.281146694, 3.58594269, 1, 0.0670525879, 0.00045, -0.156970557, -0.528184375, 0.527921088, -0.664972812, 0.23828125, -0.659423828, -0.712890625, -0.814923561, -0.534905692, 0.222604419, 0, 1, 1, 0, 
148.994302, 14, 12.5, 12.5, 0.0366641076, -0.0175578635, -0.139184213, 0.839790298, -0.528975489, 0.122217791, 0.459633491, 0.572915202, -0.678605353, 0.288945168, 0.626061581, 0.724263478, 0.839500688, -0.529292808, 0.122832076, 0.460230498, 0.572490233, -0.678559373, 0.288836432, 0.626182127, 0.724202636, -1.62176943, 5.21705225, -8.06143811, -7.58887716, -5.24021798, 3.12801829, 1, 0.0107464844, -0.0162150391, -0.15603728, -0.458192643, 0.872674108, -0.168136665, -0.309814453, 0.0205078125, 0.950561523, 0.833155349, 0.487651555, 0.261084131, -5.15233383, -1.20333993, -2.04153002, 4.08339787, -0.878842669, 3.83626664, 1, 0.068483252, 0.00301508789, -0.157274121, -0.521546666, 0.533672905, -0.665656745, 0.232543945, -0.661621094, -0.712768555, -0.820854016, -0.526568361, 0.220936879, 0, 1, 1, 0, 
148.996349, 14, 12.5, 12.5, 0.0373867241, -0.0160915697, -0.139375013, 0.841210783, -0.527449466, 0.119002012, 0.456567189, 0.574985738, -0.678924003, 0.289673643, 0.625450607, 0.724500324, 0.840928094, -0.527750759, 0.119662351, 0.457188203, 0.57456742, -0.678860241, 0.289514919, 0.625580864, 0.724451306, -0.466486271, 4.78804122, -7.12911172, -7.20865821, -3.78586844, 2.76924169, 1, 0.0107464844, -0.0162150391, -0.15603728, -0.458192643, 0.872674108, -0.168136665, -0.309814453, 0.0205078125, 0.950561523, 0.833155349, 0.487651555, 0.261084131, -4.56951884, -1.66997964, -3.12589316, 4.56104128, 0.312109296, 3.54129551, 1, 0.068483252, 0.00301508789, -0.157274121, -0.521546666, 0.533672905, -0.665656745, 0.232543945, -0.661621094, -0.712768555, -0.820854016, -0.526568361, 0.220936879, 0, 1, 1, 0, 
148.998389, 14, 12.5, 12.5, 0.0381175929, -0.0146361063, -0.139563555, 0.842555475, -0.526014363, 0.115797931, 0.453626709, 0.577109981, -0.679092687, 0.290384365, 0.624702297, 0.724861339, 0.842309705, -0.52627556, 0.116397577, 0.454170158, 0.576713602, -0.679066189, 0.290247873, 0.624848347, 0.724790118, -1.92044764, 5.3964768, -8.26396047, -7.72087073, -5.55425132, 3.26517455, 1, 0.0107464844, -0.0162150391, -0.15603728, -0.451933998, 0.876440533, -0.165933129, -0.311157227, 0.01953125, 0.950195313, 0.835995427, 0.480999007, 0.264072107, -5.32170313, -1.18791615, -1.800241, 3.9639696, -1.14657233, 3.99397803, 1, 0.068483252, 0.00301508789, -0.157274121, -0.516423012, 0.539277435, -0.665075624, 0.228149414, -0.661865234, -0.713867187, -0.825225207, -0.520333137, 0.218911332, 0, 1, 1, 0, 
148.999971, 14, 12.5, 12.5, 0.0386924209, -0.0135044615, -0.139712221, 0.843565272, -0.524958266, 0.113209767, 0.451291687, 0.578694824, -0.679299723, 0.291090098, 0.624124282, 0.725076158, 0.843362115, -0.525169215, 0.11374374, 0.451771421, 0.578378162, -0.679250531, 0.290934572, 0.624240336, 0.725038673, -0.996593778, 5.0360926, -7.51116016, -7.39680728, -4.38930004, 2.96807513, 1, 0.0124144287, -0.012694165, -0.156585303, -0.451933998, 0.876440533, -0.165933129, -0.311157227, 0.01953125, 0.950195313, 0.835995427, 0.480999007, 0.264072107, -4.85703058, -1.56295551, -2.67768414, 4.36271711, -0.190821822, 3.76065078, 1, 0.0702930176, 0.00597270508, -0.157724756, -0.516423012, 0.539277435, -0.665075624, 0.228149414, -0.661865234, -0.713867187, -0.825225207, -0.520333137, 0.218911332, 0, 1, 1, 0, 
149.001534, 14, 12.5, 12.5, 0.0392641102, -0.012391308, -0.13986, 0.844528067, -0.523958008, 0.110636113, 0.449001893, 0.580231111, -0.679506554, 0.291838386, 0.623538181, 0.725279597, 0.84433877, -0.524155453, 0.111144511, 0.449450664, 0.579920987, -0.679474612, 0.291695289, 0.623660733, 0.72523179, -0.111402338, 4.68335124, -6.78473265, -7.07970026, -3.2707766, 2.67769548, 1, 0.0124144287, -0.012694165, -0.156585303, -0.451933998, 0.876440533, -0.165933129, -0.311157227, 0.01953125, 0.950195313, 0.835995427, 0.480999007, 0.264072107, -4.41458626, -1.92365298, -3.5233867, 4.7500164, 0.726919174, 3.538815, 1, 0.0702930176, 0.00597270508, -0.157724756, -0.516423012, 0.539277435, -0.665075624, 0.228149414, -0.661865234, -0.713867187, -0.825225207, -0.520333137, 0.218911332, 0, 1, 1, 0, 
149.003111, 14, 12.5, 12.5, 0.0398397085, -0.0112874685, -0.140006266, 0.845454905, -0.522979117, 0.108161212, 0.44685179, 0.581844917, -0.679543943, 0.29245424, 0.622855791, 0.725617793, 0.845273327, -0.523170649, 0.108653005, 0.447274559, 0.58152132, -0.679542805, 0.292332811, 0.622997132, 0.725545382, -1.55331953, 5.28825942, -7.93517394, -7.63270215, -5.01191753, 3.15780468, 1, 0.0124144287, -0.012694165, -0.156585303, -0.443631698, 0.880454085, -0.16678197, -0.314208984, 0.0213623047, 0.94909668, 0.839253373, 0.473565767, 0.267296349, -4.98649529, -1.2650453, -1.8528491, 3.79297118, -0.920506116, 3.82963729, 1, 0.0702930176, 0.00597270508, -0.157724756, -0.509510417, 0.543776591, -0.666743896, 0.225952148, -0.663085938, -0.713500977, -0.830267571, -0.514091349, 0.214930965, 0, 1, 1, 0, 
149.00469, 14, 12.5, 12.5, 0.0404217211, -0.0101862752, -0.140153255, 0.846339597, -0.522069876, 0.1056046, 0.444683861, 0.583413088, -0.679621536, 0.293198825, 0.622151279, 0.725921646, 0.846168525, -0.522243321, 0.106116642, 0.445113651, 0.583107582, -0.679602373, 0.293040382, 0.622292104, 0.725864913, -0.687499048, 4.93475548, -7.2194271, -7.30511639, -3.91815301, 2.86917352, 1, 0.0139648438, -0.00960952148, -0.157065356, -0.443631698, 0.880454085, -0.16678197, -0.314208984, 0.0213623047, 0.94909668, 0.839253373, 0.473565767, 0.267296349, -4.54890347, -1.61569022, -2.69075362, 4.18652691, -0.0189519749, 3.60786018, 1, 0.0724302734, 0.00885732422, -0.157918848, -0.509510417, 0.543776591, -0.666743896, 0.225952148, -0.663085938, -0.713500977, -0.830267571, -0.514091349, 0.214930965, 0, 1, 1, 0, 
149.006253, 14, 12.5, 12.5, 0.0410031303, -0.00910236824, -0.140298497, 0.847133573, -0.521277388, 0.103124173, 0.442649963, 0.584895295, -0.679675293, 0.293982518, 0.621423671, 0.726227857, 0.846994884, -0.521412465, 0.103579477, 0.443013245, 0.584623168, -0.679672727, 0.29383487, 0.621566403, 0.72616546, 0.160311679, 4.57960495, -6.50973914, -6.97410558, -2.84315165, 2.58036367, 1, 0.0139648438, -0.00960952148, -0.157065356, -0.443631698, 0.880454085, -0.16678197, -0.314208984, 0.0213623047, 0.94909668, 0.839253373, 0.473565767, 0.267296349, -5.49048445, -1.07827231, -1.27444654, 3.59025348, -1.65522195, 4.16004496, 1, 0.0740712402, 0.0116270996, -0.158407568, -0.503326232, 0.549483565, -0.666795302, 0.220703125, -0.664306641, -0.713989258, -0.835386494, -0.506495188, 0.213084421, 0, 1, 1, 0, 
149.007843, 14, 12.5, 12.5, 0.0415994605, -0.00800727498, -0.140446478, 0.847640229, -0.520815112, 0.101280114, 0.441286505, 0.58605427, -0.679563546, 0.294571321, 0.620718948, 0.726591856, 0.847560552, -0.520882516, 0.101599785, 0.441503374, 0.585837834, -0.679609302, 0.294475605, 0.620866682, 0.726504426, 0.981403345, 4.22507035, -5.80215919, -6.63320011, -1.79266364, 2.29603027, 1, 0.0139648438, -0.00960952148, -0.157065356, -0.443631698, 0.880454085, -0.16678197, -0.314208984, 0.0213623047, 0.94909668, 0.839253373, 0.473565767, 0.267296349, -5.03564087, -1.43854745, -2.10521566, 3.97591519, -0.744949983, 3.93692139, 1, 0.0740712402, 0.0116270996, -0.158407568, -0.503326232, 0.549483565, -0.666795302, 0.220703125, -0.664306641, -0.713989258, -0.835386494, -0.506495188, 0.213084421, 0, 1, 1, 0, 
149.00941, 14, 12.5, 12.5, 0.0421921367, -0.00693433011, -0.140591836, 0.84802047, -0.52048664, 0.0997744451, 0.440250697, 0.587062821, -0.679364827, 0.295026449, 0.620041049, 0.726985895, 0.847944097, -0.520554203, 0.100070622, 0.440455149, 0.586860391, -0.679407199, 0.294940789, 0.620175945, 0.726905584, -0.286932866, 4.58081127, -6.96376783, -7.19379194, -3.38139166, 2.52502986, 1, 0.0155531006, -0.00673444824, -0.157300928, -0.434656168, 0.884797138, -0.167092376, -0.315185547, 0.0242919922, 0.948730469, 0.84364061, 0.465091603, 0.26845784, -4.55998763, -1.80807582, -2.94976521, 4.36057443, 0.189888662, 3.70359063, 1, 0.0740712402, 0.0116270996, -0.158407568, -0.503326232, 0.549483565, -0.666795302, 0.220703125, -0.664306641, -0.713989258, -0.835386494, -0.506495188, 0.213084421, 0, 1, 1, 0, 
149.011154, 14, 12.5, 12.5, 0.0428548918, -0.00575069647, -0.140751857, 0.8485136, -0.520016387, 0.0980185097, 0.438989113, 0.588293451, -0.679116613, 0.29548812, 0.619268741, 0.727456526, 0.8483808, -0.520147206, 0.0984728477, 0.439334859, 0.587998036, -0.679148873, 0.295355548, 0.619439419, 0.727365044, -2.48094736, 5.36949657, -8.1775987, -7.55853194, -5.82941266, 3.28135665, 1, 0.0170039063, -0.00299436035, -0.158034229, -0.428276956, 0.888506275, -0.164146339, -0.31628418, 0.0228271484, 0.948364258, 0.846461592, 0.458077353, 0.271451808, -5.48021175, -1.19512639, -1.40548658, 3.65117453, -1.54633177, 4.20985292, 1, 0.0740712402, 0.0116270996, -0.158407568, -0.497825614, 0.555196737, -0.666067259, 0.216064453, -0.664428711, -0.715332031, -0.839840807, -0.500125802, 0.21082883, 0, 1, 1, 0, 
149.013127, 14, 12.5, 12.5, 0.0436212666, -0.00438356856, -0.1409416, 0.849253406, -0.519271822, 0.095527097, 0.436978464, 0.589721721, -0.679174583, 0.29634182, 0.618534613, 0.727733783, 0.84909021, -0.519439539, 0.0960644614, 0.437424386, 0.589425929, -0.6791443, 0.296151518, 0.618675714, 0.727691307, -1.44489901, 4.91662131, -7.29607326, -7.11276647, -4.51508986, 2.92085283, 1, 0.0170039063, -0.00299436035, -0.158034229, -0.428276956, 0.888506275, -0.164146339, -0.31628418, 0.0228271484, 0.948364258, 0.846461592, 0.458077353, 0.271451808, -4.90465698, -1.64127149, -2.45853395, 4.1526252, -0.403533162, 3.92352793, 1, 0.0759041992, 0.0145947266, -0.15885332, -0.497825614, 0.555196737, -0.666067259, 0.216064453, -0.664428711, -0.715332031, -0.839840807, -0.500125802, 0.21082883, 0, 1, 1, 0, 
149.015139, 14, 12.5, 12.5, 0.0444128277, -0.00297847489, -0.141139364, 0.850138158, -0.518315773, 0.0928109428, 0.43466102, 0.591291569, -0.679296753, 0.297211894, 0.617837389, 0.727971188, 0.849963437, -0.51851128, 0.0933177826, 0.435099855, 0.590979131, -0.679287703, 0.297069474, 0.617972264, 0.727914836, -0.342557523, 4.43549403, -6.36330222, -6.6430756, -3.11901567, 2.53657023, 1, 0.0170039063, -0.00299436035, -0.158034229, -0.428276956, 0.888506275, -0.164146339, -0.31628418, 0.0228271484, 0.948364258, 0.846461592, 0.458077353, 0.271451808, -4.30766506, -2.1026053, -3.56838454, 4.68782866, 0.789674369, 3.62180918, 1, 0.0759041992, 0.0145947266, -0.15885332, -0.497825614, 0.555196737, -0.666067259, 0.216064453, -0.664428711, -0.715332031, -0.839840807, -0.500125802, 0.21082883, 0, 1, 1, 0, 
149.017199, 14, 12.5, 12.5, 0.0452336315, -0.00153482088, -0.141342471, 0.851152245, -0.517162847, 0.0899024194, 0.432087254, 0.593023514, -0.679428964, 0.298061169, 0.617143178, 0.72821277, 0.850941069, -0.517403107, 0.090516972, 0.432638043, 0.592679424, -0.679378705, 0.297865106, 0.617272327, 0.72818353, -1.36945259, 4.80797248, -7.56387236, -7.38524254, -4.51242611, 2.70170875, 1, 0.0189994629, 8.6254883e-005, -0.158257837, -0.419993752, 0.892462539, -0.164354152, -0.319213867, 0.0241699219, 0.947387695, 0.849598971, 0.45028241, 0.274821704, -4.78307254, -1.49435551, -2.20009293, 3.887622, -0.595723413, 3.80594857, 1, 0.0780333984, 0.017467627, -0.159020801, -0.491219622, 0.559600011, -0.667384087, 0.213989258, -0.665161133, -0.715332031, -0.844301683, -0.494139577, 0.207008145, 0, 1, 1, 0, 
149.018831, 14, 12.5, 12.5, 0.0458955331, -0.000380443526, -0.141503753, 0.852028607, -0.516150753, 0.0873822291, 0.429790928, 0.594404502, -0.679678635, 0.298876249, 0.61666173, 0.72828655, 0.851849166, -0.516359671, 0.0878958945, 0.430267615, 0.594136348, -0.679611492, 0.29870182, 0.616745239, 0.728287397, -2.64079744, 5.04295018, -8.43664702, -7.73122238, -5.95314014, 2.89497945, 1, 0.0203827881, 0.00294912109, -0.158525146, -0.41065652, 0.896564457, -0.16521722, -0.319335937, 0.0281982422, 0.947143555, 0.85392892, 0.441846438, 0.274834809, -5.31637065, -1.07586808, -0.945460135, 3.15596209, -1.82488242, 4.126844, 1, 0.0780333984, 0.017467627, -0.159020801, -0.484671232, 0.564502017, -0.667972138, 0.208496094, -0.666992188, -0.715087891, -0.849382327, -0.485891565, 0.205596168, 0, 1, 1, 0, 
149.020854, 14, 12.5, 12.5, 0.0467316248, 0.00107079854, -0.141705292, 0.853252859, -0.514708324, 0.0838743121, 0.426436026, 0.59605439, -0.680346588, 0.3001864, 0.6162747, 0.728075284, 0.85290014, -0.515128575, 0.0848758049, 0.427409741, 0.595600844, -0.680132743, 0.29980371, 0.616362057, 0.728159014, -1.61605586, 4.61284124, -7.60305144, -7.3029028, -4.67805726, 2.54731704, 1, 0.0203827881, 0.00294912109, -0.158525146, -0.41065652, 0.896564457, -0.16521722, -0.319335937, 0.0281982422, 0.947143555, 0.85392892, 0.441846438, 0.274834809, -4.80206102, -1.48092152, -1.92995865, 3.65850132, -0.785669089, 3.87048912, 1, 0.0799225098, 0.0199746094, -0.159312646, -0.484671232, 0.564502017, -0.667972138, 0.208496094, -0.666992188, -0.715087891, -0.849382327, -0.485891565, 0.205596168, 0, 1, 1, 0, 
149.022604, 14, 12.5, 12.5, 0.0474751469, 0.00235030116, -0.141879823, 0.854410856, -0.513290219, 0.0807170415, 0.423305345, 0.597533413, -0.681003968, 0.301321547, 0.616025138, 0.727817529, 0.854204532, -0.513548002, 0.0812592633, 0.423849881, 0.597266696, -0.680899238, 0.301140991, 0.616068944, 0.727855178, -0.427846961, 4.11961028, -6.6344785, -6.80630158, -3.19853315, 2.14994505, 1, 0.0203827881, 0.00294912109, -0.158525146, -0.41065652, 0.896564457, -0.16521722, -0.319335937, 0.0281982422, 0.947143555, 0.85392892, 0.441846438, 0.274834809, -4.2207801, -1.94568783, -3.06592989, 4.24479839, 0.404828625, 3.58095028, 1, 0.0799225098, 0.0199746094, -0.159312646, -0.484671232, 0.564502017, -0.667972138, 0.208496094, -0.666992188, -0.715087891, -0.849382327, -0.485891565, 0.205596168, 0, 1, 1, 0, 
149.024197, 14, 12.5, 12.5, 0.0481481615, 0.00349748206, -0.142032332, 0.855541053, -0.511845268, 0.0778712298, 0.420394579, 0.598997351, -0.681520778, 0.302188525, 0.615805647, 0.727643801, 0.855311433, -0.512140893, 0.0784478108, 0.420991011, 0.598709577, -0.681405467, 0.302008149, 0.61583971, 0.727689858, -2.24057969, 4.76095019, -7.8595454, -7.35303285, -5.30406082, 2.69598679, 1, 0.0220642822, 0.00645241699, -0.159056812, -0.404137644, 0.900013364, -0.16264599, -0.320068359, 0.0274658203, 0.947021484, 0.856851373, 0.434749812, 0.277022997, -4.95196238, -1.30547347, -1.70240949, 3.56006992, -1.13393296, 3.89483628, 1, 0.0817786621, 0.0227011719, -0.159564697, -0.478793649, 0.569614744, -0.667940422, 0.203369141, -0.66809082, -0.715576172, -0.853919762, -0.478480604, 0.204126589, 0, 1, 1, 0, 
149.026166, 14, 12.5, 12.5, 0.0489912354, 0.00493092176, -0.14221988, 0.857072912, -0.50984216, 0.0740742532, 0.416390784, 0.60083701, -0.682358852, 0.303388758, 0.615675124, 0.727254703, 0.856754687, -0.510263762, 0.074848516, 0.41721744, 0.600458712, -0.682186882, 0.303151801, 0.615694915, 0.727336756, -1.10851023, 4.30810642, -6.94700818, -6.88367732, -3.90057029, 2.33573527, 1, 0.0220642822, 0.00645241699, -0.159056812, -0.404137644, 0.900013364, -0.16264599, -0.320068359, 0.0274658203, 0.947021484, 0.856851373, 0.434749812, 0.277022997, -4.41688415, -1.73225188, -2.76452262, 4.12417368, -0.0355540002, 3.62607776, 1, 0.0817786621, 0.0227011719, -0.159564697, -0.478793649, 0.569614744, -0.667940422, 0.203369141, -0.66809082, -0.715576172, -0.853919762, -0.478480604, 0.204126589, 0, 1, 1, 0, 
149.028187, 14, 12.5, 12.5, 0.0498691313, 0.00641098666, -0.142407804, 0.858546572, -0.507855869, 0.070570535, 0.412579535, 0.602547791, -0.683164905, 0.304427187, 0.615644846, 0.726846278, 0.858276954, -0.508223756, 0.0711989116, 0.413273796, 0.602241477, -0.683015353, 0.30424569, 0.615640981, 0.726925541, 0.103206905, 3.83048686, -5.95982126, -6.37461515, -2.39359901, 1.95974055, 1, 0.0220642822, 0.00645241699, -0.159056812, -0.404137644, 0.900013364, -0.16264599, -0.320068359, 0.0274658203, 0.947021484, 0.856851373, 0.434749812, 0.277022997, -4.89398086, -1.16468767, -1.29075675, 3.18356513, -1.42053499, 3.85032829, 1, 0.0841657715, 0.0255928711, -0.159730225, -0.471529609, 0.573877659, -0.66945521, 0.200195313, -0.669677734, -0.715087891, -0.858802445, -0.471158961, 0.201021554, 0, 1, 1, 0, 
