time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
333.124181, 22, 0.1, 0.1, 0.224999996, -0.115000053, -0.0199448621, 0.707121322, -0.70709224, 2.78242667e-005, 0.70709224, 0.707121321, -3.73920992e-005, 6.76453089e-006, 4.61150737e-005, 0.999999999, 0.707121284, -0.707092278, -1.05100641e-006, 0.707092278, 0.707121284, 2.66621924e-005, -1.81094414e-005, -1.95965623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311338086, -0.210349512, -0.0801415039, -0.767947287, 0.607268392, -0.203148205, -0.481933594, -0.339233398, 0.807739258, 0.421712118, 0.718288983, 0.553486294, 0, 0, 0, 0, 0, 0, 0, 0.34495376, -0.180490723, -0.0703055176, -0.693621099, 0.261491692, -0.671101313, 0.171508789, -0.844848633, -0.506469727, -0.699504049, -0.46643278, 0.541336819, 0, 2, 1, 0, 
333.125191, 22, 0.1, 0.1, 0.224999985, -0.115000042, -0.0199455924, 0.707121179, -0.707092383, -2.74174511e-005, 0.707092383, 0.707121179, 1.10699083e-005, 1.15600125e-005, -2.72144374e-005, 1, 0.707121177, -0.707092385, 1.75012891e-005, 0.707092385, 0.707121176, -3.31555672e-005, 1.10685169e-005, 3.58200319e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311423535, -0.210891797, -0.0796029785, -0.766630784, 0.609756125, -0.20106261, -0.479003906, -0.334472656, 0.811523438, 0.427683201, 0.718389332, 0.548706658, 0, 0, 0, 0, 0, 0, 0, 0.344844141, -0.180628125, -0.070028418, -0.69518656, 0.264501945, -0.668219024, 0.16394043, -0.846801758, -0.505737305, -0.699791329, -0.461206682, 0.545444783, 0, 2, 1, 0, 
333.126125, 22, 0.1, 0.1, 0.224999992, -0.115000048, -0.0199513784, 0.707121262, -0.7070923, 2.95919088e-005, 0.7070923, 0.707121261, -2.10169392e-005, -6.06415197e-006, 3.57857354e-005, 0.999999999, 0.707121297, -0.707092264, -2.41269799e-005, 0.707092265, 0.707121298, 3.13072858e-006, 1.48469874e-005, -1.92738057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311423535, -0.210891797, -0.0796029785, -0.766630784, 0.609756125, -0.20106261, -0.479003906, -0.334472656, 0.811523438, 0.427683201, 0.718389332, 0.548706658, 0, 0, 0, 0, 0, 0, 0, 0.344844141, -0.180628125, -0.070028418, -0.69518656, 0.264501945, -0.668219024, 0.16394043, -0.846801758, -0.505737305, -0.699791329, -0.461206682, 0.545444783, 0, 2, 1, 0, 
333.12711, 22, 0.1, 0.1, 0.224999983, -0.11500004, -0.0199594182, 0.707121343, -0.707092219, -6.80724096e-006, 0.707092219, 0.707121343, 1.89116554e-005, -8.55873898e-006, -1.81861823e-005, 1, 0.707121352, -0.707092209, 2.94762309e-005, 0.70709221, 0.707121352, -1.76847366e-005, -8.33853273e-006, 3.33476681e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311423535, -0.210891797, -0.0796029785, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344844141, -0.180628125, -0.070028418, -0.69518656, 0.264501945, -0.668219024, 0.16394043, -0.846801758, -0.505737305, -0.699791329, -0.461206682, 0.545444783, 0, 2, 1, 0, 
333.128116, 22, 0.1, 0.1, 0.224999991, -0.115000047, -0.0199655174, 0.707121205, -0.707092357, 4.32521365e-006, 0.707092357, 0.707121205, -1.50005972e-005, 7.54835735e-006, 1.36655659e-005, 1, 0.707121192, -0.70709237, -1.21676681e-005, 0.70709237, 0.707121192, 2.26002259e-005, -7.37643131e-006, -2.45847639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.128876, 22, 0.1, 0.1, 0.224999988, -0.115000043, -0.019968525, 0.707121124, -0.707092438, -1.08124446e-005, 0.707092438, 0.707121124, 1.55595852e-006, 6.54550144e-006, -8.74564892e-006, 1, 0.707121131, -0.707092431, 7.02819904e-006, 0.707092431, 0.707121131, -1.63112146e-005, 6.56374832e-006, 1.65035909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.129543, 22, 0.1, 0.1, 0.22499999, -0.115000045, -0.0199715808, 0.707121123, -0.707092439, 8.49977942e-006, 0.707092439, 0.707121123, -4.96786354e-006, -2.49763482e-006, 9.52301101e-006, 1, 0.707121137, -0.707092425, -1.24732817e-005, 0.707092425, 0.707121137, 3.95246089e-006, 6.02536596e-006, -1.16146316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.130213, 22, 0.1, 0.1, 0.224999989, -0.115000044, -0.0199742533, 0.707121127, -0.707092435, -7.15350574e-006, 0.707092435, 0.707121127, 1.21465499e-005, -3.5303385e-006, -1.36472718e-005, 1, 0.707121132, -0.70709243, 7.14753486e-006, 0.70709243, 0.707121133, -2.2469843e-006, -3.46534736e-006, 6.64285787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.130883, 22, 0.1, 0.1, 0.224999991, -0.115000046, -0.0199757969, 0.707121078, -0.707092484, 1.78690822e-006, 0.707092484, 0.707121078, -6.94708428e-006, 3.64867061e-006, 6.17593909e-006, 1, 0.707121075, -0.707092487, -6.41196358e-006, 0.707092487, 0.707121075, 1.14995435e-005, -3.59720622e-006, -1.26654208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.131554, 22, 0.1, 0.1, 0.224999991, -0.115000045, -0.0199758178, 0.707121029, -0.707092533, -1.30985415e-005, 0.707092533, 0.707121029, 7.56418552e-006, 3.91367502e-006, -1.46106755e-005, 1, 0.707121032, -0.70709253, -2.34044104e-007, 0.70709253, 0.707121032, -5.71165267e-006, 4.20416444e-006, 3.87333889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310837183, -0.210985522, -0.0794472168, -0.765377561, 0.612307137, -0.197733149, -0.474975586, -0.330444336, 0.815551758, 0.434035082, 0.718108884, 0.543977198, 0, 0, 0, 0, 0, 0, 0, 0.344526172, -0.180772119, -0.0697862305, -0.696496458, 0.267378037, -0.665809582, 0.156738281, -0.848754883, -0.504760742, -0.70017449, -0.455871941, 0.549380307, 0, 2, 1, 0, 
333.132253, 22, 0.1, 0.1, 0.224999993, -0.115000048, -0.0199741019, 0.707121036, -0.707092526, 1.23828565e-005, 0.707092526, 0.707121036, -6.78527362e-006, -3.95836209e-006, 1.3553835e-005, 1, 0.707121048, -0.707092514, -8.00524035e-006, 0.707092514, 0.707121048, 2.17083014e-006, 4.1256962e-006, -7.19548521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.132922, 22, 0.1, 0.1, 0.224999991, -0.115000046, -0.0199715428, 0.70712105, -0.707092512, -4.8730204e-006, 0.707092512, 0.70712105, 1.34411366e-005, -6.05831173e-006, -1.29501868e-005, 1, 0.707121054, -0.707092508, 1.06900428e-005, 0.707092508, 0.707121054, -2.06386955e-006, -6.09980761e-006, 9.01825475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.133604, 22, 0.1, 0.1, 0.224999992, -0.115000048, -0.0199688452, 0.707121006, -0.707092556, 1.2426805e-005, 0.707092556, 0.707121005, -1.70268477e-005, 3.25230235e-006, 2.0826943e-005, 1, 0.707120998, -0.707092564, 1.72138895e-006, 0.707092564, 0.707120998, 7.715206e-006, -6.67259507e-006, -4.23840284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.13428, 22, 0.1, 0.1, 0.22499999, -0.115000045, -0.0199667565, 0.70712096, -0.707092602, -1.31760831e-005, 0.707092602, 0.70712096, 5.3530091e-006, 5.53201137e-006, -1.31019358e-005, 1, 0.70712096, -0.707092602, 5.60232576e-006, 0.707092602, 0.70712096, -1.33970524e-005, 5.51143469e-006, 1.34346997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.134955, 22, 0.1, 0.1, 0.224999992, -0.115000048, -0.0199659096, 0.707120988, -0.707092573, 1.4513115e-005, 0.707092574, 0.707120988, -8.95654608e-006, -3.92942103e-006, 1.65954776e-005, 1, 0.707121, -0.707092562, -1.14139006e-005, 0.707092562, 0.707121, 2.41608388e-006, 6.36261385e-006, -9.77914785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.135627, 22, 0.1, 0.1, 0.22499999, -0.115000046, -0.019966481, 0.707121022, -0.70709254, -7.45302278e-006, 0.70709254, 0.707121022, 1.42724009e-005, -4.82171911e-006, -1.53622915e-005, 1, 0.707121024, -0.707092538, 1.14095127e-005, 0.707092538, 0.707121024, -4.46950348e-006, -4.90755371e-006, 1.12280611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.136313, 22, 0.1, 0.1, 0.224999993, -0.115000049, -0.0199680653, 0.70712097, -0.707092592, 2.44983937e-006, 0.707092592, 0.70712097, -1.09360162e-005, 6.00044326e-006, 9.46534967e-006, 1, 0.707120963, -0.707092599, -8.36019543e-006, 0.707092599, 0.707120963, 1.33505691e-005, -3.52841913e-006, -1.53518996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310420605, -0.210904834, -0.0792528809, -0.765121078, 0.613893609, -0.193686275, -0.470458984, -0.327758789, 0.819213867, 0.439556096, 0.717981203, 0.539875662, 0, 0, 0, 0, 0, 0, 0, 0.343942236, -0.180695068, -0.0694510254, -0.698771005, 0.27063729, -0.662077482, 0.149414063, -0.849853516, -0.505126953, -0.699554355, -0.451847098, 0.553577591, 0, 2, 1, 0, 
333.137012, 22, 0.1, 0.1, 0.224999992, -0.115000047, -0.0199701532, 0.707120911, -0.707092651, -1.53414059e-005, 0.707092651, 0.707120911, 6.00959923e-006, 6.59888544e-006, -1.50973086e-005, 1, 0.707120915, -0.707092647, 6.22727267e-007, 0.707092647, 0.707120915, -1.0102051e-005, 6.70274249e-006, 7.58369741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.343621338, -0.180005176, -0.0692076172, -0.700425785, 0.273404374, -0.659310398, 0.143920898, -0.850585938, -0.505615234, -0.698991823, -0.448978669, 0.55644602, 0, 2, 1, 0, 
333.13769, 22, 0.1, 0.1, 0.224999994, -0.115000049, -0.0199721009, 0.70712092, -0.707092642, 1.04597521e-005, 0.707092642, 0.70712092, -6.36683745e-006, -2.89436563e-006, 1.18981377e-005, 1, 0.707120933, -0.707092629, -1.24633882e-005, 0.707092629, 0.707120933, 3.81143475e-006, 6.11808527e-006, -1.15079152e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.343621338, -0.180005176, -0.0692076172, -0.700425785, 0.273404374, -0.659310398, 0.143920898, -0.850585938, -0.505615234, -0.698991823, -0.448978669, 0.55644602, 0, 2, 1, 0, 
333.138533, 22, 0.1, 0.1, 0.224999992, -0.115000048, -0.0199724539, 0.707120943, -0.707092619, -1.15994302e-005, 0.707092619, 0.707120943, 2.10316775e-005, -6.66914395e-006, -2.30738111e-005, 1, 0.707120951, -0.707092611, 8.46123681e-006, 0.707092611, 0.707120951, 1.52514103e-006, -7.06153377e-006, 4.90441885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.343621338, -0.180005176, -0.0692076172, -0.700425785, 0.273404374, -0.659310398, 0.143920898, -0.850585938, -0.505615234, -0.698991823, -0.448978669, 0.55644602, 0, 2, 1, 0, 
333.139469, 22, 0.1, 0.1, 0.224999995, -0.115000051, -0.0199681205, 0.707120858, -0.707092704, 1.84982341e-005, 0.707092704, 0.707120858, -3.09027018e-005, 8.77058777e-006, 3.49319114e-005, 0.999999999, 0.707120842, -0.70709272, 1.55398959e-006, 0.70709272, 0.707120842, 8.03007717e-006, -6.77686753e-006, -4.57942021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.343621338, -0.180005176, -0.0692076172, -0.701652561, 0.277826237, -0.656077031, 0.137939453, -0.850341797, -0.507568359, -0.69899802, -0.446672772, 0.558381516, 0, 2, 1, 0, 
333.140385, 22, 0.1, 0.1, 0.224999991, -0.115000044, -0.0199609829, 0.707120768, -0.707092793, -2.84173352e-005, 0.707092794, 0.707120768, 8.3249632e-006, 1.42079664e-005, -2.59804473e-005, 1, 0.707120768, -0.707092794, 1.56833749e-006, 0.707092794, 0.707120768, -2.20639598e-005, 1.4492263e-005, 1.67108444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.34264707, -0.178771143, -0.0689529785, -0.701652561, 0.277826237, -0.656077031, 0.137939453, -0.850341797, -0.507568359, -0.69899802, -0.446672772, 0.558381516, 0, 2, 1, 0, 
333.141357, 22, 0.1, 0.1, 0.224999997, -0.115000048, -0.0199532176, 0.707120842, -0.707092719, 3.78252807e-005, 0.70709272, 0.707120842, -3.05850106e-005, -5.12060604e-006, 4.8373279e-005, 0.999999999, 0.707120875, -0.707092687, -1.51292496e-005, 0.707092687, 0.707120876, -8.25910424e-006, 1.65381604e-005, -4.85759671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30977749, -0.209943384, -0.0788692383, -0.764877699, 0.615238947, -0.190324614, -0.466430664, -0.325439453, 0.822509766, 0.444214043, 0.717891714, 0.536129836, 0, 0, 0, 0, 0, 0, 0, 0.34264707, -0.178771143, -0.0689529785, -0.701652561, 0.277826237, -0.656077031, 0.137939453, -0.850341797, -0.507568359, -0.69899802, -0.446672772, 0.558381516, 0, 2, 1, 0, 
333.142335, 22, 0.1, 0.1, 0.224999989, -0.11500004, -0.0199477822, 0.707120932, -0.70709263, -2.071392e-005, 0.70709263, 0.707120931, 3.67151909e-005, -1.13137945e-005, -4.06087401e-005, 0.999999999, 0.707120943, -0.707092619, 2.33409589e-005, 0.707092619, 0.707120943, -7.87136099e-006, -1.09390996e-005, 2.2070224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308756982, -0.209114111, -0.0784553223, -0.763314071, 0.618487154, -0.186498657, -0.464111328, -0.32409668, 0.82434082, 0.449404433, 0.715770554, 0.534535129, 0, 0, 0, 0, 0, 0, 0, 0.34264707, -0.178771143, -0.0689529785, -0.701652561, 0.277826237, -0.656077031, 0.137939453, -0.850341797, -0.507568359, -0.69899802, -0.446672772, 0.558381516, 0, 2, 1, 0, 
333.14328, 22, 0.1, 0.1, 0.224999999, -0.115000051, -0.0199468602, 0.707120774, -0.707092788, 1.07565348e-005, 0.707092788, 0.707120774, -1.72823941e-005, 4.61408701e-006, 1.98266081e-005, 1, 0.707120754, -0.707092808, -1.18226769e-005, 0.707092808, 0.707120753, 3.23132614e-005, -1.44884146e-005, -3.12091076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308756982, -0.209114111, -0.0784553223, -0.763314071, 0.618487154, -0.186498657, -0.464111328, -0.32409668, 0.82434082, 0.449404433, 0.715770554, 0.534535129, 0, 0, 0, 0, 0, 0, 0, 0.34264707, -0.178771143, -0.0689529785, -0.701652561, 0.277826237, -0.656077031, 0.137939453, -0.850341797, -0.507568359, -0.69899802, -0.446672772, 0.558381516, 0, 2, 1, 0, 
333.144283, 22, 0.1, 0.1, 0.224999993, -0.115000046, -0.0199508378, 0.707120596, -0.707092965, -3.82220779e-005, 0.707092966, 0.707120596, 2.66395455e-005, 8.19098333e-006, -4.58639337e-005, 0.999999999, 0.707120603, -0.707092959, 2.97128805e-006, 0.707092959, 0.707120603, -1.49035527e-005, 8.43713815e-006, 1.2639586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.34264707, -0.178771143, -0.0689529785, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.14526, 22, 0.1, 0.1, 0.225000002, -0.115000057, -0.0199566914, 0.707120666, -0.707092896, 2.26605236e-005, 0.707092896, 0.707120666, -5.4704726e-006, -1.21555922e-005, 1.98913795e-005, 1, 0.707120704, -0.707092858, -2.86769812e-005, 0.707092858, 0.707120703, 1.86332886e-005, 7.10262184e-006, -3.34532727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.146229, 22, 0.1, 0.1, 0.224999993, -0.115000051, -0.0199623376, 0.707120737, -0.707092825, 2.08066798e-006, 0.707092825, 0.707120737, 1.77116288e-005, -1.39950491e-005, -1.10530346e-005, 1, 0.707120743, -0.707092819, 3.09113718e-005, 0.707092819, 0.707120743, -1.10835372e-005, -1.40209826e-005, 2.96946081e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.146922, 22, 0.1, 0.1, 0.224999998, -0.115000051, -0.0199668073, 0.707120486, -0.707093076, -4.95172579e-007, 0.707093076, 0.707120486, -2.26913162e-005, 1.63950193e-005, 1.56953615e-005, 1, 0.707120554, -0.707093008, -2.69371962e-005, 0.707093008, 0.707120554, -1.2968802e-005, 2.82179943e-005, -9.87659666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.147591, 22, 0.1, 0.1, 0.224999994, -0.11500005, -0.0199719425, 0.707120008, -0.707093555, -5.16378998e-006, 0.707093555, 0.707120008, 1.58975984e-006, 2.52731027e-006, -4.7754336e-006, 1, 0.707120108, -0.707093454, 2.07017749e-005, 0.707093454, 0.707120108, -3.64928244e-006, -1.20582576e-005, 1.72185705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.148263, 22, 0.1, 0.1, 0.224999996, -0.115000051, -0.0199764309, 0.707119613, -0.707093949, 4.19188778e-006, 0.707093949, 0.707119613, -8.04535563e-006, 2.72465622e-006, 8.65308724e-006, 1, 0.707119674, -0.707093889, -4.11906295e-006, 0.707093889, 0.707119674, 8.23426506e-006, -2.90972805e-006, -8.73517506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308271069, -0.207352588, -0.077675, -0.764144938, 0.618004884, -0.18428426, -0.461669922, -0.324707031, 0.825439453, 0.450401173, 0.715846938, 0.533690035, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.70240649, 0.280235313, -0.654140802, 0.134399414, -0.850341797, -0.508544922, -0.698831776, -0.445069398, 0.559812449, 0, 2, 1, 0, 
333.149025, 22, 0.1, 0.1, 0.224999995, -0.11500005, -0.0199786631, 0.707119191, -0.707094371, -1.96696318e-005, 0.707094371, 0.707119191, 2.62879206e-006, 1.20499701e-005, -1.57671552e-005, 1, 0.707119277, -0.707094285, 2.18231746e-006, 0.707094285, 0.707119277, -1.28747865e-006, -6.32789952e-007, 2.45350517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306133887, -0.208339136, -0.076349585, -0.758366319, 0.625117241, -0.184450132, -0.463867187, -0.318847656, 0.826538086, 0.458013773, 0.712372204, 0.531862428, 0, 0, 0, 0, 0, 0, 0, 0.342377441, -0.177461816, -0.0685715332, -0.701103522, 0.286894178, -0.65269018, 0.12512207, -0.8515625, -0.508789062, -0.701886139, -0.438355131, 0.561192342, 0, 2, 1, 0, 
