time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.820518, 24, 12.5, 12.5, 0.111485386, 0.102932486, -0.126517968, 0.835423639, 0.0561912097, -0.546726523, -0.394863674, -0.630571125, -0.66817867, -0.382295727, 0.7740947, -0.504606156, 0.835050434, 0.0557085818, -0.547345711, -0.395580218, -0.63063228, -0.667696951, -0.382370324, 0.774079764, -0.504572546, -0.618423902, 9.67250661, -3.30215975, -8.59267021, -0.359850534, 5.5579344, 1, 0.100703296, 0.106256226, -0.129216846, 0.226593615, 0.926826266, 0.299057007, -0.616333008, -0.101318359, 0.780883789, 0.754110741, -0.361226865, 0.548347147, -4.93259165, 1.05126445, -4.83837783, 6.2142588, -3.19314434, -0.204293333, 1, 0.122841797, 0.107400635, -0.139408398, -0.393567231, 0.806969969, -0.440095438, -0.126708984, -0.521850586, -0.843505859, -0.910383969, -0.276170348, 0.307734081, 0, 2, 1, 0, 
405.822429, 24, 12.5, 12.5, 0.112384847, 0.104081311, -0.126346488, 0.836727694, 0.0583471847, -0.544501949, -0.392141517, -0.63020093, -0.670128211, -0.382245729, 0.774236652, -0.504426217, 0.836501735, 0.0578861278, -0.544898196, -0.392648617, -0.630303761, -0.669734449, -0.382219716, 0.774187552, -0.504521281, 0.779876359, 9.17009574, -2.95503177, -7.70436925, 0.861896013, 5.77418128, 1, 0.102428857, 0.108985034, -0.128831494, 0.226593615, 0.926826266, 0.299057007, -0.616333008, -0.101318359, 0.780883789, 0.754110741, -0.361226865, 0.548347147, -4.30171108, 0.0498353163, -5.97401912, 7.12703942, -1.84750831, 0.0133111729, 1, 0.122841797, 0.107400635, -0.139408398, -0.393567231, 0.806969969, -0.440095438, -0.126708984, -0.521850586, -0.843505859, -0.910383969, -0.276170348, 0.307734081, 0, 2, 1, 0, 
405.824327, 24, 12.5, 12.5, 0.113267887, 0.105213792, -0.126178857, 0.837615094, 0.060541469, -0.542895648, -0.389980078, -0.629652108, -0.671903089, -0.38251339, 0.774514656, -0.503796143, 0.837468326, 0.0601407494, -0.543166542, -0.39035627, -0.629753692, -0.671589361, -0.382451023, 0.774463283, -0.503922452, -0.670768019, 9.85718039, -3.10074958, -8.57111053, -0.429768146, 5.79625097, 1, 0.104221558, 0.111260645, -0.128720898, 0.235673242, 0.923826689, 0.301271404, -0.6171875, -0.0970458984, 0.780761719, 0.750571607, -0.370021174, 0.547502053, -4.78154972, 0.899199707, -4.94425429, 6.24156491, -3.02172714, -0.178235234, 1, 0.124644629, 0.109664355, -0.139104346, -0.385657537, 0.811654691, -0.43849826, -0.131103516, -0.518554688, -0.844726562, -0.913234908, -0.268190659, 0.306551781, 0, 2, 1, 0, 
405.8265, 24, 12.5, 12.5, 0.114269634, 0.106504376, -0.125991556, 0.838211061, 0.0628530992, -0.541711829, -0.388222777, -0.62884473, -0.673674537, -0.382995161, 0.774986318, -0.502703603, 0.838121094, 0.0623540782, -0.541908664, -0.388533741, -0.629062052, -0.673292259, -0.382876695, 0.774850246, -0.503003512, 0.820636545, 9.34029895, -2.75505272, -7.64084728, 0.870662261, 6.0312354, 1, 0.104221558, 0.111260645, -0.128720898, 0.235673242, 0.923826689, 0.301271404, -0.6171875, -0.0970458984, 0.780761719, 0.750571607, -0.370021174, 0.547502053, -4.11319117, -0.110786751, -6.10080788, 7.17268054, -1.64467643, 0.027556593, 1, 0.124644629, 0.109664355, -0.139104346, -0.385657537, 0.811654691, -0.43849826, -0.131103516, -0.518554688, -0.844726562, -0.913234908, -0.268190659, 0.306551781, 0, 2, 1, 0, 
405.828908, 24, 12.5, 12.5, 0.115351595, 0.107900175, -0.12579265, 0.838353829, 0.0658003898, -0.541140616, -0.387087566, -0.627107737, -0.675943121, -0.383830788, 0.776148307, -0.50026766, 0.83838503, 0.0652252839, -0.541161902, -0.387219121, -0.627481034, -0.67552121, -0.383629892, 0.775895105, -0.500814228, -0.813072933, 9.57421131, -3.36211295, -8.64539623, -0.3888408, 5.36134898, 1, 0.10628728, 0.113794531, -0.127884546, 0.24140806, 0.921392879, 0.304451462, -0.620361328, -0.0946044922, 0.778564453, 0.746202727, -0.376804029, 0.54885226, -4.2848124, 0.744178072, -5.20421402, 6.28859293, -2.51818269, -0.337682295, 1, 0.126640918, 0.11185459, -0.138640527, -0.378258969, 0.815604441, -0.437527414, -0.133666992, -0.515869141, -0.846069336, -0.915894083, -0.261392903, 0.30432171, 0, 2, 1, 0, 
405.831306, 24, 12.5, 12.5, 0.116428691, 0.109287823, -0.125587271, 0.837752805, 0.0684821842, -0.541738339, -0.387153349, -0.625140517, -0.677725327, -0.385074696, 0.777502106, -0.497200115, 0.837908583, 0.0680498934, -0.541551861, -0.38705598, -0.625484401, -0.677463602, -0.384833568, 0.777263453, -0.49775963, -2.13021482, 9.91382466, -3.42647813, -9.2406285, -1.56640831, 5.17215978, 1, 0.107923364, 0.11629729, -0.127465991, 0.247416213, 0.91838132, 0.30830962, -0.621948242, -0.0932617188, 0.77734375, 0.74277929, -0.384113336, 0.548241188, -4.70000053, 2.03704968, -4.23523553, 5.36118993, -3.81154926, -0.957101291, 1, 0.128584229, 0.114460791, -0.137903906, -0.371748492, 0.819598668, -0.435642958, -0.135498047, -0.512084961, -0.848022461, -0.918278372, -0.256186127, 0.301573949, 0, 2, 1, 0, 
405.833514, 24, 12.5, 12.5, 0.117438497, 0.110592522, -0.125380865, 0.836834098, 0.0699944844, -0.542963595, -0.388082204, -0.623693194, -0.678527083, -0.386135852, 0.778529108, -0.494764118, 0.837008803, 0.0697796618, -0.542721901, -0.387876357, -0.623936467, -0.678421121, -0.385963982, 0.778353444, -0.495174434, -0.443096815, 9.36014083, -3.0671733, -8.21159534, -0.102807127, 5.45880194, 1, 0.107923364, 0.11629729, -0.127465991, 0.247416213, 0.91838132, 0.30830962, -0.621948242, -0.0932617188, 0.77734375, 0.74277929, -0.384113336, 0.548241188, -3.98998328, 0.991069743, -5.44426848, 6.34948898, -2.38362861, -0.743839656, 1, 0.128584229, 0.114460791, -0.137903906, -0.371748492, 0.819598668, -0.435642958, -0.135498047, -0.512084961, -0.848022461, -0.918278372, -0.256186127, 0.301573949, 0, 2, 1, 0, 
405.835564, 24, 12.5, 12.5, 0.118316607, 0.111727638, -0.125191231, 0.835835325, 0.0710313161, -0.544365559, -0.389400512, -0.622255009, -0.679092, -0.386970994, 0.77958531, -0.492443087, 0.836065042, 0.0708017647, -0.544042604, -0.389081186, -0.622607309, -0.678952111, -0.386795909, 0.779324868, -0.492992571, 0.960879306, 8.90582358, -2.76690939, -7.35833377, 1.11407821, 5.70303894, 1, 0.107923364, 0.11629729, -0.127465991, 0.247416213, 0.91838132, 0.30830962, -0.621948242, -0.0932617188, 0.77734375, 0.74277929, -0.384113336, 0.548241188, -3.4203224, 0.125050063, -6.43645938, 7.16640948, -1.21856429, -0.556678774, 1, 0.128584229, 0.114460791, -0.137903906, -0.371748492, 0.819598668, -0.435642958, -0.135498047, -0.512084961, -0.848022461, -0.918278372, -0.256186127, 0.301573949, 0, 2, 1, 0, 
405.83749, 24, 12.5, 12.5, 0.119230513, 0.112907709, -0.124983016, 0.834741985, 0.0716222373, -0.545963437, -0.391129468, -0.62078011, -0.679448154, -0.387586839, 0.780706289, -0.490177654, 0.834957703, 0.0715540071, -0.545642428, -0.390763001, -0.621062315, -0.679401117, -0.387491821, 0.780488069, -0.490600105, -0.462925793, 9.47948559, -3.1040765, -8.32182775, -0.0585053719, 5.5196658, 1, 0.109880347, 0.118574854, -0.127115918, 0.255353445, 0.915375751, 0.31082244, -0.623291016, -0.08984375, 0.776733398, 0.739050317, -0.392165145, 0.547719604, -3.9697895, 1.30291989, -5.21651339, 6.06969566, -2.6352663, -0.944984232, 1, 0.130612012, 0.116910889, -0.137402002, -0.363851558, 0.824008504, -0.434039584, -0.138427734, -0.508544922, -0.849731445, -0.921007909, -0.249094528, 0.299164874, 0, 2, 1, 0, 
405.839405, 24, 12.5, 12.5, 0.120087457, 0.1140111, -0.124778142, 0.833755052, 0.0718305095, -0.547442134, -0.392944477, -0.61933602, -0.679718716, -0.387875174, 0.781833277, -0.488149133, 0.833943714, 0.071790624, -0.54715993, -0.392580925, -0.619646066, -0.67964621, -0.387837723, 0.781591235, -0.488566312, 0.973978891, 9.02616812, -2.80703201, -7.45263674, 1.18140584, 5.7769481, 1, 0.109880347, 0.118574854, -0.127115918, 0.255353445, 0.915375751, 0.31082244, -0.623291016, -0.08984375, 0.776733398, 0.739050317, -0.392165145, 0.547719604, -3.41196624, 0.409209893, -6.21068932, 6.90624958, -1.47306815, -0.725058551, 1, 0.130612012, 0.116910889, -0.137402002, -0.363851558, 0.824008504, -0.434039584, -0.138427734, -0.508544922, -0.849731445, -0.921007909, -0.249094528, 0.299164874, 0, 2, 1, 0, 
405.841714, 24, 12.5, 12.5, 0.121102458, 0.115312949, -0.124523004, 0.832545348, 0.0719718728, -0.54926159, -0.395396911, -0.617239266, -0.680203625, -0.387981349, 0.783476699, -0.485422223, 0.832762621, 0.0719846549, -0.548930439, -0.394949981, -0.617582396, -0.680151819, -0.38797027, 0.783205077, -0.485869197, -0.535133196, 9.37153172, -3.10118755, -8.28366437, -0.0753508851, 5.39583549, 1, 0.111714648, 0.121097876, -0.1265, 0.260904416, 0.912719903, 0.314109961, -0.625610352, -0.087890625, 0.775146484, 0.735081331, -0.39878924, 0.548187648, -3.89550763, 1.12056085, -5.37640674, 6.1970626, -2.48561644, -0.872860701, 1, 0.132337207, 0.119084277, -0.137064746, -0.357379361, 0.827900652, -0.4319568, -0.141723633, -0.505249023, -0.851196289, -0.923027994, -0.242916539, 0.298033613, 0, 2, 1, 0, 
405.843694, 24, 12.5, 12.5, 0.12197206, 0.116427709, -0.124292924, 0.831351943, 0.0717413445, -0.551096295, -0.397882647, -0.615482695, -0.680345832, -0.387999158, 0.784878482, -0.483138099, 0.831585369, 0.0718372283, -0.550731502, -0.397385935, -0.615785865, -0.680361806, -0.388007981, 0.784631876, -0.483531412, -2.12404549, 9.86113392, -3.16620124, -9.06841575, -1.49803506, 5.22720137, 1, 0.113352075, 0.123604663, -0.126107202, 0.266931666, 0.909765631, 0.317466753, -0.626953125, -0.0860595703, 0.774169922, 0.731778462, -0.405736845, 0.547532392, -4.74154555, 2.3495826, -4.2847129, 5.29115308, -4.10460836, -1.23474866, 1, 0.134045801, 0.121683887, -0.136511328, -0.351149966, 0.831760716, -0.429637777, -0.143920898, -0.501342773, -0.853027344, -0.925073598, -0.237601122, 0.295822498, 0, 2, 1, 0, 
405.845646, 24, 12.5, 12.5, 0.12283695, 0.117543884, -0.124053286, 0.830167391, 0.0708960016, -0.552988119, -0.400492161, -0.614195765, -0.67997764, -0.387850657, 0.78596267, -0.481492003, 0.83041091, 0.0711035813, -0.552595694, -0.399945362, -0.614441312, -0.680077629, -0.387893578, 0.785751968, -0.481801221, -0.691340384, 9.42903323, -2.88604089, -8.20978569, -0.270646435, 5.50084755, 1, 0.113352075, 0.123604663, -0.126107202, 0.266931666, 0.909765631, 0.317466753, -0.626953125, -0.0860595703, 0.774169922, 0.731778462, -0.405736845, 0.547532392, -4.21313985, 1.45028558, -5.24102027, 6.12000792, -2.98651003, -0.977480274, 1, 0.134045801, 0.121683887, -0.136511328, -0.351149966, 0.831760716, -0.429637777, -0.143920898, -0.501342773, -0.853027344, -0.925073598, -0.237601122, 0.295822498, 0, 2, 1, 0, 
405.847956, 24, 12.5, 12.5, 0.123851417, 0.118861557, -0.12375967, 0.828798777, 0.0697262929, -0.555185403, -0.403630434, -0.612669862, -0.679498427, -0.387524271, 0.78725719, -0.479636379, 0.829103681, 0.069962061, -0.554700276, -0.402924109, -0.613057375, -0.679568111, -0.387607081, 0.786934537, -0.480098725, 0.943093402, 8.94059891, -2.56532986, -7.23227732, 1.12872555, 5.81711787, 1, 0.113352075, 0.123604663, -0.126107202, 0.266931666, 0.909765631, 0.317466753, -0.626953125, -0.0860595703, 0.774169922, 0.731778462, -0.405736845, 0.547532392, -3.61921008, 0.414495044, -6.32851181, 7.06689882, -1.7142405, -0.670725727, 1, 0.134045801, 0.121683887, -0.136511328, -0.351149966, 0.831760716, -0.429637777, -0.143920898, -0.501342773, -0.853027344, -0.925073598, -0.237601122, 0.295822498, 0, 2, 1, 0, 
405.850341, 24, 12.5, 12.5, 0.124896958, 0.120227145, -0.123444263, 0.827592165, 0.0682406416, -0.557166423, -0.406734643, -0.611166138, -0.679001386, -0.386856741, 0.788555113, -0.478040474, 0.827823696, 0.0685870347, -0.556779801, -0.406091848, -0.611478386, -0.679104995, -0.387036612, 0.788282946, -0.478343662, 0.0740317784, 9.3322301, -2.74328519, -7.8391498, 0.428664189, 5.7443056, 1, 0.115067505, 0.125658252, -0.125764575, 0.274507196, 0.906715879, 0.319839909, -0.628051758, -0.0826416016, 0.773681641, 0.728106777, -0.413287288, 0.546909337, -4.0374544, 1.20984711, -5.52052358, 6.32900518, -2.70552153, -0.931008563, 1, 0.135838867, 0.12389585, -0.135980859, -0.343534115, 0.83591499, -0.427880918, -0.147338867, -0.497802734, -0.854492187, -0.92746445, -0.230413641, 0.294288753, 0, 2, 1, 0, 
405.852755, 24, 12.5, 12.5, 0.125938339, 0.121592394, -0.123118701, 0.826702735, 0.0668447843, -0.558654063, -0.409524381, -0.60937673, -0.678932826, -0.385813904, 0.790058084, -0.47639884, 0.826869897, 0.0670901693, -0.558377187, -0.408945716, -0.609846898, -0.678859457, -0.386069391, 0.789674408, -0.476827804, 1.83977652, 8.8166082, -2.4095866, -6.78743563, 1.93484605, 6.09248798, 1, 0.115067505, 0.125658252, -0.125764575, 0.274507196, 0.906715879, 0.319839909, -0.628051758, -0.0826416016, 0.773681641, 0.728106777, -0.413287288, 0.546909337, -3.3913858, 0.0567965318, -6.69056497, 7.36239111, -1.3212321, -0.566242677, 1, 0.135838867, 0.12389585, -0.135980859, -0.343534115, 0.83591499, -0.427880918, -0.147338867, -0.497802734, -0.854492187, -0.92746445, -0.230413641, 0.294288753, 0, 2, 1, 0, 
405.854764, 24, 12.5, 12.5, 0.126792526, 0.122716603, -0.122844314, 0.826057357, 0.0658016669, -0.559731528, -0.411735717, -0.607713587, -0.679086074, -0.38484145, 0.791425509, -0.474913383, 0.826179139, 0.065994714, -0.559529024, -0.411322118, -0.608025791, -0.679057253, -0.385022267, 0.791169599, -0.475193139, 0.222788131, 9.25102811, -2.69751559, -7.71860926, 0.589159807, 5.74377838, 1, 0.116916699, 0.128175171, -0.125167578, 0.280337494, 0.903939463, 0.322790816, -0.629760742, -0.0804443359, 0.772583008, 0.724340734, -0.419892287, 0.546812735, -3.9710975, 0.769150517, -5.7619732, 6.5770731, -2.42387625, -0.658621847, 1, 0.137575781, 0.126064355, -0.135630176, -0.336966035, 0.839660216, -0.425715012, -0.151000977, -0.494506836, -0.855834961, -0.929228971, -0.224005609, 0.293534458, 0, 2, 1, 0, 
405.856655, 24, 12.5, 12.5, 0.127589067, 0.123773475, -0.122583823, 0.825207919, 0.0646642606, -0.561115339, -0.414185221, -0.606165475, -0.678980132, -0.384034494, 0.792705462, -0.47342957, 0.825358701, 0.0648784392, -0.560868792, -0.413765678, -0.606395388, -0.67903063, -0.384162696, 0.792512095, -0.473649239, -1.30617426, 9.66940801, -2.62147414, -8.3650827, -0.824796677, 5.6071667, 1, 0.11832002, 0.130669751, -0.124761841, 0.286142704, 0.900744057, 0.326432926, -0.630737305, -0.0792236328, 0.771850586, 0.721196624, -0.4268017, 0.545617922, -5.02995059, 1.73397034, -4.7796258, 5.84761058, -4.04848353, -0.756948437, 1, 0.139049658, 0.128655664, -0.135253125, -0.331017724, 0.843398879, -0.423012461, -0.154052734, -0.490478516, -0.857543945, -0.93093589, -0.218702951, 0.292345595, 0, 2, 1, 0, 
405.858351, 24, 12.5, 12.5, 0.128299877, 0.124731227, -0.122349281, 0.824460802, 0.0635672321, -0.562337615, -0.416242548, -0.605104924, -0.678667939, -0.383414302, 0.793603955, -0.472425904, 0.824595906, 0.0637617726, -0.56211745, -0.415873807, -0.60529564, -0.678723924, -0.383523882, 0.793442893, -0.472607455, -0.0613849106, 9.31929864, -2.41095049, -7.63603096, 0.234630064, 5.85807329, 1, 0.11832002, 0.130669751, -0.124761841, 0.286142704, 0.900744057, 0.326432926, -0.630737305, -0.0792236328, 0.771850586, 0.721196624, -0.4268017, 0.545617922, -4.5595624, 0.924211158, -5.57967729, 6.56151156, -3.07930455, -0.495248359, 1, 0.139049658, 0.128655664, -0.135253125, -0.331017724, 0.843398879, -0.423012461, -0.154052734, -0.490478516, -0.857543945, -0.93093589, -0.218702951, 0.292345595, 0, 2, 1, 0, 
405.86031, 24, 12.5, 12.5, 0.129099811, 0.125825429, -0.122083424, 0.823703913, 0.0627032311, -0.563542517, -0.418265655, -0.603844276, -0.678546927, -0.382839008, 0.794632239, -0.471162285, 0.823870438, 0.0628419433, -0.56328358, -0.417828073, -0.604169048, -0.678527422, -0.382958486, 0.794374378, -0.47149989, 1.25740381, 8.95056327, -2.19014917, -6.86663258, 1.35781841, 6.1243631, 1, 0.11832002, 0.130669751, -0.124761841, 0.286142704, 0.900744057, 0.326432926, -0.630737305, -0.0792236328, 0.771850586, 0.721196624, -0.4268017, 0.545617922, -4.04812783, 0.063721625, -6.42873165, 7.3152631, -2.0398863, -0.221723333, 1, 0.139049658, 0.128655664, -0.135253125, -0.331017724, 0.843398879, -0.423012461, -0.154052734, -0.490478516, -0.857543945, -0.93093589, -0.218702951, 0.292345595, 0, 2, 1, 0, 
405.862393, 24, 12.5, 12.5, 0.129935693, 0.126987958, -0.121807376, 0.82307627, 0.0619458646, -0.564542438, -0.420114372, -0.602481927, -0.678615828, -0.38216406, 0.795724976, -0.469864229, 0.823189351, 0.0621042591, -0.564360127, -0.419749308, -0.602768382, -0.678587353, -0.382321606, 0.795495656, -0.470124294, 0.25901526, 9.51553207, -2.14789686, -7.47468315, 0.443483584, 6.25852019, 1, 0.119818311, 0.132711133, -0.124647827, 0.293838802, 0.89745317, 0.328729698, -0.631469727, -0.0758056641, 0.771606445, 0.717505844, -0.434313951, 0.544512598, -4.50130529, 0.68470149, -5.66301965, 6.63329248, -2.94834048, -0.345967489, 1, 0.140596533, 0.130616064, -0.134884131, -0.323964038, 0.847214468, -0.420616512, -0.157958984, -0.486816406, -0.859008789, -0.932649372, -0.211796553, 0.29173822, 0, 2, 1, 0, 
405.864442, 24, 12.5, 12.5, 0.130738407, 0.128122619, -0.121546576, 0.822671447, 0.0614364892, -0.565187799, -0.421656614, -0.600891782, -0.679069044, -0.381336322, 0.796965886, -0.46843141, 0.822734752, 0.0614910942, -0.565089704, -0.421376026, -0.601253456, -0.678923063, -0.38150986, 0.796688852, -0.46876124, 1.72304419, 9.10542695, -1.93542443, -6.63295118, 1.69647265, 6.53898286, 1, 0.119818311, 0.132711133, -0.124647827, 0.293838802, 0.89745317, 0.328729698, -0.631469727, -0.0758056641, 0.771606445, 0.717505844, -0.434313951, 0.544512598, -3.89157729, -0.27367275, -6.60337179, 7.46446749, -1.7655849, -0.0534235037, 1, 0.140596533, 0.130616064, -0.134884131, -0.323964038, 0.847214468, -0.420616512, -0.157958984, -0.486816406, -0.859008789, -0.932649372, -0.211796553, 0.29173822, 0, 2, 1, 0, 
405.866496, 24, 12.5, 12.5, 0.13151348, 0.129235919, -0.121299245, 0.822170974, 0.0613361592, -0.565926466, -0.423323739, -0.598780322, -0.679896417, -0.380567866, 0.798561207, -0.466334748, 0.822257292, 0.0613393644, -0.565800697, -0.423044807, -0.599144043, -0.679749591, -0.380691525, 0.798288104, -0.466701259, 0.269705041, 9.43114541, -2.20133061, -7.46289332, 0.514809213, 6.15666355, 1, 0.121424609, 0.134993945, -0.124044727, 0.299288301, 0.894454715, 0.331801172, -0.633178711, -0.0737304688, 0.770507812, 0.713676521, -0.44076019, 0.5443969, -4.66310174, 0.609069455, -5.52252764, 6.54443696, -3.12501018, -0.176868475, 1, 0.142318555, 0.132976074, -0.134545166, -0.317651521, 0.850646529, -0.418546488, -0.161010742, -0.483398438, -0.860351562, -0.934318011, -0.205912407, 0.290728361, 0, 2, 1, 0, 
405.868165, 24, 12.5, 12.5, 0.132128111, 0.130131638, -0.121106939, 0.821901515, 0.0615443114, -0.566295151, -0.424339056, -0.597076997, -0.680760916, -0.38001877, 0.799819578, -0.464622833, 0.821907986, 0.0614638893, -0.566294493, -0.424227747, -0.597391498, -0.680554346, -0.380129032, 0.799590888, -0.464926156, 1.41658852, 9.10800863, -2.05838808, -6.81272911, 1.50181759, 6.36601372, 1, 0.121424609, 0.134993945, -0.124044727, 0.299288301, 0.894454715, 0.331801172, -0.633178711, -0.0737304688, 0.770507812, 0.713676521, -0.44076019, 0.5443969, -5.59572668, 1.61507317, -4.47368212, 5.66940225, -4.65512315, -0.357402271, 1, 0.142318555, 0.132976074, -0.134545166, -0.311958772, 0.854059267, -0.415901539, -0.163085937, -0.479370117, -0.862182617, -0.935929048, -0.201012234, 0.288919731, 0, 2, 1, 0, 
405.869797, 24, 12.5, 12.5, 0.132712444, 0.130995628, -0.120928177, 0.822566884, 0.0624002926, -0.565234397, -0.423666522, -0.59577396, -0.682319622, -0.379328879, 0.800724417, -0.463627015, 0.822337105, 0.0621572967, -0.565595399, -0.423969713, -0.596012282, -0.681923048, -0.379488298, 0.800565944, -0.463770203, 2.45578852, 8.81113763, -1.93159548, -6.22297778, 2.39765722, 6.55108343, 1, 0.121424609, 0.134993945, -0.124044727, 0.299288301, 0.894454715, 0.331801172, -0.633178711, -0.0737304688, 0.770507812, 0.713676521, -0.44076019, 0.5443969, -5.08805552, 0.918543777, -5.15783755, 6.26513595, -3.74971111, -0.165626038, 1, 0.143777539, 0.135314111, -0.134184961, -0.311958772, 0.854059267, -0.415901539, -0.163085937, -0.479370117, -0.862182617, -0.935929048, -0.201012234, 0.288919731, 0, 2, 1, 0, 
405.871532, 24, 12.5, 12.5, 0.133316057, 0.131901632, -0.120748425, 0.823989573, 0.0639373425, -0.562985967, -0.421613692, -0.594607537, -0.684604829, -0.378527513, 0.801469833, -0.462993552, 0.823721704, 0.0636245833, -0.56341323, -0.422011368, -0.594834828, -0.684162212, -0.378667347, 0.801326051, -0.463128061, 0.692944052, 9.37285505, -2.13601621, -7.25242166, 0.892899711, 6.28536527, 1, 0.123036279, 0.137267969, -0.12364375, 0.304814185, 0.891297501, 0.33534181, -0.634277344, -0.0725097656, 0.76965332, 0.710329469, -0.447428469, 0.54334175, -4.51764279, 0.164944803, -5.89009336, 6.89563822, -2.75364935, 0.0353646462, 1, 0.143777539, 0.135314111, -0.134184961, -0.311958772, 0.854059267, -0.415901539, -0.163085937, -0.479370117, -0.862182617, -0.935929048, -0.201012234, 0.288919731, 0, 2, 1, 0, 
405.873155, 24, 12.5, 12.5, 0.133866015, 0.132738428, -0.120589406, 0.825273356, 0.0655863914, -0.560912037, -0.419644098, -0.593449829, -0.686815937, -0.377918931, 0.802194319, -0.46223539, 0.825015134, 0.0652637204, -0.561329383, -0.420045005, -0.593664402, -0.686385294, -0.37803733, 0.802061858, -0.462368416, -0.70431767, 9.87727442, -2.36479612, -8.16575759, -0.228214062, 6.07746226, 1, 0.124524438, 0.139091479, -0.123331641, 0.312332427, 0.888082998, 0.33711213, -0.635131836, -0.0684814453, 0.769287109, 0.706296082, -0.45445845, 0.542814175, -5.16898103, 1.32033407, -4.82998249, 5.88581497, -4.12323758, -0.38936822, 1, 0.145331006, 0.137477734, -0.133634473, -0.304770925, 0.857657572, -0.413927397, -0.166137695, -0.475830078, -0.863525391, -0.937751171, -0.194374158, 0.287654309, 0, 2, 1, 0, 
405.874785, 24, 12.5, 12.5, 0.134413856, 0.133579962, -0.12043513, 0.826628072, 0.0671579348, -0.558726984, -0.41752318, -0.592488548, -0.688935204, -0.377306805, 0.802774646, -0.461727672, 0.82635343, 0.0668477865, -0.559170262, -0.417955409, -0.592671135, -0.688515941, -0.377429841, 0.802665746, -0.461816431, 0.263631069, 9.5966749, -2.27701869, -7.62303174, 0.610859414, 6.23548377, 1, 0.124524438, 0.139091479, -0.123331641, 0.312332427, 0.888082998, 0.33711213, -0.635131836, -0.0684814453, 0.769287109, 0.706296082, -0.45445845, 0.542814175, -4.6178332, 0.638717668, -5.49447681, 6.45436967, -3.19679648, -0.219912293, 1, 0.145331006, 0.137477734, -0.133634473, -0.304770925, 0.857657572, -0.413927397, -0.166137695, -0.475830078, -0.863525391, -0.937751171, -0.194374158, 0.287654309, 0, 2, 1, 0, 
405.876446, 24, 12.5, 12.5, 0.134958602, 0.134423667, -0.120285839, 0.828064554, 0.0688181695, -0.556392986, -0.415245114, -0.591499451, -0.691158371, -0.3766704, 0.803363217, -0.461223321, 0.827774546, 0.0684715095, -0.556867088, -0.415707306, -0.591711802, -0.690698616, -0.376798005, 0.803236451, -0.461339862, 1.22884478, 9.3150997, -2.19583979, -7.08520145, 1.45056913, 6.38825181, 1, 0.124524438, 0.139091479, -0.123331641, 0.312332427, 0.888082998, 0.33711213, -0.635131836, -0.0684814453, 0.769287109, 0.706296082, -0.45445845, 0.542814175, -4.05807405, -0.0428160913, -6.15873436, 7.02006372, -2.26305379, -0.0540251122, 1, 0.145331006, 0.137477734, -0.133634473, -0.304770925, 0.857657572, -0.413927397, -0.166137695, -0.475830078, -0.863525391, -0.937751171, -0.194374158, 0.287654309, 0, 2, 1, 0, 
405.878066, 24, 12.5, 12.5, 0.135477313, 0.135232986, -0.120147858, 0.82942813, 0.0706223948, -0.55413126, -0.4130731, -0.590257406, -0.693517706, -0.376057962, 0.804119812, -0.460403885, 0.829183466, 0.0702820399, -0.554540544, -0.413457108, -0.590516309, -0.693068329, -0.376175491, 0.803959529, -0.46058775, -0.676838943, 9.94128056, -2.32451544, -8.1761191, -0.187966189, 6.14913974, 1, 0.126122559, 0.141389795, -0.122998535, 0.31759808, 0.885338783, 0.339282343, -0.636352539, -0.0661621094, 0.768554687, 0.702866653, -0.460079814, 0.542470447, -4.76077146, 0.988767674, -4.92534984, 5.88090943, -3.6375059, -0.306300621, 1, 0.145331006, 0.137477734, -0.133634473, -0.29860533, 0.860725428, -0.411991535, -0.169189453, -0.47253418, -0.864868164, -0.939189767, -0.188528292, 0.286753092, 0, 2, 1, 0, 
