time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
711.803383, 61, 9.7, 12.5, 0.0348282873, 0.343981698, -0.116428414, 0.972312386, -0.203707663, 0.114506824, 0.0343143427, -0.36023434, -0.932230522, 0.231151791, 0.910348509, -0.343270216, 0.972091142, -0.204548676, 0.114885378, 0.0341559581, -0.361086387, -0.931906643, 0.232103816, 0.909822213, -0.344022323, 0.719603741, 2.40529883, -0.0682281985, -1.9024598, -0.281770131, 1.61551309, 1, 0.0183822998, 0.344485156, -0.133176807, -0.0444744369, 0.840551312, 0.539664562, -0.759155273, -0.379516602, 0.528686523, 0.649351341, -0.386246531, 0.655088401, -0.905909681, -4.88114835, -0.0786754587, 3.11764056, 0.388450539, 3.84543248, 1, 0.0527513184, 0.349347607, -0.121110449, -0.268829715, 0.956210185, -0.114222684, -0.576171875, -0.254638672, -0.776489258, -0.771707735, -0.142897053, 0.619628697, 0, 2, 5, 0, 
711.805354, 61, 9.4, 12.5, 0.034153733, 0.34439426, -0.116362514, 0.973520789, -0.199009096, 0.112484013, 0.0352409085, -0.355524365, -0.934002411, 0.225865782, 0.913234803, -0.339097099, 0.973280845, -0.199952006, 0.112887519, 0.0350521993, -0.356489731, -0.933641481, 0.226926728, 0.912652326, -0.339955869, 1.17617196, 2.80315926, -0.426414615, -2.45739463, 0.089414348, 1.83766628, 1, 0.0183822998, 0.344485156, -0.133176807, -0.0444744369, 0.840551312, 0.539664562, -0.759155273, -0.379516602, 0.528686523, 0.649351341, -0.386246531, 0.655088401, -0.358556756, -4.69781909, 0.219913897, 2.63436257, 0.822625793, 3.82555341, 1, 0.0527513184, 0.349347607, -0.121110449, -0.268829715, 0.956210185, -0.114222684, -0.576171875, -0.254638672, -0.776489258, -0.771707735, -0.142897053, 0.619628697, 0, 2, 5, 0, 
711.807265, 61, 8.9, 12.5, 0.0335084373, 0.344775094, -0.116290637, 0.974849355, -0.193589156, 0.110417269, 0.0363832479, -0.350557259, -0.935834316, 0.219874951, 0.916314819, -0.334697115, 0.974560828, -0.194798503, 0.110836529, 0.0361200699, -0.351557845, -0.935469092, 0.22119343, 0.915674956, -0.335578368, 0.419848101, 1.24681756, 0.00175738446, -0.957118696, -0.13024809, 0.893256993, 1, 0.0159056152, 0.345402417, -0.133430811, -0.0497378462, 0.840592869, 0.539294625, -0.751708984, -0.386962891, 0.533935547, 0.657476908, -0.378961189, 0.651192051, -0.902745232, -4.36983938, -0.258391947, 2.97374251, 0.271660095, 3.32680069, 1, 0.0516907715, 0.350244727, -0.120736182, -0.268695187, 0.956912708, -0.109315215, -0.579223633, -0.251098633, -0.775268555, -0.769484227, -0.144909841, 0.621985634, 0, 2, 5, 0, 
711.808851, 61, 8.6, 12.5, 0.0329716863, 0.345079171, -0.116216617, 0.976166686, -0.187888777, 0.10861127, 0.0376386932, -0.346305516, -0.937366427, 0.213733314, 0.919113865, -0.33098002, 0.975913879, -0.189013413, 0.108931315, 0.03738064, -0.347060003, -0.937097669, 0.214929731, 0.918598543, -0.331635231, 0, 0, 0, 0, 0, 0, 0, 0.0143486328, 0.346093872, -0.133473291, -0.0543171647, 0.840665506, 0.538589194, -0.746704102, -0.392211914, 0.537109375, 0.662898694, -0.37304028, 0.649079125, -1.45295133, -4.11649176, -0.312473454, 3.03002031, -0.320626082, 3.14194909, 1, 0.0510686523, 0.35113208, -0.120641309, -0.268867261, 0.957321389, -0.105455516, -0.582885742, -0.248779297, -0.7734375, -0.766679231, -0.146462543, 0.624968901, 0, 2, 5, 0, 
711.811014, 61, 8, 12.5, 0.0322321971, 0.345478177, -0.116084297, 0.978359505, -0.177501529, 0.106329139, 0.0403521272, -0.340338546, -0.939436736, 0.202939361, 0.923397467, -0.325810887, 0.977851911, -0.179994541, 0.106806387, 0.0396657228, -0.34168552, -0.938976909, 0.205504914, 0.922416918, -0.326978225, 0.49732912, 0.60498849, -0.314801281, -0.687433499, 0.29827434, 0.388497829, 1, 0.0143486328, 0.346093872, -0.133473291, -0.0543171647, 0.840665506, 0.538589194, -0.746704102, -0.392211914, 0.537109375, 0.662898694, -0.37304028, 0.649079125, -0.924701493, -3.88005227, -0.0451161009, 2.54516012, 0.0871283022, 3.07049892, 1, 0.0510686523, 0.35113208, -0.120641309, -0.268867261, 0.957321389, -0.105455516, -0.582885742, -0.248779297, -0.7734375, -0.766679231, -0.146462543, 0.624968901, 0, 2, 5, 0, 
711.813418, 61, 7.6, 12.5, 0.0314093306, 0.345896795, -0.115899542, 0.98100553, -0.163707567, 0.104057592, 0.0443535303, -0.332922234, -0.941910585, 0.188840976, 0.928634814, -0.319337545, 0.980476234, -0.166574822, 0.104494894, 0.0435004642, -0.334500631, -0.941391012, 0.191765649, 0.927557091, -0.320723837, 1.04141433, 1.35796806, -0.600955185, -1.46892362, 0.567110362, 0.9002714, 1, 0.0143486328, 0.346093872, -0.133473291, -0.0543171647, 0.840665506, 0.538589194, -0.746704102, -0.392211914, 0.537109375, 0.662898694, -0.37304028, 0.649079125, -0.281595266, -3.57086551, 0.273092426, 1.9480201, 0.579294556, 2.9624577, 1, 0.0510686523, 0.35113208, -0.120641309, -0.268867261, 0.957321389, -0.105455516, -0.582885742, -0.248779297, -0.7734375, -0.766679231, -0.146462543, 0.624968901, 0, 2, 5, 0, 
711.815842, 61, 7.2, 12.5, 0.0305813641, 0.346299416, -0.115674798, 0.983755337, -0.147742698, 0.101968287, 0.0491134736, -0.324839692, -0.944493008, 0.172665292, 0.934158054, -0.312306623, 0.983198542, -0.151125967, 0.102379538, 0.0481065888, -0.326513301, -0.943967595, 0.176086297, 0.933032693, -0.313757246, 0.530435451, 1.04498694, -0.119702346, -0.882736312, 0.0735162243, 0.776624421, 1, 0.0126439697, 0.347020654, -0.133970068, -0.0576192945, 0.840910006, 0.53790773, -0.738525391, -0.39831543, 0.543823242, 0.67170236, -0.366034265, 0.643996198, -0.723605601, -3.36971097, 0.368246185, 1.89718451, 0.0842878833, 2.9001085, 1, 0.0503001953, 0.352054834, -0.120740625, -0.268329882, 0.957832515, -0.101812735, -0.588500977, -0.246582031, -0.769775391, -0.762449498, -0.146654306, 0.630015996, 0, 2, 5, 0, 
711.818069, 61, 7.1, 12.5, 0.0298309886, 0.346658879, -0.115438313, 0.986090843, -0.132195677, 0.100743002, 0.0542255378, -0.317081995, -0.946846661, 0.157112828, 0.939139666, -0.30550327, 0.985718843, -0.134864735, 0.100845749, 0.0532597749, -0.318437215, -0.946446584, 0.159755307, 0.938301254, -0.306706698, 1.05848848, 1.89804991, -0.311052577, -1.67170535, 0.247737904, 1.40143127, 1, 0.0126439697, 0.347020654, -0.133970068, -0.0576192945, 0.840910006, 0.53790773, -0.738525391, -0.39831543, 0.543823242, 0.67170236, -0.366034265, 0.643996198, -1.15963953, -2.86127491, 0.485818716, 1.64080164, -0.487719662, 2.61515771, 1, 0.0498675293, 0.353042773, -0.120596924, -0.26588216, 0.958957213, -0.09776747, -0.594360352, -0.242797852, -0.766479492, -0.758878179, -0.145676897, 0.634737165, 0, 2, 5, 0, 
711.820041, 61, 6.8, 12.5, 0.0291851018, 0.346969606, -0.115205872, 0.987875342, -0.118382192, 0.10043886, 0.0593014163, -0.310159207, -0.948833288, 0.143477001, 0.943285176, -0.299378401, 0.987489716, -0.121498523, 0.100509551, 0.0581812307, -0.311690701, -0.948400681, 0.146557175, 0.942383688, -0.300722428, 0.344729624, 0.813156534, 0.00732312417, -0.609299251, -0.0402742812, 0.638217446, 1, 0.0105470215, 0.347762769, -0.134301221, -0.059880501, 0.841871919, 0.536102966, -0.729980469, -0.403198242, 0.551757812, 0.680835527, -0.358400325, 0.638843999, -0.643992741, -2.61715139, 0.74771304, 1.15982093, -0.0906315371, 2.54384492, 1, 0.0498675293, 0.353042773, -0.120596924, -0.26588216, 0.958957213, -0.09776747, -0.594360352, -0.242797852, -0.766479492, -0.758878179, -0.145676897, 0.634737165, 0, 2, 5, 0, 
711.821693, 61, 6.5, 12.5, 0.0286559251, 0.347222689, -0.114990167, 0.989263115, -0.106459651, 0.100124087, 0.0634414953, -0.304358236, -0.950442655, 0.131657383, 0.946589883, -0.294336417, 0.988976439, -0.109030179, 0.100189936, 0.062564468, -0.305573652, -0.950110747, 0.134206149, 0.945905473, -0.295383727, 0.0481993291, 0.0850873242, -0.012861397, -0.0733535245, 0.0105545661, 0.0650918777, 1, 0.00912883301, 0.348512451, -0.134416699, -0.0618444064, 0.843042767, 0.534089268, -0.723022461, -0.406738281, 0.558349609, 0.687944135, -0.351788213, 0.634713628, -1.03369169, -2.29763491, 0.818356821, 1.03313883, -0.560193715, 2.37415156, 1, 0.0494680664, 0.353817725, -0.120503027, -0.262948833, 0.960005351, -0.0944506142, -0.600219727, -0.239379883, -0.763061523, -0.75525582, -0.143971078, 0.639381776, 0, 2, 5, 0, 
711.823615, 61, 6.2, 12.5, 0.0280552187, 0.347510371, -0.11471039, 0.990734197, -0.0920302459, 0.0998808566, 0.0683430505, -0.297702855, -0.952209136, 0.117366857, 0.950212315, -0.288654771, 0.990460536, -0.0948969423, 0.099912446, 0.0673685579, -0.299029974, -0.951862675, 0.120205673, 0.949513373, -0.289784318, 0.476507785, 0.835697633, -0.10320722, -0.704741151, 0.0981577354, 0.655643802, 1, 0.00912883301, 0.348512451, -0.134416699, -0.0618444064, 0.843042767, 0.534089268, -0.723022461, -0.406738281, 0.558349609, 0.687944135, -0.351788213, 0.634713628, -0.439980602, -1.7018549, 0.666987299, 0.633647126, -0.110936959, 1.76667729, 1, 0.0494680664, 0.353817725, -0.120503027, -0.262948833, 0.960005351, -0.0944506142, -0.600219727, -0.239379883, -0.763061523, -0.75525582, -0.143971078, 0.639381776, 0, 2, 5, 0, 
711.825539, 61, 6.1, 12.5, 0.0274783955, 0.347787387, -0.114397351, 0.991882508, -0.0786462051, 0.0999192901, 0.0730126444, -0.291094352, -0.953904205, 0.104106887, 0.953456267, -0.282989229, 0.991686626, -0.0811297654, 0.0998779082, 0.0721177343, -0.292402956, -0.953571992, 0.106567668, 0.95284756, -0.284121206, 0.916418366, 1.5873135, -0.160450131, -1.31479513, 0.183492536, 1.27396978, 1, 0.00912883301, 0.348512451, -0.134416699, -0.0618444064, 0.843042767, 0.534089268, -0.723022461, -0.406738281, 0.558349609, 0.687944135, -0.351788213, 0.634713628, 0.0286644622, -0.796973602, 0.25533065, 0.278079391, 0.18165639, 0.768719117, 1, 0.0494680664, 0.353817725, -0.120503027, -0.262948833, 0.960005351, -0.0944506142, -0.600219727, -0.239379883, -0.763061523, -0.75525582, -0.143971078, 0.639381776, 0, 2, 5, 0, 
711.827496, 61, 5.9, 11.8, 0.0269198331, 0.34805846, -0.114036611, 0.99268104, -0.0672377247, 0.100316703, 0.0772765311, -0.284687303, -0.955500642, 0.0928045806, 0.956259498, -0.27740779, 0.992546642, -0.0693419247, 0.100214078, 0.0764698661, -0.285900646, -0.955203214, 0.0948868991, 0.955747099, -0.278467158, 0.383119316, 0.990398175, 0.133929138, -0.638432996, -0.129470114, 0.849320082, 1, 0.00752109375, 0.349257983, -0.134753223, -0.0632616408, 0.844087056, 0.532208121, -0.714355469, -0.410644531, 0.56652832, 0.69694363, -0.344414504, 0.629079159, -0.16996021, -0.27181037, 0.103756261, 0.131509368, -0.113844333, 0.288623023, 1, 0.0491271973, 0.354409717, -0.120616748, -0.259536095, 0.961302856, -0.0914337975, -0.607788086, -0.236083984, -0.75793457, -0.750355647, -0.141134365, 0.645713249, 0, 2, 5, 0, 
711.828841, 61, 5.8, 11.3, 0.0265517578, 0.348240424, -0.113762177, 0.993056946, -0.0606967439, 0.100766105, 0.079900406, -0.280654858, -0.956477274, 0.086335553, 0.957887653, -0.273856562, 0.993026831, -0.061260081, 0.100721971, 0.0796703478, -0.281012398, -0.956391483, 0.0868927424, 0.957746958, -0.274172239, 0, 0, 0, 0, 0, 0, 0, 0.00571855469, 0.34982019, -0.135145288, -0.0641393176, 0.845867854, 0.529266954, -0.704956055, -0.413818359, 0.575927734, 0.706228444, -0.336292303, 0.622994622, 0, -0, 0, 0, 0, 0, 0, 0.0491271973, 0.354409717, -0.120616748, -0.259536095, 0.961302856, -0.0914337975, -0.607788086, -0.236083984, -0.75793457, -0.750355647, -0.141134365, 0.645713249, 0, 2, 5, 0, 
711.829467, 61, 5.7, 11.1, 0.0263872035, 0.348322042, -0.113628884, 0.993194425, -0.058038931, 0.100976808, 0.0809829748, -0.278965788, -0.956880268, 0.0837053827, 0.95854555, -0.2723671, 0.993169417, -0.0585335144, 0.100937289, 0.0807818782, -0.279280376, -0.956805497, 0.0841949924, 0.958423862, -0.272644281, 0, 0, 0, 0, 0, 0, 0, 0.00571855469, 0.34982019, -0.135145288, -0.0641393176, 0.845867854, 0.529266954, -0.704956055, -0.413818359, 0.575927734, 0.706228444, -0.336292303, 0.622994622, 0, -0, 0, 0, 0, 0, 0, 0.0488742187, 0.355030273, -0.120498926, -0.25476242, 0.962753845, -0.0882955793, -0.615600586, -0.231933594, -0.752929687, -0.745557919, -0.137422321, 0.652057482, 0, 2, 5, 0, 
711.830092, 61, 5.6, 10.9, 0.0262290818, 0.34840047, -0.113493259, 0.993311494, -0.0556504893, 0.101169651, 0.0819518257, -0.277444802, -0.957239928, 0.0813398642, 0.959128461, -0.271028452, 0.993288079, -0.0561383699, 0.101129991, 0.0817542287, -0.277755728, -0.957166653, 0.0818232099, 0.959010031, -0.271301905, 0, 0, 0, 0, 0, 0, 0, 0.00571855469, 0.34982019, -0.135145288, -0.0641393176, 0.845867854, 0.529266954, -0.704956055, -0.413818359, 0.575927734, 0.706228444, -0.336292303, 0.622994622, 0, -0, 0, 0, 0, 0, 0, 0.0488742187, 0.355030273, -0.120498926, -0.25476242, 0.962753845, -0.0882955793, -0.615600586, -0.231933594, -0.752929687, -0.745557919, -0.137422321, 0.652057482, 0, 2, 5, 0, 
711.831619, 61, 5.3, 10.4, 0.0258571992, 0.348585035, -0.113139734, 0.993540625, -0.0504801107, 0.101630626, 0.0840717233, -0.274085403, -0.958023558, 0.0762166063, 0.960379587, -0.268071033, 0.993491695, -0.051668727, 0.101511552, 0.083573029, -0.27487957, -0.957839637, 0.0773938063, 0.960089352, -0.268772458, 0.264256987, 0.374884825, 0.0153407082, -0.270444692, 0.0632902584, 0.365365063, 1, 0.00571855469, 0.34982019, -0.135145288, -0.0641393176, 0.845867854, 0.529266954, -0.704956055, -0.413818359, 0.575927734, 0.706228444, -0.336292303, 0.622994622, 0, -0, 0, 0, 0, 0, 0, 0.0488742187, 0.355030273, -0.120498926, -0.25476242, 0.962753845, -0.0882955793, -0.615600586, -0.231933594, -0.752929687, -0.745557919, -0.137422321, 0.652057482, 0, 2, 5, 0, 
711.83359, 61, 5.1, 9.8, 0.0253967689, 0.348814681, -0.112635901, 0.993709997, -0.0451770856, 0.102466934, 0.0866070731, -0.27001747, -0.958952439, 0.0709905389, 0.961794987, -0.264406404, 0.993686387, -0.0462082827, 0.102235801, 0.0860424148, -0.27092688, -0.958746749, 0.0720004675, 0.961490208, -0.26524048, 0.706661334, 0.978431771, 0.0719490009, -0.684396962, 0.168807326, 0.98244541, 1, 0.00571855469, 0.34982019, -0.135145288, -0.0641393176, 0.845867854, 0.529266954, -0.704956055, -0.413818359, 0.575927734, 0.706228444, -0.336292303, 0.622994622, 0, -0, 0, 0, 0, 0, 0, 0.0488742187, 0.355030273, -0.120498926, -0.25476242, 0.962753845, -0.0882955793, -0.615600586, -0.231933594, -0.752929687, -0.745557919, -0.137422321, 0.652057482, 0, 2, 5, 0, 
711.83465, 61, 5, 9.4, 0.0251584583, 0.348933965, -0.112346332, 0.993758426, -0.0428688365, 0.102987635, 0.0878678426, -0.267978355, -0.959409633, 0.0687272318, 0.962470708, -0.262538956, 0.993750868, -0.0432491275, 0.102901531, 0.0876604289, -0.268314636, -0.959334616, 0.0691003721, 0.96236, -0.262846665, 0, 0, 0, 0, 0, 0, 0, 0.0041454834, 0.350380444, -0.135529297, -0.0648271561, 0.847654643, 0.526440363, -0.696655273, -0.416015625, 0.584350586, 0.714370863, -0.328912603, 0.617633489, 0, -0, 0, 0, 0, 0, 0, 0.0488098145, 0.355858936, -0.120377686, -0.250646792, 0.964134472, -0.0851828806, -0.623657227, -0.228027344, -0.747558594, -0.740338383, -0.134208644, 0.658644518, 0, 2, 5, 0, 
711.835526, 61, 4.8, 9.2, 0.0249688904, 0.349028852, -0.112099959, 0.993790423, -0.0411553111, 0.103377155, 0.0888009356, -0.26646151, -0.959746142, 0.0670446839, 0.962966512, -0.261152266, 0.993784307, -0.0414972761, 0.103299216, 0.0886149133, -0.266764436, -0.959679182, 0.0673806292, 0.962867962, -0.261429032, 0, 0, 0, 0, 0, 0, 0, 0.0041454834, 0.350380444, -0.135529297, -0.0648271561, 0.847654643, 0.526440363, -0.696655273, -0.416015625, 0.584350586, 0.714370863, -0.328912603, 0.617633489, 0, -0, 0, 0, 0, 0, 0, 0.0488098145, 0.355858936, -0.120377686, -0.250646792, 0.964134472, -0.0851828806, -0.623657227, -0.228027344, -0.747558594, -0.740338383, -0.134208644, 0.658644518, 0, 2, 5, 0, 
711.836478, 61, 4.7, 8.9, 0.0247700464, 0.349128381, -0.111824582, 0.993818549, -0.0394733515, 0.10376197, 0.0897144858, -0.264970027, -0.960074057, 0.0653911526, 0.963448358, -0.259790797, 0.993813371, -0.0397981458, 0.103687469, 0.0895382568, -0.265258239, -0.96001092, 0.06571061, 0.963355684, -0.260053728, 0, 0, 0, 0, 0, 0, 0, 0.0041454834, 0.350380444, -0.135529297, -0.0648271561, 0.847654643, 0.526440363, -0.696655273, -0.416015625, 0.584350586, 0.714370863, -0.328912603, 0.617633489, 0, -0, 0, 0, 0, 0, 0, 0.0488098145, 0.355858936, -0.120377686, -0.250646792, 0.964134472, -0.0851828806, -0.623657227, -0.228027344, -0.747558594, -0.740338383, -0.134208644, 0.658644518, 0, 2, 5, 0, 
711.837403, 61, 4.6, 8.7, 0.0245834528, 0.349221779, -0.111549426, 0.993840573, -0.0379957853, 0.104102042, 0.0905150949, -0.26365768, -0.960360164, 0.0639369415, 0.963867703, -0.258594508, 0.993836586, -0.0382762693, 0.104037341, 0.0903632551, -0.263906953, -0.960305994, 0.0642131086, 0.963788383, -0.258821617, 0, 0, 0, 0, 0, 0, 0, 0.0041454834, 0.350380444, -0.135529297, -0.0648271561, 0.847654643, 0.526440363, -0.696655273, -0.416015625, 0.584350586, 0.714370863, -0.328912603, 0.617633489, 0, -0, 0, 0, 0, 0, 0, 0.0488098145, 0.355858936, -0.120377686, -0.250646792, 0.964134472, -0.0851828806, -0.623657227, -0.228027344, -0.747558594, -0.740338383, -0.134208644, 0.658644518, 0, 2, 5, 0, 
711.838297, 61, 4.4, 8.4, 0.0244089754, 0.349309112, -0.111276408, 0.9938578, -0.0367016303, 0.104401456, 0.0912148432, -0.262506612, -0.96060925, 0.062661998, 0.964231958, -0.257546511, 0.993855086, -0.0369154923, 0.104351877, 0.0910993036, -0.262696933, -0.960568185, 0.0628727655, 0.96417196, -0.257719708, 0, 0, 0, 0, 0, 0, 0, 0.0041454834, 0.350380444, -0.135529297, -0.0648271561, 0.847654643, 0.526440363, -0.696655273, -0.416015625, 0.584350586, 0.714370863, -0.328912603, 0.617633489, 0, -0, 0, 0, 0, 0, 0, 0.0488098145, 0.355858936, -0.120377686, -0.250646792, 0.964134472, -0.0851828806, -0.623657227, -0.228027344, -0.747558594, -0.740338383, -0.134208644, 0.658644518, 0, 2, 5, 0, 
711.838947, 61, 4.3, 8.2, 0.0242867765, 0.349370277, -0.111075802, 0.993868038, -0.0358539274, 0.104598366, 0.0916724453, -0.261751813, -0.960771644, 0.0618262486, 0.964469017, -0.256859943, 0.993866258, -0.0360064015, 0.104562902, 0.0915901814, -0.261887624, -0.960742479, 0.0619766095, 0.964426467, -0.25698344, 0, 0, 0, 0, 0, 0, 0, 0.00258449707, 0.351163208, -0.13592063, -0.0653431306, 0.849397249, 0.523543379, -0.687011719, -0.418701172, 0.59375, 0.723598388, -0.321031537, 0.611047586, 0, -0, 0, 0, 0, 0, 0, 0.0485890625, 0.356496338, -0.120697314, -0.245930353, 0.965643063, -0.0824788629, -0.633056641, -0.224487305, -0.740600586, -0.733828272, -0.129876832, 0.666784255, 0, 2, 5, 0, 
711.839559, 61, 4.3, 8.1, 0.0241756723, 0.349425889, -0.110885986, 0.993876101, -0.035132393, 0.10476646, 0.0920614719, -0.261108841, -0.960909391, 0.0611144954, 0.964669834, -0.256275497, 0.993874617, -0.0352692944, 0.104734532, 0.0919876925, -0.261230873, -0.960883289, 0.0612495687, 0.964631799, -0.256386393, 0, 0, 0, 0, 0, 0, 0, 0.00258449707, 0.351163208, -0.13592063, -0.0653431306, 0.849397249, 0.523543379, -0.687011719, -0.418701172, 0.59375, 0.723598388, -0.321031537, 0.611047586, 0, -0, 0, 0, 0, 0, 0, 0.0485890625, 0.356496338, -0.120697314, -0.245930353, 0.965643063, -0.0824788629, -0.633056641, -0.224487305, -0.740600586, -0.733828272, -0.129876832, 0.666784255, 0, 2, 5, 0, 
711.840169, 61, 4.2, 7.9, 0.024068631, 0.349479468, -0.11069589, 0.993882858, -0.0344816593, 0.104918447, 0.0924119561, -0.260528557, -0.961033247, 0.0604722726, 0.964850188, -0.255748349, 0.993881609, -0.0346054947, 0.104889496, 0.0923452855, -0.260639015, -0.961009704, 0.060594511, 0.964815922, -0.25584867, 0, 0, 0, 0, 0, 0, 0, 0.00258449707, 0.351163208, -0.13592063, -0.0653431306, 0.849397249, 0.523543379, -0.687011719, -0.418701172, 0.59375, 0.723598388, -0.321031537, 0.611047586, 0, -0, 0, 0, 0, 0, 0, 0.0485890625, 0.356496338, -0.120697314, -0.245930353, 0.965643063, -0.0824788629, -0.633056641, -0.224487305, -0.740600586, -0.733828272, -0.129876832, 0.666784255, 0, 2, 5, 0, 
711.840779, 61, 4.1, 7.8, 0.0239656737, 0.349531002, -0.110505875, 0.993888524, -0.0338957328, 0.105055612, 0.0927272355, -0.260005735, -0.961144462, 0.0598937576, 0.965011967, -0.255273659, 0.993887474, -0.0340074733, 0.105029431, 0.0926671313, -0.260105465, -0.961123275, 0.0600041031, 0.96498116, -0.255364189, 0, 0, 0, 0, 0, 0, 0, 0.00258449707, 0.351163208, -0.13592063, -0.0653431306, 0.849397249, 0.523543379, -0.687011719, -0.418701172, 0.59375, 0.723598388, -0.321031537, 0.611047586, 0, -0, 0, 0, 0, 0, 0, 0.0485890625, 0.356496338, -0.120697314, -0.245930353, 0.965643063, -0.0824788629, -0.633056641, -0.224487305, -0.740600586, -0.733828272, -0.129876832, 0.666784255, 0, 2, 5, 0, 
711.841421, 61, 4, 7.6, 0.0238605804, 0.349583605, -0.110304083, 0.993893568, -0.0333358159, 0.105186967, 0.0930282541, -0.259505831, -0.961250471, 0.0593407001, 0.965166021, -0.254820003, 0.993892688, -0.0334364759, 0.105163333, 0.0929741571, -0.259595723, -0.961231433, 0.059440143, 0.965138365, -0.254901562, 0, 0, 0, 0, 0, 0, 0, 0.00104047852, 0.351960864, -0.136331616, -0.0655164989, 0.851419182, 0.520265597, -0.677368164, -0.420776367, 0.603393555, 0.732648058, -0.312947528, 0.604398403, 0, -0, 0, 0, 0, 0, 0, 0.0485466309, 0.357103467, -0.12055752, -0.241795402, 0.96701093, -0.0793213216, -0.641723633, -0.220581055, -0.734375, -0.727624764, -0.126541753, 0.67411246, 0, 2, 5, 0, 
711.842033, 61, 3.9, 7.5, 0.0237640751, 0.34963191, -0.110111394, 0.993897615, -0.0328545525, 0.105300088, 0.0932867802, -0.259075922, -0.961341377, 0.0588651582, 0.965298008, -0.254430046, 0.993896863, -0.0329465146, 0.105278457, 0.0932373946, -0.259158087, -0.961324021, 0.0589560395, 0.965272818, -0.254504563, 0, 0, 0, 0, 0, 0, 0, 0.00104047852, 0.351960864, -0.136331616, -0.0655164989, 0.851419182, 0.520265597, -0.677368164, -0.420776367, 0.603393555, 0.732648058, -0.312947528, 0.604398403, 0, -0, 0, 0, 0, 0, 0, 0.0485466309, 0.357103467, -0.12055752, -0.241795402, 0.96701093, -0.0793213216, -0.641723633, -0.220581055, -0.734375, -0.727624764, -0.126541753, 0.67411246, 0, 2, 5, 0, 
711.84264, 61, 3.9, 7.3, 0.023671537, 0.349678229, -0.109919465, 0.993901021, -0.0324225098, 0.105401811, 0.0935187024, -0.258689803, -0.96142282, 0.0584381146, 0.965416162, -0.254079948, 0.993900386, -0.0325051519, 0.105382341, 0.0934743517, -0.258763674, -0.961407253, 0.0585198105, 0.965393586, -0.254146917, 0, 0, 0, 0, 0, 0, 0, 0.00104047852, 0.351960864, -0.136331616, -0.0655164989, 0.851419182, 0.520265597, -0.677368164, -0.420776367, 0.603393555, 0.732648058, -0.312947528, 0.604398403, 0, -0, 0, 0, 0, 0, 0, 0.0485466309, 0.357103467, -0.12055752, -0.241795402, 0.96701093, -0.0793213216, -0.641723633, -0.220581055, -0.734375, -0.727624764, -0.126541753, 0.67411246, 0, 2, 5, 0, 
711.843449, 61, 3.8, 7.2, 0.0235529763, 0.349737573, -0.10966218, 0.993904813, -0.0319054148, 0.105523773, 0.0937960779, -0.258227449, -0.961520088, 0.0579268319, 0.96555716, -0.253660902, 0.993904033, -0.0320153909, 0.105497814, 0.093737104, -0.258325803, -0.96149942, 0.0580355874, 0.96552721, -0.253750028, 0, 0, 0, 0, 0, 0, 0, 0.00104047852, 0.351960864, -0.136331616, -0.0655164989, 0.851419182, 0.520265597, -0.677368164, -0.420776367, 0.603393555, 0.732648058, -0.312947528, 0.604398403, 0, -0, 0, 0, 0, 0, 0, 0.0485466309, 0.357103467, -0.12055752, -0.241795402, 0.96701093, -0.0793213216, -0.641723633, -0.220581055, -0.734375, -0.727624764, -0.126541753, 0.67411246, 0, 2, 5, 0, 
711.84431, 61, 3.7, 7, 0.023430734, 0.349798761, -0.109382932, 0.993908188, -0.0314051958, 0.105641975, 0.0940641901, -0.257779954, -0.961613968, 0.0574320584, 0.965693124, -0.253255503, 0.993907571, -0.031499913, 0.105619576, 0.0940134385, -0.257864706, -0.961596208, 0.0575257579, 0.965667411, -0.253332268, 0, 0, 0, 0, 0, 0, 0, 0.00104047852, 0.351960864, -0.136331616, -0.0655164989, 0.851419182, 0.520265597, -0.677368164, -0.420776367, 0.603393555, 0.732648058, -0.312947528, 0.604398403, 0, -0, 0, 0, 0, 0, 0, 0.0485466309, 0.357103467, -0.12055752, -0.241795402, 0.96701093, -0.0793213216, -0.641723633, -0.220581055, -0.734375, -0.727624764, -0.126541753, 0.67411246, 0, 2, 5, 0, 
