time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
364.510619, 28, 0.1, 0.1, 0.224999955, -0.114997666, -0.0199625051, 0.707218522, -0.706995023, -1.90610818e-005, 0.706995021, 0.707218521, -5.66881095e-005, 5.35585614e-005, 2.6614791e-005, 0.999999998, 0.707218723, -0.706994821, -2.53719367e-005, 0.706994821, 0.707218724, -1.52055053e-005, 2.86937222e-005, -7.18420979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222054224, -0.144781396, -0.035962085, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265843701, -0.0984768555, -0.0397708008, -0.720398346, 0.421967481, -0.550342069, -0.00146484374, -0.794433594, -0.607177734, -0.693480976, -0.436555368, 0.573054247, 0, 2, 1, 0, 
364.511529, 28, 0.1, 0.1, 0.224999954, -0.114997661, -0.0199589821, 0.70721753, -0.706996015, 1.72681358e-005, 0.706996013, 0.70721753, 5.24307018e-005, -4.92806255e-005, -2.48714083e-005, 0.999999998, 0.707217719, -0.706995825, 1.10801784e-005, 0.706995825, 0.707217719, 2.4349636e-005, -2.50511895e-005, -9.38685414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221774609, -0.144784546, -0.0361958008, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265602393, -0.098646875, -0.0399007812, -0.720813591, 0.422670371, -0.549204612, -0.00292968749, -0.794189453, -0.607421875, -0.693033649, -0.436236006, 0.573910254, 0, 2, 1, 0, 
364.51245, 28, 0.1, 0.1, 0.224999951, -0.114997658, -0.0199562749, 0.707216831, -0.706996713, -1.89908311e-005, 0.706996711, 0.707216831, -7.31163342e-005, 6.51236433e-005, 3.82826471e-005, 0.999999997, 0.707216906, -0.70699664, 4.0346548e-006, 0.706996639, 0.707216904, -5.77973678e-005, 3.80091687e-005, 4.3727763e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221774609, -0.144784546, -0.0361958008, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265602393, -0.098646875, -0.0399007812, -0.720813591, 0.422670371, -0.549204612, -0.00292968749, -0.794189453, -0.607421875, -0.693033649, -0.436236006, 0.573910254, 0, 2, 1, 0, 
364.513394, 28, 0.1, 0.1, 0.224999958, -0.11499766, -0.0199548151, 0.707216992, -0.706996552, 2.6770372e-005, 0.70699655, 0.707216993, 5.61835983e-005, -5.86540723e-005, -2.08074347e-005, 0.999999998, 0.707216871, -0.706996674, -9.53621947e-006, 0.706996674, 0.707216869, 5.02761912e-005, -2.88009247e-005, -4.2298246e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221774609, -0.144784546, -0.0361958008, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265602393, -0.098646875, -0.0399007812, -0.720813591, 0.422670371, -0.549204612, -0.00292968749, -0.794189453, -0.607421875, -0.693033649, -0.436236006, 0.573910254, 0, 2, 1, 0, 
364.514323, 28, 0.1, 0.1, 0.224999953, -0.114997659, -0.0199551717, 0.707218049, -0.706995494, -5.60401952e-005, 0.706995494, 0.70721805, -2.1131046e-005, 5.45721919e-005, -2.46759084e-005, 0.999999998, 0.707217768, -0.706995777, -9.94290518e-006, 0.706995776, 0.707217768, -2.86579059e-005, 2.72928177e-005, 1.32377883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221774609, -0.144784546, -0.0361958008, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265602393, -0.098646875, -0.0399007812, -0.720813591, 0.422670371, -0.549204612, -0.00292968749, -0.794189453, -0.607421875, -0.693033649, -0.436236006, 0.573910254, 0, 2, 1, 0, 
364.515215, 28, 0.1, 0.1, 0.224999957, -0.11499766, -0.019957545, 0.707219423, -0.706994119, 6.02333514e-005, 0.706994119, 0.707219425, 2.04597545e-005, -5.70631223e-005, 2.81150894e-005, 0.999999998, 0.707219142, -0.706994402, 2.69874565e-005, 0.706994402, 0.707219142, 1.27552042e-005, -2.81039038e-005, 1.00592561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221774609, -0.144784546, -0.0361958008, -0.842288742, 0.538888306, 0.0112761281, -0.241088867, -0.395263672, 0.886352539, 0.48218187, 0.743826764, 0.46291971, 0, -0, 0, 0, 0, 0, 0, 0.265602393, -0.098646875, -0.0399007812, -0.720813591, 0.422670371, -0.549204612, -0.00292968749, -0.794189453, -0.607421875, -0.693033649, -0.436236006, 0.573910254, 0, 2, 1, 0, 
364.516182, 28, 0.1, 0.1, 0.224999955, -0.114997666, -0.019960225, 0.707220543, -0.706992999, -5.28174938e-005, 0.706993, 0.707220544, -8.87078936e-006, 4.36252027e-005, -3.10679939e-005, 0.999999999, 0.707220401, -0.706993142, -3.75542245e-005, 0.706993143, 0.707220401, 1.18527239e-005, 1.81793192e-005, -3.49330674e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.517109, 28, 0.1, 0.1, 0.224999952, -0.114997661, -0.019962196, 0.707220785, -0.706992757, 4.97728978e-005, 0.706992757, 0.707220787, 1.9627929e-005, -4.90772316e-005, 2.13077988e-005, 0.999999999, 0.707220812, -0.706992731, 4.56676954e-005, 0.706992732, 0.707220812, -8.38210789e-006, -2.63710553e-005, 3.82147299e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.51795, 28, 0.1, 0.1, 0.224999951, -0.114997666, -0.0199632573, 0.707220329, -0.706993215, -1.59135598e-005, 0.706993214, 0.707220329, -3.08243086e-005, 3.304697e-005, 1.05487989e-005, 0.999999999, 0.70722044, -0.706993103, -1.97337186e-005, 0.706993103, 0.707220441, -2.81948664e-006, 1.59494468e-005, -1.19576044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.518635, 28, 0.1, 0.1, 0.224999952, -0.114997664, -0.0199655896, 0.707219745, -0.7069938, 7.58708689e-006, 0.706993799, 0.707219745, 3.34485814e-005, -2.90136773e-005, -1.82914738e-005, 0.999999999, 0.707219854, -0.706993691, 3.22906228e-006, 0.70699369, 0.707219854, 1.5630637e-005, -1.33344187e-005, -8.77137018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.519301, 28, 0.1, 0.1, 0.22499995, -0.114997664, -0.0199691978, 0.707219323, -0.706994221, -5.15278726e-006, 0.706994221, 0.707219323, -3.2736585e-005, 2.67887271e-005, 1.95089547e-005, 0.999999999, 0.70721938, -0.706994165, 5.66570039e-006, 0.706994164, 0.70721938, -2.29533825e-005, 1.22210144e-005, 2.02386941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.519963, 28, 0.1, 0.1, 0.224999952, -0.114997664, -0.0199730872, 0.707219219, -0.706994326, 9.07506041e-006, 0.706994326, 0.707219219, 1.84344557e-005, -1.94511127e-005, -6.62118513e-006, 1, 0.707219212, -0.706994332, -5.44024986e-006, 0.706994332, 0.707219212, 1.58949869e-005, -7.39021641e-006, -1.50874659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221700781, -0.144806128, -0.0354827393, -0.839589832, 0.543005573, 0.0120950127, -0.242675781, -0.394897461, 0.886108398, 0.48595653, 0.740949999, 0.463407971, 0, -0, 0, 0, 0, 0, 0, 0.265646826, -0.0990796875, -0.0393191895, -0.719861701, 0.422568293, -0.550380348, -0.00280761718, -0.794799805, -0.606689453, -0.693915543, -0.435264793, 0.573418451, 0, 2, 1, 0, 
364.520654, 28, 0.1, 0.1, 0.22499995, -0.114997663, -0.0199760152, 0.70721941, -0.706994134, -1.85382021e-005, 0.706994134, 0.70721941, -1.39651398e-005, 2.29838483e-005, -3.22998216e-006, 1, 0.707219353, -0.706994192, -1.24928263e-006, 0.706994192, 0.707219353, -1.66534939e-005, 1.26574403e-005, 1.08944376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265656592, -0.0992711914, -0.0388976074, -0.719567858, 0.422881458, -0.550744553, -0.00292968749, -0.794921875, -0.606445312, -0.69437563, -0.434740907, 0.573380172, 0, 2, 1, 0, 
364.52132, 28, 0.1, 0.1, 0.224999951, -0.114997662, -0.0199771764, 0.707219717, -0.706993827, 2.51437545e-005, 0.706993828, 0.707219717, 2.52468892e-006, -1.95670984e-005, 1.59909694e-005, 1, 0.707219658, -0.706993887, 1.33122765e-005, 0.706993887, 0.707219658, -8.85211244e-007, -8.78886466e-006, 1.00377369e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265656592, -0.0992711914, -0.0388976074, -0.719567858, 0.422881458, -0.550744553, -0.00292968749, -0.794921875, -0.606445312, -0.69437563, -0.434740907, 0.573380172, 0, 2, 1, 0, 
364.521983, 28, 0.1, 0.1, 0.224999951, -0.114997663, -0.0199765358, 0.707219925, -0.706993619, -2.23184301e-005, 0.706993619, 0.707219925, -5.56203691e-006, 1.97163631e-005, -1.18454044e-005, 1, 0.707219902, -0.706993642, -1.59000799e-005, 0.706993642, 0.707219902, 2.07724977e-006, 9.7762506e-006, -1.27103278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265656592, -0.0992711914, -0.0388976074, -0.719567858, 0.422881458, -0.550744553, -0.00292968749, -0.794921875, -0.606445312, -0.69437563, -0.434740907, 0.573380172, 0, 2, 1, 0, 
364.522649, 28, 0.1, 0.1, 0.224999949, -0.114997662, -0.0199743711, 0.707219904, -0.70699364, 2.35855048e-005, 0.70699364, 0.707219904, 1.39680992e-005, -2.65554958e-005, 6.79628416e-006, 1, 0.707219932, -0.706993612, 2.22280436e-005, 0.706993612, 0.707219932, 1.1293439e-007, -1.57999594e-005, 1.56352154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265656592, -0.0992711914, -0.0388976074, -0.719567858, 0.422881458, -0.550744553, -0.00292968749, -0.794921875, -0.606445312, -0.69437563, -0.434740907, 0.573380172, 0, 2, 1, 0, 
364.523326, 28, 0.1, 0.1, 0.22499995, -0.114997663, -0.0199712423, 0.707219609, -0.706993935, -1.23894761e-005, 0.706993935, 0.707219609, -2.65918116e-005, 2.756233e-005, 1.00469661e-005, 1, 0.707219691, -0.706993854, -1.58747404e-005, 0.706993854, 0.707219691, -5.48702886e-006, 1.51062247e-005, -7.34280906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.523989, 28, 0.1, 0.1, 0.22499995, -0.114997662, -0.0199682852, 0.707219182, -0.706994362, 7.75289896e-006, 0.706994362, 0.707219182, 3.54605403e-005, -3.05534009e-005, -1.95971185e-005, 0.999999999, 0.707219265, -0.70699428, 4.01997207e-006, 0.706994279, 0.707219265, 1.93529494e-005, -1.65254262e-005, -1.08446814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.524654, 28, 0.1, 0.1, 0.224999949, -0.114997663, -0.0199662806, 0.707218881, -0.706994664, -9.27799547e-006, 0.706994663, 0.70721888, -3.45388297e-005, 3.09803418e-005, 1.78670192e-005, 0.999999999, 0.707218914, -0.706994631, 2.76501302e-006, 0.706994631, 0.707218913, -2.52496377e-005, 1.58958888e-005, 1.98118707e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221835303, -0.144627539, -0.0347608887, -0.837170248, 0.546659666, 0.0130726567, -0.244018555, -0.394897461, 0.885620117, 0.489528247, 0.738270184, 0.464118271, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.525333, 28, 0.1, 0.1, 0.224999952, -0.114997664, -0.0199656618, 0.707218922, -0.706994622, 1.50186413e-005, 0.706994622, 0.707218922, 3.275231e-005, -3.37771743e-005, -1.25449547e-005, 0.999999999, 0.70721888, -0.706994664, -3.87593675e-006, 0.706994664, 0.70721888, 3.00281406e-005, -1.84885996e-005, -2.39767346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221761475, -0.144650464, -0.0340329346, -0.834471338, 0.550757836, 0.0141708681, -0.245605469, -0.394775391, 0.885375977, 0.493302908, 0.735272851, 0.464809475, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.526002, 28, 0.1, 0.1, 0.22499995, -0.114997664, -0.0199664598, 0.70721932, -0.706994224, -2.89042783e-005, 0.706994224, 0.707219321, -1.15579012e-005, 2.86130335e-005, -1.22611868e-005, 1, 0.707219214, -0.70699433, -4.24337649e-006, 0.70699433, 0.707219214, -1.49527136e-005, 1.35724811e-005, 7.57480322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221761475, -0.144650464, -0.0340329346, -0.834471338, 0.550757836, 0.0141708681, -0.245605469, -0.394775391, 0.885375977, 0.493302908, 0.735272851, 0.464809475, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.526711, 28, 0.1, 0.1, 0.224999951, -0.114997664, -0.0199681492, 0.707219904, -0.70699364, 3.50329006e-005, 0.70699364, 0.707219904, 9.12164166e-006, -3.12249072e-005, 1.83170313e-005, 0.999999999, 0.707219798, -0.706993746, 1.82559892e-005, 0.706993746, 0.707219798, 5.69762104e-006, -1.69391794e-005, 8.87739979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221761475, -0.144650464, -0.0340329346, -0.834471338, 0.550757836, 0.0141708681, -0.245605469, -0.394775391, 0.885375977, 0.493302908, 0.735272851, 0.464809475, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.527381, 28, 0.1, 0.1, 0.22499995, -0.114997666, -0.01997026, 0.707220323, -0.706993221, -2.84480114e-005, 0.706993221, 0.707220323, -6.92630448e-006, 2.50158622e-005, -1.52141279e-005, 1, 0.707220267, -0.706993277, -1.93481276e-005, 0.706993277, 0.707220267, 4.06016099e-006, 1.08128814e-005, -1.65504243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221761475, -0.144650464, -0.0340329346, -0.834471338, 0.550757836, 0.0141708681, -0.245605469, -0.394775391, 0.885375977, 0.493302908, 0.735272851, 0.464809475, 0, -0, 0, 0, 0, 0, 0, 0.265669775, -0.0992677734, -0.0384777344, -0.719299535, 0.422855938, -0.551095998, -0.00292968749, -0.795043945, -0.606323242, -0.694592914, -0.434498104, 0.573220491, 0, 2, 1, 0, 
364.528069, 28, 0.1, 0.1, 0.22499995, -0.114997663, -0.0199722031, 0.707220425, -0.706993119, 2.43587362e-005, 0.706993119, 0.707220425, 5.13601311e-006, -2.08581217e-005, 1.35891655e-005, 1, 0.707220434, -0.70699311, 2.2367017e-005, 0.70699311, 0.707220434, -9.6268318e-006, -9.01230776e-006, 2.26216191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.528734, 28, 0.1, 0.1, 0.22499995, -0.114997663, -0.0199736067, 0.707220225, -0.706993319, -1.10215128e-005, 0.706993319, 0.707220225, -2.77056849e-005, 2.73823709e-005, 1.18018848e-005, 1, 0.707220287, -0.706993257, -1.35766507e-005, 0.706993257, 0.707220287, -8.6139296e-006, 1.5691673e-005, -3.50665474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.529398, 28, 0.1, 0.1, 0.22499995, -0.114997662, -0.0199742139, 0.707219895, -0.706993649, 5.47130347e-006, 0.706993649, 0.707219895, 2.32668918e-005, -2.03189594e-005, -1.2586632e-005, 1, 0.707219959, -0.706993585, 2.23735252e-006, 0.706993585, 0.707219959, 9.55206412e-006, -8.33554842e-006, -5.17361652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.530269, 28, 0.1, 0.1, 0.224999949, -0.114997658, -0.019971987, 0.707219629, -0.706993915, -1.24557823e-005, 0.706993914, 0.707219629, -4.50053704e-005, 4.06274967e-005, 2.30225191e-005, 0.999999999, 0.707219648, -0.706993896, 7.53911989e-007, 0.706993896, 0.707219648, -3.75371954e-005, 2.60053867e-005, 2.70800533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.531166, 28, 0.1, 0.1, 0.224999952, -0.114997661, -0.0199658212, 0.707219843, -0.7069937, 2.73287323e-005, 0.706993699, 0.707219844, 4.4362843e-005, -5.06916723e-005, -1.20530414e-005, 0.999999999, 0.707219744, -0.706993801, 2.25835776e-006, 0.7069938, 0.707219743, 4.1145761e-005, -3.06869532e-005, -2.75024496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.532062, 28, 0.1, 0.1, 0.224999949, -0.114997661, -0.019958319, 0.707220687, -0.706992854, -5.76973272e-005, 0.706992855, 0.707220689, -1.59220259e-005, 5.20615021e-005, -2.9531212e-005, 0.999999998, 0.707220451, -0.706993093, -1.43509182e-005, 0.706993093, 0.707220451, -2.45222199e-005, 2.7486303e-005, 7.19661534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221669946, -0.144481396, -0.0338782715, -0.832159217, 0.554208986, 0.0172483331, -0.244384766, -0.39453125, 0.885742187, 0.497756789, 0.732872364, 0.463951276, 0, -0, 0, 0, 0, 0, 0, 0.265653418, -0.099509082, -0.0382076172, -0.719727539, 0.422440694, -0.55071247, -0.00341796874, -0.795532227, -0.605712891, -0.694024185, -0.434050777, 0.574242743, 0, 2, 1, 0, 
364.533032, 28, 0.1, 0.1, 0.224999951, -0.114997664, -0.0199511433, 0.707221989, -0.70699155, 8.43115173e-005, 0.706991551, 0.707221992, 2.64751235e-005, -7.83446478e-005, 4.08837409e-005, 0.999999996, 0.707221746, -0.706991796, 4.98899566e-005, 0.706991796, 0.707221748, 2.07124804e-005, -4.9926816e-005, 2.06234734e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221263257, -0.143996826, -0.0337426514, -0.831491979, 0.555020758, 0.0199199125, -0.242797852, -0.395385742, 0.885742187, 0.49962858, 0.731755056, 0.463651732, 0, -0, 0, 0, 0, 0, 0, 0.265365967, -0.0993874023, -0.0379243164, -0.721081913, 0.421181836, -0.55006062, -0.00292968749, -0.795776367, -0.60546875, -0.692816366, -0.434919545, 0.575047711, 0, 2, 1, 0, 
364.533959, 28, 0.1, 0.1, 0.22499995, -0.114997668, -0.0199478733, 0.707222898, -0.706990641, -7.5537149e-005, 0.706990641, 0.707222902, -2.79467802e-005, 7.31797137e-005, -3.36394545e-005, 0.999999997, 0.707222804, -0.706990737, -5.41173969e-005, 0.706990738, 0.707222805, 1.25963298e-006, 3.73825084e-005, -3.91513396e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221263257, -0.143996826, -0.0337426514, -0.831491979, 0.555020758, 0.0199199125, -0.242797852, -0.395385742, 0.885742187, 0.49962858, 0.731755056, 0.463651732, 0, -0, 0, 0, 0, 0, 0, 0.265365967, -0.0993874023, -0.0379243164, -0.721081913, 0.421181836, -0.55006062, -0.00292968749, -0.795776367, -0.60546875, -0.692816366, -0.434919545, 0.575047711, 0, 2, 1, 0, 
364.534887, 28, 0.1, 0.1, 0.224999948, -0.114997656, -0.0199493345, 0.707222775, -0.706990765, 5.8659981e-005, 0.706990766, 0.707222777, 9.07251479e-006, -4.78998588e-005, 3.50557758e-005, 0.999999998, 0.707222894, -0.706990647, 5.36654214e-005, 0.706990649, 0.707222893, -2.87340044e-005, -1.76387423e-005, 5.82622969e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221263257, -0.143996826, -0.0337426514, -0.831491979, 0.555020758, 0.0199199125, -0.242797852, -0.395385742, 0.885742187, 0.49962858, 0.731755056, 0.463651732, 0, -0, 0, 0, 0, 0, 0, 0.265365967, -0.0993874023, -0.0379243164, -0.721081913, 0.421181836, -0.55006062, -0.00292968749, -0.795776367, -0.60546875, -0.692816366, -0.434919545, 0.575047711, 0, 2, 1, 0, 
