time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
883.435177, 62, 0.1, 0.1, 0.235133796, -0.110232574, -0.0199420696, 0.664500034, -0.747288231, 6.80900902e-005, 0.747288234, 0.664500032, -4.70477412e-005, -1.00876438e-005, 8.2146149e-005, 0.999999997, 0.664500236, -0.747288054, 1.76800162e-005, 0.747288054, 0.664500236, 2.62289773e-005, -3.13489764e-005, -4.2170967e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216404346, -0.129255981, -0.0450539307, -0.659720621, 0.743635095, 0.108038255, -0.236816406, -0.342163086, 0.909301758, 0.71330335, 0.574211012, 0.401988671, 0, 0, 0, 0, 0, 0, 0, 0.265755566, -0.104067139, -0.0536625977, -0.687238079, 0.40654986, -0.601917783, 0.489013672, -0.353637695, -0.797241211, -0.537181018, -0.842244826, 0.0442585056, 0, 2, 5, 0, 
883.436266, 62, 0.1, 0.1, 0.235135302, -0.11023329, -0.0199469004, 0.664499581, -0.747288636, 3.52407603e-005, 0.747288635, 0.664499582, 4.46851028e-005, -5.681014e-005, -3.35821239e-006, 0.999999998, 0.664499693, -0.747288536, 5.19478183e-005, 0.747288538, 0.664499691, -5.21649273e-005, 4.46294295e-006, 7.34835873e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.216404346, -0.129255981, -0.0450539307, -0.659720621, 0.743635095, 0.108038255, -0.236816406, -0.342163086, 0.909301758, 0.71330335, 0.574211012, 0.401988671, 0, 0, 0, 0, 0, 0, 0, 0.266190332, -0.104010742, -0.0543044922, -0.687238079, 0.40654986, -0.601917783, 0.489013672, -0.353637695, -0.797241211, -0.537181018, -0.842244826, 0.0442585056, 0, 2, 5, 0, 
883.437417, 62, 0.1, 0.1, 0.235136891, -0.110234076, -0.0199529808, 0.664499134, -0.747289034, -2.28095887e-005, 0.747289032, 0.664499134, -5.5496785e-005, 5.66290908e-005, 1.98322101e-005, 0.999999998, 0.664499207, -0.747288969, -1.7535253e-005, 0.747288969, 0.664499206, 3.23659678e-005, -1.2534569e-005, -3.46110611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216404346, -0.129255981, -0.0450539307, -0.659720621, 0.743635095, 0.108038255, -0.236816406, -0.342163086, 0.909301758, 0.71330335, 0.574211012, 0.401988671, 0, 0, 0, 0, 0, 0, 0, 0.266190332, -0.104010742, -0.0543044922, -0.687238079, 0.40654986, -0.601917783, 0.489013672, -0.353637695, -0.797241211, -0.537181018, -0.842244826, 0.0442585056, 0, 2, 5, 0, 
883.438574, 62, 0.1, 0.1, 0.235138471, -0.11023481, -0.0199570011, 0.664498512, -0.747289587, -3.92520215e-005, 0.747289588, 0.664498511, 2.8220635e-005, 4.99392318e-006, -4.80851969e-005, 0.999999999, 0.664498683, -0.747289434, -3.7313264e-005, 0.747289432, 0.664498684, -5.2783771e-005, 6.42393692e-005, 7.19093849e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216404346, -0.129255981, -0.0450539307, -0.659720621, 0.743635095, 0.108038255, -0.236816406, -0.342163086, 0.909301758, 0.71330335, 0.574211012, 0.401988671, 0, 0, 0, 0, 0, 0, 0, 0.266190332, -0.104010742, -0.0543044922, -0.687238079, 0.40654986, -0.601917783, 0.489013672, -0.353637695, -0.797241211, -0.537181018, -0.842244826, 0.0442585056, 0, 2, 5, 0, 
883.439725, 62, 0.1, 0.1, 0.235139991, -0.11023559, -0.0199572451, 0.664498955, -0.747289188, 9.23285724e-005, 0.747289186, 0.664498961, 6.02901129e-005, -0.00010640639, 2.89334267e-005, 0.999999994, 0.664498744, -0.747289378, 7.21438235e-005, 0.747289368, 0.664498747, 0.000121035011, -0.000138387658, -2.65153004e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.216404346, -0.129255981, -0.0450539307, -0.659720621, 0.743635095, 0.108038255, -0.236816406, -0.342163086, 0.909301758, 0.71330335, 0.574211012, 0.401988671, 0, 0, 0, 0, 0, 0, 0, 0.266190332, -0.104010742, -0.0543044922, -0.687238079, 0.40654986, -0.601917783, 0.489013672, -0.353637695, -0.797241211, -0.537181018, -0.842244826, 0.0442585056, 0, 2, 5, 0, 
883.440928, 62, 0.1, 0.1, 0.235141574, -0.110236335, -0.0199530706, 0.664501355, -0.747287052, -0.000104405058, 0.747287054, 0.664501361, -2.30690771e-005, 8.6616526e-005, -6.26911155e-005, 0.999999994, 0.664500805, -0.747287545, -6.34873009e-005, 0.747287542, 0.664500808, -7.38677379e-005, 9.73878034e-005, 1.6419023e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.216584253, -0.128645215, -0.0455854736, -0.660539506, 0.7424927, 0.110678756, -0.235595703, -0.345092773, 0.908447266, 0.712815089, 0.574021174, 0.40305356, 0, 0, 0, 0, 0, 0, 0, 0.266615576, -0.103332959, -0.0547165527, -0.687813004, 0.406856462, -0.601074535, 0.489013672, -0.352050781, -0.797973633, -0.536382246, -0.842826315, 0.0432424502, 0, 2, 5, 0, 
883.442081, 62, 0.1, 0.1, 0.235143072, -0.110237068, -0.0199477772, 0.664504948, -0.747283863, 4.45446165e-005, 0.747283864, 0.664504949, -1.56221767e-005, -1.79259175e-005, 4.36684869e-005, 0.999999999, 0.66450411, -0.74728461, 6.63198152e-006, 0.747284608, 0.664504109, 5.1857886e-005, -4.31595791e-005, -2.95038007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216584253, -0.128645215, -0.0455854736, -0.660539506, 0.7424927, 0.110678756, -0.235595703, -0.345092773, 0.908447266, 0.712815089, 0.574021174, 0.40305356, 0, 0, 0, 0, 0, 0, 0, 0.266615576, -0.103332959, -0.0547165527, -0.687813004, 0.406856462, -0.601074535, 0.489013672, -0.352050781, -0.797973633, -0.536382246, -0.842826315, 0.0432424502, 0, 2, 5, 0, 
883.443227, 62, 0.1, 0.1, 0.235144519, -0.110237757, -0.0199439663, 0.664509321, -0.747279976, -9.57331687e-006, 0.747279974, 0.664509319, 7.41815623e-005, -4.90728378e-005, -5.64482876e-005, 0.999999997, 0.66450851, -0.747280697, 8.00263816e-006, 0.747280697, 0.66450851, -2.40494252e-005, 1.265385e-005, 2.19612647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216584253, -0.128645215, -0.0455854736, -0.660539506, 0.7424927, 0.110678756, -0.235595703, -0.345092773, 0.908447266, 0.712815089, 0.574021174, 0.40305356, 0, 0, 0, 0, 0, 0, 0, 0.267059131, -0.102694971, -0.0551649902, -0.688157886, 0.406543297, -0.600876574, 0.489624023, -0.350952148, -0.798095703, -0.535436553, -0.843350201, 0.0425268004, 0, 2, 5, 0, 
883.444379, 62, 0.1, 0.1, 0.235145964, -0.110238471, -0.0199433528, 0.664513275, -0.74727646, -1.79172819e-005, 0.747276456, 0.664513274, -8.80698622e-005, 7.77188065e-005, 4.51344296e-005, 0.999999996, 0.66451249, -0.747277157, -2.53724585e-005, 0.747277158, 0.664512489, 2.4782562e-005, -1.6591269e-006, -3.54285806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216584253, -0.128645215, -0.0455854736, -0.660539506, 0.7424927, 0.110678756, -0.235595703, -0.345092773, 0.908447266, 0.712815089, 0.574021174, 0.40305356, 0, 0, 0, 0, 0, 0, 0, 0.267059131, -0.102694971, -0.0551649902, -0.688157886, 0.406543297, -0.600876574, 0.489624023, -0.350952148, -0.798095703, -0.535436553, -0.843350201, 0.0425268004, 0, 2, 5, 0, 
883.445577, 62, 0.1, 0.1, 0.235147432, -0.110239142, -0.0199450783, 0.664516486, -0.747273604, 1.60790957e-005, 0.747273604, 0.664516487, 1.55209473e-005, -2.22832184e-005, 1.70155845e-006, 1, 0.66451599, -0.747274045, 1.31975757e-005, 0.747274043, 0.664515987, -8.82773777e-005, 5.71973931e-005, 6.85239348e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.21697251, -0.128036523, -0.0457145996, -0.661637717, 0.741287026, 0.112456188, -0.234863281, -0.347412109, 0.907836914, 0.712123885, 0.574212134, 0.404131553, 0, 0, 0, 0, 0, 0, 0, 0.267059131, -0.102694971, -0.0551649902, -0.688157886, 0.406543297, -0.600876574, 0.489624023, -0.350952148, -0.798095703, -0.535436553, -0.843350201, 0.0425268004, 0, 2, 5, 0, 
883.446705, 62, 0.1, 0.1, 0.235148819, -0.110239845, -0.0199484204, 0.664517893, -0.747272348, -8.78754564e-005, 0.747272353, 0.664517889, 7.13018889e-005, 5.11288285e-006, -0.00011304828, 0.999999994, 0.664517662, -0.747272554, -8.34702765e-005, 0.747272558, 0.664517649, 0.000134698095, -4.51887177e-005, -0.00015188431, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.21697251, -0.128036523, -0.0457145996, -0.661637717, 0.741287026, 0.112456188, -0.234863281, -0.347412109, 0.907836914, 0.712123885, 0.574212134, 0.404131553, 0, 0, 0, 0, 0, 0, 0, 0.267059131, -0.102694971, -0.0551649902, -0.688157886, 0.406543297, -0.600876574, 0.489624023, -0.350952148, -0.798095703, -0.535436553, -0.843350201, 0.0425268004, 0, 2, 5, 0, 
883.447407, 62, 0.1, 0.1, 0.235149655, -0.110240246, -0.0199545818, 0.664517943, -0.747272298, 0.000129140426, 0.747272308, 0.664517939, -7.56845799e-005, -2.92591398e-005, 0.000146796825, 0.999999989, 0.664517988, -0.747272262, 9.70753134e-005, 0.747272268, 0.664517985, -6.37355252e-005, -1.68805016e-005, 0.000114895093, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.448097, 62, 0.1, 0.1, 0.235150428, -0.110240612, -0.0199644195, 0.664517945, -0.747272305, 4.81484314e-005, 0.747272307, 0.664517942, -6.3661897e-005, 1.5577276e-005, 7.82844624e-005, 0.999999997, 0.664517909, -0.747272334, 7.79721129e-005, 0.747272338, 0.664517904, -8.99984863e-005, 1.5439514e-005, 0.000118072009, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.448767, 62, 0.1, 0.1, 0.235151171, -0.110240978, -0.0199749334, 0.664518197, -0.747272078, -8.72471962e-005, 0.747272082, 0.664518189, 0.000103000179, -1.89918088e-005, -0.000133642887, 0.999999991, 0.664518172, -0.747272102, -6.57315956e-005, 0.747272104, 0.664518167, 9.05070931e-005, -2.39535862e-005, -0.000109262996, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.449432, 62, 0.1, 0.1, 0.235151891, -0.110241332, -0.0199834539, 0.664518144, -0.747272123, -0.000102415485, 0.74727213, 0.664518142, 6.06302298e-005, 2.27496671e-005, -0.000116822125, 0.999999993, 0.664518184, -0.747272085, -0.000115942081, 0.747272094, 0.664518181, 7.34289137e-005, 2.21742436e-005, -0.00013543513, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.450105, 62, 0.1, 0.1, 0.235152579, -0.110241666, -0.019987874, 0.664517708, -0.747272517, 4.42011702e-005, 0.747272518, 0.664517708, -8.93958532e-006, -2.26921539e-005, 3.89708325e-005, 0.999999999, 0.664517798, -0.747272438, 1.46763408e-005, 0.747272438, 0.664517798, 4.325323e-006, -1.29848843e-005, 8.09297086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.450994, 62, 0.1, 0.1, 0.235153446, -0.110242084, -0.0199850084, 0.664517514, -0.747272684, 9.95540039e-005, 0.74727269, 0.664517511, -6.68874834e-005, -1.61721897e-005, 0.000118841892, 0.999999993, 0.664517513, -0.747272683, 0.000107572767, 0.74727269, 0.664517511, -5.98783407e-005, -2.67385392e-005, 0.000120176397, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.451922, 62, 0.1, 0.1, 0.235154353, -0.110242518, -0.0199729411, 0.664517685, -0.747272538, -2.68193566e-005, 0.747272538, 0.664517684, 2.43548119e-005, -3.77745416e-007, -3.62255719e-005, 0.999999999, 0.664517664, -0.747272556, 1.16029409e-005, 0.747272556, 0.664517664, -7.56025892e-006, -2.06078518e-006, 1.36944849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21726814, -0.127777148, -0.0460580566, -0.660304363, 0.742104788, 0.114461651, -0.23449707, -0.348510742, 0.907470703, 0.713519397, 0.572352326, 0.404308287, 0, 0, 0, 0, 0, 0, 0, 0.267256738, -0.102310352, -0.055755127, -0.687966489, 0.408639207, -0.599637039, 0.487792969, -0.351196289, -0.799072266, -0.537257577, -0.842270713, 0.0424115954, 0, 2, 5, 0, 
883.452876, 62, 0.1, 0.1, 0.235155265, -0.110242961, -0.0199566719, 0.664517744, -0.747272485, -3.56096167e-005, 0.747272486, 0.664517744, 4.99828676e-006, 1.992814e-005, -2.9931537e-005, 0.999999999, 0.664517682, -0.747272539, -5.22970608e-005, 0.747272541, 0.66451768, 4.66471549e-005, -1.05816302e-007, -7.00780168e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217340527, -0.127293188, -0.0466213379, -0.658971008, 0.742941647, 0.116549489, -0.233642578, -0.349609375, 0.907226562, 0.71491491, 0.570613085, 0.40422479, 0, 0, 0, 0, 0, 0, 0, 0.26764292, -0.101960645, -0.0563052246, -0.688433139, 0.41026227, -0.597962936, 0.485595703, -0.3515625, -0.800292969, -0.538656794, -0.841363665, 0.0428330361, 0, 2, 5, 0, 
883.453858, 62, 0.1, 0.1, 0.235156135, -0.110243375, -0.0199425527, 0.664517538, -0.747272669, -5.94588455e-006, 0.747272669, 0.664517538, -2.02388901e-005, 1.9075114e-005, 9.00590037e-006, 1, 0.664517552, -0.747272656, 2.615931e-005, 0.747272656, 0.664517551, -5.14864784e-005, 2.10911169e-005, 5.37618057e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217340527, -0.127293188, -0.0466213379, -0.658971008, 0.742941647, 0.116549489, -0.233642578, -0.349609375, 0.907226562, 0.71491491, 0.570613085, 0.40422479, 0, 0, 0, 0, 0, 0, 0, 0.26764292, -0.101960645, -0.0563052246, -0.688433139, 0.41026227, -0.597962936, 0.485595703, -0.3515625, -0.800292969, -0.538656794, -0.841363665, 0.0428330361, 0, 2, 5, 0, 
883.454847, 62, 0.1, 0.1, 0.235156997, -0.110243798, -0.0199358504, 0.664517376, -0.747272813, -1.05607066e-006, 0.747272812, 0.664517376, 2.89926294e-005, -2.09636264e-005, -2.00552789e-005, 1, 0.664517463, -0.747272733, -6.2354055e-005, 0.747272736, 0.664517461, 4.20646259e-005, 1.00016104e-005, -7.45481638e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.217340527, -0.127293188, -0.0466213379, -0.658971008, 0.742941647, 0.116549489, -0.233642578, -0.349609375, 0.907226562, 0.71491491, 0.570613085, 0.40422479, 0, 0, 0, 0, 0, 0, 0, 0.26764292, -0.101960645, -0.0563052246, -0.688433139, 0.41026227, -0.597962936, 0.485595703, -0.3515625, -0.800292969, -0.538656794, -0.841363665, 0.0428330361, 0, 2, 5, 0, 
883.4558, 62, 0.1, 0.1, 0.235157781, -0.110244173, -0.0199381142, 0.664517622, -0.747272592, 6.21460409e-005, 0.747272594, 0.664517622, -2.75022642e-005, -2.07454511e-005, 6.47157724e-005, 0.999999998, 0.66451761, -0.747272599, 9.15854258e-005, 0.747272604, 0.664517609, -5.31051812e-005, -2.11760814e-005, 0.000103728608, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.217340527, -0.127293188, -0.0466213379, -0.658971008, 0.742941647, 0.116549489, -0.233642578, -0.349609375, 0.907226562, 0.71491491, 0.570613085, 0.40422479, 0, 0, 0, 0, 0, 0, 0, 0.26788374, -0.101599219, -0.0565169922, -0.687647493, 0.411981215, -0.597681853, 0.484741211, -0.352050781, -0.800537109, -0.540292617, -0.840201055, 0.042494351, 0, 2, 5, 0, 
883.456782, 62, 0.1, 0.1, 0.235158606, -0.110244576, -0.0199486735, 0.664517788, -0.747272447, -2.53400727e-005, 0.747272447, 0.664517788, 1.10704106e-005, 8.56631623e-006, -2.62924229e-005, 1, 0.664517705, -0.74727252, -3.47969845e-005, 0.74727252, 0.664517703, 5.02030502e-005, -1.43921477e-005, -5.9363646e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217340527, -0.127293188, -0.0466213379, -0.658971008, 0.742941647, 0.116549489, -0.233642578, -0.349609375, 0.907226562, 0.71491491, 0.570613085, 0.40422479, 0, 0, 0, 0, 0, 0, 0, 0.26788374, -0.101599219, -0.0565169922, -0.687647493, 0.411981215, -0.597681853, 0.484741211, -0.352050781, -0.800537109, -0.540292617, -0.840201055, 0.042494351, 0, 2, 5, 0, 
883.457766, 62, 0.1, 0.1, 0.235159378, -0.110244945, -0.0199614101, 0.664517735, -0.747272493, 1.13110481e-005, 0.747272493, 0.664517735, -2.00338423e-005, 7.45434719e-006, 2.17652786e-005, 1, 0.664517728, -0.747272499, 3.33330206e-005, 0.7472725, 0.664517727, -3.94134607e-005, 7.3022122e-006, 5.1099793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217618579, -0.127033203, -0.0465759277, -0.657955172, 0.743734323, 0.117431653, -0.233764648, -0.349975586, 0.907104492, 0.715866344, 0.56937521, 0.404332253, 0, 0, 0, 0, 0, 0, 0, 0.26788374, -0.101599219, -0.0565169922, -0.687647493, 0.411981215, -0.597681853, 0.484741211, -0.352050781, -0.800537109, -0.540292617, -0.840201055, 0.042494351, 0, 2, 5, 0, 
883.458755, 62, 0.1, 0.1, 0.235160137, -0.110245317, -0.0199709449, 0.664517727, -0.7472725, -1.87989425e-005, 0.7472725, 0.664517727, 2.99938355e-005, -9.92133794e-006, -3.39793682e-005, 0.999999999, 0.664517755, -0.747272475, -4.21489124e-005, 0.747272476, 0.664517754, 3.32000842e-005, 3.19919155e-006, -5.35587676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217618579, -0.127033203, -0.0465759277, -0.657955172, 0.743734323, 0.117431653, -0.233764648, -0.349975586, 0.907104492, 0.715866344, 0.56937521, 0.404332253, 0, 0, 0, 0, 0, 0, 0, 0.26788374, -0.101599219, -0.0565169922, -0.687647493, 0.411981215, -0.597681853, 0.484741211, -0.352050781, -0.800537109, -0.540292617, -0.840201055, 0.042494351, 0, 2, 5, 0, 
883.459428, 62, 0.1, 0.1, 0.235160638, -0.110245556, -0.0199753598, 0.664517877, -0.747272367, 2.13735079e-005, 0.747272367, 0.664517876, -4.7406306e-005, 2.12223444e-005, 4.74741697e-005, 0.999999999, 0.664517843, -0.747272397, 2.02503856e-005, 0.747272397, 0.664517842, -4.63232868e-005, 2.11593711e-005, 4.59152049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217618579, -0.127033203, -0.0465759277, -0.657955172, 0.743734323, 0.117431653, -0.233764648, -0.349975586, 0.907104492, 0.715866344, 0.56937521, 0.404332253, 0, 0, 0, 0, 0, 0, 0, 0.26788374, -0.101599219, -0.0565169922, -0.687647493, 0.411981215, -0.597681853, 0.484741211, -0.352050781, -0.800537109, -0.540292617, -0.840201055, 0.042494351, 0, 2, 5, 0, 
883.460127, 62, 0.1, 0.1, 0.235161154, -0.110245808, -0.0199780865, 0.664517927, -0.747272323, -7.72218569e-006, 0.747272322, 0.664517926, 5.62290463e-005, -3.68868792e-005, -4.31357849e-005, 0.999999998, 0.66451794, -0.747272311, 3.54119806e-006, 0.74727231, 0.66451794, 4.10728714e-005, -3.30458092e-005, -2.46474207e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.460814, 62, 0.1, 0.1, 0.235161662, -0.110246057, -0.0199782738, 0.664517789, -0.747272445, -2.8518044e-005, 0.747272445, 0.664517789, -5.48354583e-006, 2.30484502e-005, -1.76668347e-005, 1, 0.664517846, -0.747272394, -3.48135188e-005, 0.747272395, 0.664517846, 1.96967273e-005, 8.41538393e-006, -3.91040084e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.461481, 62, 0.1, 0.1, 0.235162144, -0.110246287, -0.0199762105, 0.664517275, -0.747272902, 3.45538042e-005, 0.747272902, 0.664517276, -3.93350542e-006, -2.00221978e-005, 2.84350039e-005, 0.999999999, 0.664517405, -0.747272787, 2.50018289e-005, 0.747272787, 0.664517405, -2.43913243e-005, 1.61282239e-006, 3.48916459e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.462172, 62, 0.1, 0.1, 0.235162638, -0.110246531, -0.0199725954, 0.664516463, -0.747273625, -1.32170184e-005, 0.747273625, 0.664516463, 1.29175923e-005, -8.70049711e-007, -1.84606821e-005, 1, 0.664516648, -0.747273461, -1.87913793e-006, 0.74727346, 0.664516647, 3.29713407e-005, -2.33898894e-005, -2.33142347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.462846, 62, 0.1, 0.1, 0.235163121, -0.110246755, -0.019968584, 0.664515502, -0.74727448, -6.88480935e-006, 0.747274479, 0.664515501, -3.9726678e-005, 3.42617952e-005, 2.1254151e-005, 0.999999999, 0.664515704, -0.7472743, -1.04210977e-005, 0.747274298, 0.664515704, -5.49548814e-005, 4.79913536e-005, 2.87309632e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.463514, 62, 0.1, 0.1, 0.235163591, -0.11024699, -0.019965461, 0.664514531, -0.747275343, 6.10628004e-006, 0.747275342, 0.66451453, 6.02970171e-005, -4.91161859e-005, -3.55051715e-005, 0.999999998, 0.664514701, -0.747275191, 3.65297171e-006, 0.74727519, 0.6645147, 6.61100058e-005, -5.18298206e-005, -4.12012956e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
