time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
809.011616, 58, 0.1, 0.1, 0.224999976, -0.114999906, -0.0199617692, 0.706959288, -0.707254242, -3.92667475e-005, 0.707254243, 0.706959289, 5.36016494e-006, 2.39689925e-005, -3.15609921e-005, 0.999999999, 0.7069593, -0.707254231, -2.81912179e-005, 0.707254231, 0.706959301, 4.26966017e-006, 1.69103085e-005, -2.29568341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.012651, 58, 0.1, 0.1, 0.224999976, -0.114999906, -0.019966549, 0.706959222, -0.707254309, -6.27938679e-006, 0.707254309, 0.706959222, -1.76476328e-005, 1.69206347e-005, 8.03503339e-006, 1, 0.706959245, -0.707254287, 3.56430549e-006, 0.707254287, 0.706959245, 3.98062496e-006, -5.33513278e-006, -2.93269284e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.013429, 58, 0.1, 0.1, 0.224999979, -0.114999906, -0.0199676458, 0.706959276, -0.707254256, 4.73893126e-006, 0.707254256, 0.706959276, -1.59728456e-006, -2.22054511e-006, 4.48084444e-006, 1, 0.706959247, -0.707254285, -3.96047842e-006, 0.707254285, 0.706959247, 1.32599652e-005, -6.57827039e-006, -1.21753204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.014095, 58, 0.1, 0.1, 0.224999979, -0.114999906, -0.019969288, 0.706959532, -0.707254, 8.22004904e-006, 0.707254, 0.706959532, 9.30290721e-006, -1.23907604e-005, -7.6311636e-007, 1, 0.706959468, -0.707254064, -4.07110451e-007, 0.707254064, 0.706959468, 9.87050511e-006, -6.69314427e-006, -7.26597756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.014766, 58, 0.1, 0.1, 0.224999978, -0.114999905, -0.0199712867, 0.706959945, -0.707253587, -3.24563469e-006, 0.707253587, 0.706959945, 2.12356102e-005, -1.27244278e-005, -1.73082126e-005, 1, 0.706959855, -0.707253676, 1.62594853e-006, 0.707253676, 0.706959855, -3.41709167e-006, 1.26727031e-006, 3.5657047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.015435, 58, 0.1, 0.1, 0.22499998, -0.114999907, -0.0199730027, 0.706960291, -0.707253241, -7.53146222e-006, 0.70725324, 0.706960291, -2.75159911e-005, 2.47852186e-005, 1.4126062e-005, 1, 0.706960247, -0.707253285, -1.66037961e-005, 0.707253285, 0.706960247, -5.08026714e-006, 1.53312594e-005, -8.15154244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234007935, -0.161659521, -0.0619260498, -0.862046274, 0.454406133, -0.224054733, -0.460083008, -0.516845703, 0.721923828, 0.212296572, 0.725444299, 0.654805966, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.638943232, 0.276286713, -0.717806962, 0.53112793, -0.516479492, -0.671508789, -0.556408081, -0.810398489, 0.183419823, 0, 2, 5, 0, 
809.016132, 58, 0.1, 0.1, 0.224999977, -0.114999905, -0.0199739071, 0.706960373, -0.707253158, 1.87160111e-005, 0.707253158, 0.706960374, 2.64884005e-005, -3.19654831e-005, -5.48929152e-006, 0.999999999, 0.706960386, -0.707253146, 2.42203156e-005, 0.707253146, 0.706960386, 2.10442292e-006, -1.86111634e-005, 1.56421508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233618555, -0.160744849, -0.0612759521, -0.865320691, 0.450358137, -0.219943458, -0.453857422, -0.517822266, 0.725097656, 0.212691597, 0.727197766, 0.652671701, 0, 0, 0, 0, 0, 0, 0, 0.26719541, -0.115978076, -0.048329834, -0.642450752, 0.275743504, -0.71495056, 0.528808594, -0.515625, -0.673950195, -0.554567368, -0.811069297, 0.185438441, 0, 2, 5, 0, 
809.016802, 58, 0.1, 0.1, 0.224999976, -0.114999908, -0.0199736103, 0.706960227, -0.707253305, 1.45162555e-006, 0.707253305, 0.706960227, -2.33062802e-005, 1.54572021e-005, 1.75032801e-005, 1, 0.706960278, -0.707253254, -3.98521453e-006, 0.707253254, 0.706960278, -8.78839434e-007, 3.43895042e-006, -2.19725137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233618555, -0.160744849, -0.0612759521, -0.865320691, 0.450358137, -0.219943458, -0.453857422, -0.517822266, 0.725097656, 0.212691597, 0.727197766, 0.652671701, 0, 0, 0, 0, 0, 0, 0, 0.266778809, -0.115135156, -0.0478751465, -0.642450752, 0.275743504, -0.71495056, 0.528808594, -0.515625, -0.673950195, -0.554567368, -0.811069297, 0.185438441, 0, 2, 5, 0, 
809.017495, 58, 0.1, 0.1, 0.224999974, -0.114999906, -0.0199723841, 0.706959901, -0.70725363, 8.45895779e-006, 0.70725363, 0.706959901, 3.23277148e-005, -2.88440376e-005, -1.68717695e-005, 0.999999999, 0.706959983, -0.707253548, 1.75077704e-005, 0.707253548, 0.706959984, 9.21373375e-006, -1.8893739e-005, 5.86869168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233618555, -0.160744849, -0.0612759521, -0.865320691, 0.450358137, -0.219943458, -0.453857422, -0.517822266, 0.725097656, 0.212691597, 0.727197766, 0.652671701, 0, 0, 0, 0, 0, 0, 0, 0.266778809, -0.115135156, -0.0478751465, -0.642450752, 0.275743504, -0.71495056, 0.528808594, -0.515625, -0.673950195, -0.554567368, -0.811069297, 0.185438441, 0, 2, 5, 0, 
809.018162, 58, 0.1, 0.1, 0.224999976, -0.114999909, -0.0199706725, 0.706959401, -0.70725413, -1.56220876e-005, 0.70725413, 0.706959401, -2.71557245e-005, 3.025018e-005, 8.14920873e-006, 1, 0.706959522, -0.707254009, -2.20452642e-005, 0.70725401, 0.706959522, -1.9713791e-006, 1.69793752e-005, -1.41979163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233618555, -0.160744849, -0.0612759521, -0.865320691, 0.450358137, -0.219943458, -0.453857422, -0.517822266, 0.725097656, 0.212691597, 0.727197766, 0.652671701, 0, 0, 0, 0, 0, 0, 0, 0.266778809, -0.115135156, -0.0478751465, -0.642450752, 0.275743504, -0.71495056, 0.528808594, -0.515625, -0.673950195, -0.554567368, -0.811069297, 0.185438441, 0, 2, 5, 0, 
809.018856, 58, 0.1, 0.1, 0.224999976, -0.114999907, -0.0199687852, 0.706958695, -0.707254836, 5.52275285e-006, 0.707254835, 0.706958695, 2.98199022e-005, -2.49946282e-005, -1.71754455e-005, 1, 0.706958851, -0.707254681, 1.25876285e-005, 0.707254681, 0.706958851, 3.92032614e-006, -1.16716044e-005, 6.13114992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.019527, 58, 0.1, 0.1, 0.224999978, -0.114999909, -0.019967624, 0.706957861, -0.70725567, -9.35745136e-006, 0.70725567, 0.70695786, -3.44672646e-005, 3.09924921e-005, 1.77487931e-005, 0.999999999, 0.706958044, -0.707255486, -1.84541561e-005, 0.707255486, 0.706958045, -6.85258256e-006, 1.78928408e-005, -8.20731482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.020194, 58, 0.1, 0.1, 0.224999976, -0.114999906, -0.0199674435, 0.706956875, -0.707256655, 1.38494354e-005, 0.707256655, 0.706956875, 2.75993751e-005, -2.93107953e-005, -9.71646263e-006, 1, 0.706957091, -0.707256439, 2.16091425e-005, 0.707256439, 0.706957091, -5.7198461e-007, -1.48721967e-005, 1.56875737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.020864, 58, 0.1, 0.1, 0.224999977, -0.114999909, -0.0199682124, 0.706955747, -0.707257783, -8.58930172e-006, 0.707257782, 0.706955747, -2.91456235e-005, 2.66857253e-005, 1.45298155e-005, 1, 0.706955987, -0.707257543, -1.58382996e-005, 0.707257543, 0.706955987, -2.67005415e-006, 1.30853967e-005, -9.3141461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.021555, 58, 0.1, 0.1, 0.224999975, -0.114999906, -0.0199695804, 0.706954472, -0.707259058, 1.23890011e-005, 0.707259057, 0.706954472, 3.22103533e-005, -3.15395238e-005, -1.40090201e-005, 0.999999999, 0.706954735, -0.707258794, 1.97495764e-005, 0.707258794, 0.706954735, 6.00898393e-006, -1.82119633e-005, 9.71998194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.022229, 58, 0.1, 0.1, 0.224999976, -0.11499991, -0.0199710183, 0.706953133, -0.707260396, -9.28111812e-006, 0.707260396, 0.706953133, -2.20325387e-005, 2.21440576e-005, 9.01180501e-006, 1, 0.706953413, -0.707260116, -1.5817779e-005, 0.707260116, 0.706953413, 3.16833639e-006, 8.94159491e-006, -1.34271505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.022906, 58, 0.1, 0.1, 0.224999975, -0.114999908, -0.0199722353, 0.706951719, -0.70726181, 8.8128592e-006, 0.707261809, 0.706951719, 2.74425642e-005, -2.56393436e-005, -1.31675692e-005, 1, 0.706952008, -0.70726152, 1.5546742e-005, 0.707261521, 0.706952008, 4.4427241e-006, -1.41329682e-005, 7.85481963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233294238, -0.159744604, -0.0608696045, -0.867332145, 0.448067356, -0.216326435, -0.449584961, -0.51940918, 0.7265625, 0.213257364, 0.72756059, 0.652098821, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.645166063, 0.276427071, -0.712209362, 0.526733398, -0.514160156, -0.676757812, -0.553257103, -0.811733907, 0.186217524, 0, 2, 5, 0, 
809.023601, 58, 0.1, 0.1, 0.224999976, -0.114999911, -0.0199727518, 0.706950213, -0.707263315, -1.03105997e-005, 0.707263314, 0.706950213, -2.84396289e-005, 2.74033868e-005, 1.28130928e-005, 1, 0.706950541, -0.707262987, -1.72542703e-005, 0.707262987, 0.706950541, -2.83657051e-006, 1.42041171e-005, -1.01979917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266626709, -0.11443418, -0.0474541504, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.024272, 58, 0.1, 0.1, 0.224999975, -0.114999908, -0.019972508, 0.706948711, -0.707264816, 7.38595928e-006, 0.707264815, 0.706948711, 2.30345428e-005, -2.15130161e-005, -1.10604112e-005, 1, 0.706949022, -0.707264505, 1.40976199e-005, 0.707264505, 0.706949022, -6.76422408e-007, -9.48788905e-006, 1.04489423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.024941, 58, 0.1, 0.1, 0.224999977, -0.11499991, -0.0199717743, 0.70694718, -0.707266346, -1.06800424e-005, 0.707266346, 0.70694718, -2.92225535e-005, 2.82183545e-005, 1.31051672e-005, 1, 0.70694749, -0.707266036, -1.74777667e-005, 0.707266036, 0.70694749, -5.9264687e-006, 1.65474533e-005, -8.1717286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.025679, 58, 0.1, 0.1, 0.224999976, -0.114999909, -0.0199704572, 0.706945435, -0.70726809, 6.16477617e-006, 0.70726809, 0.706945435, 4.08844162e-005, -3.32744033e-005, -2.45429019e-005, 0.999999999, 0.706945904, -0.707267622, 1.61466749e-005, 0.707267622, 0.706945904, 6.00955043e-006, -1.56651862e-005, 7.17159333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.026593, 58, 0.1, 0.1, 0.224999979, -0.114999912, -0.019965885, 0.706943155, -0.70727037, -1.06314755e-005, 0.707270368, 0.706943154, -5.25866262e-005, 4.47088113e-005, 2.96564278e-005, 0.999999999, 0.706943625, -0.707269899, -2.47407369e-005, 0.707269899, 0.706943626, -1.45905136e-005, 2.78097373e-005, -7.18370786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.02754, 58, 0.1, 0.1, 0.224999973, -0.114999908, -0.0199590633, 0.706940572, -0.707272951, 2.10859138e-005, 0.707272949, 0.706940571, 6.94524329e-005, -6.40283152e-005, -3.41852462e-005, 0.999999997, 0.706941137, -0.707272385, 3.73049466e-005, 0.707272385, 0.706941138, 2.00769442e-005, -4.05722696e-005, 1.21915407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232820166, -0.159473145, -0.0606044678, -0.86812969, 0.449056983, -0.211103844, -0.446044922, -0.51965332, 0.728637695, 0.217585808, 0.726785889, 0.651518828, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.648239382, 0.278382256, -0.708618354, 0.523193359, -0.513305664, -0.680175781, -0.553211894, -0.811651151, 0.187085925, 0, 2, 5, 0, 
809.028514, 58, 0.1, 0.1, 0.224999979, -0.114999915, -0.0199523921, 0.70693755, -0.707275972, -2.02923373e-005, 0.707275968, 0.706937549, -8.06477725e-005, 7.13856469e-005, 4.26606562e-005, 0.999999997, 0.706938278, -0.707275244, -3.93915619e-005, 0.707275244, 0.706938278, -1.59894702e-005, 3.91563594e-005, -1.6557108e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231743384, -0.159778516, -0.0601798096, -0.867670264, 0.451874217, -0.207125119, -0.444335937, -0.518554688, 0.73046875, 0.222827496, 0.725845315, 0.650888659, 0, 0, 0, 0, 0, 0, 0, 0.266201074, -0.113856592, -0.0469750488, -0.650297013, 0.281570781, -0.70537879, 0.518920898, -0.513427734, -0.683349609, -0.554655587, -0.810456825, 0.187794645, 0, 2, 5, 0, 
809.02949, 58, 0.1, 0.1, 0.224999972, -0.114999905, -0.019948118, 0.706934091, -0.707279428, 2.64304143e-005, 0.707279425, 0.706934091, 7.63518842e-005, -7.26866779e-005, -3.52820617e-005, 0.999999997, 0.706934826, -0.707278693, 4.57378746e-005, 0.707278694, 0.706934827, 1.24328289e-005, -4.11271715e-005, 2.35602245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231743384, -0.159778516, -0.0601798096, -0.867670264, 0.451874217, -0.207125119, -0.444335937, -0.518554688, 0.73046875, 0.222827496, 0.725845315, 0.650888659, 0, 0, 0, 0, 0, 0, 0, 0.265364844, -0.11384375, -0.0467458008, -0.650297013, 0.281570781, -0.70537879, 0.518920898, -0.513427734, -0.683349609, -0.554655587, -0.810456825, 0.187794645, 0, 2, 5, 0, 
809.030466, 58, 0.1, 0.1, 0.224999979, -0.114999916, -0.0199479449, 0.706930209, -0.707283308, -2.95084392e-005, 0.707283305, 0.706930209, -7.24626664e-005, 7.21120415e-005, 3.03552215e-005, 0.999999997, 0.706931036, -0.707282481, -4.74182702e-005, 0.707282482, 0.706931037, -7.95918011e-006, 3.91508356e-005, -2.79115204e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231743384, -0.159778516, -0.0601798096, -0.867670264, 0.451874217, -0.207125119, -0.444335937, -0.518554688, 0.73046875, 0.222827496, 0.725845315, 0.650888659, 0, 0, 0, 0, 0, 0, 0, 0.265364844, -0.11384375, -0.0467458008, -0.650297013, 0.281570781, -0.70537879, 0.518920898, -0.513427734, -0.683349609, -0.554655587, -0.810456825, 0.187794645, 0, 2, 5, 0, 
809.031417, 58, 0.1, 0.1, 0.224999974, -0.114999903, -0.0199515111, 0.706926074, -0.707287442, 2.12289093e-005, 0.70728744, 0.706926074, 5.28628216e-005, -5.23964793e-005, -2.2355166e-005, 0.999999998, 0.706926963, -0.707286553, 3.76804419e-005, 0.707286553, 0.706926963, -9.49145965e-006, -1.99241386e-005, 3.33606386e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867052078, 0.454976769, -0.202486269, -0.442626953, -0.517700195, 0.732055664, 0.228291222, 0.724365184, 0.650524714, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
809.032367, 58, 0.1, 0.1, 0.22499998, -0.114999914, -0.0199576052, 0.706921733, -0.707291781, -2.60455273e-005, 0.707291779, 0.706921733, -4.54896617e-005, 5.05866132e-005, 1.37358431e-005, 0.999999999, 0.706922562, -0.707290952, -3.91640013e-005, 0.707290952, 0.706922562, 1.77768942e-006, 2.64285725e-005, -2.89570325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867052078, 0.454976769, -0.202486269, -0.442626953, -0.517700195, 0.732055664, 0.228291222, 0.724365184, 0.650524714, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
809.033342, 58, 0.1, 0.1, 0.224999977, -0.114999907, -0.0199635665, 0.706917189, -0.707296322, 1.6650362e-005, 0.707296321, 0.706917189, 5.05511971e-005, -4.75251029e-005, -2.39587703e-005, 0.999999999, 0.706918132, -0.70729538, 2.8450627e-005, 0.70729538, 0.706918132, 5.01849813e-006, -2.36618247e-005, 1.65753297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867052078, 0.454976769, -0.202486269, -0.442626953, -0.517700195, 0.732055664, 0.228291222, 0.724365184, 0.650524714, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
809.0343, 58, 0.1, 0.1, 0.22499998, -0.114999915, -0.0199665667, 0.706912722, -0.707300787, -1.54870426e-005, 0.707300786, 0.706912722, -3.88862421e-005, 3.8452257e-005, 1.65351819e-005, 0.999999999, 0.706913594, -0.707299915, -2.71416225e-005, 0.707299915, 0.706913594, 1.37361199e-006, 1.82152263e-005, -2.01682923e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867052078, 0.454976769, -0.202486269, -0.442626953, -0.517700195, 0.732055664, 0.228291222, 0.724365184, 0.650524714, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
809.03497, 58, 0.1, 0.1, 0.224999979, -0.11499991, -0.0199683423, 0.706909671, -0.707303836, 1.01200082e-005, 0.707303836, 0.706909671, 1.96294518e-005, -2.10379182e-005, -6.71832867e-006, 1, 0.706910281, -0.707303227, 1.68977073e-005, 0.707303227, 0.706910281, -7.98645611e-006, -6.29631681e-006, 1.75975108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867052078, 0.454976769, -0.202486269, -0.442626953, -0.517700195, 0.732055664, 0.228291222, 0.724365184, 0.650524714, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
809.03565, 58, 0.1, 0.1, 0.22499998, -0.114999912, -0.0199707001, 0.706906699, -0.707306807, -7.36436153e-006, 0.707306806, 0.706906699, -3.22657733e-005, 2.80277176e-005, 1.76000283e-005, 0.999999999, 0.706907331, -0.707306175, -1.51227285e-005, 0.707306175, 0.706907331, -6.00991608e-006, 1.49412184e-005, -6.44794554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230898633, -0.159847705, -0.0601670898, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.264518604, -0.113816016, -0.0465199707, -0.652463285, 0.285014868, -0.702113707, 0.514648438, -0.513305664, -0.686645508, -0.556233441, -0.809358381, 0.188260561, 0, 2, 5, 0, 
