time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
343.781043, 24, 3.4, 0.1, 0.226352057, -0.113522065, -0.0199359974, 0.713648361, -0.700504058, -0.000285750573, 0.700503987, 0.713648418, -0.000317009129, 0.000425991625, 2.60636296e-005, 0.999999909, 0.713629236, -0.700523537, -0.000296179097, 0.700523489, 0.713629297, -0.000260751648, 0.000394024748, -2.14004147e-005, 0.999999922, 0.381074443, 1.85348826, -0.449723041, -0.891454272, -0.713906734, 1.57447619, 1, 0.210773999, -0.126829102, -0.0172370117, -0.657584495, 0.726474467, 0.199115713, -0.167480469, -0.398681641, 0.901611328, 0.734593609, 0.559502525, 0.383979252, -0.174478838, -0.12884625, -0.140703551, 0.235793126, 0.0902347228, 0.0557671111, 1, 0.245420215, -0.101918652, -0.0200010254, -0.822001517, 0.438633346, -0.362874977, -0.105712891, -0.743896484, -0.659790039, -0.559446245, -0.504030603, 0.657934211, 0, 2, 1, 0, 
343.783166, 24, 3.5, 0.1, 0.226469321, -0.113404197, -0.0199260172, 0.713696566, -0.700454968, -0.000224326127, 0.700454894, 0.713696596, -0.000331546956, 0.000392334506, 7.94935903e-005, 0.99999992, 0.713680624, -0.700471177, -0.000312485655, 0.700471119, 0.713680692, -0.000284906634, 0.000422583864, -1.55548326e-005, 0.999999911, 0.0640012296, 2.03865662, -0.65061903, -0.867924621, -1.12633534, 1.60063246, 1, 0.210773999, -0.126829102, -0.0172370117, -0.654092909, 0.729734657, 0.198811299, -0.169921875, -0.397949219, 0.901489258, 0.737130395, 0.555896364, 0.384398243, -0.348888469, -0.122904618, -0.473585048, 0.564118644, 0.179564873, -0.103529632, 1, 0.245420215, -0.101918652, -0.0200010254, -0.823662493, 0.434939892, -0.363712028, -0.101928711, -0.744506836, -0.659545898, -0.557656937, -0.506259942, 0.657723491, 0, 2, 1, 0, 
343.784851, 24, 3.6, 0.2, 0.226560092, -0.113308291, -0.0199293274, 0.71378393, -0.700365968, -0.000110934746, 0.700365972, 0.713783934, -3.92844091e-006, 8.19347858e-005, -7.48908632e-005, 0.999999994, 0.713758835, -0.700391531, -0.000168438684, 0.700391534, 0.71375885, -4.97778996e-005, 0.000155088621, -8.24436128e-005, 0.999999985, 0.0765819221, 2.00318272, -0.558938583, -0.802556286, -1.05207043, 1.60638658, 1, 0.210960156, -0.126226978, -0.0172512939, -0.654092909, 0.729734657, 0.198811299, -0.169921875, -0.397949219, 0.901489258, 0.737130395, 0.555896364, 0.384398243, -0.372619319, -0.177623332, -0.550576055, 0.63219381, 0.248977566, -0.10944025, 1, 0.245124707, -0.10198667, -0.0198375977, -0.823662493, 0.434939892, -0.363712028, -0.101928711, -0.744506836, -0.659545898, -0.557656937, -0.506259942, 0.657723491, 0, 2, 1, 0, 
343.786538, 24, 3.8, 0.3, 0.226647976, -0.113209841, -0.0199453075, 0.713955662, -0.700190903, -0.000108302196, 0.700190888, 0.71395567, -0.000145228682, 0.000179010769, 2.78546288e-005, 0.999999984, 0.713919909, -0.700227365, -1.3087856e-005, 0.700227358, 0.713919905, -0.000130191382, 0.000100507249, 8.37817449e-005, 0.999999991, 0.23061973, 2.69633044, -0.593894328, -1.05236163, -1.2315391, 2.24774924, 1, 0.211387134, -0.125853467, -0.0178742676, -0.650283805, 0.732918463, 0.199712559, -0.171630859, -0.397827148, 0.901245117, 0.740111258, 0.551807932, 0.384626273, -0.585121599, -0.544110794, -0.400575626, 0.759488658, 0.356829541, 0.308076371, 1, 0.245037793, -0.102051514, -0.0202508789, -0.825764233, 0.431406119, -0.363226422, -0.0988769531, -0.744750977, -0.659790039, -0.555177499, -0.508840725, 0.65777453, 0, 2, 1, 0, 
343.788212, 24, 3.9, 0.5, 0.226732824, -0.113109944, -0.0199673696, 0.71418018, -0.699961679, -0.000564026226, 0.699961609, 0.714180388, -0.000346172293, 0.000645123808, -0.000147567314, 0.999999781, 0.71412694, -0.700016047, -0.000497474369, 0.70001601, 0.714127097, -0.000274573993, 0.000547466129, -0.000152159337, 0.999999839, 0.247457906, 2.62681108, -0.526692878, -1.00164945, -1.15445485, 2.21429621, 1, 0.211387134, -0.125853467, -0.0178742676, -0.650283805, 0.732918463, 0.199712559, -0.171630859, -0.397827148, 0.901245117, 0.740111258, 0.551807932, 0.384626273, -0.602340878, -0.592325012, -0.476114646, 0.820426473, 0.423773196, 0.29645528, 1, 0.245037793, -0.102051514, -0.0202508789, -0.825764233, 0.431406119, -0.363226422, -0.0988769531, -0.744750977, -0.659790039, -0.555177499, -0.508840725, 0.65777453, 0, 2, 1, 0, 
343.789882, 24, 4.1, 0.6, 0.226814366, -0.113009196, -0.0199822718, 0.714496962, -0.699638059, -0.000823300855, 0.699637698, 0.714497433, -0.000714115588, 0.00108786879, -6.5778897e-005, 0.999999406, 0.714429053, -0.699707455, -0.000778606553, 0.699707159, 0.714429473, -0.000648597664, 0.00101008809, -8.1419564e-005, 0.999999487, 0.270046772, 2.56155039, -0.458903404, -0.954973007, -1.07452542, 2.18605586, 1, 0.211387134, -0.125853467, -0.0178742676, -0.650283805, 0.732918463, 0.199712559, -0.171630859, -0.397827148, 0.901245117, 0.740111258, 0.551807932, 0.384626273, -0.620433153, -0.642167475, -0.548047321, 0.880243796, 0.489717465, 0.288598007, 1, 0.245037793, -0.102051514, -0.0202508789, -0.825764233, 0.431406119, -0.363226422, -0.0988769531, -0.744750977, -0.659790039, -0.555177499, -0.508840725, 0.65777453, 0, 2, 1, 0, 
343.79154, 24, 4.2, 0.8, 0.226890069, -0.112907048, -0.019989193, 0.715022308, -0.699100854, -0.00104665134, 0.699100174, 0.715023073, -0.000976070475, 0.00143075156, -3.3801971e-005, 0.999998976, 0.714893399, -0.699232727, -0.00101031948, 0.6992321, 0.714894112, -0.000937707136, 0.00137794697, -3.60871721e-005, 0.99999905, -0.0821037895, 3.08064798, -0.390966803, -0.771157005, -1.50017877, 2.60869991, 1, 0.211335156, -0.12528186, -0.0182923096, -0.647071546, 0.735575816, 0.200252117, -0.173217773, -0.397705078, 0.901000977, 0.7424451, 0.548297251, 0.384911591, -0.902336435, -1.16792601, -0.521408564, 1.14716851, 0.75116848, 0.755225584, 1, 0.24474082, -0.102336182, -0.0206956543, -0.82759765, 0.427846827, -0.363239182, -0.0958251953, -0.745239258, -0.659667969, -0.552915345, -0.511178705, 0.657895931, 0, 2, 1, 0, 
343.793243, 24, 4.3, 1.1, 0.226960008, -0.112800522, -0.0199922852, 0.715859277, -0.698243579, -0.00118330534, 0.698242738, 0.715860253, -0.00108494903, 0.00160463995, -4.95635283e-005, 0.999998711, 0.715656049, -0.698451914, -0.00115881311, 0.698451094, 0.715656986, -0.00107095495, 0.00157732323, -4.29388953e-005, 0.999998755, -0.0293741391, 3.02985695, -0.321948981, -0.7452341, -1.40333737, 2.60005796, 1, 0.211335156, -0.12528186, -0.0182923096, -0.647071546, 0.735575816, 0.200252117, -0.173217773, -0.397705078, 0.901000977, 0.7424451, 0.548297251, 0.384911591, -0.924561744, -1.21742002, -0.582769434, 1.20424474, 0.80992805, 0.755581409, 1, 0.24474082, -0.102336182, -0.0206956543, -0.82759765, 0.427846827, -0.363239182, -0.0958251953, -0.745239258, -0.659667969, -0.552915345, -0.511178705, 0.657895931, 0, 2, 1, 0, 
343.794916, 24, 4.4, 1.3, 0.227020799, -0.112695411, -0.0199914149, 0.716923297, -0.697150977, -0.00122534053, 0.697150159, 0.716924339, -0.00107114633, 0.00162522716, -8.63165881e-005, 0.999998676, 0.716697758, -0.697382832, -0.00122902392, 0.697381992, 0.716698807, -0.00108522993, 0.0016376607, -7.93172948e-005, 0.999998656, 0.0408262505, 2.98324848, -0.252627314, -0.731116689, -1.29514038, 2.59880092, 1, 0.211335156, -0.12528186, -0.0182923096, -0.647071546, 0.735575816, 0.200252117, -0.173217773, -0.397705078, 0.901000977, 0.7424451, 0.548297251, 0.384911591, -0.947961956, -1.26524818, -0.641046868, 1.26042844, 0.865366542, 0.757293491, 1, 0.24474082, -0.102336182, -0.0206956543, -0.82759765, 0.427846827, -0.363239182, -0.0958251953, -0.745239258, -0.659667969, -0.552915345, -0.511178705, 0.657895931, 0, 2, 1, 0, 
343.796635, 24, 4.6, 1.6, 0.227076095, -0.112590246, -0.0199923363, 0.71821419, -0.695821222, -0.00109737034, 0.695820544, 0.718215026, -0.000973415197, 0.00146547082, -6.4452223e-005, 0.999998924, 0.717909112, -0.696135923, -0.00113247337, 0.696135222, 0.717910002, -0.00099104868, 0.00150291854, -7.68717205e-005, 0.999998868, 0.380164516, 3.41826069, -0.249240087, -1.0307697, -1.2154362, 3.05802334, 1, 0.211705981, -0.125173706, -0.018726709, -0.644297373, 0.737890563, 0.200423981, -0.175537109, -0.397827148, 0.900512695, 0.744353961, 0.544964424, 0.385996698, -1.0485126, -1.79225705, -0.533187656, 1.32939633, 1.16620405, 1.21231663, 1, 0.244660498, -0.10263916, -0.0211321289, -0.829565229, 0.424057491, -0.36313054, -0.0925292969, -0.745727539, -0.659545898, -0.550544549, -0.513663606, 0.658030093, 0, 2, 1, 0, 
343.798698, 24, 4.8, 1.9, 0.22713433, -0.112470669, -0.0199949771, 0.720021311, -0.693951237, -0.000996428384, 0.693950472, 0.720021998, -0.00103138866, 0.00143318379, 5.11498681e-005, 0.999998972, 0.719633207, -0.694353674, -0.00101123407, 0.694352946, 0.719633917, -0.00100623155, 0.0014263989, 2.19642825e-005, 0.999998982, 0.48448086, 3.36418688, -0.17938326, -1.03649826, -1.07884413, 3.05720231, 1, 0.211705981, -0.125173706, -0.018726709, -0.644297373, 0.737890563, 0.200423981, -0.175537109, -0.397827148, 0.900512695, 0.744353961, 0.544964424, 0.385996698, -1.07827287, -2.18008681, -0.571940818, 1.40429554, 1.46896239, 1.45396772, 1, 0.244585059, -0.102942139, -0.0213670898, -0.831385886, 0.420268155, -0.363226422, -0.0889892578, -0.74609375, -0.659667969, -0.548403796, -0.516148508, 0.65777453, 0, 2, 1, 0, 
343.800819, 24, 5.1, 2.3, 0.227185345, -0.112359234, -0.0199988465, 0.722167014, -0.691717956, -0.00103594026, 0.691716818, 0.722167729, -0.00127059205, 0.00162701397, 0.000201002366, 0.999998656, 0.721724976, -0.692179202, -0.00100529832, 0.692178176, 0.721725656, -0.00120435817, 0.00155918127, 0.000173369811, 0.999998769, 0.80602956, 3.58666569, -0.264870953, -1.35495661, -0.974605336, 3.28623399, 1, 0.212074121, -0.125059448, -0.0189508057, -0.641561393, 0.740325877, 0.200310527, -0.178466797, -0.398071289, 0.899780273, 0.746021688, 0.541612502, 0.387621362, -1.11630643, -2.21074869, -0.626117224, 1.46836195, 1.5038256, 1.45237516, 1, 0.244585059, -0.102942139, -0.0213670898, -0.831385886, 0.420268155, -0.363226422, -0.0889892578, -0.74609375, -0.659667969, -0.548403796, -0.516148508, 0.65777453, 0, 2, 1, 0, 
343.802937, 24, 5.4, 2.7, 0.227230406, -0.112261423, -0.0200071198, 0.724361506, -0.689419026, -0.00134724338, 0.689417018, 0.724362699, -0.00168968143, 0.00214079138, 0.00029512767, 0.999997665, 0.72392479, -0.689877728, -0.00127239682, 0.689875933, 0.723925855, -0.00159798785, 0.00202353719, 0.000279027077, 0.999997914, 1.13991895, 3.73406704, -0.157304792, -1.52391593, -0.72407635, 3.52469798, 1, 0.212074121, -0.125059448, -0.0189508057, -0.638825412, 0.742862663, 0.199816274, -0.181518555, -0.397949219, 0.899169922, 0.747689414, 0.538120916, 0.389182748, -1.4220831, -2.69363046, -0.587786129, 1.73748472, 1.72254987, 1.90767924, 1, 0.244585059, -0.102942139, -0.0213670898, -0.833232063, 0.416868544, -0.362970859, -0.0858154297, -0.74621582, -0.66003418, -0.54602024, -0.518837933, 0.657678648, 0, 2, 1, 0, 
343.804841, 24, 5.6, 3.1, 0.227265439, -0.112188374, -0.0200220633, 0.726242381, -0.687437017, -0.00153375131, 0.687434309, 0.726243904, -0.00196510206, 0.00246476144, 0.000372787126, 0.999996893, 0.725925206, -0.687771976, -0.00151793855, 0.687769343, 0.725926703, -0.00193730152, 0.00243433382, 0.000362344405, 0.999996971, 1.07675684, 3.28509744, -0.287051788, -1.49902615, -0.662118274, 3.05782796, 1, 0.212219019, -0.125163672, -0.0191945557, -0.638825412, 0.742862663, 0.199816274, -0.181518555, -0.397949219, 0.899169922, 0.747689414, 0.538120916, 0.389182748, -1.46135221, -2.70174516, -0.627447402, 1.79256944, 1.73281561, 1.90120551, 1, 0.244289795, -0.103223633, -0.0217986816, -0.833232063, 0.416868544, -0.362970859, -0.0858154297, -0.74621582, -0.66003418, -0.54602024, -0.518837933, 0.657678648, 0, 2, 1, 0, 
343.806507, 24, 5.8, 3.4, 0.227291145, -0.112137556, -0.0200377724, 0.727742384, -0.685848686, -0.00161343458, 0.685845716, 0.727744068, -0.00205541253, 0.00258386942, 0.000389243624, 0.999996586, 0.727454188, -0.686154413, -0.00158922491, 0.686151504, 0.727455819, -0.00203594044, 0.00255306043, 0.000390604334, 0.999996665, 1.11545829, 3.17462249, -0.292474847, -1.50774035, -0.592304183, 2.96410344, 1, 0.212219019, -0.125163672, -0.0191945557, -0.638825412, 0.742862663, 0.199816274, -0.181518555, -0.397949219, 0.899169922, 0.747689414, 0.538120916, 0.389182748, -1.49012046, -2.69700583, -0.660087727, 1.83396448, 1.73422225, 1.88705273, 1, 0.244289795, -0.103223633, -0.0217986816, -0.833232063, 0.416868544, -0.362970859, -0.0858154297, -0.74621582, -0.66003418, -0.54602024, -0.518837933, 0.657678648, 0, 2, 1, 0, 
343.808392, 24, 5.9, 3.8, 0.227313264, -0.112095761, -0.0200497343, 0.72930654, -0.684184556, -0.00186118227, 0.684180948, 0.729308821, -0.00225267249, 0.00289862038, 0.000369503329, 0.999995731, 0.728964167, -0.684549483, -0.0018021857, 0.684546045, 0.7289663, -0.00220122645, 0.00282058107, 0.000370936113, 0.999995953, 0.906071056, 2.84344868, -0.2412361, -1.28234985, -0.581997761, 2.64227713, 1, 0.211997998, -0.125211499, -0.0194362305, -0.63457223, 0.746572922, 0.199385301, -0.185058594, -0.397338867, 0.898803711, 0.750352758, 0.533454735, 0.390363334, -1.68342367, -3.18996282, -0.959513937, 2.19622102, 2.18256447, 2.08481297, 1, 0.243792529, -0.103834912, -0.0219953125, -0.834503315, 0.414798153, -0.362619414, -0.0842285156, -0.746337891, -0.66003418, -0.544435456, -0.520160224, 0.657838329, 0, 2, 1, 0, 
343.810515, 24, 6, 4.3, 0.227323872, -0.112072455, -0.0200516942, 0.731128335, -0.682236654, -0.00212244491, 0.682232091, 0.731131307, -0.00252719554, 0.00327593134, 0.00039970424, 0.999994554, 0.73075551, -0.682636113, -0.00207897875, 0.68263173, 0.730758362, -0.00247725163, 0.00321029253, 0.000391088413, 0.999994771, 0.957151873, 2.77321321, -0.250654689, -1.30883534, -0.52096891, 2.58565998, 1, 0.211997998, -0.125211499, -0.0194362305, -0.63457223, 0.746572922, 0.199385301, -0.185058594, -0.397338867, 0.898803711, 0.750352758, 0.533454735, 0.390363334, -1.73396739, -3.46302588, -1.4925126, 2.54267589, 2.65343991, 1.92977853, 1, 0.243792529, -0.103834912, -0.0219953125, -0.835467965, 0.411775873, -0.363909989, -0.0816650391, -0.747802734, -0.658691406, -0.543432161, -0.520600621, 0.65843914, 0, 2, 1, 0, 
343.812616, 24, 6.2, 4.9, 0.227316474, -0.112078571, -0.020044092, 0.733082539, -0.680136148, -0.00219342998, 0.680131248, 0.733085696, -0.00261693204, 0.00338784223, 0.000426606916, 0.99999417, 0.732672584, -0.680577703, -0.00220788681, 0.680572755, 0.732675788, -0.00262982555, 0.00340746584, 0.000424173474, 0.999994105, 1.01626246, 2.75162215, -0.262272322, -1.3510707, -0.47444688, 2.5735082, 1, 0.211997998, -0.125211499, -0.0194362305, -0.63457223, 0.746572922, 0.199385301, -0.185058594, -0.397338867, 0.898803711, 0.750352758, 0.533454735, 0.390363334, -1.78386509, -3.43479511, -1.47605018, 2.57310994, 2.60320349, 1.9401791, 1, 0.24330332, -0.104490625, -0.0218448242, -0.835467965, 0.411775873, -0.363909989, -0.0816650391, -0.747802734, -0.658691406, -0.543432161, -0.520600621, 0.65843914, 0, 2, 1, 0, 
343.81474, 24, 6.3, 5.4, 0.227290216, -0.112114799, -0.0200307284, 0.735151914, -0.677900019, -0.00179654393, 0.677896492, 0.73515399, -0.00222636268, 0.00282998775, 0.000418843958, 0.999995908, 0.734738222, -0.678348041, -0.00191849641, 0.678344113, 0.734740605, -0.00234699772, 0.00300167852, 0.000423028188, 0.999995405, 1.02928308, 2.67064327, -0.272300595, -1.35586271, -0.427500569, 2.49905753, 1, 0.211958228, -0.125272388, -0.0195209473, -0.631118836, 0.749928592, 0.197741541, -0.18762207, -0.395019531, 0.899291992, 0.752648409, 0.530451411, 0.390129313, -1.83612483, -3.38120019, -1.44461584, 2.59530858, 2.52522617, 1.94458766, 1, 0.24330332, -0.104490625, -0.0218448242, -0.835467965, 0.411775873, -0.363909989, -0.0816650391, -0.747802734, -0.658691406, -0.543432161, -0.520600621, 0.65843914, 0, 2, 1, 0, 
343.816431, 24, 6.4, 5.9, 0.22725698, -0.112165021, -0.0200167954, 0.736797169, -0.676112943, -0.00110493997, 0.676111363, 0.736797908, -0.00150588955, 0.00183226887, 0.000362472686, 0.999998256, 0.736476864, -0.676461556, -0.00126180554, 0.676459595, 0.736477848, -0.00167200927, 0.00206034182, 0.000377835673, 0.999997806, 1.20412193, 2.60148957, -0.400805382, -1.55442429, -0.326139022, 2.4200195, 1, 0.212110571, -0.125346216, -0.0194115967, -0.628243192, 0.752998944, 0.195514039, -0.190429687, -0.392456055, 0.899780273, 0.754417606, 0.527987644, 0.390111339, -1.79855975, -3.53948978, -1.78496533, 2.7487629, 2.85079836, 1.80886507, 1, 0.24303418, -0.10500293, -0.0217209473, -0.836592295, 0.407699258, -0.365552009, -0.0778808594, -0.749389648, -0.657348633, -0.54207742, -0.521520061, 0.658880271, 0, 2, 1, 0, 
343.818106, 24, 6.5, 6.3, 0.22721411, -0.112234927, -0.0199973133, 0.738386615, -0.674377608, -0.000221467197, 0.674377419, 0.738386597, -0.000575336506, 0.000551522467, 0.000275468298, 0.99999981, 0.73807303, -0.674720711, -0.000407255806, 0.674720336, 0.738073084, -0.000768810248, 0.000819316746, 0.000292654335, 0.999999622, 1.24178037, 2.65712158, -0.428190996, -1.60933791, -0.334080012, 2.46676239, 1, 0.212110571, -0.125346216, -0.0194115967, -0.628243192, 0.752998944, 0.195514039, -0.190429687, -0.392456055, 0.899780273, 0.754417606, 0.527987644, 0.390111339, -1.83808261, -3.46518353, -1.74319422, 2.7533961, 2.75719589, 1.80198536, 1, 0.24303418, -0.10500293, -0.0217209473, -0.836592295, 0.407699258, -0.365552009, -0.0778808594, -0.749389648, -0.657348633, -0.54207742, -0.521520061, 0.658880271, 0, 2, 1, 0, 
343.819776, 24, 6.6, 6.7, 0.227162683, -0.112322576, -0.0199729739, 0.739883552, -0.672734767, 0.000512459838, 0.672734727, 0.739883716, 0.000272023563, -0.000562160397, 0.000143483769, 0.999999832, 0.739591274, -0.67305613, 0.00043944304, 0.673056135, 0.739591383, 0.000158632433, -0.000431776817, 0.00017844667, 0.999999891, 1.26995105, 2.72581653, -0.463938525, -1.66708759, -0.358710728, 2.52014345, 1, 0.212110571, -0.125346216, -0.0194115967, -0.628243192, 0.752998944, 0.195514039, -0.190429687, -0.392456055, 0.899780273, 0.754417606, 0.527987644, 0.390111339, -1.88037968, -3.3847344, -1.68714032, 2.75212903, 2.65040762, 1.80149183, 1, 0.24303418, -0.10500293, -0.0217209473, -0.836592295, 0.407699258, -0.365552009, -0.0778808594, -0.749389648, -0.657348633, -0.54207742, -0.521520061, 0.658880271, 0, 2, 1, 0, 
343.821455, 24, 6.8, 7, 0.227107212, -0.112428348, -0.0199585741, 0.741297509, -0.671176578, 6.76053601e-005, 0.671176562, 0.741297508, 0.000164070377, -0.000160235879, -7.62498283e-005, 0.999999984, 0.741020188, -0.671482707, 0.000234294149, 0.671482648, 0.741020223, 0.000284894849, -0.000364918667, -5.37883788e-005, 0.999999932, 1.57815706, 2.96254731, -0.816730296, -2.17708502, -0.395317904, 2.6532101, 1, 0.21265459, -0.125248437, -0.0195228027, -0.626383384, 0.754997293, 0.193324729, -0.192871094, -0.39050293, 0.900146484, 0.755235369, 0.526558809, 0.390334499, -1.52436091, -3.36151952, -1.89287722, 2.54486336, 2.90182386, 1.52095618, 1, 0.243191748, -0.105388672, -0.0214338867, -0.83811911, 0.402510706, -0.367845879, -0.0725097656, -0.750732422, -0.656494141, -0.540396754, -0.523538313, 0.658516432, 0, 2, 1, 0, 
343.823135, 24, 7, 7.4, 0.227051754, -0.112550414, -0.0199611888, 0.742591486, -0.669744566, -0.000320202582, 0.669744379, 0.742591533, -0.000530915395, 0.000593357426, 0.000179799372, 0.999999808, 0.742343699, -0.670019201, -0.000322406505, 0.670019048, 0.742343757, -0.000471907326, 0.000555523426, 0.00013429893, 0.999999837, 1.56063686, 2.98155515, -0.900210585, -2.23282109, -0.459936008, 2.63435139, 1, 0.21265459, -0.125248437, -0.0195228027, -0.626383384, 0.754997293, 0.193324729, -0.192871094, -0.39050293, 0.900146484, 0.755235369, 0.526558809, 0.390334499, -2.02776692, -3.74196606, -1.54605375, 2.79359811, 2.81628809, 2.18477287, 1, 0.242873535, -0.105503564, -0.0220472168, -0.840527453, 0.398433724, -0.366983308, -0.0689697266, -0.750610352, -0.656982422, -0.537335828, -0.526789903, 0.65848435, 0, 2, 1, 0, 
343.824815, 24, 7.2, 7.8, 0.226994314, -0.112686453, -0.019980269, 0.743740694, -0.668468228, 8.9048478e-005, 0.668468228, 0.743740664, -0.000230216007, 8.7663112e-005, 0.000230747091, 0.99999997, 0.743523897, -0.668709365, -1.21272702e-005, 0.668709322, 0.743523855, -0.00034516503, 0.000239832003, 0.000248528829, 0.99999994, 1.53007043, 3.01212212, -0.982829346, -2.28196323, -0.53846767, 2.62371094, 1, 0.21265459, -0.125248437, -0.0195228027, -0.626383384, 0.754997293, 0.193324729, -0.192871094, -0.39050293, 0.900146484, 0.755235369, 0.526558809, 0.390334499, -2.07057243, -3.61907297, -1.48543212, 2.78851694, 2.67500765, 2.15966401, 1, 0.242873535, -0.105503564, -0.0220472168, -0.840527453, 0.398433724, -0.366983308, -0.0689697266, -0.750610352, -0.656982422, -0.537335828, -0.526789903, 0.65848435, 0, 2, 1, 0, 
343.826767, 24, 7.5, 8.1, 0.226925656, -0.112858341, -0.0200062696, 0.744986264, -0.667079739, 0.000296155446, 0.667079742, 0.744986313, 0.000101342765, -0.000288235459, 0.000122060331, 0.999999951, 0.7447358, -0.667359351, 0.000291377239, 0.667359354, 0.744735848, 0.000101027271, -0.00028442057, 0.000119214701, 0.999999952, 1.44602015, 3.76894978, -1.00306708, -2.39357413, -0.902543095, 3.28027922, 1, 0.212788623, -0.12492998, -0.0201627441, -0.623869442, 0.757026722, 0.193883383, -0.194091797, -0.39050293, 0.899902344, 0.757061855, 0.52376554, 0.390740385, -2.11810327, -3.46786175, -1.4175507, 2.7815511, 2.50675569, 2.12246495, 1, 0.242873535, -0.105503564, -0.0220472168, -0.840527453, 0.398433724, -0.366983308, -0.0689697266, -0.750610352, -0.656982422, -0.537335828, -0.526789903, 0.65848435, 0, 2, 1, 0, 
343.828938, 24, 7.9, 8.5, 0.226847957, -0.113067548, -0.0200349118, 0.7463352, -0.665570259, 1.01247919e-005, 0.665570116, 0.746335029, -0.000667946292, 0.000437008699, 0.000505250588, 0.999999777, 0.74604077, -0.665900262, 0.000101765061, 0.665900244, 0.746040688, -0.000396533944, 0.000188131182, 0.000363595868, 0.999999916, 1.69381671, 4.3628407, -0.916392592, -2.59991115, -0.895684921, 3.89664017, 1, 0.212937549, -0.125055933, -0.0207857178, -0.621076174, 0.759119429, 0.194784643, -0.1953125, -0.390625, 0.899536133, 0.759091283, 0.520591473, 0.390968415, -2.24363801, -4.02425093, -1.09789026, 2.74585806, 2.71498262, 2.74387017, 1, 0.242811523, -0.10597168, -0.0226571289, -0.842264988, 0.3954942, -0.366146257, -0.0666503906, -0.750610352, -0.657226562, -0.534818111, -0.529185486, 0.65869507, 0, 2, 1, 0, 
343.831373, 24, 8.4, 9, 0.226761468, -0.113325719, -0.0200792216, 0.747851843, -0.663865358, -0.000638041123, 0.663861395, 0.747850135, -0.00286755254, 0.00238082794, 0.00172093359, 0.999995685, 0.747548528, -0.664207017, -0.000486124976, 0.664204463, 0.747547353, -0.00232080817, 0.00190489851, 0.00141203035, 0.999997189, 1.5824098, 4.3729426, -1.0874638, -2.66253531, -1.07328277, 3.81715082, 1, 0.212937549, -0.125055933, -0.0207857178, -0.621076174, 0.759119429, 0.194784643, -0.1953125, -0.390625, 0.899536133, 0.759091283, 0.520591473, 0.390968415, -2.33498152, -3.82593343, -0.969821711, 2.74106425, 2.46219139, 2.73131699, 1, 0.242811523, -0.10597168, -0.0226571289, -0.842264988, 0.3954942, -0.366146257, -0.0666503906, -0.750610352, -0.657226562, -0.534818111, -0.529185486, 0.65869507, 0, 2, 1, 0, 
343.833843, 24, 8.8, 9.4, 0.226673199, -0.113599479, -0.0201496115, 0.749406269, -0.662108456, -0.00162366204, 0.662090489, 0.749400467, -0.00592659943, 0.00514082469, 0.00336641957, 0.999981119, 0.749086975, -0.662470139, -0.00142053844, 0.662455903, 0.749082224, -0.00529132971, 0.00456944803, 0.00302262209, 0.999984992, 1.31934008, 5.24429019, -1.02262429, -2.62345838, -1.57344731, 4.57523021, 1, 0.212884229, -0.12473064, -0.0216224121, -0.617883011, 0.761313609, 0.195888846, -0.196166992, -0.390625, 0.899414062, 0.761304558, 0.517277743, 0.390917118, -3.04641801, -4.26404795, -0.528197391, 3.13046948, 2.28450985, 3.56759923, 1, 0.242309619, -0.106176514, -0.0234702637, -0.843868362, 0.392989242, -0.365091922, -0.0650634766, -0.750610352, -0.657470703, -0.532409035, -0.531044423, 0.659174113, 0, 2, 1, 0, 
