time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
813.856168, 59, 0.1, 0.1, 0.225000081, -0.115000121, -0.0199743911, 0.707180504, -0.707033046, -7.482328e-005, 0.707033047, 0.707180507, -2.30974355e-005, 6.92442153e-005, -3.65684756e-005, 0.999999997, 0.707180574, -0.707032977, -7.22018817e-005, 0.707032978, 0.707180577, -1.99333937e-005, 6.5153335e-005, -3.69526026e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21424082, -0.144380859, -0.029351416, -0.831860412, 0.551653895, 0.0597434173, -0.268676758, -0.494628906, 0.826538086, 0.485597454, 0.671481083, 0.559802022, 0, 0, 0, 0, 0, 0, 0, 0.262350488, -0.104524023, -0.0244937012, -0.701112249, 0.507551731, -0.500722646, 0.226318359, -0.507568359, -0.831298828, -0.676111087, -0.69612115, 0.241095234, 0, 2, 5, 0, 
813.85683, 59, 0.1, 0.1, 0.225000084, -0.115000118, -0.0199719857, 0.707180135, -0.707033419, 3.55057362e-005, 0.707033419, 0.707180136, -1.26226178e-006, -2.42164901e-005, 2.59963885e-005, 0.999999999, 0.707180232, -0.707033323, 1.77917945e-005, 0.707033323, 0.707180232, -1.30054672e-005, -3.38670668e-006, 2.17766009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213834741, -0.144129053, -0.0291824707, -0.831860412, 0.551653895, 0.0597434173, -0.268676758, -0.494628906, 0.826538086, 0.485597454, 0.671481083, 0.559802022, 0, 0, 0, 0, 0, 0, 0, 0.262350488, -0.104524023, -0.0244937012, -0.701112249, 0.507551731, -0.500722646, 0.226318359, -0.507568359, -0.831298828, -0.676111087, -0.69612115, 0.241095234, 0, 2, 5, 0, 
813.857491, 59, 0.1, 0.1, 0.225000082, -0.115000121, -0.0199695244, 0.707179519, -0.707034035, -2.52664657e-005, 0.707034035, 0.707179519, 9.96052799e-006, 1.08254948e-005, -2.49081326e-005, 1, 0.707179668, -0.707033887, -6.80021719e-006, 0.707033887, 0.707179667, 2.66190297e-005, -1.40115807e-005, -2.36324206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213834741, -0.144129053, -0.0291824707, -0.831860412, 0.551653895, 0.0597434173, -0.268676758, -0.494628906, 0.826538086, 0.485597454, 0.671481083, 0.559802022, 0, 0, 0, 0, 0, 0, 0, 0.262350488, -0.104524023, -0.0244937012, -0.701112249, 0.507551731, -0.500722646, 0.226318359, -0.507568359, -0.831298828, -0.676111087, -0.69612115, 0.241095234, 0, 2, 5, 0, 
813.858152, 59, 0.1, 0.1, 0.225000085, -0.115000119, -0.0199676818, 0.707178661, -0.707034894, 5.3484015e-006, 0.707034894, 0.707178661, 1.53564205e-005, -1.46398006e-005, -7.07822641e-006, 1, 0.707178841, -0.707034714, -3.27863711e-006, 0.707034714, 0.707178841, -1.00766919e-005, 9.44315374e-006, 4.80791301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213834741, -0.144129053, -0.0291824707, -0.831860412, 0.551653895, 0.0597434173, -0.268676758, -0.494628906, 0.826538086, 0.485597454, 0.671481083, 0.559802022, 0, 0, 0, 0, 0, 0, 0, 0.262350488, -0.104524023, -0.0244937012, -0.701112249, 0.507551731, -0.500722646, 0.226318359, -0.507568359, -0.831298828, -0.676111087, -0.69612115, 0.241095234, 0, 2, 5, 0, 
813.858928, 59, 0.1, 0.1, 0.225000081, -0.115000119, -0.0199661921, 0.707177852, -0.707035703, 6.82253026e-006, 0.707035703, 0.707177852, -2.04658558e-005, 9.64534846e-006, 1.92967724e-005, 1, 0.707177999, -0.707035556, 1.76715411e-005, 0.707035556, 0.707177999, -1.82262057e-005, 3.89650456e-007, 2.53835796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213888696, -0.143847461, -0.0290677246, -0.83095803, 0.552821377, 0.0620843732, -0.266845703, -0.494018555, 0.827392578, 0.488173553, 0.671048988, 0.558195331, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.702306942, 0.506606038, -0.500025952, 0.225341797, -0.508056641, -0.831298828, -0.675254713, -0.696466032, 0.242641372, 0, 2, 5, 0, 
813.859818, 59, 0.1, 0.1, 0.225000081, -0.115000119, -0.0199631218, 0.707177348, -0.707036207, -9.79605538e-006, 0.707036207, 0.707177348, -1.98146639e-005, 2.09372333e-005, 7.08631565e-006, 1, 0.707177443, -0.707036112, 1.73562898e-006, 0.707036112, 0.707177443, 4.79306382e-006, -4.61626688e-006, -2.16239425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213888696, -0.143847461, -0.0290677246, -0.83095803, 0.552821377, 0.0620843732, -0.266845703, -0.494018555, 0.827392578, 0.488173553, 0.671048988, 0.558195331, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.702306942, 0.506606038, -0.500025952, 0.225341797, -0.508056641, -0.831298828, -0.675254713, -0.696466032, 0.242641372, 0, 2, 5, 0, 
813.860713, 59, 0.1, 0.1, 0.225000081, -0.115000121, -0.0199595289, 0.707177164, -0.70703639, 5.12292141e-005, 0.70703639, 0.707177165, 2.61148855e-005, -5.46923048e-005, 1.7753068e-005, 0.999999998, 0.707177142, -0.707036413, 1.88344759e-005, 0.707036413, 0.707177142, 3.27575071e-005, -3.64800612e-005, -9.84869993e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213888696, -0.143847461, -0.0290677246, -0.83095803, 0.552821377, 0.0620843732, -0.266845703, -0.494018555, 0.827392578, 0.488173553, 0.671048988, 0.558195331, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.702306942, 0.506606038, -0.500025952, 0.225341797, -0.508056641, -0.831298828, -0.675254713, -0.696466032, 0.242641372, 0, 2, 5, 0, 
813.861609, 59, 0.1, 0.1, 0.225000081, -0.115000118, -0.0199568571, 0.707177251, -0.707036303, -5.03500968e-005, 0.7070363, 0.707177253, -6.03371672e-005, 7.82670107e-005, 7.0697259e-006, 0.999999997, 0.707177289, -0.707036265, -3.80233859e-005, 0.707036264, 0.70717729, -3.04274683e-005, 4.84025986e-005, -5.36629823e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213888696, -0.143847461, -0.0290677246, -0.83095803, 0.552821377, 0.0620843732, -0.266845703, -0.494018555, 0.827392578, 0.488173553, 0.671048988, 0.558195331, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.702306942, 0.506606038, -0.500025952, 0.225341797, -0.508056641, -0.831298828, -0.675254713, -0.696466032, 0.242641372, 0, 2, 5, 0, 
813.862547, 59, 0.1, 0.1, 0.225000088, -0.115000112, -0.0199554181, 0.707177386, -0.707036168, 4.01034525e-005, 0.707036169, 0.707177387, 5.42906829e-006, -3.21988024e-005, 2.45152771e-005, 0.999999999, 0.707177283, -0.707036272, -2.46005985e-006, 0.707036272, 0.707177283, 8.70403572e-006, -4.41437053e-006, -7.89464787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213888696, -0.143847461, -0.0290677246, -0.83095803, 0.552821377, 0.0620843732, -0.266845703, -0.494018555, 0.827392578, 0.488173553, 0.671048988, 0.558195331, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.702306942, 0.506606038, -0.500025952, 0.225341797, -0.508056641, -0.831298828, -0.675254713, -0.696466032, 0.242641372, 0, 2, 5, 0, 
813.863507, 59, 0.1, 0.1, 0.225000088, -0.115000115, -0.0199553472, 0.707178081, -0.707035472, -4.56340266e-005, 0.707035474, 0.70717808, 3.88109892e-005, 4.83063726e-006, -5.97111565e-005, 0.999999998, 0.707177891, -0.707035663, -3.65614966e-005, 0.707035664, 0.707177891, 1.76860765e-005, 1.33507952e-005, -3.83574843e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262289453, -0.104370605, -0.0244150879, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.864386, 59, 0.1, 0.1, 0.225000087, -0.115000116, -0.0199569508, 0.707179142, -0.707034412, 3.62038074e-005, 0.707034413, 0.707179139, -6.87035627e-005, 2.29732058e-005, 7.41830642e-005, 0.999999997, 0.707178926, -0.707034628, 2.17099581e-005, 0.707034629, 0.707178925, -3.80461101e-005, 1.15470924e-005, 4.22550994e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262249658, -0.104360352, -0.0240897949, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.86531, 59, 0.1, 0.1, 0.22500008, -0.115000108, -0.0199599543, 0.70717995, -0.707033605, -3.21823725e-005, 0.707033605, 0.707179949, 3.29972585e-005, -5.7144206e-007, -4.60890184e-005, 0.999999999, 0.707179787, -0.707033768, 4.83785766e-006, 0.707033768, 0.707179787, -1.08759076e-005, 4.2683988e-006, 1.11117508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262249658, -0.104360352, -0.0240897949, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.866257, 59, 0.1, 0.1, 0.225000095, -0.115000125, -0.0199625317, 0.707180684, -0.70703287, -2.71058579e-005, 0.70703287, 0.707180684, 3.49596786e-005, -5.54890276e-006, -4.38875419e-005, 0.999999999, 0.707180501, -0.707033052, -4.47602813e-005, 0.707033053, 0.707180498, 6.93587423e-005, -1.73853252e-005, -8.06961485e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262249658, -0.104360352, -0.0240897949, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.867105, 59, 0.1, 0.1, 0.225000091, -0.115000115, -0.0199638549, 0.707181393, -0.70703216, 4.02710655e-005, 0.707032161, 0.707181393, -1.8648194e-005, -1.52940753e-005, 4.16605943e-005, 0.999999999, 0.707181312, -0.707032242, 3.25663703e-005, 0.707032243, 0.70718131, -4.453442e-005, 8.45694237e-006, 5.45193834e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262249658, -0.104360352, -0.0240897949, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.867772, 59, 0.1, 0.1, 0.225000093, -0.11500012, -0.0199662804, 0.707181468, -0.707032086, -3.822004e-005, 0.707032087, 0.707181467, 2.54057897e-005, 9.06579548e-006, -4.49892983e-005, 0.999999999, 0.707181484, -0.70703207, -3.29892989e-005, 0.707032071, 0.707181483, 3.26908682e-005, 2.15929092e-007, -4.6442869e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213746509, -0.143755176, -0.0285431152, -0.829535187, 0.554674072, 0.0637019245, -0.265991211, -0.493041992, 0.828369141, 0.490914403, 0.670261183, 0.556703217, 0, 0, 0, 0, 0, 0, 0, 0.262249658, -0.104360352, -0.0240897949, -0.70292671, 0.506529479, -0.499137495, 0.223266602, -0.509033203, -0.831176758, -0.67519711, -0.695737622, 0.244698636, 0, 2, 5, 0, 
813.868468, 59, 0.1, 0.1, 0.225000091, -0.115000117, -0.0199698107, 0.707181416, -0.707032138, 3.27038115e-005, 0.707032138, 0.707181415, -3.92224179e-005, 4.60398226e-006, 5.08600108e-005, 0.999999999, 0.707181412, -0.707032142, 2.59578745e-005, 0.707032143, 0.707181411, -3.33753401e-005, 5.24051186e-006, 4.19554717e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213835742, -0.143643848, -0.0280640381, -0.827928496, 0.556932652, 0.064368041, -0.266601562, -0.4921875, 0.828613281, 0.493255359, 0.668914723, 0.556226939, 0, 0, 0, 0, 0, 0, 0, 0.262006396, -0.104318604, -0.0237930664, -0.703143994, 0.506951287, -0.498402522, 0.221801758, -0.509521484, -0.831176758, -0.675465433, -0.695079575, 0.245880569, 0, 2, 5, 0, 
813.86913, 59, 0.1, 0.1, 0.225000089, -0.115000115, -0.0199731919, 0.707181412, -0.707032143, -1.18129303e-005, 0.707032143, 0.707181411, 2.03620606e-005, -6.04274661e-006, -2.27517923e-005, 1, 0.707181393, -0.707032161, -5.43209329e-006, 0.707032161, 0.707181393, 2.38656006e-006, 2.15410058e-006, -5.52839553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213835742, -0.143643848, -0.0280640381, -0.827928496, 0.556932652, 0.064368041, -0.266601562, -0.4921875, 0.828613281, 0.493255359, 0.668914723, 0.556226939, 0, 0, 0, 0, 0, 0, 0, 0.262006396, -0.104318604, -0.0237930664, -0.703143994, 0.506951287, -0.498402522, 0.221801758, -0.509521484, -0.831176758, -0.675465433, -0.695079575, 0.245880569, 0, 2, 5, 0, 
813.869798, 59, 0.1, 0.1, 0.225000091, -0.115000117, -0.0199757746, 0.707181439, -0.707032116, 4.9530815e-006, 0.707032116, 0.707181439, -1.28739827e-005, 5.59959189e-006, 1.26062293e-005, 1, 0.707181444, -0.70703211, -1.08508703e-005, 0.70703211, 0.707181444, 1.68301826e-006, 6.48358614e-006, -8.86211298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213835742, -0.143643848, -0.0280640381, -0.827928496, 0.556932652, 0.064368041, -0.266601562, -0.4921875, 0.828613281, 0.493255359, 0.668914723, 0.556226939, 0, 0, 0, 0, 0, 0, 0, 0.262006396, -0.104318604, -0.0237930664, -0.703143994, 0.506951287, -0.498402522, 0.221801758, -0.509521484, -0.831176758, -0.675465433, -0.695079575, 0.245880569, 0, 2, 5, 0, 
813.870463, 59, 0.1, 0.1, 0.225000088, -0.115000114, -0.0199768642, 0.707181382, -0.707032173, 6.94579126e-006, 0.707032173, 0.707181382, 7.22645636e-007, -5.42286798e-006, 4.39985635e-006, 1, 0.707181383, -0.707032171, 1.29682577e-005, 0.707032172, 0.707181383, -1.61224861e-005, 2.22820592e-006, 2.05704974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213835742, -0.143643848, -0.0280640381, -0.827928496, 0.556932652, 0.064368041, -0.266601562, -0.4921875, 0.828613281, 0.493255359, 0.668914723, 0.556226939, 0, 0, 0, 0, 0, 0, 0, 0.262006396, -0.104318604, -0.0237930664, -0.703143994, 0.506951287, -0.498402522, 0.221801758, -0.509521484, -0.831176758, -0.675465433, -0.695079575, 0.245880569, 0, 2, 5, 0, 
813.871151, 59, 0.1, 0.1, 0.225000092, -0.115000119, -0.0199759749, 0.707181261, -0.707032293, -1.64187873e-005, 0.707032293, 0.707181261, 2.54566027e-005, -6.38758149e-006, -2.96110452e-005, 1, 0.707181277, -0.707032277, -2.3277169e-005, 0.707032277, 0.707181277, 3.22957642e-005, -6.37296959e-006, -3.92966695e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.871817, 59, 0.1, 0.1, 0.22500009, -0.115000117, -0.0199737596, 0.707181127, -0.707032427, 2.23211741e-005, 0.707032427, 0.707181127, -2.22358123e-005, -6.36727274e-008, 3.15065407e-005, 1, 0.707181156, -0.707032398, 2.90360662e-005, 0.707032398, 0.707181156, -1.84608848e-005, -7.48131528e-006, 3.35846294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.872479, 59, 0.1, 0.1, 0.225000093, -0.115000118, -0.019970973, 0.707181163, -0.707032391, -2.36004775e-005, 0.707032392, 0.707181162, 3.93009589e-005, -1.10972378e-005, -4.44791998e-005, 0.999999999, 0.707181123, -0.707032431, -3.27447975e-005, 0.707032432, 0.707181123, 2.19235385e-005, 7.65584987e-006, -3.86555464e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.873141, 59, 0.1, 0.1, 0.225000093, -0.115000119, -0.0199684135, 0.707181458, -0.707032096, 2.19294163e-005, 0.707032096, 0.707181457, -4.16630821e-005, 1.39490596e-005, 4.49681603e-005, 0.999999999, 0.707181398, -0.707032156, 1.38800707e-005, 0.707032156, 0.707181398, -2.19685109e-005, 5.71671579e-006, 2.53493786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.873804, 59, 0.1, 0.1, 0.225000087, -0.115000116, -0.0199667886, 0.707181615, -0.707031939, 6.23264361e-006, 0.707031939, 0.707181615, 2.70557259e-005, -2.35368733e-005, -1.47266339e-005, 1, 0.707181616, -0.707031938, 2.98124595e-005, 0.707031938, 0.707181617, 6.26783117e-006, -2.55143801e-005, 1.66458661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.874468, 59, 0.1, 0.1, 0.225000093, -0.115000119, -0.0199664978, 0.70718138, -0.707032174, -1.22847996e-005, 0.707032175, 0.70718138, -3.2431839e-006, 1.09806169e-005, -6.3922293e-006, 1, 0.707181444, -0.707032109, -3.51783336e-005, 0.70703211, 0.707181445, 6.1430671e-006, 2.05341191e-005, -2.92164745e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.875138, 59, 0.1, 0.1, 0.225000086, -0.115000114, -0.0199674981, 0.707181101, -0.707032453, 1.94765424e-005, 0.707032454, 0.7071811, -3.6408511e-005, 1.19685562e-005, 3.95179584e-005, 0.999999999, 0.707181143, -0.70703241, 4.19539011e-005, 0.707032411, 0.707181143, -3.20515291e-005, -7.00753785e-006, 5.23290048e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213291748, -0.143706201, -0.0275557861, -0.825667672, 0.560199956, 0.0656178987, -0.267456055, -0.491210938, 0.828857422, 0.496605038, 0.66691413, 0.555534613, 0, 0, 0, 0, 0, 0, 0, 0.261331299, -0.104663281, -0.0237078613, -0.702920513, 0.508024945, -0.497571668, 0.219604492, -0.510375977, -0.831298828, -0.676423886, -0.693616559, 0.247318065, 0, 2, 5, 0, 
813.875839, 59, 0.1, 0.1, 0.225000091, -0.115000117, -0.019969143, 0.707181207, -0.707032347, -2.0064081e-005, 0.707032347, 0.707181206, 5.00253056e-005, -2.11805682e-005, -4.95629103e-005, 0.999999999, 0.707181157, -0.707032397, -2.76927324e-005, 0.707032397, 0.707181156, 4.39753042e-005, -1.15081862e-005, -5.06781655e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213336304, -0.14344353, -0.0272531982, -0.824898963, 0.561030823, 0.0671852752, -0.266723633, -0.491455078, 0.828979492, 0.498337165, 0.66591739, 0.555286365, 0, 0, 0, 0, 0, 0, 0, 0.261296631, -0.104460059, -0.0234262695, -0.703578561, 0.507807661, -0.496907057, 0.21887207, -0.510253906, -0.831542969, -0.676002079, -0.693884882, 0.248001632, 0, 2, 5, 0, 
813.876509, 59, 0.1, 0.1, 0.22500009, -0.115000117, -0.0199710147, 0.707181513, -0.707032041, 1.95512815e-005, 0.707032042, 0.707181512, -3.39828614e-005, 1.02006671e-005, 3.78554338e-005, 0.999999999, 0.70718146, -0.707032095, 1.26010337e-005, 0.707032095, 0.707181459, -2.83525918e-005, 1.1134975e-005, 2.89597625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213336304, -0.14344353, -0.0272531982, -0.824898963, 0.561030823, 0.0671852752, -0.266723633, -0.491455078, 0.828979492, 0.498337165, 0.66591739, 0.555286365, 0, 0, 0, 0, 0, 0, 0, 0.261296631, -0.104460059, -0.0234262695, -0.703578561, 0.507807661, -0.496907057, 0.21887207, -0.510253906, -0.831542969, -0.676002079, -0.693884882, 0.248001632, 0, 2, 5, 0, 
813.877422, 59, 0.1, 0.1, 0.225000088, -0.115000121, -0.0199717444, 0.707181585, -0.707031969, -2.52248581e-005, 0.707031969, 0.707181584, 4.66255811e-005, -1.51272213e-005, -5.08075335e-005, 0.999999999, 0.707181621, -0.707031934, -2.63742598e-006, 0.707031933, 0.70718162, 4.18165568e-005, -2.77005018e-005, -3.14366448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213336304, -0.14344353, -0.0272531982, -0.824898963, 0.561030823, 0.0671852752, -0.266723633, -0.491455078, 0.828979492, 0.498337165, 0.66591739, 0.555286365, 0, 0, 0, 0, 0, 0, 0, 0.261296631, -0.104460059, -0.0234262695, -0.703578561, 0.507807661, -0.496907057, 0.21887207, -0.510253906, -0.831542969, -0.676002079, -0.693884882, 0.248001632, 0, 2, 5, 0, 
813.878323, 59, 0.1, 0.1, 0.225000097, -0.115000123, -0.0199671002, 0.707181015, -0.707032539, 2.36390221e-005, 0.707032539, 0.707181015, -4.90184464e-006, -1.3251304e-005, 2.01800493e-005, 1, 0.707181167, -0.707032388, -8.31782085e-006, 0.707032388, 0.707181167, -1.07702999e-005, 1.34971571e-005, 1.73558454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213336304, -0.14344353, -0.0272531982, -0.824898963, 0.561030823, 0.0671852752, -0.266723633, -0.491455078, 0.828979492, 0.498337165, 0.66591739, 0.555286365, 0, 0, 0, 0, 0, 0, 0, 0.261296631, -0.104460059, -0.0234262695, -0.703578561, 0.507807661, -0.496907057, 0.21887207, -0.510253906, -0.831542969, -0.676002079, -0.693884882, 0.248001632, 0, 2, 5, 0, 
813.879509, 59, 0.1, 0.1, 0.225000096, -0.115000127, -0.0199559877, 0.70717999, -0.707033564, -1.5061212e-006, 0.707033564, 0.70717999, 2.22773072e-005, -1.46857051e-005, -1.68189441e-005, 1, 0.707180191, -0.707033363, -2.76521395e-005, 0.707033363, 0.707180191, 1.88852335e-005, 6.20255509e-006, -3.29062482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213336304, -0.14344353, -0.0272531982, -0.824898963, 0.561030823, 0.0671852752, -0.266723633, -0.491455078, 0.828979492, 0.498337165, 0.66591739, 0.555286365, 0, 0, 0, 0, 0, 0, 0, 0.261296631, -0.104460059, -0.0234262695, -0.703578561, 0.507807661, -0.496907057, 0.21887207, -0.510253906, -0.831542969, -0.676002079, -0.693884882, 0.248001632, 0, 2, 5, 0, 
813.880947, 59, 0.1, 0.1, 0.225000101, -0.115000127, -0.019936437, 0.707179613, -0.70703394, -4.2647512e-005, 0.707033942, 0.707179611, 5.24024579e-005, -6.89086531e-006, -6.72111885e-005, 0.999999998, 0.707179658, -0.707033896, -2.94328186e-005, 0.707033897, 0.707179657, 4.41501378e-005, -1.04013534e-005, -5.20320798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213160913, -0.143184888, -0.0275057129, -0.824117148, 0.561804402, 0.0710243368, -0.264282227, -0.492553711, 0.829101562, 0.50093236, 0.664558948, 0.554554725, 0, 0, 0, 0, 0, 0, 0, 0.26098916, -0.104456885, -0.0236830566, -0.705150218, 0.507967342, -0.494472462, 0.216674805, -0.509643555, -0.832519531, -0.675062582, -0.694236327, 0.249362203, 0, 2, 5, 0, 
