time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
878.384563, 61, 0.1, 0.1, 0.221162577, -0.110597478, -0.0199663865, 0.799530558, -0.600625413, -2.45340965e-005, 0.600625413, 0.799530558, 5.85984467e-006, 1.60961883e-005, -1.94209267e-005, 1, 0.799531054, -0.600624752, -1.32242822e-005, 0.600624753, 0.799531054, 3.24774086e-005, -8.93351119e-006, -3.3909528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197214209, -0.144428662, -0.0282540283, -0.759665714, 0.644354488, 0.0877365514, -0.145263672, -0.299682617, 0.942871094, 0.633967308, 0.703516503, 0.321408813, 0, 0, 0, 0, 0, 0, 0, 0.249643652, -0.104357666, -0.0351802246, -0.737755004, 0.449053912, -0.503945593, 0.392333984, -0.322265625, -0.861450195, -0.549364152, -0.83323599, 0.0615521322, 0, 2, 5, 0, 
878.38523, 61, 0.1, 0.1, 0.221162526, -0.110597695, -0.0199690789, 0.799528067, -0.600628729, 1.0926301e-005, 0.600628729, 0.799528067, 5.86295999e-006, -1.22573465e-005, 1.87504922e-006, 1, 0.799528551, -0.600628085, 3.3457697e-007, 0.600628085, 0.799528551, -2.08591339e-005, 1.22610778e-005, 1.68784295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197214209, -0.144428662, -0.0282540283, -0.759665714, 0.644354488, 0.0877365514, -0.145263672, -0.299682617, 0.942871094, 0.633967308, 0.703516503, 0.321408813, 0, 0, 0, 0, 0, 0, 0, 0.249643652, -0.104357666, -0.0351802246, -0.737755004, 0.449053912, -0.503945593, 0.392333984, -0.322265625, -0.861450195, -0.549364152, -0.83323599, 0.0615521322, 0, 2, 5, 0, 
878.385897, 61, 0.1, 0.1, 0.221162474, -0.110597921, -0.0199720645, 0.79952567, -0.60063192, -1.49384707e-005, 0.60063192, 0.79952567, 1.33628057e-005, 3.91756319e-006, -1.96564285e-005, 1, 0.799526123, -0.600631316, -7.85108261e-006, 0.600631316, 0.799526122, 3.67337548e-005, -1.57862979e-005, -3.40852027e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197214209, -0.144428662, -0.0282540283, -0.759665714, 0.644354488, 0.0877365514, -0.145263672, -0.299682617, 0.942871094, 0.633967308, 0.703516503, 0.321408813, 0, 0, 0, 0, 0, 0, 0, 0.249643652, -0.104357666, -0.0351802246, -0.737755004, 0.449053912, -0.503945593, 0.392333984, -0.322265625, -0.861450195, -0.549364152, -0.83323599, 0.0615521322, 0, 2, 5, 0, 
878.386561, 61, 0.1, 0.1, 0.221162422, -0.110598133, -0.0199745935, 0.799523391, -0.600634954, 9.31772043e-006, 0.600634954, 0.799523391, -3.16109008e-006, -5.55107424e-006, 8.12391404e-006, 1, 0.799523837, -0.600634359, 1.17145253e-005, 0.600634359, 0.799523837, -1.460915e-005, -5.9128481e-007, 1.87165101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197214209, -0.144428662, -0.0282540283, -0.759665714, 0.644354488, 0.0877365514, -0.145263672, -0.299682617, 0.942871094, 0.633967308, 0.703516503, 0.321408813, 0, 0, 0, 0, 0, 0, 0, 0.249643652, -0.104357666, -0.0351802246, -0.737755004, 0.449053912, -0.503945593, 0.392333984, -0.322265625, -0.861450195, -0.549364152, -0.83323599, 0.0615521322, 0, 2, 5, 0, 
878.387226, 61, 0.1, 0.1, 0.221162373, -0.110598348, -0.0199759671, 0.799521242, -0.600637814, 5.06900424e-006, 0.600637814, 0.799521242, 6.03115909e-006, -7.67531878e-006, -1.77740417e-006, 1, 0.799521654, -0.600637266, -1.21373776e-005, 0.600637266, 0.799521654, 9.4506093e-006, 4.02770806e-006, -1.48461281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197214209, -0.144428662, -0.0282540283, -0.759665714, 0.644354488, 0.0877365514, -0.145263672, -0.299682617, 0.942871094, 0.633967308, 0.703516503, 0.321408813, 0, 0, 0, 0, 0, 0, 0, 0.249643652, -0.104357666, -0.0351802246, -0.737755004, 0.449053912, -0.503945593, 0.392333984, -0.322265625, -0.861450195, -0.549364152, -0.83323599, 0.0615521322, 0, 2, 5, 0, 
878.387911, 61, 0.1, 0.1, 0.221162316, -0.110598564, -0.0199756257, 0.799519405, -0.600640259, 1.19735152e-005, 0.600640259, 0.799519405, -1.3787954e-005, -1.29145743e-006, 1.82155121e-005, 1, 0.799519725, -0.600639833, 1.55881562e-005, 0.600639833, 0.799519725, -2.62972389e-005, 3.3321308e-006, 3.03880288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249416504, -0.104492529, -0.0342352539, -0.737359083, 0.450044448, -0.503600345, 0.39074707, -0.323730469, -0.861572266, -0.550795452, -0.832149939, 0.0629385891, 0, 2, 5, 0, 
878.388578, 61, 0.1, 0.1, 0.221162267, -0.110598775, -0.0199739939, 0.799517864, -0.60064231, -8.78327829e-006, 0.60064231, 0.799517864, -8.55803745e-006, 1.21627073e-005, 1.56669526e-006, 1, 0.799518164, -0.600641911, -1.4604515e-005, 0.600641911, 0.799518164, 2.6596716e-006, 1.00790648e-005, -1.08985395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249416504, -0.104492529, -0.0342352539, -0.737359083, 0.450044448, -0.503600345, 0.39074707, -0.323730469, -0.861572266, -0.550795452, -0.832149939, 0.0629385891, 0, 2, 5, 0, 
878.389242, 61, 0.1, 0.1, 0.221162218, -0.110598983, -0.0199716436, 0.79951639, -0.600644272, -6.57323185e-006, 0.600644272, 0.79951639, 3.44099709e-006, 3.1885914e-006, -6.69930763e-006, 1, 0.799516681, -0.600643885, -5.24696051e-007, 0.600643885, 0.799516681, 1.51998052e-005, -8.7101668e-006, -1.24676533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249416504, -0.104492529, -0.0342352539, -0.737359083, 0.450044448, -0.503600345, 0.39074707, -0.323730469, -0.861572266, -0.550795452, -0.832149939, 0.0629385891, 0, 2, 5, 0, 
878.389906, 61, 0.1, 0.1, 0.221162167, -0.110599189, -0.0199692402, 0.799514934, -0.600646211, 5.44780179e-006, 0.600646211, 0.799514934, 1.53443715e-005, -1.35721375e-005, -8.99585264e-006, 1, 0.799515218, -0.600645832, 1.16123065e-005, 0.600645832, 0.799515218, 1.53932548e-005, -1.85301101e-005, -5.33225797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249416504, -0.104492529, -0.0342352539, -0.737359083, 0.450044448, -0.503600345, 0.39074707, -0.323730469, -0.861572266, -0.550795452, -0.832149939, 0.0629385891, 0, 2, 5, 0, 
878.390585, 61, 0.1, 0.1, 0.221162116, -0.110599396, -0.0199673455, 0.799513485, -0.600648139, -1.68040681e-006, 0.600648139, 0.799513485, 4.14261722e-006, -1.14474741e-006, -4.32141155e-006, 1, 0.799513751, -0.600647785, 3.11794731e-006, 0.600647785, 0.799513751, -1.10355182e-005, 4.1356178e-006, 1.06958367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.391248, 61, 0.1, 0.1, 0.221162068, -0.110599597, -0.0199665828, 0.799512221, -0.600649822, 3.882848e-006, 0.600649822, 0.799512221, -8.77819748e-006, 2.16823833e-006, 9.35050812e-006, 1, 0.79951246, -0.600649503, 1.11656271e-005, 0.600649503, 0.79951246, -1.06952915e-005, -2.50293647e-006, 1.52576472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.391935, 61, 0.1, 0.1, 0.221162018, -0.110599804, -0.0199668448, 0.799511079, -0.600651342, 1.04121056e-005, 0.600651342, 0.799511079, -5.5489122e-006, -4.99163221e-006, 1.0690462e-005, 1, 0.799511289, -0.600651062, 3.64966189e-006, 0.600651062, 0.799511289, -5.01665326e-006, 9.53122195e-008, 6.20304421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.759925944, 0.643904419, 0.0873928234, -0.143920898, -0.297973633, 0.943603516, 0.633884932, 0.704576522, 0.3192386, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.392614, 61, 0.1, 0.1, 0.221161971, -0.110600006, -0.0199682478, 0.799510083, -0.600652667, 7.21386996e-006, 0.600652667, 0.799510083, -4.83388498e-007, -5.47721318e-006, 4.71950421e-006, 1, 0.799510288, -0.600652395, -1.54651904e-005, 0.600652395, 0.799510288, 1.35685442e-006, 1.15495809e-005, -1.03740227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196530933, -0.14467168, -0.0271619873, -0.762154568, 0.641475096, 0.0869225365, -0.142333984, -0.297119141, 0.944213867, 0.631518889, 0.707185944, 0.317829982, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.39328, 61, 0.1, 0.1, 0.221161925, -0.110600203, -0.0199701535, 0.799509226, -0.600653808, -9.05626655e-006, 0.600653808, 0.799509226, 5.3379533e-006, 4.03430668e-006, -9.70742391e-006, 1, 0.79950939, -0.60065359, -1.61150078e-005, 0.60065359, 0.79950939, 6.07831008e-006, 9.23314128e-006, -1.45392033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196409839, -0.144118164, -0.0262973389, -0.762154568, 0.641475096, 0.0869225365, -0.142333984, -0.297119141, 0.944213867, 0.631518889, 0.707185944, 0.317829982, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.393942, 61, 0.1, 0.1, 0.221161878, -0.110600398, -0.0199721774, 0.799508476, -0.600654807, -1.22248835e-005, 0.600654807, 0.799508476, 4.55503262e-006, 7.03789572e-006, -1.09847222e-005, 1, 0.799508617, -0.600654619, -6.89982399e-006, 0.600654619, 0.799508617, 4.33193965e-006, 2.91446917e-006, -7.60783423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196409839, -0.144118164, -0.0262973389, -0.762154568, 0.641475096, 0.0869225365, -0.142333984, -0.297119141, 0.944213867, 0.631518889, 0.707185944, 0.317829982, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.39461, 61, 0.1, 0.1, 0.22116183, -0.110600591, -0.0199737278, 0.79950781, -0.600655693, -5.44311758e-006, 0.600655693, 0.79950781, -5.39917977e-007, 4.67611982e-006, -2.83777092e-006, 1, 0.799507931, -0.600655532, 1.1043409e-005, 0.600655532, 0.799507931, -2.0663851e-006, -7.58810748e-006, 8.28537601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196409839, -0.144118164, -0.0262973389, -0.762154568, 0.641475096, 0.0869225365, -0.142333984, -0.297119141, 0.944213867, 0.631518889, 0.707185944, 0.317829982, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.73780641, 0.450006169, -0.502999533, 0.389526367, -0.324707031, -0.861816406, -0.551210696, -0.831785734, 0.064229164, 0, 2, 5, 0, 
878.39532, 61, 0.1, 0.1, 0.221161781, -0.110600793, -0.0199742267, 0.799507189, -0.60065652, 1.00532253e-005, 0.60065652, 0.799507189, -4.46825725e-006, -5.35373808e-006, 9.61093914e-006, 1, 0.799507325, -0.600656338, 1.75174588e-005, 0.600656339, 0.799507325, -5.63025064e-006, -1.06234909e-005, 1.50233993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249154932, -0.104040918, -0.0334986328, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.395983, 61, 0.1, 0.1, 0.221161736, -0.110600982, -0.0199733847, 0.79950668, -0.600657198, 1.52059268e-005, 0.600657198, 0.79950668, -2.81381303e-006, -1.0467103e-005, 1.13832117e-005, 1, 0.799506775, -0.600657071, 1.01740759e-005, 0.600657071, 0.799506775, -2.79237443e-006, -6.45698319e-006, 8.34365292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.396731, 61, 0.1, 0.1, 0.221161685, -0.110601191, -0.0199713606, 0.799506177, -0.600657867, 1.80604579e-005, 0.600657867, 0.799506177, -2.42991539e-007, -1.42934928e-005, 1.10424293e-005, 1, 0.799506295, -0.600657709, -6.3742839e-006, 0.600657709, 0.799506295, 2.88980253e-006, 3.36049793e-006, -6.13917808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.397625, 61, 0.1, 0.1, 0.221161626, -0.11060144, -0.0199658972, 0.799505658, -0.600658557, -1.22663422e-005, 0.600658557, 0.799505658, 1.10984381e-006, 9.14037278e-006, -8.25520979e-006, 1, 0.799505759, -0.600658423, -2.2994095e-005, 0.600658423, 0.799505759, 3.76817607e-006, 1.61205247e-005, -1.68242753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.398537, 61, 0.1, 0.1, 0.221161566, -0.11060169, -0.0199588291, 0.799505188, -0.600659182, -3.36121853e-005, 0.600659182, 0.799505189, 3.75070503e-006, 2.46202212e-005, -2.31881759e-005, 0.999999999, 0.799505277, -0.600659064, -2.2687155e-005, 0.600659064, 0.799505277, 1.52585411e-006, 1.72219821e-005, -1.48471737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.39947, 61, 0.1, 0.1, 0.221161505, -0.110601942, -0.0199525651, 0.79950478, -0.600659725, -3.05627237e-005, 0.600659725, 0.799504781, 5.52907536e-006, 2.11139509e-005, -2.27783194e-005, 1, 0.799504854, -0.600659627, 1.32252062e-005, 0.600659627, 0.799504854, -4.26087652e-007, -1.03176829e-005, 8.28450656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196112134, -0.143774829, -0.0261515869, -0.763551202, 0.639400363, 0.0897719712, -0.139526367, -0.299316406, 0.943847656, 0.630504175, 0.708132509, 0.317873044, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739359111, 0.451316066, -0.499555446, 0.385864258, -0.323852539, -0.863769531, -0.551619377, -0.831402573, 0.0653276084, 0, 2, 5, 0, 
878.400455, 61, 0.1, 0.1, 0.221161442, -0.110602204, -0.0199487467, 0.799504391, -0.600660244, 1.7968641e-005, 0.600660244, 0.799504391, -4.65452252e-006, -1.15702208e-005, 1.45143595e-005, 1, 0.799504467, -0.600660142, 3.67318986e-005, 0.600660142, 0.799504467, -7.62893624e-006, -2.47849191e-005, 2.81627561e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19563855, -0.143590283, -0.0260776123, -0.764071664, 0.638613679, 0.0912629637, -0.137695312, -0.299804688, 0.943969727, 0.630339424, 0.708627883, 0.317142526, 0, 0, 0, 0, 0, 0, 0, 0.249043604, -0.103499707, -0.0334708984, -0.739921643, 0.453156413, -0.496999449, 0.382446289, -0.32434082, -0.865112305, -0.553274157, -0.830227203, 0.0667009389, 0, 2, 5, 0, 
878.401408, 61, 0.1, 0.1, 0.221161384, -0.110602456, -0.0199487322, 0.799504072, -0.600660667, 3.72342004e-005, 0.600660667, 0.799504073, -1.91565251e-006, -2.86182377e-005, 2.38966916e-005, 0.999999999, 0.799504133, -0.600660587, 2.20208922e-005, 0.600660588, 0.799504133, -5.12058909e-007, -1.72982207e-005, 1.36364753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19563855, -0.143590283, -0.0260776123, -0.764071664, 0.638613679, 0.0912629637, -0.137695312, -0.299804688, 0.943969727, 0.630339424, 0.708627883, 0.317142526, 0, 0, 0, 0, 0, 0, 0, 0.24874834, -0.103353223, -0.0332729004, -0.739921643, 0.453156413, -0.496999449, 0.382446289, -0.32434082, -0.865112305, -0.553274157, -0.830227203, 0.0667009389, 0, 2, 5, 0, 
878.402313, 61, 0.1, 0.1, 0.22116133, -0.110602692, -0.0199526052, 0.799503815, -0.600661011, 1.91367927e-005, 0.600661011, 0.799503815, -3.23999129e-006, -1.33538023e-005, 1.40851107e-005, 1, 0.799503874, -0.600660932, -2.46692003e-005, 0.600660933, 0.799503874, 4.75095228e-006, 1.68694098e-005, -1.86162296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19563855, -0.143590283, -0.0260776123, -0.764071664, 0.638613679, 0.0912629637, -0.137695312, -0.299804688, 0.943969727, 0.630339424, 0.708627883, 0.317142526, 0, 0, 0, 0, 0, 0, 0, 0.24874834, -0.103353223, -0.0332729004, -0.739921643, 0.453156413, -0.496999449, 0.382446289, -0.32434082, -0.865112305, -0.553274157, -0.830227203, 0.0667009389, 0, 2, 5, 0, 
878.403285, 61, 0.1, 0.1, 0.221161271, -0.11060294, -0.0199590327, 0.799503579, -0.600661325, -2.00581299e-005, 0.600661325, 0.799503579, 1.24328264e-006, 1.52897549e-005, -1.30421518e-005, 1, 0.799503623, -0.600661265, -3.34091974e-005, 0.600661266, 0.799503623, 2.33984554e-006, 2.53053198e-005, -2.19383258e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.404234, 61, 0.1, 0.1, 0.221161212, -0.11060318, -0.0199642603, 0.799503379, -0.600661591, -2.26353755e-005, 0.600661591, 0.799503379, 5.45672378e-006, 1.48194148e-005, -1.79588698e-005, 1, 0.799503415, -0.600661543, -1.3308743e-005, 0.600661544, 0.799503415, 4.00725568e-006, 8.23338112e-006, -1.11978647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.40517, 61, 0.1, 0.1, 0.221161153, -0.110603414, -0.0199668016, 0.799503201, -0.600661828, -8.1622989e-006, 0.600661828, 0.799503201, -1.88610086e-007, 6.63907498e-006, -4.75198701e-006, 1, 0.799503226, -0.600661794, 1.91233419e-005, 0.600661794, 0.799503226, -3.3002897e-006, -1.33068156e-005, 1.41252531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.405834, 61, 0.1, 0.1, 0.221161113, -0.110603577, -0.0199683984, 0.799503097, -0.600661967, 1.16987654e-005, 0.600661967, 0.799503097, -3.3652439e-006, -7.33182519e-006, 9.71752637e-006, 1, 0.799503116, -0.600661941, 1.86770298e-005, 0.600661941, 0.799503116, -4.69114807e-006, -1.21145494e-005, 1.49691684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.406496, 61, 0.1, 0.1, 0.221161075, -0.110603739, -0.0199706307, 0.799503007, -0.600662086, 1.63779134e-005, 0.600662086, 0.799503007, -1.18141221e-006, -1.23845615e-005, 1.07821343e-005, 1, 0.799503024, -0.600662063, 1.06180037e-005, 0.600662063, 0.799503024, -8.06891301e-007, -8.00445707e-006, 7.02294404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.40716, 61, 0.1, 0.1, 0.221161037, -0.1106039, -0.0199728554, 0.79950293, -0.600662189, 8.84548295e-006, 0.600662189, 0.79950293, -3.09112103e-007, -6.88631758e-006, 5.56028318e-006, 1, 0.799502947, -0.600662166, -8.05045339e-006, 0.600662166, 0.799502947, 2.38873881e-006, 5.00153618e-006, -6.74540649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.764947836, 0.637281446, 0.092449542, -0.136230469, -0.300537109, 0.943969727, 0.629489461, 0.70958044, 0.316830999, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
878.407835, 61, 0.1, 0.1, 0.221160998, -0.110604062, -0.0199744026, 0.799502864, -0.600662277, -7.60722545e-006, 0.600662277, 0.799502864, -2.78170497e-007, 6.24908506e-006, -4.34697525e-006, 1, 0.799502878, -0.600662257, -1.36242726e-005, 0.600662257, 0.799502878, 8.70868279e-007, 1.03695474e-005, -8.87984802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195367944, -0.143432227, -0.0257946777, -0.765982768, 0.636171252, 0.0925892054, -0.135742187, -0.30078125, 0.943969727, 0.628417459, 0.710374237, 0.31693247, 0, 0, 0, 0, 0, 0, 0, 0.24867998, -0.103031836, -0.0333298828, -0.740694895, 0.454440792, -0.494756618, 0.379760742, -0.32421875, -0.866333008, -0.554091885, -0.829601239, 0.0675503835, 0, 2, 5, 0, 
