time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
706.286349, 60, 0.1, 0.1, 0.224999843, -0.114999965, -0.019967082, 0.707021111, -0.707192441, -1.8055463e-006, 0.707192441, 0.70702111, -1.96697557e-005, 1.51868619e-005, 1.26300639e-005, 1, 0.7070211, -0.707192452, -1.32421143e-005, 0.707192452, 0.7070211, -2.34872319e-006, 1.10234535e-005, -7.70412644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.287021, 60, 0.1, 0.1, 0.224999842, -0.114999965, -0.0199662187, 0.707021001, -0.707192551, -2.09166146e-005, 0.707192551, 0.707021001, 7.89780707e-006, 9.20321544e-006, -2.03759895e-005, 1, 0.707021048, -0.707192504, -3.24450499e-006, 0.707192504, 0.707021048, 1.17905445e-005, -6.04425134e-006, -1.06306527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.287689, 60, 0.1, 0.1, 0.22499984, -0.114999964, -0.0199666735, 0.707020749, -0.707192802, 2.09380862e-005, 0.707192803, 0.707020749, -1.02890305e-005, -7.52733307e-006, 2.2081822e-005, 1, 0.707020795, -0.707192757, 2.48128775e-005, 0.707192757, 0.707020795, -7.46056569e-006, -1.22671624e-005, 2.28222624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.288419, 60, 0.1, 0.1, 0.224999841, -0.114999966, -0.0199681364, 0.707020677, -0.707192875, 8.39088999e-006, 0.707192875, 0.707020677, 1.93907116e-005, -1.96455058e-005, -7.77565642e-006, 1, 0.707020666, -0.707192886, -3.19427047e-006, 0.707192886, 0.707020666, 2.34085842e-005, -1.4295969e-005, -1.88093182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.289093, 60, 0.1, 0.1, 0.224999838, -0.114999965, -0.0199696346, 0.707020857, -0.707192695, 2.77806453e-006, 0.707192695, 0.707020857, 1.5232232e-005, -1.27362727e-005, -8.80487876e-006, 1, 0.707020812, -0.70719274, 7.01656947e-006, 0.70719274, 0.707020812, -7.92075297e-006, 6.40638352e-007, 1.05622042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.289763, 60, 0.1, 0.1, 0.224999838, -0.114999966, -0.0199713246, 0.707020983, -0.707192569, 9.23678412e-006, 0.707192569, 0.707020983, -1.29151029e-005, 2.60286463e-006, 1.56634338e-005, 1, 0.707020976, -0.707192576, 6.98190066e-007, 0.707192576, 0.707020976, -1.01275602e-005, 6.66850037e-006, 7.65415234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.290435, 60, 0.1, 0.1, 0.224999839, -0.114999968, -0.0199727546, 0.707020889, -0.707192663, -2.07392482e-005, 0.707192663, 0.707020889, 6.82252844e-006, 9.83823961e-006, -1.94903143e-005, 1, 0.707020923, -0.707192629, -1.79134199e-005, 0.707192629, 0.707020923, 1.05258731e-005, 5.22134284e-006, -2.0110251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214072974, -0.14105332, -0.0193663818, -0.756839862, 0.643146596, 0.116048863, -0.192871094, -0.389526367, 0.900512695, 0.624497526, 0.659214718, 0.419011521, 0, -0, 0, 0, 0, 0, 0, 0.257514209, -0.101903467, -0.0258248535, -0.752186503, 0.487994871, -0.442701318, -0.320556641, -0.858032227, -0.401123047, -0.575552249, -0.159704391, 0.80199057, 0, 2, 5, 0, 
706.291439, 60, 0.1, 0.1, 0.224999836, -0.114999966, -0.0199706471, 0.707020659, -0.707192893, -1.19175454e-005, 0.707192892, 0.707020659, -1.66257344e-005, 2.0183552e-005, 3.32673425e-006, 1, 0.707020695, -0.707192857, 1.46512497e-005, 0.707192857, 0.707020694, -1.3032558e-005, -1.14220482e-006, 1.95755473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213933594, -0.141411548, -0.0191477783, -0.755309556, 0.644942003, 0.116016662, -0.193237305, -0.388305664, 0.901000977, 0.626356212, 0.65806521, 0.418027886, 0, -0, 0, 0, 0, 0, 0, 0.257319043, -0.102307959, -0.0256414062, -0.751662617, 0.488231478, -0.443321086, -0.321289062, -0.858032227, -0.400268555, -0.575865414, -0.158452095, 0.802048173, 0, 2, 5, 0, 
706.292364, 60, 0.1, 0.1, 0.22499984, -0.114999968, -0.0199636492, 0.70702084, -0.707192711, 1.63481991e-005, 0.707192711, 0.70702084, -1.01653544e-005, -4.36965296e-006, 1.87484447e-005, 1, 0.707020767, -0.707192785, 3.79892142e-007, 0.707192785, 0.707020767, 1.8155097e-005, -1.31077453e-005, -1.25673736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213933594, -0.141411548, -0.0191477783, -0.755309556, 0.644942003, 0.116016662, -0.193237305, -0.388305664, 0.901000977, 0.626356212, 0.65806521, 0.418027886, 0, -0, 0, 0, 0, 0, 0, 0.257319043, -0.102307959, -0.0256414062, -0.751662617, 0.488231478, -0.443321086, -0.321289062, -0.858032227, -0.400268555, -0.575865414, -0.158452095, 0.802048173, 0, 2, 5, 0, 
706.293274, 60, 0.1, 0.1, 0.22499984, -0.114999967, -0.0199560919, 0.707021414, -0.707192138, -1.528681e-005, 0.707192138, 0.707021413, 4.2662248e-005, -1.93623044e-005, -4.09738347e-005, 0.999999999, 0.707021293, -0.707192259, -9.52247373e-006, 0.707192259, 0.707021293, 2.33688745e-005, -9.79369542e-006, -2.32565116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213933594, -0.141411548, -0.0191477783, -0.755309556, 0.644942003, 0.116016662, -0.193237305, -0.388305664, 0.901000977, 0.626356212, 0.65806521, 0.418027886, 0, -0, 0, 0, 0, 0, 0, 0.257319043, -0.102307959, -0.0256414062, -0.751662617, 0.488231478, -0.443321086, -0.321289062, -0.858032227, -0.400268555, -0.575865414, -0.158452095, 0.802048173, 0, 2, 5, 0, 
706.29427, 60, 0.1, 0.1, 0.224999838, -0.114999962, -0.0199492053, 0.707021697, -0.707191854, 4.84057595e-005, 0.707191855, 0.707021697, -1.93661266e-005, -2.05283552e-005, 4.79244306e-005, 0.999999999, 0.70702171, -0.707191842, 2.69511586e-005, 0.707191842, 0.707021709, -4.765715e-005, 1.46476934e-005, 5.27542792e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213596729, -0.141526758, -0.0188995117, -0.753277884, 0.647187478, 0.116473845, -0.194458008, -0.388427734, 0.900756836, 0.628259081, 0.655855682, 0.418573435, 0, -0, 0, 0, 0, 0, 0, 0.256910645, -0.102443066, -0.0256182129, -0.75103009, 0.489407214, -0.442944122, -0.322509766, -0.857421875, -0.400634766, -0.576044418, -0.157960292, 0.80196505, 0, 2, 5, 0, 
706.295246, 60, 0.1, 0.1, 0.224999842, -0.114999967, -0.0199463864, 0.707021121, -0.707192431, -2.35163595e-005, 0.707192431, 0.707021121, 6.84004421e-006, 1.17893354e-005, -2.14666472e-005, 1, 0.707021274, -0.707192276, -5.13763813e-005, 0.707192278, 0.707021274, 1.63743484e-005, 2.47443818e-005, -4.79099928e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213596729, -0.141526758, -0.0188995117, -0.753277884, 0.647187478, 0.116473845, -0.194458008, -0.388427734, 0.900756836, 0.628259081, 0.655855682, 0.418573435, 0, -0, 0, 0, 0, 0, 0, 0.256910645, -0.102443066, -0.0256182129, -0.75103009, 0.489407214, -0.442944122, -0.322509766, -0.857421875, -0.400634766, -0.576044418, -0.157960292, 0.80196505, 0, 2, 5, 0, 
706.296171, 60, 0.1, 0.1, 0.224999834, -0.114999965, -0.0199483017, 0.707020495, -0.707193056, -1.96651643e-005, 0.707193056, 0.707020496, 1.70735908e-006, 1.26962417e-005, -1.51142055e-005, 1, 0.707020561, -0.707192991, 1.62284427e-005, 0.707192991, 0.70702056, -2.20951205e-005, 4.15167165e-006, 2.70983454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213596729, -0.141526758, -0.0188995117, -0.753277884, 0.647187478, 0.116473845, -0.194458008, -0.388427734, 0.900756836, 0.628259081, 0.655855682, 0.418573435, 0, -0, 0, 0, 0, 0, 0, 0.256910645, -0.102443066, -0.0256182129, -0.75103009, 0.489407214, -0.442944122, -0.322509766, -0.857421875, -0.400634766, -0.576044418, -0.157960292, 0.80196505, 0, 2, 5, 0, 
706.297152, 60, 0.1, 0.1, 0.224999831, -0.11499997, -0.0199544992, 0.707020634, -0.707192917, 2.8254775e-005, 0.707192918, 0.707020633, -3.27614719e-005, 3.19197197e-006, 4.31446134e-005, 0.999999999, 0.70702053, -0.707193021, 3.731843e-005, 0.707193021, 0.707020531, 3.5049392e-006, -2.88635647e-005, 2.39132693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213596729, -0.141526758, -0.0188995117, -0.753277884, 0.647187478, 0.116473845, -0.194458008, -0.388427734, 0.900756836, 0.628259081, 0.655855682, 0.418573435, 0, -0, 0, 0, 0, 0, 0, 0.256910645, -0.102443066, -0.0256182129, -0.75103009, 0.489407214, -0.442944122, -0.322509766, -0.857421875, -0.400634766, -0.576044418, -0.157960292, 0.80196505, 0, 2, 5, 0, 
706.298137, 60, 0.1, 0.1, 0.22499983, -0.114999972, -0.0199613421, 0.707021221, -0.707192331, -1.69880392e-005, 0.707192331, 0.70702122, 3.45910842e-005, -1.24516452e-005, -3.64704416e-005, 0.999999999, 0.707021111, -0.707192441, -9.08441813e-006, 0.707192441, 0.70702111, 4.19979745e-005, -2.32777747e-005, -3.61178864e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213596729, -0.141526758, -0.0188995117, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256910645, -0.102443066, -0.0256182129, -0.75103009, 0.489407214, -0.442944122, -0.322509766, -0.857421875, -0.400634766, -0.576044418, -0.157960292, 0.80196505, 0, 2, 5, 0, 
706.299084, 60, 0.1, 0.1, 0.224999829, -0.114999968, -0.019965573, 0.707021385, -0.707192166, 1.74617438e-005, 0.707192167, 0.707021386, -6.9242559e-007, -1.18561483e-005, 1.28383681e-005, 1, 0.707021397, -0.707192155, 2.33897309e-005, 0.707192155, 0.707021397, -1.43539818e-005, -6.38601685e-006, 2.66896065e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.29976, 60, 0.1, 0.1, 0.224999831, -0.114999969, -0.0199686704, 0.707021201, -0.707192351, 9.61244103e-006, 0.707192351, 0.707021201, -3.60115525e-006, -4.24949015e-006, 9.34393788e-006, 1, 0.707021245, -0.707192307, -1.35235308e-005, 0.707192307, 0.707021245, -2.20547302e-007, 9.71739291e-006, -9.40780529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.300432, 60, 0.1, 0.1, 0.224999831, -0.114999968, -0.0199720946, 0.707021062, -0.70719249, -1.78034661e-005, 0.70719249, 0.707021062, 7.95769815e-006, 6.95980113e-006, -1.82167377e-005, 1, 0.707021071, -0.707192481, -1.51631517e-005, 0.707192481, 0.707021071, -1.6882482e-006, 1.19145842e-005, -9.52963981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.301103, 60, 0.1, 0.1, 0.22499983, -0.114999969, -0.0199749106, 0.707021144, -0.707192408, 3.00288318e-006, 0.707192408, 0.707021143, -1.44016088e-005, 8.06160648e-006, 1.23058581e-005, 1, 0.707021113, -0.707192438, 5.87200747e-006, 0.707192439, 0.707021113, -1.23137259e-005, 4.55654059e-006, 1.28587035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.30177, 60, 0.1, 0.1, 0.224999831, -0.114999971, -0.0199763711, 0.707021294, -0.707192258, -9.13729549e-006, 0.707192258, 0.707021294, 4.38583692e-006, 3.35863256e-006, -9.56270473e-006, 1, 0.707021268, -0.707192284, -7.4270401e-006, 0.707192284, 0.707021268, 1.71890897e-005, -6.90491629e-006, -1.74053974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.302469, 60, 0.1, 0.1, 0.22499983, -0.114999971, -0.0199760072, 0.70702128, -0.707192272, -1.37930632e-006, 0.707192272, 0.70702128, 1.35387756e-005, -8.59931859e-006, -1.05476373e-005, 1, 0.707021298, -0.707192254, 1.1930046e-005, 0.707192254, 0.707021298, 6.16581631e-006, -1.27952142e-005, 4.07747271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21307312, -0.141830542, -0.0188453125, -0.750592078, 0.65016235, 0.117514768, -0.195556641, -0.388549805, 0.900390625, 0.631170674, 0.652789078, 0.418902937, 0, -0, 0, 0, 0, 0, 0, 0.256724023, -0.102781641, -0.0255583984, -0.750570003, 0.490985435, -0.44210707, -0.32409668, -0.856567383, -0.401245117, -0.575750576, -0.157794414, 0.802175771, 0, 2, 5, 0, 
706.3032, 60, 0.1, 0.1, 0.224999829, -0.114999971, -0.0199732612, 0.707021089, -0.707192462, 2.47804786e-005, 0.707192462, 0.707021089, -5.27385853e-006, -1.3790688e-005, 2.12532969e-005, 1, 0.707021124, -0.707192428, 1.66226926e-005, 0.707192428, 0.707021124, -2.21089155e-006, -1.01890691e-005, 1.33185894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.25672915, -0.102537158, -0.0257235352, -0.750608283, 0.49156036, -0.441257259, -0.324462891, -0.856079102, -0.401977539, -0.575386371, -0.158593186, 0.80226509, 0, 2, 5, 0, 
706.303864, 60, 0.1, 0.1, 0.224999829, -0.114999972, -0.0199700363, 0.707021015, -0.707192537, -1.3533745e-006, 0.707192537, 0.707021014, 1.839042e-005, -1.20487036e-005, -1.39595097e-005, 1, 0.707021011, -0.707192541, -1.18021091e-005, 0.707192541, 0.707021011, 9.50078818e-006, 1.62545256e-006, -1.50636204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.25672915, -0.102537158, -0.0257235352, -0.750608283, 0.49156036, -0.441257259, -0.324462891, -0.856079102, -0.401977539, -0.575386371, -0.158593186, 0.80226509, 0, 2, 5, 0, 
706.304529, 60, 0.1, 0.1, 0.224999827, -0.11499997, -0.0199672773, 0.707021172, -0.70719238, 5.41932047e-006, 0.70719238, 0.707021172, -9.82433586e-006, 3.11612115e-006, 1.07785156e-005, 1, 0.707021128, -0.707192424, 1.00354212e-005, 0.707192424, 0.707021128, -2.17140765e-005, 8.26077554e-006, 2.24492847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.25672915, -0.102537158, -0.0257235352, -0.750608283, 0.49156036, -0.441257259, -0.324462891, -0.856079102, -0.401977539, -0.575386371, -0.158593186, 0.80226509, 0, 2, 5, 0, 
706.30528, 60, 0.1, 0.1, 0.224999828, -0.114999972, -0.0199650193, 0.707021356, -0.707192196, 2.20980793e-007, 0.707192196, 0.707021356, -2.11768633e-005, 1.48198743e-005, 1.51287705e-005, 1, 0.707021343, -0.707192209, -1.29658055e-005, 0.707192209, 0.707021343, -6.55779852e-007, 9.63086363e-006, -8.70566628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.25672915, -0.102537158, -0.0257235352, -0.750608283, 0.49156036, -0.441257259, -0.324462891, -0.856079102, -0.401977539, -0.575386371, -0.158593186, 0.80226509, 0, 2, 5, 0, 
706.306222, 60, 0.1, 0.1, 0.224999827, -0.114999974, -0.0199611822, 0.70702111, -0.707192441, -4.21481735e-005, 0.707192442, 0.70702111, 2.26346598e-005, 1.37925881e-005, -4.5810052e-005, 0.999999999, 0.707021215, -0.707192337, -1.28402674e-005, 0.707192337, 0.707021215, 2.98841079e-005, -1.20554706e-005, -3.0209237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.256484668, -0.102545459, -0.0256668945, -0.751183208, 0.491438959, -0.440579889, -0.324707031, -0.856201172, -0.401611328, -0.574587599, -0.158605946, 0.802827255, 0, 2, 5, 0, 
706.307141, 60, 0.1, 0.1, 0.224999826, -0.114999974, -0.0199571045, 0.707020548, -0.707193003, 2.63550691e-005, 0.707193004, 0.707020548, -1.49973912e-005, -8.02752528e-006, 2.92415842e-005, 1, 0.707020648, -0.707192903, 3.47863484e-005, 0.707192903, 0.707020649, -8.70042214e-006, -1.84417898e-005, 3.07520368e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213130615, -0.141784277, -0.0190028809, -0.74953805, 0.651157968, 0.118752643, -0.195800781, -0.389526367, 0.899902344, 0.632363243, 0.651271877, 0.419695612, 0, -0, 0, 0, 0, 0, 0, 0.256484668, -0.102545459, -0.0256668945, -0.751183208, 0.491438959, -0.440579889, -0.324707031, -0.856201172, -0.401611328, -0.574587599, -0.158605946, 0.802827255, 0, 2, 5, 0, 
706.308173, 60, 0.1, 0.1, 0.224999835, -0.114999978, -0.0199526356, 0.707020448, -0.707193104, -1.88150708e-006, 0.707193104, 0.707020447, 2.94795285e-005, -1.95174553e-005, -2.21732183e-005, 1, 0.707020398, -0.707193153, -2.85882229e-005, 0.707193154, 0.707020397, 4.23486505e-005, -9.73621896e-006, -5.01587553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213159668, -0.141762549, -0.0189573486, -0.74902358, 0.651602046, 0.119704078, -0.194824219, -0.389404297, 0.900268555, 0.633270495, 0.650954358, 0.418679776, 0, -0, 0, 0, 0, 0, 0, 0.256484668, -0.102545459, -0.0256668945, -0.751183208, 0.491438959, -0.440579889, -0.324707031, -0.856201172, -0.401611328, -0.574587599, -0.158605946, 0.802827255, 0, 2, 5, 0, 
706.309157, 60, 0.1, 0.1, 0.224999832, -0.11499997, -0.0199505077, 0.707021118, -0.707192434, -3.23793386e-006, 0.707192434, 0.707021118, 1.94396015e-005, -1.14582515e-005, -1.60340511e-005, 1, 0.707020964, -0.707192588, 4.16305074e-006, 0.707192588, 0.707020963, -3.50289221e-005, 2.18288299e-005, 2.77102609e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213159668, -0.141762549, -0.0189573486, -0.74902358, 0.651602046, 0.119704078, -0.194824219, -0.389404297, 0.900268555, 0.633270495, 0.650954358, 0.418679776, 0, -0, 0, 0, 0, 0, 0, 0.256484668, -0.102545459, -0.0256668945, -0.751183208, 0.491438959, -0.440579889, -0.324707031, -0.856201172, -0.401611328, -0.574587599, -0.158605946, 0.802827255, 0, 2, 5, 0, 
706.310119, 60, 0.1, 0.1, 0.224999832, -0.114999969, -0.0199514262, 0.707021606, -0.707191945, 2.94331761e-005, 0.707191946, 0.707021605, -4.94350062e-005, 1.41501468e-005, 5.57665225e-005, 0.999999998, 0.707021573, -0.707191979, 6.07398577e-006, 0.707191979, 0.707021572, -4.41233558e-005, 2.69092443e-005, 3.54916384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213159668, -0.141762549, -0.0189573486, -0.74902358, 0.651602046, 0.119704078, -0.194824219, -0.389404297, 0.900268555, 0.633270495, 0.650954358, 0.418679776, 0, -0, 0, 0, 0, 0, 0, 0.256484668, -0.102545459, -0.0256668945, -0.751183208, 0.491438959, -0.440579889, -0.324707031, -0.856201172, -0.401611328, -0.574587599, -0.158605946, 0.802827255, 0, 2, 5, 0, 
706.311079, 60, 0.1, 0.1, 0.224999829, -0.11499997, -0.0199548475, 0.707021311, -0.707192241, -3.42954338e-005, 0.707192241, 0.707021311, 6.57537936e-006, 1.95975453e-005, -2.8902398e-005, 0.999999999, 0.707021427, -0.707192125, -2.6674176e-005, 0.707192126, 0.707021426, 1.37613657e-005, 9.12728447e-006, -2.85933476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.74986156, 0.650510948, 0.120230531, -0.193481445, -0.389526367, 0.900390625, 0.632661666, 0.651868722, 0.418102026, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
706.312048, 60, 0.1, 0.1, 0.224999823, -0.114999967, -0.0199592258, 0.707020753, -0.707192799, 5.93706822e-006, 0.707192799, 0.707020753, -1.96433235e-005, 9.69398651e-006, 1.80868893e-005, 1, 0.707020851, -0.7071927, 4.00392013e-005, 0.707192701, 0.707020851, -1.67002835e-005, -1.64982316e-005, 4.01228795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.74986156, 0.650510948, 0.120230531, -0.193481445, -0.389526367, 0.900390625, 0.632661666, 0.651868722, 0.418102026, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
