time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
337.768225, 23, 0.1, 0.1, 0.225000029, -0.115000073, -0.019972006, 0.707084947, -0.707128614, -1.23676216e-005, 0.707128614, 0.707084947, 3.83413923e-006, 6.03372952e-006, -1.14565613e-005, 1, 0.707084843, -0.707128718, -3.10551287e-005, 0.707128718, 0.707084844, 2.9228821e-006, 1.98917569e-005, -2.40266989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306628906, -0.169589746, -0.0852706787, -0.640812035, 0.759482228, -0.111725565, -0.523925781, -0.326293945, 0.786743164, 0.561133059, 0.562678861, 0.607105526, 0, 0, 0, 0, 0, 0, 0, 0.336109619, -0.138849072, -0.0696655762, -0.6944268, 0.312655701, -0.648038675, 0.150878906, -0.817260742, -0.555908203, -0.703516499, -0.483762628, 0.520439685, 0, 2, 1, 0, 
337.768904, 23, 0.1, 0.1, 0.225000025, -0.115000074, -0.0199601533, 0.7070854, -0.707128161, -1.99552286e-005, 0.707128161, 0.7070854, 3.36141399e-006, 1.17331003e-005, -1.64877108e-005, 1, 0.707085314, -0.707128248, 1.43716073e-005, 0.707128248, 0.707085314, 4.11649479e-006, -1.30728422e-005, 7.25185651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305758032, -0.169111279, -0.0857985596, -0.640812035, 0.759482228, -0.111725565, -0.523925781, -0.326293945, 0.786743164, 0.561133059, 0.562678861, 0.607105526, 0, 0, 0, 0, 0, 0, 0, 0.335372266, -0.13880415, -0.0699587402, -0.695755655, 0.31323719, -0.646249367, 0.148925781, -0.817260742, -0.556518555, -0.702551482, -0.483456025, 0.522100661, 0, 2, 1, 0, 
337.769569, 23, 0.1, 0.1, 0.225000024, -0.115000073, -0.0199525672, 0.707085778, -0.707127782, 5.37331832e-005, 0.707127783, 0.707085779, -3.15518481e-006, -3.57628509e-005, 4.0227213e-005, 0.999999999, 0.707085709, -0.707127852, 3.37097008e-005, 0.707127853, 0.707085709, -2.16055413e-006, -2.23078597e-005, 2.53647653e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305758032, -0.169111279, -0.0857985596, -0.640812035, 0.759482228, -0.111725565, -0.523925781, -0.326293945, 0.786743164, 0.561133059, 0.562678861, 0.607105526, 0, 0, 0, 0, 0, 0, 0, 0.335372266, -0.13880415, -0.0699587402, -0.695755655, 0.31323719, -0.646249367, 0.148925781, -0.817260742, -0.556518555, -0.702551482, -0.483456025, 0.522100661, 0, 2, 1, 0, 
337.77024, 23, 0.1, 0.1, 0.225000023, -0.115000073, -0.0199506407, 0.707086115, -0.707127446, -3.17305265e-005, 0.707127446, 0.707086116, -2.45453341e-007, 2.26097815e-005, -2.22639695e-005, 0.999999999, 0.707086051, -0.70712751, -3.32887206e-005, 0.70712751, 0.707086052, -1.47616274e-006, 2.45818253e-005, -2.24955961e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305758032, -0.169111279, -0.0857985596, -0.640812035, 0.759482228, -0.111725565, -0.523925781, -0.326293945, 0.786743164, 0.561133059, 0.562678861, 0.607105526, 0, 0, 0, 0, 0, 0, 0, 0.335372266, -0.13880415, -0.0699587402, -0.695755655, 0.31323719, -0.646249367, 0.148925781, -0.817260742, -0.556518555, -0.702551482, -0.483456025, 0.522100661, 0, 2, 1, 0, 
337.770942, 23, 0.1, 0.1, 0.225000015, -0.115000073, -0.0199545842, 0.707086443, -0.707127118, 3.15158172e-005, 0.707127118, 0.707086444, 3.08578891e-006, -2.44664521e-005, 2.01037695e-005, 0.999999999, 0.707086372, -0.707127188, 5.51032804e-005, 0.707127189, 0.707086373, 3.75665823e-006, -4.16192138e-005, 3.63087459e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305758032, -0.169111279, -0.0857985596, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335372266, -0.13880415, -0.0699587402, -0.695755655, 0.31323719, -0.646249367, 0.148925781, -0.817260742, -0.556518555, -0.702551482, -0.483456025, 0.522100661, 0, 2, 1, 0, 
337.771625, 23, 0.1, 0.1, 0.225000017, -0.115000073, -0.019962271, 0.707086726, -0.707126836, 1.58056457e-005, 0.707126836, 0.707086726, -2.06528487e-006, -9.71554389e-006, 1.26369317e-005, 1, 0.707086676, -0.707126886, -1.53449665e-005, 0.707126886, 0.707086676, -1.36827319e-006, 1.18177641e-005, -9.88335063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.772294, 23, 0.1, 0.1, 0.225000015, -0.115000072, -0.0199714536, 0.707086963, -0.707126598, -2.16981061e-005, 0.707126598, 0.707086963, -1.01633823e-006, 1.60611277e-005, -1.46246684e-005, 1, 0.707086919, -0.707126643, -8.70693167e-006, 0.707126643, 0.707086919, -1.66136262e-006, 7.33135125e-006, -4.98217559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.772971, 23, 0.1, 0.1, 0.225000014, -0.115000073, -0.0199796333, 0.707087185, -0.707126377, 1.39234476e-005, 0.707126377, 0.707087185, 3.21467947e-006, -1.2118276e-005, 7.57257842e-006, 1, 0.707087141, -0.707126421, 1.37699887e-005, 0.707126421, 0.707087141, 2.63870775e-006, -1.16024819e-005, 7.87132653e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.773685, 23, 0.1, 0.1, 0.225000015, -0.115000073, -0.0199845366, 0.70708739, -0.707126172, -1.00136039e-005, 0.707126172, 0.70708739, 3.03982665e-006, 4.93095206e-006, -9.23030449e-006, 1, 0.707087348, -0.707126214, -1.73042031e-005, 0.707126214, 0.707087348, 3.54908414e-006, 9.72593265e-006, -1.47457681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.774598, 23, 0.1, 0.1, 0.225000014, -0.115000073, -0.0199822778, 0.707087626, -0.707125935, -1.97326649e-005, 0.707125935, 0.707087627, -2.05376877e-006, 1.54049963e-005, -1.25012846e-005, 1, 0.707087579, -0.707125983, 1.40696224e-006, 0.707125983, 0.707087579, -9.30811052e-007, -3.36644842e-007, 1.65306449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.775516, 23, 0.1, 0.1, 0.225000013, -0.115000072, -0.0199718564, 0.707087843, -0.707125718, 3.88543857e-005, 0.707125719, 0.707087843, -1.45762571e-006, -2.64427391e-005, 2.85056048e-005, 0.999999999, 0.707087803, -0.707125759, 2.49841369e-005, 0.707125759, 0.707087803, -2.27151654e-006, -1.60597306e-005, 1.92730884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305692847, -0.169151929, -0.0863122803, -0.642144268, 0.758701536, -0.108629004, -0.521118164, -0.32824707, 0.787719727, 0.562085616, 0.562431735, 0.606367895, 0, 0, 0, 0, 0, 0, 0, 0.335308057, -0.138814404, -0.0700638184, -0.697110029, 0.313313749, -0.644747705, 0.14831543, -0.816772461, -0.557373047, -0.701343663, -0.484184435, 0.522994948, 0, 2, 1, 0, 
337.776467, 23, 0.1, 0.1, 0.225000018, -0.115000073, -0.0199573996, 0.707088011, -0.707125549, -5.29445933e-005, 0.70712555, 0.707088012, 4.23682804e-006, 3.44405179e-005, -4.04342849e-005, 0.999999999, 0.70708798, -0.707125579, -5.96410703e-005, 0.707125581, 0.707087981, 4.47870722e-006, 3.90044755e-005, -4.53405665e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.306091357, -0.169418018, -0.0852740723, -0.642995353, 0.757788293, -0.110177284, -0.521850586, -0.32824707, 0.787231445, 0.560613719, 0.563688706, 0.60673671, 0, 0, 0, 0, 0, 0, 0, 0.335341016, -0.139049365, -0.0690259766, -0.696439222, 0.313217867, -0.645629599, 0.149169922, -0.816650391, -0.557250977, -0.701886872, -0.484439998, 0.522043059, 0, 2, 1, 0, 
337.777421, 23, 0.1, 0.1, 0.225000007, -0.115000073, -0.0199450081, 0.707088149, -0.707125413, 2.78679539e-005, 0.707125413, 0.707088149, -8.44924616e-007, -1.91076323e-005, 2.03035746e-005, 1, 0.707088121, -0.707125438, 6.69439542e-005, 0.70712544, 0.707088122, -1.24441568e-006, -4.64553169e-005, 4.82176846e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.306091357, -0.169418018, -0.0852740723, -0.642995353, 0.757788293, -0.110177284, -0.521850586, -0.32824707, 0.787231445, 0.560613719, 0.563688706, 0.60673671, 0, 0, 0, 0, 0, 0, 0, 0.335341016, -0.139049365, -0.0690259766, -0.696439222, 0.313217867, -0.645629599, 0.149169922, -0.816650391, -0.557250977, -0.701886872, -0.484439998, 0.522043059, 0, 2, 1, 0, 
337.778379, 23, 0.1, 0.1, 0.225000016, -0.115000072, -0.0199391134, 0.707088263, -0.707125297, 4.62620463e-005, 0.707125298, 0.707088264, -4.80380786e-007, -3.23716606e-005, 3.30527349e-005, 0.999999999, 0.707088242, -0.70712532, -3.11410959e-005, 0.70712532, 0.707088242, -1.08934753e-006, 2.2789808e-005, -2.12503926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306091357, -0.169418018, -0.0852740723, -0.642995353, 0.757788293, -0.110177284, -0.521850586, -0.32824707, 0.787231445, 0.560613719, 0.563688706, 0.60673671, 0, 0, 0, 0, 0, 0, 0, 0.335341016, -0.139049365, -0.0690259766, -0.696439222, 0.313217867, -0.645629599, 0.149169922, -0.816650391, -0.557250977, -0.701886872, -0.484439998, 0.522043059, 0, 2, 1, 0, 
337.779285, 23, 0.1, 0.1, 0.225000008, -0.115000072, -0.0199412113, 0.707088356, -0.707125203, -5.54255021e-005, 0.707125204, 0.707088357, -1.57214624e-006, 4.03024314e-005, -3.80811232e-005, 0.999999998, 0.70708834, -0.707125222, -2.29628917e-005, 0.707125222, 0.70708834, -1.33161739e-006, 1.71784132e-005, -1.52960687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306091357, -0.169418018, -0.0852740723, -0.642995353, 0.757788293, -0.110177284, -0.521850586, -0.32824707, 0.787231445, 0.560613719, 0.563688706, 0.60673671, 0, 0, 0, 0, 0, 0, 0, 0.335341016, -0.139049365, -0.0690259766, -0.696439222, 0.313217867, -0.645629599, 0.149169922, -0.816650391, -0.557250977, -0.701886872, -0.484439998, 0.522043059, 0, 2, 1, 0, 
337.78024, 23, 0.1, 0.1, 0.225000001, -0.115000072, -0.0199505648, 0.707088465, -0.707125093, 7.18345036e-005, 0.707125095, 0.707088467, 1.21924048e-006, -5.16555046e-005, 4.99338693e-005, 0.999999997, 0.707088443, -0.707125115, 7.30483057e-005, 0.707125117, 0.707088445, 2.14508285e-006, -5.31684548e-005, 5.01375284e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306091357, -0.169418018, -0.0852740723, -0.642995353, 0.757788293, -0.110177284, -0.521850586, -0.32824707, 0.787231445, 0.560613719, 0.563688706, 0.60673671, 0, 0, 0, 0, 0, 0, 0, 0.335341016, -0.139049365, -0.0690259766, -0.696439222, 0.313217867, -0.645629599, 0.149169922, -0.816650391, -0.557250977, -0.701886872, -0.484439998, 0.522043059, 0, 2, 1, 0, 
337.781232, 23, 0.1, 0.1, 0.225000008, -0.115000071, -0.0199617454, 0.707088596, -0.707124965, -3.14048927e-005, 0.707124966, 0.707088596, -2.0809085e-006, 2.36775038e-005, -2.0735797e-005, 1, 0.70708857, -0.70712499, -5.26854621e-005, 0.70712499, 0.707088572, -3.09840841e-006, 3.94442501e-005, -3.50643577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335585742, -0.139056201, -0.068399707, -0.696049497, 0.313268906, -0.646038647, 0.150024414, -0.81640625, -0.557495117, -0.702091396, -0.484925604, 0.52126361, 0, 2, 1, 0, 
337.782192, 23, 0.1, 0.1, 0.225000004, -0.115000071, -0.0199697696, 0.707088707, -0.707124854, -2.73594448e-005, 0.707124855, 0.707088707, 2.62425854e-006, 1.7489876e-005, -2.1202127e-005, 1, 0.707088687, -0.707124874, 1.01034372e-005, 0.707124875, 0.707088687, 2.44772693e-006, -8.87487475e-006, 5.41363174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335585742, -0.139056201, -0.068399707, -0.696049497, 0.313268906, -0.646038647, 0.150024414, -0.81640625, -0.557495117, -0.702091396, -0.484925604, 0.52126361, 0, 2, 1, 0, 
337.782859, 23, 0.1, 0.1, 0.225000007, -0.115000071, -0.0199738806, 0.70708876, -0.707124801, 2.85711593e-005, 0.707124801, 0.707088761, -2.28406518e-006, -1.85872265e-005, 2.18184122e-005, 1, 0.707088753, -0.707124809, -4.86315287e-006, 0.707124809, 0.707088753, -9.59742029e-007, 4.1173381e-006, -2.76023325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335585742, -0.139056201, -0.068399707, -0.696049497, 0.313268906, -0.646038647, 0.150024414, -0.81640625, -0.557495117, -0.702091396, -0.484925604, 0.52126361, 0, 2, 1, 0, 
337.783541, 23, 0.1, 0.1, 0.224999997, -0.115000071, -0.019976821, 0.707088797, -0.707124765, 2.48152053e-005, 0.707124765, 0.707088797, 1.22100427e-007, -1.76328939e-005, 1.74611103e-005, 1, 0.707088792, -0.707124769, 4.62784683e-005, 0.707124769, 0.707088793, -1.58838529e-006, -3.15997997e-005, 3.38477806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.78421, 23, 0.1, 0.1, 0.225000002, -0.115000071, -0.0199777418, 0.707088819, -0.707124743, -2.6307473e-005, 0.707124743, 0.707088819, 3.62012839e-006, 1.60418376e-005, -2.11624174e-005, 1, 0.707088814, -0.707124747, -3.6184171e-005, 0.707124748, 0.707088814, 3.79815074e-006, 2.28996562e-005, -2.82723527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.784873, 23, 0.1, 0.1, 0.224999997, -0.115000071, -0.0199766957, 0.707088841, -0.707124719, 4.10985828e-005, 0.70712472, 0.707088842, -1.34631482e-006, -2.81083368e-005, 3.0013788e-005, 0.999999999, 0.707088835, -0.707124726, 4.48807553e-005, 0.707124727, 0.707088835, 3.77019257e-007, -3.20012806e-005, 3.14697057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.643865534, 0.756855954, -0.11148443, -0.522460937, -0.328491211, 0.786865234, 0.559021255, 0.564825109, 0.607067334, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.785559, 23, 0.1, 0.1, 0.224999999, -0.115000073, -0.0199739357, 0.707088974, -0.707124587, -3.1278312e-005, 0.707124588, 0.707088974, 2.39012466e-005, 5.21539042e-006, -3.90179714e-005, 0.999999999, 0.707088924, -0.707124637, -3.17034616e-005, 0.707124637, 0.707088924, 1.51361875e-005, 1.17139955e-005, -3.31209293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306711768, -0.169462207, -0.0844468994, -0.642526188, 0.757839589, -0.112823776, -0.52331543, -0.326416016, 0.787109375, 0.559674267, 0.564792909, 0.606414322, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.786245, 23, 0.1, 0.1, 0.224999998, -0.115000073, -0.0199701445, 0.707089311, -0.707124251, 2.72278969e-005, 0.707124251, 0.70708931, -3.61433827e-005, 6.30530754e-006, 4.48101058e-005, 0.999999999, 0.707089244, -0.707124318, 1.73413893e-005, 0.707124318, 0.707089244, -2.11793696e-005, 2.71453744e-006, 2.72382226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307005444, -0.170305005, -0.083401123, -0.642526188, 0.757839589, -0.112823776, -0.52331543, -0.326416016, 0.787109375, 0.559674267, 0.564792909, 0.606414322, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.786906, 23, 0.1, 0.1, 0.224999993, -0.11500007, -0.0199670011, 0.70708949, -0.707124072, -1.59376735e-005, 0.707124072, 0.70708949, 1.04171661e-005, 3.90313252e-006, -1.86357812e-005, 1, 0.707089478, -0.707124084, 1.71405122e-005, 0.707124084, 0.707089478, -1.38184231e-006, -1.11427418e-005, 1.30975551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307005444, -0.170305005, -0.083401123, -0.642526188, 0.757839589, -0.112823776, -0.52331543, -0.326416016, 0.787109375, 0.559674267, 0.564792909, 0.606414322, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.787646, 23, 0.1, 0.1, 0.224999997, -0.115000075, -0.0199646692, 0.707089732, -0.70712383, 3.68040556e-006, 0.70712383, 0.707089732, 4.49774797e-006, -5.78284175e-006, -5.77808928e-007, 1, 0.707089645, -0.707123916, -1.22367304e-005, 0.707123916, 0.707089645, 3.31960458e-005, -1.48212525e-005, -3.2125465e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307005444, -0.170305005, -0.083401123, -0.642526188, 0.757839589, -0.112823776, -0.52331543, -0.326416016, 0.787109375, 0.559674267, 0.564792909, 0.606414322, 0, 0, 0, 0, 0, 0, 0, 0.335388623, -0.139627539, -0.0675250488, -0.695327651, 0.314368083, -0.64626869, 0.148803711, -0.816650391, -0.557373047, -0.703120211, -0.483705392, 0.521116688, 0, 2, 1, 0, 
337.788604, 23, 0.1, 0.1, 0.224999986, -0.115000061, -0.0199605671, 0.707090087, -0.707123474, 3.9077544e-005, 0.707123475, 0.707090086, -2.78235737e-005, -7.95664185e-006, 4.73064218e-005, 0.999999999, 0.707090063, -0.707123497, 5.42588718e-005, 0.707123499, 0.707090061, -4.96814148e-005, -3.23501319e-006, 7.3496958e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306602173, -0.170719629, -0.08273396, -0.641776574, 0.758461523, -0.112792697, -0.522460937, -0.324951172, 0.788208008, 0.561285827, 0.564817996, 0.605049888, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
337.789525, 23, 0.1, 0.1, 0.224999998, -0.115000074, -0.0199564344, 0.70709017, -0.70712339, -5.61470524e-005, 0.707123392, 0.707090165, 8.4955203e-005, -2.03727826e-005, -9.9773883e-005, 0.999999995, 0.707090139, -0.707123419, -7.60955564e-005, 0.707123423, 0.707090135, 7.35751984e-005, 1.77967139e-006, -0.000105833248, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.306602173, -0.170719629, -0.08273396, -0.641776574, 0.758461523, -0.112792697, -0.522460937, -0.324951172, 0.788208008, 0.561285827, 0.564817996, 0.605049888, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
337.79045, 23, 0.1, 0.1, 0.224999996, -0.115000068, -0.019954195, 0.707090569, -0.707122992, 4.60157007e-005, 0.707122993, 0.707090564, -8.36396383e-005, 2.66062435e-005, 9.16795594e-005, 0.999999995, 0.707090509, -0.707123053, 2.8874258e-005, 0.707123052, 0.707090506, -7.578334e-005, 3.3171433e-005, 7.40033338e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306602173, -0.170719629, -0.08273396, -0.641776574, 0.758461523, -0.112792697, -0.522460937, -0.324951172, 0.788208008, 0.561285827, 0.564817996, 0.605049888, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
337.791403, 23, 0.1, 0.1, 0.224999987, -0.115000074, -0.0199538544, 0.707090347, -0.707123214, -3.51483513e-005, 0.707123214, 0.707090342, 8.85639407e-005, -3.77725587e-005, -8.74769227e-005, 0.999999995, 0.707090496, -0.707123066, 8.40579683e-006, 0.707123063, 0.707090495, 7.62448504e-005, -5.98581514e-005, -4.79680763e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306602173, -0.170719629, -0.08273396, -0.641776574, 0.758461523, -0.112792697, -0.522460937, -0.324951172, 0.788208008, 0.561285827, 0.564817996, 0.605049888, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
337.792362, 23, 0.1, 0.1, 0.224999997, -0.115000083, -0.0199553639, 0.707089128, -0.707124432, 5.24231715e-005, 0.707124433, 0.707089129, -5.35231001e-006, -3.32831055e-005, 4.08542657e-005, 0.999999999, 0.70708941, -0.707124152, -1.85480412e-005, 0.707124152, 0.70708941, 1.37993862e-005, 3.35724421e-006, -2.28731678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306602173, -0.170719629, -0.08273396, -0.641776574, 0.758461523, -0.112792697, -0.522460937, -0.324951172, 0.788208008, 0.561285827, 0.564817996, 0.605049888, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
337.793295, 23, 0.1, 0.1, 0.224999978, -0.115000072, -0.0199580508, 0.707088151, -0.70712541, 1.04686942e-005, 0.70712541, 0.707088151, -3.66786147e-005, 1.85340908e-005, 3.33376935e-005, 0.999999999, 0.707088279, -0.707125281, 5.19513286e-005, 0.707125282, 0.707088277, -5.47652404e-005, 1.99171054e-006, 7.54599575e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.335122412, -0.140003955, -0.0671934082, -0.6961071, 0.315128576, -0.645060871, 0.146728516, -0.817016602, -0.557495117, -0.702711163, -0.482766262, 0.522471062, 0, 2, 1, 0, 
