time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
433.919417, 57, 12.5, 12.5, 0.190055829, -0.147182476, -0.0617440526, 0.675404427, -0.728291998, -0.115843108, 0.735899216, 0.675792684, 0.041911722, 0.047761953, -0.113556215, 0.992382881, 0.675382893, -0.728362368, -0.115525798, 0.735942952, 0.675732551, 0.0421128349, 0.0473911379, -0.113462685, 0.992411356, 0.829515035, 6.11548273, -4.90217444, -4.99174203, -4.45534018, 4.16508076, 1, 0.167092773, -0.162618066, -0.0791027344, -0.793342906, 0.598425744, -0.111512323, -0.272216797, -0.184814453, 0.944335938, 0.544629829, 0.779508017, 0.309585966, -6.71608971, -3.07790798, -5.82005977, 6.92960977, 4.3163669, 4.67161768, 1, 0.210097559, -0.129977783, -0.0731833984, -0.767689758, 0.293160069, -0.569756744, 0.388061523, -0.494628906, -0.77746582, -0.509795959, -0.817953474, 0.266120791, 0, 2, 1, 0, 
433.921342, 57, 12.5, 12.5, 0.189578464, -0.147360197, -0.0621771839, 0.675519756, -0.72792413, -0.117471359, 0.73566148, 0.676121649, 0.0407639792, 0.0497518449, -0.113956027, 0.992239274, 0.675495029, -0.728002241, -0.117129001, 0.735713029, 0.676050159, 0.0410185545, 0.0493234803, -0.113881162, 0.992269255, 0.318927668, 6.13306757, -4.61668474, -4.44175243, -4.54250718, 4.32104018, 1, 0.16600769, -0.162805298, -0.0797542725, -0.792765156, 0.599174236, -0.111219891, -0.272705078, -0.185546875, 0.943969727, 0.545156282, 0.778771507, 0.310651976, -6.23888011, -2.89925276, -5.66972968, 6.55589749, 4.24485001, 4.30079205, 1, 0.210097559, -0.129977783, -0.0731833984, -0.767689758, 0.293160069, -0.569756744, 0.388061523, -0.494628906, -0.77746582, -0.509795959, -0.817953474, 0.266120791, 0, 2, 1, 0, 
433.923325, 57, 12.5, 12.5, 0.189067037, -0.147534294, -0.0626469942, 0.675645524, -0.727527123, -0.119194845, 0.73538894, 0.676502917, 0.0393307745, 0.052021455, -0.114228232, 0.992091568, 0.675621763, -0.727602401, -0.11886959, 0.73544214, 0.676427961, 0.0396241534, 0.0515760853, -0.114192646, 0.992118918, -0.197662491, 6.08046844, -4.17301382, -3.78651121, -4.48883311, 4.46570787, 1, 0.164731836, -0.163180493, -0.0804497559, -0.791590561, 0.600627037, -0.111721257, -0.2734375, -0.184814453, 0.943969727, 0.546329756, 0.777799855, 0.310607793, -6.90300649, -2.76916803, -6.0746624, 7.32434856, 4.35088829, 4.43412594, 1, 0.208677783, -0.130468115, -0.0737151855, -0.769657336, 0.289102777, -0.569136243, 0.387207031, -0.497070313, -0.776367187, -0.507425163, -0.817888942, 0.270727488, 0, 2, 1, 0, 
433.92531, 57, 12.5, 12.5, 0.188529612, -0.147700438, -0.0631370784, 0.67576588, -0.727138793, -0.120870391, 0.73510484, 0.676905454, 0.0376813039, 0.0544182891, -0.114316149, 0.991952856, 0.675741857, -0.727217645, -0.120529831, 0.73516368, 0.676821915, 0.0380323432, 0.05391944, -0.1143092, 0.991980897, 0.190381494, 5.65275001, -4.6038596, -4.21216323, -4.51180432, 3.88480677, 1, 0.164731836, -0.163180493, -0.0804497559, -0.791590561, 0.600627037, -0.111721257, -0.2734375, -0.184814453, 0.943969727, 0.546329756, 0.777799855, 0.310607793, -6.35629489, -2.5880037, -5.93305432, 6.9017914, 4.30304748, 4.02066027, 1, 0.208677783, -0.130468115, -0.0737151855, -0.769657336, 0.289102777, -0.569136243, 0.387207031, -0.497070313, -0.776367187, -0.507425163, -0.817888942, 0.270727488, 0, 2, 1, 0, 
433.926953, 57, 12.5, 12.5, 0.188073212, -0.147831887, -0.0635482735, 0.675871539, -0.726808346, -0.122259112, 0.73485089, 0.677262323, 0.0361927449, 0.0564963012, -0.114303863, 0.991838089, 0.675847045, -0.72687468, -0.121999886, 0.734903676, 0.67718968, 0.0364790949, 0.0561013337, -0.114312453, 0.991859518, -0.162220642, 5.43610803, -4.06292421, -3.59437528, -4.25132693, 3.88533648, 1, 0.163479663, -0.163755859, -0.0809742432, -0.789977879, 0.602543011, -0.113269537, -0.275268555, -0.18347168, 0.943725586, 0.547928211, 0.776631251, 0.310976609, -6.50027864, -2.5951831, -6.57609996, 7.32619234, 4.81267026, 3.92660281, 1, 0.208677783, -0.130468115, -0.0737151855, -0.769356931, 0.286259501, -0.570848258, 0.388671875, -0.499267578, -0.774169922, -0.506779875, -0.817696811, 0.273002402, 0, 2, 1, 0, 
433.92851, 57, 12.5, 12.5, 0.187630038, -0.147955014, -0.0639369697, 0.67603587, -0.726444069, -0.123509178, 0.73454656, 0.677667875, 0.0347505715, 0.0584538556, -0.114215875, 0.991734783, 0.675997943, -0.726520646, -0.123266104, 0.734612119, 0.677582025, 0.0350376179, 0.0580673438, -0.114238132, 0.991754926, 0.175801652, 5.09197183, -4.4085234, -3.95597134, -4.25284596, 3.41491274, 1, 0.163479663, -0.163755859, -0.0809742432, -0.789977879, 0.602543011, -0.113269537, -0.275268555, -0.18347168, 0.943725586, 0.547928211, 0.776631251, 0.310976609, -6.04500002, -2.46251576, -6.46437297, 6.97077475, 4.78539401, 3.59438891, 1, 0.20759502, -0.131321924, -0.0740038574, -0.769356931, 0.286259501, -0.570848258, 0.388671875, -0.499267578, -0.774169922, -0.506779875, -0.817696811, 0.273002402, 0, 2, 1, 0, 
433.930074, 57, 12.5, 12.5, 0.18717715, -0.148078684, -0.0643217411, 0.6762641, -0.726025395, -0.124715647, 0.734179213, 0.67813854, 0.0333017042, 0.0603966041, -0.114084383, 0.991633503, 0.676214509, -0.726112137, -0.124479322, 0.734256245, 0.678041064, 0.0335869436, 0.0600142044, -0.114111698, 0.991653576, 0.525307632, 4.75469755, -4.75542697, -4.32924277, -4.249717, 2.94925821, 1, 0.163479663, -0.163755859, -0.0809742432, -0.789977879, 0.602543011, -0.113269537, -0.275268555, -0.18347168, 0.943725586, 0.547928211, 0.776631251, 0.310976609, -5.58571798, -2.33457688, -6.34758011, 6.60787078, 4.75748322, 3.26493346, 1, 0.20759502, -0.131321924, -0.0740038574, -0.769356931, 0.286259501, -0.570848258, 0.388671875, -0.499267578, -0.774169922, -0.506779875, -0.817696811, 0.273002402, 0, 2, 1, 0, 
433.931629, 57, 12.5, 12.5, 0.186724596, -0.148201665, -0.0646932684, 0.676544678, -0.72555956, -0.125899256, 0.733760587, 0.678659719, 0.03188083, 0.0623113128, -0.113948718, 0.99153063, 0.67648467, -0.725655248, -0.125670019, 0.733847507, 0.678552651, 0.0321580013, 0.0619381019, -0.113977025, 0.99155076, 0.120912633, 4.98689024, -4.05109864, -3.69921347, -3.9797052, 3.43174195, 1, 0.163479663, -0.163755859, -0.0809742432, -0.788466669, 0.604439889, -0.113732711, -0.276123047, -0.182739258, 0.943603516, 0.54966633, 0.775342079, 0.31117356, -6.47934664, -2.83828995, -6.79030233, 7.32328346, 5.12656136, 4.03084604, 1, 0.20759502, -0.131321924, -0.0740038574, -0.770187419, 0.284911323, -0.57051577, 0.388427734, -0.5, -0.773925781, -0.505885221, -0.817715768, 0.274510261, 0, 2, 1, 0, 
433.933182, 57, 12.5, 12.5, 0.186264763, -0.14832801, -0.0650588767, 0.676877762, -0.725068016, -0.126936473, 0.733303793, 0.679213259, 0.0305760812, 0.0640471969, -0.113779266, 0.991439476, 0.676807037, -0.725168038, -0.126742066, 0.733397873, 0.679100372, 0.0308260492, 0.0637165187, -0.113815649, 0.991456607, 0.475595766, 4.67850387, -4.39263993, -4.08135678, -3.97371663, 2.99425885, 1, 0.162222729, -0.164332568, -0.0818902832, -0.788466669, 0.604439889, -0.113732711, -0.276123047, -0.182739258, 0.943603516, 0.54966633, 0.775342079, 0.31117356, -6.02847606, -2.72097241, -6.66515457, 6.9582573, 5.09401057, 3.71708414, 1, 0.206219434, -0.13208125, -0.0750663574, -0.770187419, 0.284911323, -0.57051577, 0.388427734, -0.5, -0.773925781, -0.505885221, -0.817715768, 0.274510261, 0, 2, 1, 0, 
433.934872, 57, 12.5, 12.5, 0.185753037, -0.148470749, -0.0654528791, 0.677307418, -0.724509939, -0.127828049, 0.732765257, 0.679848808, 0.0293372648, 0.0656486068, -0.1135383, 0.991362353, 0.677205336, -0.724634736, -0.127661399, 0.732888376, 0.679704914, 0.0295949155, 0.0653265763, -0.11360339, 0.991376169, 0.227391231, 4.6520181, -4.13088244, -3.73707521, -3.91839302, 3.07244802, 1, 0.161317676, -0.164583643, -0.0824032959, -0.788638533, 0.603875244, -0.11508404, -0.277709961, -0.182861328, 0.943115234, 0.548581223, 0.775678694, 0.312005549, -6.73077958, -3.0185258, -6.5694084, 7.30595006, 5.00842729, 4.37305196, 1, 0.205349658, -0.132220557, -0.0760220703, -0.771094099, 0.280099735, -0.571697703, 0.391601563, -0.499145508, -0.772827148, -0.501930008, -0.819817141, 0.275245234, 0, 2, 1, 0, 
433.936825, 57, 12.5, 12.5, 0.185142213, -0.148642993, -0.065908476, 0.677851253, -0.72390025, -0.128398235, 0.732145182, 0.680563008, 0.0282386884, 0.0669410957, -0.11314778, 0.991320569, 0.677736927, -0.724022104, -0.12831465, 0.732271229, 0.680419174, 0.028435808, 0.0667195944, -0.113233123, 0.991325756, 0.690683452, 4.31355011, -4.56937448, -4.24898647, -3.91679373, 2.56313762, 1, 0.161317676, -0.164583643, -0.0824032959, -0.788638533, 0.603875244, -0.11508404, -0.277709961, -0.182861328, 0.943115234, 0.548581223, 0.775678694, 0.312005549, -6.13674239, -2.86046352, -6.40101781, 6.82522503, 4.95786379, 3.95759501, 1, 0.205349658, -0.132220557, -0.0760220703, -0.771094099, 0.280099735, -0.571697703, 0.391601563, -0.499145508, -0.772827148, -0.501930008, -0.819817141, 0.275245234, 0, 2, 1, 0, 
433.938832, 57, 12.5, 12.5, 0.184504501, -0.14882754, -0.066366876, 0.678447301, -0.723298785, -0.128639529, 0.731514594, 0.681273396, 0.0274401065, 0.0677912929, -0.112718359, 0.991311713, 0.678322828, -0.72342135, -0.128606733, 0.731643407, 0.681129448, 0.0275789649, 0.0676466209, -0.11280171, 0.991312115, 0.481699727, 4.41422457, -4.17949859, -3.90344783, -3.7562945, 2.80087375, 1, 0.161317676, -0.164583643, -0.0824032959, -0.78827683, 0.604236946, -0.116251522, -0.278808594, -0.182373047, 0.942871094, 0.548523935, 0.775621406, 0.312437644, -5.50895779, -2.6903368, -6.21927587, 6.31649827, 4.89978353, 3.51719328, 1, 0.205349658, -0.132220557, -0.0760220703, -0.771094099, 0.280099735, -0.571697703, 0.391601563, -0.499145508, -0.772827148, -0.501930008, -0.819817141, 0.275245234, 0, 2, 1, 0, 
433.9408, 57, 12.5, 12.5, 0.183867636, -0.149017351, -0.066805987, 0.679033544, -0.722755734, -0.128598579, 0.730929278, 0.681921853, 0.0269254048, 0.0682336909, -0.11227972, 0.991331139, 0.678919986, -0.722856989, -0.128629026, 0.731040043, 0.68179988, 0.0270070235, 0.0681770386, -0.112368576, 0.991324969, 0.956170499, 4.1298618, -4.6333371, -4.4470607, -3.76969258, 2.33594259, 1, 0.160219775, -0.165011816, -0.0831313721, -0.78827683, 0.604236946, -0.116251522, -0.278808594, -0.182373047, 0.942871094, 0.548523935, 0.775621406, 0.312437644, -6.00042123, -2.61650311, -6.52255857, 6.8537438, 4.99974809, 3.66478253, 1, 0.204075635, -0.132678174, -0.076602832, -0.770665729, 0.276898451, -0.573812569, 0.394775391, -0.499267578, -0.771118164, -0.500166586, -0.820890066, 0.275513923, 0, 2, 1, 0, 
433.942514, 57, 12.5, 12.5, 0.183307781, -0.14918983, -0.0671759426, 0.679495965, -0.722357269, -0.128394741, 0.730489251, 0.682402729, 0.0266827649, 0.0683424323, -0.111921809, 0.991364121, 0.679416107, -0.722424851, -0.128437099, 0.730564089, 0.68232138, 0.0267141475, 0.0683364144, -0.111981554, 0.991357789, 1.38489564, 3.8963379, -5.05167937, -4.94932579, -3.79248055, 1.93534101, 1, 0.160219775, -0.165011816, -0.0831313721, -0.78827683, 0.604236946, -0.116251522, -0.278808594, -0.182373047, 0.942871094, 0.548523935, 0.775621406, 0.312437644, -5.42857352, -2.46740275, -6.34479416, 6.38296536, 4.93773079, 3.27056425, 1, 0.204075635, -0.132678174, -0.076602832, -0.770665729, 0.276898451, -0.573812569, 0.394775391, -0.499267578, -0.771118164, -0.500166586, -0.820890066, 0.275513923, 0, 2, 1, 0, 
433.944075, 57, 12.5, 12.5, 0.182804315, -0.149350725, -0.0674950406, 0.679871414, -0.722044873, -0.128164198, 0.730143891, 0.682775364, 0.0266026618, 0.0682990413, -0.111664695, 0.991396105, 0.67979815, -0.722104572, -0.128216465, 0.730210167, 0.682704252, 0.0266085783, 0.0683197501, -0.111713429, 0.991389188, 0.913038717, 4.14308071, -4.68469157, -4.44765949, -3.83654243, 2.33442217, 1, 0.159115771, -0.165230298, -0.0838424805, -0.788035695, 0.604338418, -0.117076398, -0.279663086, -0.182128906, 0.942626953, 0.548485743, 0.775481743, 0.312691883, -5.99722384, -2.54636286, -6.75412423, 6.97413501, 5.17397637, 3.55975721, 1, 0.202824561, -0.133282617, -0.077222168, -0.769675193, 0.274777021, -0.576189562, 0.397949219, -0.499023438, -0.76965332, -0.499080535, -0.821726751, 0.27477312, 0, 2, 1, 0, 
433.94564, 57, 12.5, 12.5, 0.182299183, -0.149517018, -0.0678020968, 0.680238569, -0.721752977, -0.127859805, 0.729818883, 0.683121324, 0.0266393608, 0.0681167216, -0.111435621, 0.991434423, 0.680166324, -0.721809864, -0.127922988, 0.729882095, 0.68305438, 0.0266240821, 0.0681608323, -0.111477503, 0.991426683, 1.26584458, 3.98083554, -5.0429859, -4.87676072, -3.87160615, 2.02821932, 1, 0.159115771, -0.165230298, -0.0838424805, -0.788035695, 0.604338418, -0.117076398, -0.279663086, -0.182128906, 0.942626953, 0.548485743, 0.775481743, 0.312691883, -5.51757016, -2.43033445, -6.58916328, 6.56876107, 5.11230718, 3.23938923, 1, 0.202824561, -0.133282617, -0.077222168, -0.769675193, 0.274777021, -0.576189562, 0.397949219, -0.499023438, -0.76965332, -0.499080535, -0.821726751, 0.27477312, 0, 2, 1, 0, 
433.947205, 57, 12.5, 12.5, 0.18179718, -0.149688118, -0.068094905, 0.680572577, -0.721511487, -0.127444661, 0.72954346, 0.683407518, 0.0268422232, 0.0677296667, -0.1112445, 0.991482402, 0.680511564, -0.721551292, -0.127545069, 0.729590555, 0.683359644, 0.0267809319, 0.0678353371, -0.111280412, 0.991471148, 1.60890245, 3.8385466, -5.39861975, -5.30230499, -3.91413538, 1.74280018, 1, 0.159115771, -0.165230298, -0.0838424805, -0.788035695, 0.604338418, -0.117076398, -0.279663086, -0.182128906, 0.942626953, 0.548485743, 0.775481743, 0.312691883, -6.07577842, -2.74794269, -6.83884188, 6.9796887, 5.33614087, 3.75054442, 1, 0.201783301, -0.133843848, -0.078031543, -0.768767779, 0.27324984, -0.578080948, 0.400634766, -0.498901367, -0.768432617, -0.498371449, -0.822378235, 0.274083357, 0, 2, 1, 0, 
433.948771, 57, 12.5, 12.5, 0.181299361, -0.149864824, -0.0683741848, 0.680843066, -0.72135983, -0.126857064, 0.72935483, 0.683591467, 0.0272807308, 0.0670391829, -0.111097708, 0.991545787, 0.680790378, -0.721388117, -0.126978921, 0.729390236, 0.683557634, 0.0271816782, 0.0671888713, -0.11112221, 0.991532909, 1.04681039, 4.30023691, -4.75870684, -4.64130822, -3.83890117, 2.44073154, 1, 0.159115771, -0.165230298, -0.0838424805, -0.787673993, 0.604579553, -0.118040938, -0.280639648, -0.181640625, 0.942504883, 0.548428455, 0.775443551, 0.312844652, -5.60727298, -2.63763741, -6.66553149, 6.57726951, 5.26655904, 3.44236655, 1, 0.201783301, -0.133843848, -0.078031543, -0.768767779, 0.27324984, -0.578080948, 0.400634766, -0.498901367, -0.768432617, -0.498371449, -0.822378235, 0.274083357, 0, 2, 1, 0, 
433.950336, 57, 12.5, 12.5, 0.180806986, -0.150046294, -0.0686408297, 0.681143921, -0.721174905, -0.126292179, 0.729140073, 0.683799916, 0.0277926071, 0.0663152504, -0.111015454, 0.991603679, 0.681079196, -0.721217743, -0.126396582, 0.729187887, 0.683753125, 0.0276891545, 0.0664541482, -0.111025363, 0.991593271, 1.36665719, 4.19761114, -5.10985557, -5.05702412, -3.89917012, 2.19644694, 1, 0.157794629, -0.165664575, -0.0847842773, -0.787673993, 0.604579553, -0.118040938, -0.280639648, -0.181640625, 0.942504883, 0.548428455, 0.775443551, 0.312844652, -5.15157026, -2.53003414, -6.48720152, 6.18110914, 5.19069859, 3.14504444, 1, 0.201783301, -0.133843848, -0.078031543, -0.768767779, 0.27324984, -0.578080948, 0.400634766, -0.498901367, -0.768432617, -0.498371449, -0.822378235, 0.274083357, 0, 2, 1, 0, 
433.951917, 57, 12.5, 12.5, 0.180312998, -0.150234728, -0.0688995846, 0.681532212, -0.72089156, -0.125814154, 0.728836534, 0.684102112, 0.028312685, 0.0656593529, -0.110993959, 0.991649732, 0.681448833, -0.720953725, -0.125909548, 0.728902653, 0.684036023, 0.0282071034, 0.0657906501, -0.110997501, 0.991640633, 0.8238513, 4.44044744, -4.51200973, -4.37079704, -3.80904927, 2.67309145, 1, 0.156448462, -0.166126685, -0.085494043, -0.787769473, 0.604256042, -0.118846718, -0.28137207, -0.181640625, 0.942260742, 0.547825618, 0.775741974, 0.313219458, -5.89127753, -2.72296533, -6.81982459, 6.82143236, 5.37404121, 3.63761324, 1, 0.200490723, -0.13442998, -0.0788025879, -0.768384251, 0.271358454, -0.579525008, 0.402832031, -0.498535156, -0.767456055, -0.497349197, -0.823067999, 0.273808837, 0, 2, 1, 0, 
433.953505, 57, 12.5, 12.5, 0.179815508, -0.150430007, -0.0691528434, 0.681998917, -0.720533076, -0.125337797, 0.728460171, 0.684479423, 0.0288738379, 0.0649865881, -0.11099552, 0.991693873, 0.681901289, -0.720609702, -0.12542842, 0.728539822, 0.684399417, 0.0287605003, 0.0651180422, -0.110991421, 0.991685709, 1.1429363, 4.35224674, -4.86551999, -4.79103984, -3.87442904, 2.44139241, 1, 0.156448462, -0.166126685, -0.085494043, -0.787769473, 0.604256042, -0.118846718, -0.28137207, -0.181640625, 0.942260742, 0.547825618, 0.775741974, 0.313219458, -5.45453504, -2.6195265, -6.62460158, 6.43042961, 5.2802712, 3.35850982, 1, 0.200490723, -0.13442998, -0.0788025879, -0.768384251, 0.271358454, -0.579525008, 0.402832031, -0.498535156, -0.767456055, -0.497349197, -0.823067999, 0.273808837, 0, 2, 1, 0, 
433.955314, 57, 12.5, 12.5, 0.179254518, -0.150658377, -0.0694288001, 0.682604576, -0.72003515, -0.124901462, 0.727954215, 0.684989514, 0.029530087, 0.0642934909, -0.111079918, 0.9917296, 0.682469188, -0.720149922, -0.124979587, 0.72806909, 0.684873432, 0.0293901774, 0.0644298648, -0.111051665, 0.991723913, 1.48717628, 4.2636243, -5.25125781, -5.24863866, -3.94953088, 2.19621664, 1, 0.156448462, -0.166126685, -0.085494043, -0.787769473, 0.604256042, -0.118846718, -0.28137207, -0.181640625, 0.942260742, 0.547825618, 0.775741974, 0.313219458, -4.99144578, -2.50874005, -6.4029571, 6.00900276, 5.16823416, 3.06572917, 1, 0.200490723, -0.13442998, -0.0788025879, -0.768384251, 0.271358454, -0.579525008, 0.402832031, -0.498535156, -0.767456055, -0.497349197, -0.823067999, 0.273808837, 0, 2, 1, 0, 
433.957271, 57, 12.5, 12.5, 0.178648309, -0.150910414, -0.0697226126, 0.683350188, -0.719385543, -0.124567097, 0.727307848, 0.685646701, 0.0301976231, 0.0636852854, -0.111234178, 0.991751553, 0.683190032, -0.719526666, -0.124630478, 0.727448391, 0.685503187, 0.030070224, 0.0637982622, -0.111205918, 0.991747461, 0.617792354, 5.28939325, -4.73896223, -4.56180995, -4.27260385, 3.42840269, 1, 0.155069702, -0.166157202, -0.0869476074, -0.78853107, 0.603653205, -0.116720688, -0.279663086, -0.183105469, 0.942504883, 0.547699059, 0.775837454, 0.313377096, -6.28506444, -2.87615865, -6.4504517, 6.87027892, 5.0557667, 4.07831649, 1, 0.198902393, -0.134799707, -0.0800954102, -0.769476499, 0.269518107, -0.578956279, 0.403320313, -0.497680664, -0.767700195, -0.495131885, -0.824243369, 0.274236841, 0, 2, 1, 0, 
433.959244, 57, 12.5, 12.5, 0.178031498, -0.151165112, -0.0700276246, 0.684191668, -0.718622114, -0.124354409, 0.726553029, 0.686422166, 0.0307458444, 0.0632649791, -0.111386123, 0.9917614, 0.68401708, -0.718783976, -0.124379378, 0.726711984, 0.686258259, 0.0306479206, 0.0633271414, -0.111351686, 0.991761299, 1.01557016, 5.17753633, -5.1806718, -5.08609188, -4.35461238, 3.13822336, 1, 0.155069702, -0.166157202, -0.0869476074, -0.78853107, 0.603653205, -0.116720688, -0.279663086, -0.183105469, 0.942504883, 0.547699059, 0.775837454, 0.313377096, -5.7729726, -2.75049543, -6.18871209, 6.39730937, 4.91546175, 3.75710465, 1, 0.198902393, -0.134799707, -0.0800954102, -0.769476499, 0.269518107, -0.578956279, 0.403320313, -0.497680664, -0.767700195, -0.495131885, -0.824243369, 0.274236841, 0, 2, 1, 0, 
433.961225, 57, 12.5, 12.5, 0.177414723, -0.151418563, -0.0703392219, 0.685099196, -0.717752418, -0.124380697, 0.725707697, 0.687298716, 0.0311257667, 0.0631460991, -0.111588267, 0.991746252, 0.684914625, -0.71793126, -0.124365038, 0.725881632, 0.687117654, 0.031067434, 0.0631491312, -0.111552837, 0.991750045, 0.140048086, 6.05408219, -4.50667245, -4.26073288, -4.53323702, 4.2761134, 1, 0.153477832, -0.166385815, -0.0883517334, -0.789114811, 0.603576821, -0.113655205, -0.277587891, -0.185424805, 0.942626953, 0.547915107, 0.775355184, 0.314003899, -6.96611935, -3.06261461, -6.04400634, 7.11041191, 4.6468841, 4.72273042, 1, 0.197516064, -0.134956445, -0.0813403809, -0.771143672, 0.267754319, -0.577461181, 0.403808594, -0.495483398, -0.768920898, -0.492115801, -0.826147148, 0.274025754, 0, 2, 1, 0, 
433.962829, 57, 12.5, 12.5, 0.176910182, -0.151617945, -0.070607616, 0.685862008, -0.71700412, -0.124492562, 0.724978634, 0.688061299, 0.0312670602, 0.0632399027, -0.111699336, 0.991727772, 0.685713368, -0.717151473, -0.124462611, 0.72512214, 0.68791073, 0.031252371, 0.0632064819, -0.111680764, 0.991731994, 0.49405438, 5.92185944, -4.88640249, -4.71143407, -4.58945661, 3.99205994, 1, 0.153477832, -0.166385815, -0.0883517334, -0.789114811, 0.603576821, -0.113655205, -0.277587891, -0.185424805, 0.942626953, 0.547915107, 0.775355184, 0.314003899, -6.52683326, -2.95316167, -5.82569681, 6.70837239, 4.52988027, 4.44464395, 1, 0.197516064, -0.134956445, -0.0813403809, -0.771143672, 0.267754319, -0.577461181, 0.403808594, -0.495483398, -0.768920898, -0.492115801, -0.826147148, 0.274025754, 0, 2, 1, 0, 
433.964393, 57, 12.5, 12.5, 0.176409937, -0.151802559, -0.0708911512, 0.686659407, -0.71620633, -0.12468902, 0.724193865, 0.68889191, 0.0311637962, 0.0635775489, -0.111697937, 0.991706341, 0.686499714, -0.71636553, -0.124653806, 0.724351998, 0.688723941, 0.031201201, 0.0635005958, -0.111712849, 0.991709591, -0.578567544, 6.85134336, -4.22950084, -3.75383452, -4.9139684, 5.19084417, 1, 0.151888037, -0.166402051, -0.0897958984, -0.789635273, 0.603278398, -0.111395503, -0.276245117, -0.18762207, 0.942504883, 0.547750356, 0.775031674, 0.315005508, -7.99422357, -3.1988729, -5.76681225, 7.70700787, 4.22032721, 5.49465551, 1, 0.195919434, -0.135059961, -0.0826236816, -0.772357322, 0.26669342, -0.576413409, 0.404174805, -0.493530273, -0.770019531, -0.48991125, -0.827731565, 0.273399423, 0, 2, 1, 0, 
433.965946, 57, 12.5, 12.5, 0.175900129, -0.151973904, -0.0712002113, 0.687441007, -0.715425651, -0.124863925, 0.723410737, 0.689727952, 0.0308586857, 0.0640450438, -0.11154143, 0.991693875, 0.687286459, -0.715580583, -0.124826887, 0.72356695, 0.689560638, 0.0309353497, 0.0639389725, -0.111582057, 0.991696149, -0.210008214, 6.67163878, -4.58939179, -4.19236256, -4.93681309, 4.8670984, 1, 0.151888037, -0.166402051, -0.0897958984, -0.789635273, 0.603278398, -0.111395503, -0.276245117, -0.18762207, 0.942504883, 0.547750356, 0.775031674, 0.315005508, -7.54600174, -3.08744921, -5.58433446, 7.31643546, 4.133841, 5.20037771, 1, 0.195919434, -0.135059961, -0.0826236816, -0.772357322, 0.26669342, -0.576413409, 0.404174805, -0.493530273, -0.770019531, -0.48991125, -0.827731565, 0.273399423, 0, 2, 1, 0, 
433.967516, 57, 12.5, 12.5, 0.175379172, -0.152134402, -0.0715342103, 0.688206773, -0.714648298, -0.125096952, 0.722624269, 0.69057425, 0.0303540897, 0.0646962354, -0.111287984, 0.99168008, 0.688053609, -0.714805464, -0.125041509, 0.722783424, 0.690402469, 0.0304721676, 0.0645472947, -0.111344415, 0.991683452, 0.176697564, 6.4636569, -4.95240155, -4.63911316, -4.94581677, 4.51369562, 1, 0.151888037, -0.166402051, -0.0897958984, -0.789635273, 0.603278398, -0.111395503, -0.276245117, -0.18762207, 0.942504883, 0.547750356, 0.775031674, 0.315005508, -7.07586453, -2.97187715, -5.41369903, 6.91641386, 4.06095724, 4.88703452, 1, 0.195919434, -0.135059961, -0.0826236816, -0.772357322, 0.26669342, -0.576413409, 0.404174805, -0.493530273, -0.770019531, -0.48991125, -0.827731565, 0.273399423, 0, 2, 1, 0, 
433.969435, 57, 12.5, 12.5, 0.174724095, -0.152312936, -0.0719767963, 0.689146068, -0.713687179, -0.125412551, 0.721634609, 0.69164819, 0.029432525, 0.0657357479, -0.110785346, 0.991667998, 0.688958801, -0.713877384, -0.125358894, 0.721833581, 0.691431428, 0.0296455983, 0.0655137567, -0.110912855, 0.991668436, -0.540809937, 6.67653323, -4.42053584, -3.83813207, -5.01222557, 4.95570209, 1, 0.150306421, -0.166648364, -0.0906794678, -0.789971887, 0.602815225, -0.111261831, -0.276611328, -0.188598633, 0.942260742, 0.547185711, 0.775228625, 0.31584948, -8.19892485, -2.89430789, -5.66947186, 7.93164212, 3.94762778, 5.40995307, 1, 0.194142529, -0.135381592, -0.0835286133, -0.772791522, 0.265594243, -0.57632409, 0.405395508, -0.491943359, -0.770385742, -0.488115745, -0.828951778, 0.272549612, 0, 2, 1, 0, 
