time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
426.046442, 55, 12.5, 12.5, 0.0167085407, -0.138739219, -0.150204348, 0.724975774, -0.673947055, 0.142146029, 0.683212535, 0.677467347, -0.27250436, 0.0873542178, 0.294675008, 0.95159649, 0.725025093, -0.673919867, 0.142023334, 0.683160717, 0.677559401, -0.272405384, 0.087350155, 0.294525502, 0.951643147, 2.57801045, 5.93408261, -5.17926575, -6.51240604, -2.32745293, 4.56731814, 1, -0.00981013184, -0.15060459, -0.163686743, -0.694862265, 0.716509974, -0.0612113081, -0.190185547, -0.101074219, 0.9765625, 0.693532893, 0.690110726, 0.20657687, -3.96717089, -2.55748169, -5.31037904, 5.08485051, 4.15761576, 2.71053494, 1, 0.0400850098, -0.120951758, -0.168253125, -0.753551438, 0.335822371, -0.565089511, 0.343994141, -0.53112793, -0.774169922, -0.560230128, -0.777751357, 0.284777258, 0, 2, 1, 0, 
426.048202, 55, 12.5, 12.5, 0.0156944656, -0.138281316, -0.150540612, 0.724741844, -0.67415059, 0.142373596, 0.68343349, 0.67709061, -0.272886367, 0.0875666806, 0.295075053, 0.951452989, 0.724803862, -0.674087236, 0.142357859, 0.683376574, 0.677177984, -0.272812091, 0.0874975404, 0.295019283, 0.951476643, 0.791844241, 6.31830652, -4.98686149, -5.18809828, -3.5423857, 5.09472497, 1, -0.0121001709, -0.149073755, -0.164512183, -0.695985564, 0.715888041, -0.055556622, -0.186523437, -0.10559082, 0.976806641, 0.693463622, 0.690085638, 0.207164359, -5.50821774, -2.07887157, -4.96092216, 6.22349561, 3.10687642, 3.30109634, 1, 0.0379637695, -0.119546631, -0.169135937, -0.755832182, 0.337349186, -0.561147424, 0.341796875, -0.527587891, -0.777587891, -0.558383218, -0.779432023, 0.28347319, 0, 2, 1, 0, 
426.050267, 55, 12.5, 12.5, 0.0145311255, -0.137754392, -0.150954483, 0.724348697, -0.674617725, 0.142161494, 0.683788461, 0.676644798, -0.273102832, 0.088047176, 0.29503007, 0.951422594, 0.724438373, -0.674508987, 0.142220499, 0.683707944, 0.676743467, -0.273059935, 0.0879345865, 0.29505238, 0.951426088, -0.616225643, 6.35174712, -5.38125466, -4.46692192, -4.87386, 5.0974499, 1, -0.0138022705, -0.147171143, -0.164918604, -0.69857589, 0.713730932, -0.0506302099, -0.185424805, -0.112304688, 0.976196289, 0.691154867, 0.691292434, 0.210956994, -6.6509167, -1.54647108, -4.48692674, 7.00743375, 2.07000232, 3.65696201, 1, 0.036090918, -0.117981738, -0.169860693, -0.757933922, 0.33824967, -0.557818908, 0.341308594, -0.522949219, -0.780883789, -0.55590378, -0.782160461, 0.280999949, 0, 2, 1, 0, 
426.052363, 55, 12.5, 12.5, 0.0133675261, -0.137208253, -0.151396549, 0.723904999, -0.67517757, 0.141763186, 0.684177584, 0.676170884, -0.273301974, 0.0886712241, 0.29483586, 0.951424842, 0.723991462, -0.67506319, 0.141866321, 0.684103564, 0.676258627, -0.273270165, 0.0885363057, 0.294896522, 0.951418606, 0.664594643, 6.01599866, -5.76529244, -5.56468785, -4.18736132, 4.62397496, 1, -0.0138022705, -0.147171143, -0.164918604, -0.69857589, 0.713730932, -0.0506302099, -0.185424805, -0.112304688, 0.976196289, 0.691154867, 0.691292434, 0.210956994, -5.31925667, -1.97236544, -4.54987146, 5.88779843, 2.79252905, 3.22912422, 1, 0.036090918, -0.117981738, -0.169860693, -0.757933922, 0.33824967, -0.557818908, 0.341308594, -0.522949219, -0.780883789, -0.55590378, -0.782160461, 0.280999949, 0, 2, 1, 0, 
426.054479, 55, 12.5, 12.5, 0.012234552, -0.136658848, -0.151853152, 0.723522575, -0.675775165, 0.140865219, 0.684471871, 0.675854451, -0.273347797, 0.0895172675, 0.294191582, 0.951545044, 0.723554805, -0.675690721, 0.141104547, 0.68446235, 0.675865036, -0.273345468, 0.0893293664, 0.294361177, 0.951510253, -0.892638003, 5.42134995, -6.0237132, -4.54144245, -5.42229667, 4.05739323, 1, -0.0138022705, -0.147171143, -0.164918604, -0.699172735, 0.713147191, -0.0495379899, -0.185546875, -0.114135742, 0.975952148, 0.690507846, 0.691508482, 0.212390698, -4.03120945, -2.37068358, -4.62700312, 4.81851721, 3.49697566, 2.80008914, 1, 0.036090918, -0.117981738, -0.169860693, -0.757933922, 0.33824967, -0.557818908, 0.341308594, -0.522949219, -0.780883789, -0.55590378, -0.782160461, 0.280999949, 0, 2, 1, 0, 
426.056216, 55, 12.5, 12.5, 0.0113286679, -0.136197563, -0.152227272, 0.723395819, -0.676093266, 0.139987088, 0.684508065, 0.675785225, -0.273428305, 0.0902618301, 0.293619183, 0.9516515, 0.723418966, -0.6760351, 0.140148289, 0.684502161, 0.67579958, -0.273407607, 0.090120984, 0.293720055, 0.95163372, 0.178499759, 5.09243328, -6.32047146, -5.43411634, -4.82584571, 3.62041161, 1, -0.0158439209, -0.14541438, -0.164858423, -0.699172735, 0.713147191, -0.0495379899, -0.185546875, -0.114135742, 0.975952148, 0.690507846, 0.691508482, 0.212390698, -5.39998592, -1.25725776, -4.20220456, 6.0001444, 2.11481533, 2.81616163, 1, 0.0340556152, -0.11615332, -0.170235156, -0.758655768, 0.33939952, -0.555972731, 0.341186523, -0.519897461, -0.782958984, -0.554874964, -0.783758004, 0.278616393, 0, 2, 1, 0, 
426.05788, 55, 12.5, 12.5, 0.0104897405, -0.135748483, -0.152576556, 0.723295389, -0.67636981, 0.139167742, 0.684521875, 0.675734703, -0.273518581, 0.0909592378, 0.293098092, 0.951745725, 0.723313016, -0.676316162, 0.139336749, 0.68452164, 0.675740244, -0.273505478, 0.0908207269, 0.293209092, 0.951724763, 1.15010215, 4.79576254, -6.57330299, -6.2328629, -4.27370436, 3.22914591, 1, -0.0158439209, -0.14541438, -0.164858423, -0.699172735, 0.713147191, -0.0495379899, -0.185546875, -0.114135742, 0.975952148, 0.690507846, 0.691508482, 0.212390698, -4.42288444, -1.55670039, -4.28634327, 5.20327398, 2.66821113, 2.48389915, 1, 0.0340556152, -0.11615332, -0.170235156, -0.758655768, 0.33939952, -0.555972731, 0.341186523, -0.519897461, -0.782958984, -0.554874964, -0.783758004, 0.278616393, 0, 2, 1, 0, 
426.059668, 55, 12.5, 12.5, 0.00962939861, -0.135264589, -0.152937203, 0.723332733, -0.676556334, 0.13806261, 0.684372134, 0.67585917, -0.273585753, 0.0917852932, 0.292379733, 0.951887363, 0.723297431, -0.676549007, 0.138283287, 0.68443145, 0.675810929, -0.273556536, 0.0916210465, 0.29250817, 0.951863727, -1.0219817, 5.22927088, -6.59982723, -4.81347508, -5.90458326, 3.73195216, 1, -0.0180398437, -0.143361621, -0.165733545, -0.698518602, 0.714104617, -0.0449612974, -0.184204102, -0.118774414, 0.975708008, 0.691516569, 0.689750145, 0.21475562, -6.445617, -0.758988036, -3.72447694, 6.70481509, 1.11060176, 3.13106453, 1, 0.0340556152, -0.11615332, -0.170235156, -0.759946343, 0.342127591, -0.552618696, 0.339477539, -0.515869141, -0.786376953, -0.554274153, -0.78518967, 0.275900348, 0, 2, 1, 0, 
426.061358, 55, 12.5, 12.5, 0.00883694702, -0.134786664, -0.153271049, 0.723521695, -0.676555009, 0.137075444, 0.684062355, 0.676066285, -0.27384863, 0.0926015759, 0.291903576, 0.951954437, 0.723480165, -0.67655974, 0.13727115, 0.684129462, 0.676025901, -0.27378068, 0.0924301329, 0.29198613, 0.951945781, -0.0766097273, 4.93733578, -6.80764006, -5.563677, -5.33796782, 3.36009301, 1, -0.0180398437, -0.143361621, -0.165733545, -0.698518602, 0.714104617, -0.0449612974, -0.184204102, -0.118774414, 0.975708008, 0.691516569, 0.689750145, 0.21475562, -5.53687939, -1.04672986, -3.82891424, 5.97439364, 1.65216401, 2.82638227, 1, 0.0317504395, -0.114216992, -0.171186572, -0.759946343, 0.342127591, -0.552618696, 0.339477539, -0.515869141, -0.786376953, -0.554274153, -0.78518967, 0.275900348, 0, 2, 1, 0, 
426.063409, 55, 12.5, 12.5, 0.00789810074, -0.134175564, -0.153666673, 0.723405657, -0.676812222, 0.136416536, 0.68407518, 0.675892378, -0.274245587, 0.0934098686, 0.291709975, 0.951934812, 0.723501242, -0.676698855, 0.136472019, 0.683992544, 0.676006624, -0.274170101, 0.0932746044, 0.291708252, 0.951948604, 1.05116487, 4.60018938, -7.03126441, -6.44388367, -4.64659779, 2.93253988, 1, -0.0180398437, -0.143361621, -0.165733545, -0.698518602, 0.714104617, -0.0449612974, -0.184204102, -0.118774414, 0.975708008, 0.691516569, 0.689750145, 0.21475562, -6.56618551, -0.513367597, -3.74913341, 6.90240174, 0.954428936, 2.98059891, 1, 0.0298963867, -0.113034131, -0.171696387, -0.760904796, 0.342913603, -0.550695226, 0.336914063, -0.516357422, -0.787109375, -0.554497633, -0.784493344, 0.277452683, 0, 2, 1, 0, 
426.0655, 55, 12.5, 12.5, 0.006961795, -0.133515565, -0.154058934, 0.722848768, -0.677421093, 0.136346327, 0.684575253, 0.675185172, -0.274739345, 0.0940552087, 0.291934318, 0.951802486, 0.722937662, -0.677323291, 0.136360907, 0.684500328, 0.675311613, -0.274615235, 0.0939171903, 0.291868781, 0.951836213, -0.280839268, 4.88956583, -7.02434828, -5.55036049, -5.62743146, 3.29578289, 1, -0.0198299316, -0.141792822, -0.166496753, -0.698645161, 0.714225185, -0.0422717439, -0.180664062, -0.118896484, 0.976318359, 0.692278166, 0.689731049, 0.212228573, -5.36676305, -0.933272682, -3.94956019, 5.95928973, 1.74013467, 2.59495034, 1, 0.0298963867, -0.113034131, -0.171696387, -0.760904796, 0.342913603, -0.550695226, 0.336914063, -0.516357422, -0.787109375, -0.554497633, -0.784493344, 0.277452683, 0, 2, 1, 0, 
426.067439, 55, 12.5, 12.5, 0.00611438425, -0.132871574, -0.154410119, 0.722670635, -0.677638887, 0.13620827, 0.684660559, 0.674776111, -0.275530613, 0.0948001716, 0.292374313, 0.9515935, 0.722674372, -0.677632902, 0.136218217, 0.684675446, 0.674833261, -0.275353597, 0.0946640739, 0.292256256, 0.951643312, -1.79444254, 4.77846919, -6.94804918, -4.41301727, -6.63835704, 3.2857881, 1, -0.0218283691, -0.140219263, -0.166877197, -0.698492392, 0.714447223, -0.0408260566, -0.177856445, -0.118041992, 0.976928711, 0.693242705, 0.68957229, 0.209651352, -6.73283223, -0.19155749, -3.7295474, 7.1330074, 0.711245801, 2.81188527, 1, 0.0278408203, -0.111428223, -0.172249658, -0.761658725, 0.343507852, -0.549180805, 0.335205078, -0.516357422, -0.787841797, -0.554331389, -0.784308143, 0.278225569, 0, 2, 1, 0, 
426.069159, 55, 12.5, 12.5, 0.00536628544, -0.132264386, -0.154711398, 0.722728253, -0.677554561, 0.136322006, 0.684508987, 0.674498031, -0.276586066, 0.0954532261, 0.293210202, 0.95127097, 0.722709653, -0.677581022, 0.136289092, 0.684544029, 0.674543445, -0.27638852, 0.095342702, 0.293044536, 0.951333101, -0.743102297, 4.50605865, -7.07128449, -5.18423284, -5.93994151, 2.95092862, 1, -0.0218283691, -0.140219263, -0.166877197, -0.698492392, 0.714447223, -0.0408260566, -0.177856445, -0.118041992, 0.976928711, 0.693242705, 0.68957229, 0.209651352, -5.7395484, -0.576021977, -3.93510777, 6.36132002, 1.41237587, 2.51202462, 1, 0.0278408203, -0.111428223, -0.172249658, -0.761658725, 0.343507852, -0.549180805, 0.335205078, -0.516357422, -0.787841797, -0.554331389, -0.784308143, 0.278225569, 0, 2, 1, 0, 
426.070638, 55, 12.5, 12.5, 0.00473826013, -0.131727536, -0.154957475, 0.722873286, -0.677361807, 0.136510784, 0.68428113, 0.674311244, -0.27760346, 0.0959872245, 0.294083879, 0.950947488, 0.722837589, -0.677407459, 0.136473275, 0.684333514, 0.674342179, -0.277399111, 0.0958825411, 0.29390774, 0.951012502, 0.148358979, 4.29007918, -7.1558482, -5.82702335, -5.3357626, 2.68582696, 1, -0.0218283691, -0.140219263, -0.166877197, -0.698492392, 0.714447223, -0.0408260566, -0.177856445, -0.118041992, 0.976928711, 0.693242705, 0.68957229, 0.209651352, -4.91412012, -0.910032202, -4.11859906, 5.72219702, 2.01245797, 2.27075296, 1, 0.0278408203, -0.111428223, -0.172249658, -0.761658725, 0.343507852, -0.549180805, 0.335205078, -0.516357422, -0.787841797, -0.554331389, -0.784308143, 0.278225569, 0, 2, 1, 0, 
426.072126, 55, 12.5, 12.5, 0.00412258654, -0.131176459, -0.155193098, 0.723178098, -0.677001453, 0.136683837, 0.683880928, 0.674252193, -0.278730798, 0.0965417782, 0.295047477, 0.9505928, 0.723108515, -0.677085508, 0.136635614, 0.683969975, 0.674262117, -0.27848819, 0.0964320995, 0.294831838, 0.950670835, -1.47792952, 4.82328212, -6.84039987, -4.5754438, -6.3254316, 3.36297188, 1, -0.0237448975, -0.138805103, -0.167777979, -0.696803327, 0.715982399, -0.040802091, -0.176025391, -0.115478516, 0.977539063, 0.69532343, 0.688340406, 0.20668135, -6.53148433, -0.466945341, -3.763164, 6.91145011, 0.928240648, 2.90057996, 1, 0.0260341309, -0.109902246, -0.173077686, -0.761320407, 0.345782766, -0.548382033, 0.332763672, -0.517333984, -0.788330078, -0.556382456, -0.782596127, 0.278800494, 0, 2, 1, 0, 
426.073612, 55, 12.5, 12.5, 0.00351383952, -0.130607759, -0.155422291, 0.723549686, -0.67653863, 0.137008521, 0.683414712, 0.674200261, -0.279997033, 0.0970576283, 0.296225404, 0.95017384, 0.723472399, -0.676635918, 0.136936197, 0.683510604, 0.674209725, -0.279740058, 0.0969584554, 0.295981554, 0.950259953, -0.566470043, 4.62431759, -6.89397935, -5.21280096, -5.68653478, 3.12014096, 1, -0.0237448975, -0.138805103, -0.167777979, -0.696803327, 0.715982399, -0.040802091, -0.176025391, -0.115478516, 0.977539063, 0.69532343, 0.688340406, 0.20668135, -5.72136389, -0.815998256, -3.96266974, 6.28947464, 1.54530533, 2.67586894, 1, 0.0260341309, -0.109902246, -0.173077686, -0.761320407, 0.345782766, -0.548382033, 0.332763672, -0.517333984, -0.788330078, -0.556382456, -0.782596127, 0.278800494, 0, 2, 1, 0, 
426.07545, 55, 12.5, 12.5, 0.0027793827, -0.129889559, -0.15569375, 0.724069883, -0.675888782, 0.137466939, 0.682779634, 0.674180186, -0.281590214, 0.0976461798, 0.297750619, 0.949636663, 0.723981999, -0.675997109, 0.137397136, 0.682886022, 0.674177602, -0.281338306, 0.0975538103, 0.297510453, 0.949721425, 0.56090678, 4.38986456, -6.94016126, -5.98922506, -4.88380476, 2.83531826, 1, -0.0237448975, -0.138805103, -0.167777979, -0.696803327, 0.715982399, -0.040802091, -0.176025391, -0.115478516, 0.977539063, 0.69532343, 0.688340406, 0.20668135, -4.73258697, -1.25512002, -4.22138388, 5.53444092, 2.31713514, 2.40768201, 1, 0.0260341309, -0.109902246, -0.173077686, -0.761320407, 0.345782766, -0.548382033, 0.332763672, -0.517333984, -0.788330078, -0.556382456, -0.782596127, 0.278800494, 0, 2, 1, 0, 
426.07694, 55, 12.5, 12.5, 0.00220248229, -0.129300841, -0.155903338, 0.724597859, -0.67525851, 0.137782027, 0.682153758, 0.674280292, -0.282864522, 0.0981029703, 0.298951555, 0.949212186, 0.724488395, -0.675390773, 0.137709367, 0.682282332, 0.674258888, -0.282605326, 0.0980172649, 0.298700948, 0.949299931, -0.709952271, 4.64999204, -7.0060602, -5.19801761, -5.86414962, 3.13290336, 1, -0.025069458, -0.1372302, -0.168269141, -0.696524, 0.716223534, -0.0416400715, -0.176147461, -0.114501953, 0.977661133, 0.695526373, 0.688302214, 0.206072521, -6.06979986, -0.781934079, -3.89895002, 6.5361435, 1.34166855, 2.85336368, 1, 0.0244707031, -0.108421191, -0.173705664, -0.760764805, 0.347476191, -0.547960226, 0.330932617, -0.518432617, -0.788330078, -0.558165201, -0.781190714, 0.279458541, 0, 2, 1, 0, 
426.078449, 55, 12.5, 12.5, 0.00163144502, -0.128694733, -0.156107937, 0.725149891, -0.67457846, 0.138208312, 0.681511879, 0.674383591, -0.284162508, 0.0984844891, 0.300251018, 0.948762421, 0.725041795, -0.674712669, 0.138120275, 0.681636756, 0.674362742, -0.283912354, 0.0984160946, 0.299996179, 0.948850128, 0.211875898, 4.47398245, -7.01486399, -5.81525354, -5.18968068, 2.92065588, 1, -0.025069458, -0.1372302, -0.168269141, -0.696524, 0.716223534, -0.0416400715, -0.176147461, -0.114501953, 0.977661133, 0.695526373, 0.688302214, 0.206072521, -5.28468917, -1.14660122, -4.1239891, 5.94360955, 1.97954291, 2.64771817, 1, 0.0244707031, -0.108421191, -0.173705664, -0.760764805, 0.347476191, -0.547960226, 0.330932617, -0.518432617, -0.788330078, -0.558165201, -0.781190714, 0.279458541, 0, 2, 1, 0, 
426.079939, 55, 12.5, 12.5, 0.00107373301, -0.128080024, -0.156306956, 0.725715945, -0.673844186, 0.138817797, 0.680871057, 0.674470385, -0.285489584, 0.0987470035, 0.301701363, 0.948274916, 0.725601882, -0.673995398, 0.138679891, 0.68099861, 0.67445445, -0.285222873, 0.0987056345, 0.301399067, 0.948375348, -1.22440304, 4.87480955, -6.96242782, -4.85179071, -6.21793117, 3.39774604, 1, -0.0265794189, -0.135619287, -0.168916284, -0.695571443, 0.717213161, -0.0410825396, -0.174560547, -0.11328125, 0.978149414, 0.696858606, 0.687527513, 0.204130338, -6.57515902, -0.897359655, -3.72597558, 6.79307246, 1.08028486, 3.25811875, 1, 0.0230829102, -0.106975293, -0.174483887, -0.761320773, 0.348881971, -0.546433044, 0.328857422, -0.518432617, -0.78918457, -0.558714606, -0.78055199, 0.280110025, 0, 2, 1, 0, 
426.081426, 55, 12.5, 12.5, 0.000524278137, -0.127452658, -0.156503625, 0.726309566, -0.673043296, 0.13959633, 0.680217847, 0.67455993, -0.286831975, 0.0988842474, 0.303284723, 0.947755392, 0.726189936, -0.673205846, 0.139434808, 0.680348183, 0.674539868, -0.286569916, 0.0988662054, 0.302968407, 0.947858438, -0.303018182, 4.71477749, -6.94837466, -5.45500219, -5.52923635, 3.20624893, 1, -0.0265794189, -0.135619287, -0.168916284, -0.695571443, 0.717213161, -0.0410825396, -0.174560547, -0.11328125, 0.978149414, 0.696858606, 0.687527513, 0.204130338, -5.79279811, -1.26366308, -3.96958466, 6.21303703, 1.73342451, 3.05150747, 1, 0.0230829102, -0.106975293, -0.174483887, -0.761320773, 0.348881971, -0.546433044, 0.328857422, -0.518432617, -0.78918457, -0.558714606, -0.78055199, 0.280110025, 0, 2, 1, 0, 
426.083129, 55, 12.5, 12.5, -8.57383379e-005, -0.126729722, -0.156722937, 0.727013799, -0.67208814, 0.140529245, 0.679462089, 0.674721149, -0.288240595, 0.098905032, 0.305039185, 0.947189997, 0.726852635, -0.672305548, 0.140322831, 0.679633443, 0.674676247, -0.287941564, 0.0989122302, 0.304659174, 0.947311542, 0.691837948, 4.5470031, -6.92064573, -6.09844058, -4.77756147, 3.00695149, 1, -0.0265794189, -0.135619287, -0.168916284, -0.695571443, 0.717213161, -0.0410825396, -0.174560547, -0.11328125, 0.978149414, 0.696858606, 0.687527513, 0.204130338, -4.95178869, -1.65822322, -4.24273451, 5.59556004, 2.4447449, 2.82687885, 1, 0.0230829102, -0.106975293, -0.174483887, -0.761320773, 0.348881971, -0.546433044, 0.328857422, -0.518432617, -0.78918457, -0.558714606, -0.78055199, 0.280110025, 0, 2, 1, 0, 
426.084919, 55, 12.5, 12.5, -0.000716596794, -0.125955377, -0.156953419, 0.727880127, -0.670944404, 0.141506637, 0.67854308, 0.675026935, -0.289685909, 0.0988423478, 0.306874966, 0.946603373, 0.727713349, -0.67117146, 0.141287482, 0.678717883, 0.674974691, -0.289397999, 0.0988702034, 0.306493127, 0.946724166, -0.548577749, 5.06020086, -6.69906968, -5.18734816, -5.54853199, 3.61872456, 1, -0.0281827393, -0.134121509, -0.169715503, -0.692231504, 0.720511543, -0.039141478, -0.172485352, -0.112548828, 0.978515625, 0.700778921, 0.684162486, 0.202339801, -6.45385631, -1.25513609, -3.97604931, 6.73481126, 1.47301764, 3.39475658, 1, 0.0212825684, -0.105352881, -0.175275537, -0.760663093, 0.352454024, -0.544988985, 0.325439453, -0.519287109, -0.790039062, -0.561468564, -0.778335411, 0.280384544, 0, 2, 1, 0, 
426.086725, 55, 12.5, 12.5, -0.00134443809, -0.125161412, -0.157188869, 0.728658959, -0.669848329, 0.142686148, 0.677742544, 0.675253416, -0.291028982, 0.0985959688, 0.308765348, 0.946014162, 0.728518158, -0.670050195, 0.142457114, 0.677885178, 0.675212673, -0.290791218, 0.0986558634, 0.308416249, 0.946121788, 0.580142951, 4.87248595, -6.64838911, -5.900833, -4.6792802, 3.40110174, 1, -0.0281827393, -0.134121509, -0.169715503, -0.692231504, 0.720511543, -0.039141478, -0.172485352, -0.112548828, 0.978515625, 0.700778921, 0.684162486, 0.202339801, -5.50100114, -1.69329874, -4.30531443, 6.05219991, 2.29284773, 3.12930994, 1, 0.0212825684, -0.105352881, -0.175275537, -0.760663093, 0.352454024, -0.544988985, 0.325439453, -0.519287109, -0.790039062, -0.561468564, -0.778335411, 0.280384544, 0, 2, 1, 0, 
426.088556, 55, 12.5, 12.5, -0.00195830075, -0.12436089, -0.157425816, 0.729341239, -0.668852558, 0.143866648, 0.677068557, 0.675475088, -0.292081453, 0.0981810903, 0.310434633, 0.945510874, 0.729213947, -0.669042552, 0.143628277, 0.677191619, 0.675433015, -0.291893394, 0.0982778212, 0.310116599, 0.945605184, -0.514079719, 5.28876642, -6.67478699, -5.2486842, -5.52528241, 3.8356159, 1, -0.0281827393, -0.134121509, -0.169715503, -0.690339495, 0.722395317, -0.038068354, -0.172973633, -0.113769531, 0.978271484, 0.702580319, 0.682010247, 0.203652938, -6.63760469, -1.47681073, -3.69787181, 6.65206331, 1.27820925, 3.7462669, 1, 0.0212825684, -0.105352881, -0.175275537, -0.760069211, 0.355910871, -0.543609091, 0.323364258, -0.518432617, -0.791503906, -0.563615513, -0.777358368, 0.278933922, 0, 2, 1, 0, 
426.090258, 55, 12.5, 12.5, -0.00251534981, -0.123610919, -0.157650919, 0.729871317, -0.668015009, 0.145064842, 0.676576573, 0.675626553, -0.292870112, 0.0976319708, 0.311904968, 0.945083747, 0.729780744, -0.668163498, 0.144836479, 0.676657872, 0.675602057, -0.292738767, 0.0977455352, 0.311639859, 0.945159462, 0.532369742, 5.10696501, -6.61432591, -5.89718505, -4.70724607, 3.63024617, 1, -0.0294200195, -0.132469092, -0.170326392, -0.690339495, 0.722395317, -0.038068354, -0.172973633, -0.113769531, 0.978271484, 0.702580319, 0.682010247, 0.203652938, -5.73208203, -1.87544118, -4.02928092, 6.02167403, 2.06498415, 3.47702667, 1, 0.020160498, -0.103540918, -0.176107715, -0.760069211, 0.355910871, -0.543609091, 0.323364258, -0.518432617, -0.791503906, -0.563615513, -0.777358368, 0.278933922, 0, 2, 1, 0, 
426.091739, 55, 12.5, 12.5, -0.00298264609, -0.122962782, -0.157848719, 0.730242335, -0.667382309, 0.146106076, 0.67626097, 0.675737464, -0.293342768, 0.0970424248, 0.313017145, 0.944776712, 0.730175274, -0.667499674, 0.145904949, 0.676315443, 0.675714651, -0.293269727, 0.0971673359, 0.312816073, 0.944830468, 1.41242719, 4.94811307, -6.55720325, -6.43713139, -4.01432503, 3.4529793, 1, -0.0294200195, -0.132469092, -0.170326392, -0.690339495, 0.722395317, -0.038068354, -0.172973633, -0.113769531, 0.978271484, 0.702580319, 0.682010247, 0.203652938, -4.96023938, -2.20693864, -4.32083434, 5.49213881, 2.73836612, 3.23844481, 1, 0.020160498, -0.103540918, -0.176107715, -0.760069211, 0.355910871, -0.543609091, 0.323364258, -0.518432617, -0.791503906, -0.563615513, -0.777358368, 0.278933922, 0, 2, 1, 0, 
426.093228, 55, 12.5, 12.5, -0.00342776782, -0.122326486, -0.158045892, 0.730549441, -0.666845498, 0.147019033, 0.676025439, 0.67589211, -0.293529319, 0.0963697007, 0.313826287, 0.944577124, 0.730477174, -0.666960715, 0.146855383, 0.676083766, 0.675842363, -0.293509525, 0.0965082339, 0.313688549, 0.944608731, 0.0497725416, 5.20754218, -6.68354627, -5.65040475, -5.08891364, 3.7378626, 1, -0.0294200195, -0.132469092, -0.170326392, -0.687133228, 0.725490756, -0.0376815643, -0.172729492, -0.112792969, 0.978515625, 0.705656662, 0.678924547, 0.202973717, -4.22322619, -2.51587881, -4.607786, 4.99377827, 3.38407361, 3.00222659, 1, 0.020160498, -0.103540918, -0.176107715, -0.760069211, 0.355910871, -0.543609091, 0.323364258, -0.518432617, -0.791503906, -0.563615513, -0.777358368, 0.278933922, 0, 2, 1, 0, 
426.094735, 55, 12.5, 12.5, -0.00385999849, -0.121689555, -0.158247346, 0.730837819, -0.666328122, 0.147928752, 0.675827806, 0.676094323, -0.293518728, 0.0955659933, 0.314488951, 0.944438373, 0.730786523, -0.666429307, 0.147726224, 0.675857005, 0.676056426, -0.293538784, 0.0957515852, 0.31435599, 0.94446384, 0.866819879, 5.04572736, -6.62201123, -6.14050414, -4.43607539, 3.56123398, 1, -0.0305862549, -0.130757593, -0.170755176, -0.687133228, 0.725490756, -0.0376815643, -0.172729492, -0.112792969, 0.978515625, 0.705656662, 0.678924547, 0.202973717, -5.72325253, -2.13118357, -4.03045469, 5.93882073, 2.17728536, 3.6797701, 1, 0.0188417969, -0.101748975, -0.176978223, -0.759123885, 0.359150434, -0.542676524, 0.322021484, -0.517211914, -0.79284668, -0.565602781, -0.776649648, 0.277068055, 0, 2, 1, 0, 
426.09651, 55, 12.5, 12.5, -0.00435707065, -0.120933068, -0.158492762, 0.73106675, -0.665796958, 0.149183839, 0.675741347, 0.676257455, -0.293341927, 0.0944194793, 0.315262218, 0.944295873, 0.731023556, -0.665905878, 0.14890911, 0.675755223, 0.67623466, -0.293362512, 0.0946543199, 0.315081015, 0.94433284, -1.38681775, 5.65255837, -6.62850947, -4.71397719, -6.14296736, 4.22698491, 1, -0.03242771, -0.128374902, -0.171579272, -0.684072615, 0.728674562, -0.0320077822, -0.169921875, -0.116455078, 0.978515625, 0.709374035, 0.674836115, 0.203681773, -7.18942023, -1.29423126, -3.34340322, 6.93947916, 0.65262157, 3.99531247, 1, 0.017480127, -0.0994807617, -0.177545898, -0.758958007, 0.362901124, -0.540504422, 0.319702148, -0.515380859, -0.795043945, -0.567181002, -0.776132692, 0.275086984, 0, 2, 1, 0, 
