time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
335.538632, 41, 12.5, 12.5, 0.165058856, -0.142937193, -0.0600190073, 0.632562181, -0.760176591, -0.148312638, 0.761514497, 0.64537021, -0.0599413194, 0.141282546, -0.0750256121, 0.987122282, 0.632697797, -0.760114797, -0.148050642, 0.761432434, 0.645467851, -0.0599324752, 0.141117491, -0.0748114156, 0.987162148, 0.814685081, 5.84335198, -4.76726241, -5.54617695, -4.036691, 3.23745286, 1, 0.143201318, -0.158137476, -0.0795417236, -0.713805144, 0.691725886, -0.108703017, -0.359130859, -0.228393555, 0.904907227, 0.601243769, 0.685013928, 0.411598729, -5.47326467, -4.34445091, -5.32270695, 5.8741959, 4.78924401, 4.44219887, 1, 0.186042676, -0.124864502, -0.0686692871, -0.771671626, 0.315661345, -0.551999957, 0.304321289, -0.578735352, -0.756469727, -0.558329612, -0.751762286, 0.350592948, 0, 2, 5, 0, 
335.540214, 41, 12.5, 12.5, 0.164505802, -0.14320113, -0.0604405953, 0.631878251, -0.76048209, -0.149655827, 0.76191919, 0.644884629, -0.0600246925, 0.142158446, -0.0760973489, 0.986914469, 0.632020944, -0.760417956, -0.149378907, 0.761835121, 0.644985973, -0.0600028657, 0.141974556, -0.0758790301, 0.986957749, 0.250587112, 6.0432383, -4.08051825, -4.80445409, -4.01129617, 3.75077735, 1, 0.141797046, -0.158652563, -0.0805324707, -0.714929565, 0.690311277, -0.110701367, -0.360961914, -0.228881836, 0.904052734, 0.598826429, 0.686226716, 0.413027564, -6.27511694, -4.45797546, -5.71389935, 6.65498168, 4.91485213, 4.8449547, 1, 0.184533447, -0.125470654, -0.0694869629, -0.771153936, 0.313552675, -0.554012745, 0.307373047, -0.578613281, -0.755371094, -0.557416002, -0.752720372, 0.349890425, 0, 2, 5, 0, 
335.541917, 41, 12.5, 12.5, 0.163917015, -0.143482939, -0.0609010999, 0.631061929, -0.760845048, -0.151247, 0.762391397, 0.644310466, -0.0601945305, 0.143248735, -0.077322935, 0.986661524, 0.631220668, -0.760775627, -0.150933477, 0.762301135, 0.644420898, -0.0601555166, 0.143029538, -0.0770853557, 0.986711913, 0.514772572, 5.783887, -4.64437877, -5.23728555, -4.15647124, 3.25432964, 1, 0.141797046, -0.158652563, -0.0805324707, -0.714929565, 0.690311277, -0.110701367, -0.360961914, -0.228881836, 0.904052734, 0.598826429, 0.686226716, 0.413027564, -5.70838923, -4.24186258, -5.50385367, 6.16722633, 4.80932826, 4.4412085, 1, 0.184533447, -0.125470654, -0.0694869629, -0.771153936, 0.313552675, -0.554012745, 0.307373047, -0.578613281, -0.755371094, -0.557416002, -0.752720372, 0.349890425, 0, 2, 5, 0, 
335.543925, 41, 12.5, 12.5, 0.163237407, -0.143811377, -0.061445477, 0.630018489, -0.76127431, -0.153421409, 0.762956768, 0.643609485, -0.0605293409, 0.144822906, -0.0789192981, 0.986305262, 0.630227241, -0.76119286, -0.152967493, 0.762847938, 0.643745775, -0.0604516451, 0.144487538, -0.0785926631, 0.986380527, 0.807103326, 5.47049221, -5.28303469, -5.7155076, -4.32116913, 2.67503701, 1, 0.141797046, -0.158652563, -0.0805324707, -0.714929565, 0.690311277, -0.110701367, -0.360961914, -0.228881836, 0.904052734, 0.598826429, 0.686226716, 0.413027564, -5.0724429, -3.99896932, -5.26882037, 5.62038792, 4.69119528, 3.9876257, 1, 0.184533447, -0.125470654, -0.0694869629, -0.771153936, 0.313552675, -0.554012745, 0.307373047, -0.578613281, -0.755371094, -0.557416002, -0.752720372, 0.349890425, 0, 2, 5, 0, 
335.546018, 41, 12.5, 12.5, 0.16254075, -0.14414764, -0.0620156796, 0.628889401, -0.761695016, -0.155944938, 0.763520663, 0.642892643, -0.0610348083, 0.146745763, -0.0806830387, 0.985878252, 0.62912525, -0.761602983, -0.155442323, 0.763399848, 0.643045805, -0.0609324599, 0.146362877, -0.0803304965, 0.985963955, 0.295028014, 5.53033618, -4.71562755, -5.02564815, -4.31076805, 3.01212915, 1, 0.140362988, -0.159197559, -0.0815251709, -0.716612639, 0.688268744, -0.112693725, -0.362304687, -0.229248047, 0.903442383, 0.596003203, 0.688156916, 0.413713898, -6.07246449, -4.21470806, -5.35935468, 6.36010822, 4.58769192, 4.67698154, 1, 0.182982959, -0.125856982, -0.0706629883, -0.771428456, 0.311469525, -0.554849796, 0.309448242, -0.578125, -0.754882812, -0.555971943, -0.753921262, 0.349679704, 0, 2, 5, 0, 
335.548073, 41, 12.5, 12.5, 0.161864776, -0.144469429, -0.062578183, 0.627686086, -0.762173251, -0.158436463, 0.76414239, 0.642103754, -0.0615562881, 0.148649204, -0.082429992, 0.985448482, 0.627937745, -0.762073369, -0.157918869, 0.76401265, 0.642268684, -0.0614459759, 0.148252686, -0.0820677657, 0.985538443, 0.598097528, 5.17174606, -5.38016254, -5.5089653, -4.47729636, 2.37913419, 1, 0.140362988, -0.159197559, -0.0815251709, -0.716612639, 0.688268744, -0.112693725, -0.362304687, -0.229248047, 0.903442383, 0.596003203, 0.688156916, 0.413713898, -5.40896902, -3.96630303, -5.12405072, 5.79430156, 4.47327403, 4.20360334, 1, 0.182982959, -0.125856982, -0.0706629883, -0.771428456, 0.311469525, -0.554849796, 0.309448242, -0.578125, -0.754882812, -0.555971943, -0.753921262, 0.349679704, 0, 2, 5, 0, 
335.549882, 41, 12.5, 12.5, 0.161282006, -0.144744512, -0.0630677877, 0.626580409, -0.762616707, -0.160663466, 0.764716298, 0.641374217, -0.0620330343, 0.150352833, -0.0839932868, 0.985057944, 0.626775076, -0.762535248, -0.160290362, 0.764612357, 0.641505698, -0.0619546839, 0.150069811, -0.0837283394, 0.985123656, 0.20881695, 5.22447169, -4.65636398, -4.81362792, -4.26745088, 2.76508539, 1, 0.138945166, -0.159953589, -0.0825327637, -0.717997291, 0.686467346, -0.11496541, -0.363647461, -0.229003906, 0.902954102, 0.593503488, 0.690048925, 0.41419729, -6.2459717, -4.18689032, -5.44651785, 6.53326036, 4.6033953, 4.72709403, 1, 0.181453955, -0.126479736, -0.0716538574, -0.771313251, 0.309118052, -0.556319375, 0.311889648, -0.578125, -0.75378418, -0.554732407, -0.754904868, 0.349647988, 0, 2, 5, 0, 
335.551459, 41, 12.5, 12.5, 0.160779649, -0.14497791, -0.0634909489, 0.625596162, -0.763043889, -0.162460657, 0.765255207, 0.640695278, -0.0624021581, 0.151703361, -0.0852853129, 0.984739816, 0.625789641, -0.762960244, -0.162107959, 0.765149694, 0.640828478, -0.0623282145, 0.151437347, -0.0850325045, 0.984802621, -0.366751566, 5.18662648, -4.02336807, -4.0096937, -4.2193624, 3.05656754, 1, 0.138945166, -0.159953589, -0.0825327637, -0.718943856, 0.685008554, -0.117516422, -0.365112305, -0.228515625, 0.90246582, 0.591428754, 0.691763078, 0.414477738, -5.74356768, -4.00509767, -5.27918165, 6.10960717, 4.52721432, 4.36905578, 1, 0.181453955, -0.126479736, -0.0716538574, -0.771313251, 0.309118052, -0.556319375, 0.311889648, -0.578125, -0.75378418, -0.554732407, -0.754904868, 0.349647988, 0, 2, 5, 0, 
335.553029, 41, 12.5, 12.5, 0.160276034, -0.145203937, -0.0639120137, 0.624579619, -0.763551572, -0.163979561, 0.765864575, 0.639937437, -0.0627019118, 0.152812804, -0.0864238008, 0.984468981, 0.624788304, -0.763439598, -0.163705697, 0.76573322, 0.640099637, -0.0626505422, 0.152617862, -0.0862115643, 0.984517828, -0.134677376, 4.92495654, -4.51063297, -4.36912903, -4.33764125, 2.59125046, 1, 0.137551025, -0.160469409, -0.0833320068, -0.718943856, 0.685008554, -0.117516422, -0.365112305, -0.228515625, 0.90246582, 0.591428754, 0.691763078, 0.414477738, -6.95004183, -4.05231929, -5.58736297, 7.18088453, 4.43072116, 4.97499642, 1, 0.179709766, -0.126840918, -0.0726547363, -0.770891444, 0.307213906, -0.557897596, 0.314086914, -0.578491211, -0.752685547, -0.55407436, -0.75547323, 0.34948211, 0, 2, 5, 0, 
335.554858, 41, 12.5, 12.5, 0.15968401, -0.145458038, -0.0643996331, 0.62329986, -0.764298999, -0.165361198, 0.76671932, 0.638890155, -0.0629353257, 0.153749047, -0.0875580452, 0.984222952, 0.6235914, -0.764121348, -0.165082799, 0.766518607, 0.639135188, -0.0628922617, 0.153567546, -0.0873199634, 0.984272438, 0.127125737, 4.65343964, -5.04511264, -4.77426318, -4.46596344, 2.09399064, 1, 0.137551025, -0.160469409, -0.0833320068, -0.718943856, 0.685008554, -0.117516422, -0.365112305, -0.228515625, 0.90246582, 0.591428754, 0.691763078, 0.414477738, -6.36481279, -3.85702699, -5.41700318, 6.69666239, 4.36885259, 4.56102579, 1, 0.179709766, -0.126840918, -0.0726547363, -0.770891444, 0.307213906, -0.557897596, 0.314086914, -0.578491211, -0.752685547, -0.55407436, -0.75547323, 0.34948211, 0, 2, 5, 0, 
335.556934, 41, 12.5, 12.5, 0.159007844, -0.145735892, -0.0649456679, 0.62176609, -0.765270343, -0.166638027, 0.767802439, 0.637569185, -0.0631264575, 0.154552077, -0.0886951931, 0.983995334, 0.622073744, -0.765070476, -0.166407401, 0.767581795, 0.637838325, -0.0630908798, 0.154409988, -0.0884841119, 0.984036644, -0.456133331, 5.03358807, -4.1188071, -3.94023544, -4.31831712, 2.88751482, 1, 0.135918018, -0.1612125, -0.0847250488, -0.720213931, 0.683492474, -0.118582433, -0.365600586, -0.228759766, 0.90222168, 0.589652444, 0.693115529, 0.41477017, -7.35800328, -4.33683353, -5.56631971, 7.38422062, 4.46927617, 5.42682896, 1, 0.179709766, -0.126840918, -0.0726547363, -0.771006282, 0.305699484, -0.558517364, 0.315551758, -0.578369141, -0.752197266, -0.552981745, -0.756246115, 0.349539713, 0, 2, 5, 0, 
335.558991, 41, 12.5, 12.5, 0.158322556, -0.14600221, -0.0654920597, 0.620205379, -0.766357034, -0.167458005, 0.76898488, 0.63613734, -0.0631786204, 0.15494367, -0.0895889538, 0.983852773, 0.620523282, -0.766127667, -0.167329778, 0.768736977, 0.636436464, -0.0631829604, 0.154900986, -0.0894260899, 0.983874311, -0.12464899, 4.74601765, -4.74576248, -4.44341541, -4.460473, 2.32883521, 1, 0.135918018, -0.1612125, -0.0847250488, -0.720213931, 0.683492474, -0.118582433, -0.365600586, -0.228759766, 0.90222168, 0.589652444, 0.693115529, 0.41477017, -6.62191971, -4.11710581, -5.37810044, 6.7818225, 4.42484544, 4.91616752, 1, 0.178162451, -0.127403857, -0.0740339844, -0.771006282, 0.305699484, -0.558517364, 0.315551758, -0.578369141, -0.752197266, -0.552981745, -0.756246115, 0.349539713, 0, 2, 5, 0, 
335.561037, 41, 12.5, 12.5, 0.157634625, -0.146257276, -0.066033117, 0.618637459, -0.767525217, -0.167906925, 0.77024167, 0.634625387, -0.0630744592, 0.154969235, -0.090308687, 0.983782942, 0.618912819, -0.767316975, -0.16784392, 0.770017943, 0.634894191, -0.0631009714, 0.154981576, -0.0901888299, 0.983791993, 0.226237949, 4.47140308, -5.3841243, -4.97203107, -4.60023525, 1.77481533, 1, 0.135918018, -0.1612125, -0.0847250488, -0.720213931, 0.683492474, -0.118582433, -0.365600586, -0.228759766, 0.90222168, 0.589652444, 0.693115529, 0.41477017, -5.84541355, -3.89313946, -5.19397202, 6.15185226, 4.39341465, 4.37830865, 1, 0.178162451, -0.127403857, -0.0740339844, -0.771006282, 0.305699484, -0.558517364, 0.315551758, -0.578369141, -0.752197266, -0.552981745, -0.756246115, 0.349539713, 0, 2, 5, 0, 
335.562611, 41, 12.5, 12.5, 0.157102439, -0.146446153, -0.0664451827, 0.617507471, -0.768408218, -0.168027776, 0.771181618, 0.633497191, -0.0629302928, 0.154801278, -0.0907200059, 0.983771541, 0.61773012, -0.768228429, -0.168031485, 0.770991473, 0.633724772, -0.0629687389, 0.15486009, -0.0906531554, 0.983768447, -0.540844942, 4.67966701, -4.34465931, -3.88040608, -4.4541285, 2.48448792, 1, 0.134101685, -0.161922998, -0.0858914307, -0.720747498, 0.682642511, -0.119566068, -0.366088867, -0.228515625, 0.902099609, 0.588624625, 0.693991702, 0.41480237, -6.9955468, -4.19079167, -5.57759665, 7.14398233, 4.52188974, 5.11284012, 1, 0.176396777, -0.127986572, -0.0752197754, -0.770974199, 0.303782578, -0.559648258, 0.317260742, -0.578613281, -0.751220703, -0.552119174, -0.756693076, 0.349789079, 0, 2, 5, 0, 
335.564193, 41, 12.5, 12.5, 0.156560287, -0.146629959, -0.0668581725, 0.616422457, -0.769321174, -0.167834102, 0.772140896, 0.632353565, -0.0626690188, 0.154343096, -0.0909609834, 0.983821279, 0.616636558, -0.769134524, -0.167903065, 0.771945326, 0.632585576, -0.0627367792, 0.15446608, -0.0909261949, 0.983805193, -0.254884328, 4.49950731, -4.8180832, -4.29918646, -4.54621513, 2.09150054, 1, 0.134101685, -0.161922998, -0.0858914307, -0.720747498, 0.682642511, -0.119566068, -0.366088867, -0.228515625, 0.902099609, 0.588624625, 0.693991702, 0.41480237, -7.899436, -4.73183995, -5.96969152, 7.86769471, 4.8733659, 5.89932571, 1, 0.176396777, -0.127986572, -0.0752197754, -0.770284069, 0.302121235, -0.561322361, 0.319580078, -0.578857422, -0.75012207, -0.55167841, -0.757235918, 0.349367638, 0, 2, 5, 0, 
335.565772, 41, 12.5, 12.5, 0.156012158, -0.146809, -0.0672699574, 0.615333377, -0.770335364, -0.167177337, 0.77320325, 0.631107484, -0.0621295149, 0.153367431, -0.0910316962, 0.983967307, 0.615551514, -0.770124667, -0.167344946, 0.772982446, 0.631364895, -0.0622616035, 0.153604921, -0.0910294812, 0.983930466, 0.0375879021, 4.34069557, -5.28998533, -4.72958166, -4.63767912, 1.71762211, 1, 0.134101685, -0.161922998, -0.0858914307, -0.720747498, 0.682642511, -0.119566068, -0.366088867, -0.228515625, 0.902099609, 0.588624625, 0.693991702, 0.41480237, -7.27663379, -4.56237414, -5.84559857, 7.37353199, 4.86951392, 5.46584876, 1, 0.174889014, -0.128777637, -0.0764556152, -0.770284069, 0.302121235, -0.561322361, 0.319580078, -0.578857422, -0.75012207, -0.55167841, -0.757235918, 0.349367638, 0, 2, 5, 0, 
335.567356, 41, 12.5, 12.5, 0.155457862, -0.146984431, -0.0676822623, 0.61428845, -0.771380224, -0.16619943, 0.774295132, 0.629838898, -0.0614004108, 0.152041929, -0.0909698468, 0.984178713, 0.614485305, -0.77117961, -0.166402579, 0.774086148, 0.630081504, -0.0615461973, 0.15231036, -0.0909906977, 0.984135279, -0.561098093, 5.00121627, -4.40376162, -4.01293923, -4.58894943, 2.74899162, 1, 0.13269668, -0.162436743, -0.0872892334, -0.721916102, 0.681246998, -0.12073355, -0.366821289, -0.228881836, 0.901733398, 0.586708651, 0.695325056, 0.415234465, -6.63628726, -4.3866709, -5.72690924, 6.87082638, 4.8714466, 5.01595308, 1, 0.174889014, -0.128777637, -0.0764556152, -0.770284069, 0.302121235, -0.561322361, 0.319580078, -0.578857422, -0.75012207, -0.55167841, -0.757235918, 0.349367638, 0, 2, 5, 0, 
335.568944, 41, 12.5, 12.5, 0.154896447, -0.147156972, -0.0680976814, 0.61339785, -0.772312686, -0.165155057, 0.775262001, 0.628717746, -0.060686285, 0.150704703, -0.0908136033, 0.984398792, 0.613557103, -0.772140794, -0.165367094, 0.775084947, 0.628922818, -0.0608228003, 0.150966904, -0.0908552844, 0.984354769, -1.3102597, 5.278802, -3.34107201, -2.95164496, -4.4278872, 3.52543164, 1, 0.130876318, -0.163145166, -0.0884631836, -0.722506956, 0.680460314, -0.12192612, -0.368041992, -0.229370117, 0.901123047, 0.58531913, 0.695820431, 0.416288493, -7.77177823, -4.65643325, -6.09726188, 7.84822996, 4.97612049, 5.73746835, 1, 0.174889014, -0.128777637, -0.0764556152, -0.769958144, 0.30109242, -0.562485337, 0.321411133, -0.578491211, -0.749511719, -0.551275926, -0.757957764, 0.348754434, 0, 2, 5, 0, 
335.570534, 41, 12.5, 12.5, 0.154319743, -0.147327573, -0.0685220352, 0.612659358, -0.773157064, -0.163941044, 0.776121603, 0.627724975, -0.0599717763, 0.14927749, -0.0904959161, 0.984645479, 0.612801415, -0.772988366, -0.164205392, 0.775951104, 0.627921512, -0.0601203702, 0.149580445, -0.0905735075, 0.984592368, -0.977563802, 5.14434119, -3.81377638, -3.41914214, -4.49956218, 3.16703497, 1, 0.130876318, -0.163145166, -0.0884631836, -0.722506956, 0.680460314, -0.12192612, -0.368041992, -0.229370117, 0.901123047, 0.58531913, 0.695820431, 0.416288493, -7.1192906, -4.47528758, -5.97823126, 7.33843571, 4.977557, 5.27606098, 1, 0.173133105, -0.129307373, -0.0776616699, -0.769958144, 0.30109242, -0.562485337, 0.321411133, -0.578491211, -0.749511719, -0.551275926, -0.757957764, 0.348754434, 0, 2, 5, 0, 
335.572121, 41, 12.5, 12.5, 0.153733199, -0.147495852, -0.0689507575, 0.612045404, -0.773922683, -0.162616435, 0.776888929, 0.626842806, -0.0592595, 0.147797213, -0.090065403, 0.984908223, 0.612158165, -0.773777386, -0.162883206, 0.776744051, 0.627009055, -0.0593997056, 0.148091394, -0.0901565465, 0.984855693, -0.621213659, 5.00976984, -4.29970352, -3.91142633, -4.56431387, 2.80015421, 1, 0.130876318, -0.163145166, -0.0884631836, -0.722506956, 0.680460314, -0.12192612, -0.368041992, -0.229370117, 0.901123047, 0.58531913, 0.695820431, 0.416288493, -6.44333946, -4.28680237, -5.85640119, 6.81139076, 4.97968997, 4.79692608, 1, 0.173133105, -0.129307373, -0.0776616699, -0.769958144, 0.30109242, -0.562485337, 0.321411133, -0.578491211, -0.749511719, -0.551275926, -0.757957764, 0.348754434, 0, 2, 5, 0, 
335.573981, 41, 12.5, 12.5, 0.153039747, -0.147690592, -0.0694537337, 0.611493696, -0.774674204, -0.161106603, 0.777630301, 0.625993951, -0.0585037446, 0.146173101, -0.0895067053, 0.985201489, 0.611599371, -0.774524191, -0.161426417, 0.777484281, 0.626161311, -0.0586532621, 0.146507347, -0.0896342035, 0.985140247, -1.13482776, 5.55728903, -3.32677936, -3.17542162, -4.3653443, 3.75589789, 1, 0.129295435, -0.163836621, -0.0898481689, -0.722799387, 0.680016237, -0.122877555, -0.369140625, -0.229736328, 0.900512695, 0.584253119, 0.69613795, 0.417304329, -7.55312954, -4.46666472, -6.09853331, 7.72034157, 4.95119303, 5.48483724, 1, 0.173133105, -0.129307373, -0.0776616699, -0.769587376, 0.299252073, -0.563974239, 0.32409668, -0.577880859, -0.748901367, -0.550132273, -0.759133134, 0.347738745, 0, 2, 5, 0, 
335.576026, 41, 12.5, 12.5, 0.1522519, -0.147905063, -0.0700246216, 0.610954731, -0.77544794, -0.159420229, 0.778371664, 0.625138502, -0.0577876026, 0.144471, -0.0887825793, 0.985518028, 0.611063555, -0.775291905, -0.159761681, 0.778223415, 0.625310381, -0.0579244685, 0.144809009, -0.0889347492, 0.985454698, -0.63868295, 5.37670065, -3.95897378, -3.83659356, -4.42653909, 3.26871713, 1, 0.129295435, -0.163836621, -0.0898481689, -0.722799387, 0.680016237, -0.122877555, -0.369140625, -0.229736328, 0.900512695, 0.584253119, 0.69613795, 0.417304329, -6.67439691, -4.22703793, -5.93595956, 7.03227539, 4.95230385, 4.86623952, 1, 0.171395752, -0.1296771, -0.0788977539, -0.769587376, 0.299252073, -0.563974239, 0.32409668, -0.577880859, -0.748901367, -0.550132273, -0.759133134, 0.347738745, 0, 2, 5, 0, 
335.578127, 41, 12.5, 12.5, 0.151428121, -0.148125375, -0.0706201849, 0.610417312, -0.776197181, -0.157824718, 0.77907839, 0.624312269, -0.0571931097, 0.142925038, -0.0880461628, 0.985809468, 0.610522439, -0.776054795, -0.158118016, 0.778944503, 0.624469792, -0.0572969406, 0.14320549, -0.0881840919, 0.985756437, -0.10737643, 5.17851365, -4.62584233, -4.53693301, -4.48391498, 2.74691209, 1, 0.129295435, -0.163836621, -0.0898481689, -0.722799387, 0.680016237, -0.122877555, -0.369140625, -0.229736328, 0.900512695, 0.584253119, 0.69613795, 0.417304329, -5.74831951, -3.98006582, -5.76330953, 6.30460874, 4.95569129, 4.21893934, 1, 0.171395752, -0.1296771, -0.0788977539, -0.769587376, 0.299252073, -0.563974239, 0.32409668, -0.577880859, -0.748901367, -0.550132273, -0.759133134, 0.347738745, 0, 2, 5, 0, 
335.58017, 41, 12.5, 12.5, 0.150609788, -0.148343101, -0.0712104338, 0.609943659, -0.776841101, -0.156482068, 0.779669262, 0.623608741, -0.0568153176, 0.141720059, -0.0873501155, 0.986045325, 0.610022923, -0.776734198, -0.156703606, 0.779572751, 0.623724766, -0.0568660006, 0.141909687, -0.0874722976, 0.98600722, -0.657001442, 5.58418081, -3.69580675, -3.74767751, -4.30675821, 3.56163284, 1, 0.127489966, -0.164532837, -0.0912283936, -0.723110915, 0.679470688, -0.123727518, -0.370239258, -0.230224609, 0.899902344, 0.58306654, 0.696595132, 0.418180502, -6.3860795, -4.16459663, -6.27354938, 7.00073914, 5.27056419, 4.55022373, 1, 0.169663037, -0.130443262, -0.0799137695, -0.768884486, 0.297954935, -0.565622822, 0.326293945, -0.577758789, -0.748046875, -0.54981291, -0.759637697, 0.347074501, 0, 2, 5, 0, 
335.581743, 41, 12.5, 12.5, 0.149966278, -0.148514423, -0.0716750906, 0.609626765, -0.777261568, -0.155626673, 0.780037749, 0.623157842, -0.0567046248, 0.141054307, -0.0868260224, 0.986187064, 0.609692517, -0.777176539, -0.155793651, 0.779963991, 0.623248964, -0.0567177431, 0.141177931, -0.0869330543, 0.986159944, -1.14559142, 6.04784226, -2.69139614, -2.97520494, -4.051662, 4.45779872, 1, 0.125859644, -0.165266406, -0.0925834717, -0.724342798, 0.67815755, -0.124051029, -0.370239258, -0.230834961, 0.899780273, 0.581531365, 0.697668256, 0.418478925, -7.63637915, -4.45923578, -6.44239924, 7.9467652, 5.21324149, 5.42182864, 1, 0.167894189, -0.130792969, -0.0812930176, -0.769012084, 0.296331871, -0.56624259, 0.327758789, -0.577514648, -0.747558594, -0.548598894, -0.760544744, 0.347132104, 0, 2, 5, 0, 
335.583327, 41, 12.5, 12.5, 0.149302777, -0.148690336, -0.0721572121, 0.609259206, -0.777710521, -0.154821074, 0.78042565, 0.622672798, -0.0566955996, 0.140495635, -0.0862840211, 0.986314374, 0.609338176, -0.777617821, -0.154975843, 0.780345679, 0.622773607, -0.0566891069, 0.140597325, -0.0863918928, 0.986290441, -0.708174821, 5.86218431, -3.22584528, -3.53411129, -4.08500153, 4.01293128, 1, 0.125859644, -0.165266406, -0.0925834717, -0.724342798, 0.67815755, -0.124051029, -0.370239258, -0.230834961, 0.899780273, 0.581531365, 0.697668256, 0.418478925, -6.91237749, -4.2781609, -6.29632972, 7.36907561, 5.21211898, 4.92719256, 1, 0.167894189, -0.130792969, -0.0812930176, -0.769012084, 0.296331871, -0.56624259, 0.327758789, -0.577514648, -0.747558594, -0.548598894, -0.760544744, 0.347132104, 0, 2, 5, 0, 
335.584907, 41, 12.5, 12.5, 0.148633258, -0.148869209, -0.0726457, 0.608845792, -0.778162587, -0.154174546, 0.780815773, 0.6221744, -0.0567956423, 0.140119699, -0.0858021293, 0.986409887, 0.608930285, -0.778074758, -0.154284086, 0.780739897, 0.622272266, -0.0567665418, 0.140175321, -0.0858888748, 0.986394435, -0.260861626, 5.66274948, -3.77632388, -4.10440628, -4.11963049, 3.54773548, 1, 0.125859644, -0.165266406, -0.0925834717, -0.724342798, 0.67815755, -0.124051029, -0.370239258, -0.230834961, 0.899780273, 0.581531365, 0.697668256, 0.418478925, -6.17195572, -4.09556695, -6.14479871, 6.77625688, 5.21083158, 4.42401862, 1, 0.167894189, -0.130792969, -0.0812930176, -0.769012084, 0.296331871, -0.56624259, 0.327758789, -0.577514648, -0.747558594, -0.548598894, -0.760544744, 0.347132104, 0, 2, 5, 0, 
335.586473, 41, 12.5, 12.5, 0.147964382, -0.149047843, -0.0731347659, 0.608459504, -0.778550312, -0.153741484, 0.781134955, 0.621748714, -0.0570676672, 0.14001862, -0.0853694825, 0.986461777, 0.608535959, -0.77847427, -0.15382392, 0.781074389, 0.621831159, -0.0569983197, 0.140024232, -0.0854623971, 0.986452935, -1.37872501, 6.09200503, -2.95538619, -2.96519344, -4.42003782, 4.40768717, 1, 0.123945898, -0.165387256, -0.0939190186, -0.726666902, 0.675696027, -0.124063011, -0.370361328, -0.233276367, 0.899047852, 0.578562484, 0.699294042, 0.419963926, -7.54046018, -4.11379929, -6.40300216, 7.93652375, 5.04548794, 5.13275469, 1, 0.165912598, -0.131049316, -0.082507373, -0.769401442, 0.293111264, -0.567526969, 0.331176758, -0.576538086, -0.746826172, -0.546062221, -0.762601642, 0.346506139, 0, 2, 5, 0, 
335.588309, 41, 12.5, 12.5, 0.147161013, -0.149256106, -0.073722058, 0.607995237, -0.778993406, -0.153333184, 0.7814742, 0.621271867, -0.0576137238, 0.140142304, -0.0847970573, 0.986493585, 0.608100546, -0.778896442, -0.153408144, 0.781401908, 0.62137596, -0.0574715063, 0.140088485, -0.0849249622, 0.986490227, -0.863504464, 5.84534352, -3.57549554, -3.60695527, -4.44795239, 3.8617128, 1, 0.123945898, -0.165387256, -0.0939190186, -0.726666902, 0.675696027, -0.124063011, -0.370361328, -0.233276367, 0.899047852, 0.578562484, 0.699294042, 0.419963926, -6.71533011, -3.92377574, -6.22946878, 7.26979344, 5.04541979, 4.58270722, 1, 0.165912598, -0.131049316, -0.082507373, -0.769401442, 0.293111264, -0.567526969, 0.331176758, -0.576538086, -0.746826172, -0.546062221, -0.762601642, 0.346506139, 0, 2, 5, 0, 
335.590346, 41, 12.5, 12.5, 0.146254064, -0.149487577, -0.0743832787, 0.60746788, -0.779432543, -0.153191662, 0.781780522, 0.620800918, -0.0585272178, 0.140719543, -0.0842088526, 0.986461798, 0.607566344, -0.779359335, -0.153173644, 0.781736507, 0.620877707, -0.0583001406, 0.14053886, -0.084320226, 0.986478043, -1.31189822, 6.3199767, -2.96575358, -3.09499438, -4.45517643, 4.58678111, 1, 0.123945898, -0.165387256, -0.0939190186, -0.729442196, 0.67244782, -0.125064621, -0.371582031, -0.236083984, 0.897827148, 0.574305554, 0.701415203, 0.422223628, -5.74490905, -3.71168511, -6.02074257, 6.47935661, 5.04837253, 3.94592276, 1, 0.165912598, -0.131049316, -0.082507373, -0.769401442, 0.293111264, -0.567526969, 0.331176758, -0.576538086, -0.746826172, -0.546062221, -0.762601642, 0.346506139, 0, 2, 5, 0, 
