time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
402.303775, 49, 0.1, 0.1, 0.0125546619, 0.37937023, -0.0349719077, 0.861204859, -5.70494688e-006, 0.508257996, 0.508257996, -1.4344327e-005, -0.861204859, 1.22037469e-005, 1, -9.4538192e-006, 0.861204741, -1.97136552e-006, 0.508258196, 0.508258195, -1.21914348e-005, -0.861204741, 7.89414599e-006, 1, -9.49735878e-006, 0, 0, 0, 0, 0, 0, 0, 0.346153662, -0.194860742, -0.179099438, -0.24644369, 0.738231589, -0.627902422, -0.937988281, -0.0189208984, 0.345947266, 0.243453905, 0.674311166, 0.69726416, 0, 0, -0, 0, 0, 0, 0, 0.402395508, -0.15197749, -0.147345264, 0.128380553, 0.28571001, -0.949654117, 0.542236328, -0.821899414, -0.173950195, -0.830240048, -0.492486384, -0.260482877, 0, 2, 1, 1, 
402.304466, 49, 0.1, 0.1, 0.012554662, 0.379370229, -0.0349733926, 0.86120544, 8.21168588e-006, 0.508257011, 0.508257011, 8.32668457e-006, -0.86120544, -1.13040444e-005, 1, 2.99733913e-006, 0.861205324, 5.21165795e-006, 0.508257209, 0.508257209, 1.27078942e-005, -0.861205324, -1.09471864e-005, 1, 8.29524342e-006, 0, 0, 0, 0, 0, 0, 0, 0.346153662, -0.194860742, -0.179099438, -0.24644369, 0.738231589, -0.627902422, -0.937988281, -0.0189208984, 0.345947266, 0.243453905, 0.674311166, 0.69726416, 0, 0, -0, 0, 0, 0, 0, 0.402395508, -0.15197749, -0.147345264, 0.128380553, 0.28571001, -0.949654117, 0.542236328, -0.821899414, -0.173950195, -0.830240048, -0.492486384, -0.260482877, 0, 2, 1, 1, 
402.305186, 49, 0.1, 0.1, 0.0125546615, 0.379370231, -0.0349735543, 0.861206061, -2.4431484e-006, 0.508255959, 0.508255959, 3.77821385e-006, -0.861206061, 1.83754508e-007, 1, 4.4955654e-006, 0.861205943, -2.30347335e-006, 0.508256159, 0.508256159, -7.34961519e-006, -0.861205943, 5.71925213e-006, 1, -5.15877777e-006, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.305877, 49, 0.1, 0.1, 0.0125546591, 0.379370229, -0.0349724484, 0.861206669, 3.08781757e-006, 0.508254929, 0.508254929, -9.71572386e-006, -0.861206669, 2.27881545e-006, 1, -9.93664468e-006, 0.861206548, 9.77624455e-006, 0.508255134, 0.508255134, -9.48522042e-007, -0.861206548, -7.93727462e-006, 1, -5.78569988e-006, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.306567, 49, 0.1, 0.1, 0.0125546598, 0.379370227, -0.0349706647, 0.861207292, 3.94023214e-006, 0.508253873, 0.508253873, 1.65052924e-005, -0.861207292, -1.17822354e-005, 1, 1.22118399e-005, 0.861207167, -1.18872085e-007, 0.508254086, 0.508254086, 1.47194383e-005, -0.861207167, -7.37884117e-006, 1, 1.2736903e-005, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.307255, 49, 0.1, 0.1, 0.0125546602, 0.379370229, -0.0349687997, 0.861207927, -8.94578607e-006, 0.508252798, 0.508252798, -8.70839655e-006, -0.861207927, 1.21302488e-005, 1, -2.95301934e-006, 0.861207799, -6.18289896e-006, 0.508253014, 0.508253014, -1.41229001e-005, -0.861207799, 1.25027673e-005, 1, -9.02027466e-006, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.307947, 49, 0.1, 0.1, 0.01255466, 0.379370226, -0.0349673757, 0.861208585, 6.61157712e-006, 0.508251683, 0.508251683, -3.81232296e-006, -0.861208585, -3.75632742e-006, 1, -6.64355045e-006, 0.861208454, 5.96285304e-006, 0.508251905, 0.508251905, 9.99375007e-006, -0.861208454, -1.0214602e-005, 1, 5.57607063e-006, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.30864, 49, 0.1, 0.1, 0.0125546617, 0.379370228, -0.034966729, 0.861209273, -3.92864597e-007, 0.508250517, 0.508250517, 1.23610293e-005, -0.861209273, -5.94416088e-006, 1, 1.08451067e-005, 0.861209133, -8.38329233e-006, 0.508250754, 0.508250754, 1.51454495e-006, -0.861209133, 6.4499993e-006, 1, 5.56515459e-006, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.30933, 49, 0.1, 0.1, 0.0125546602, 0.379370229, -0.0349670307, 0.861209979, -3.00607256e-006, 0.508249321, 0.508249321, -1.73195588e-005, -0.861209979, 1.13915137e-005, 1, -1.33879426e-005, 0.861209834, 2.14587154e-006, 0.508249566, 0.508249566, -1.50216184e-005, -0.861209834, 5.78668534e-006, 1, -1.40274037e-005, 0, 0, 0, 0, 0, 0, 0, 0.347041382, -0.195516187, -0.178853247, -0.246450803, 0.738536003, -0.627508519, -0.938476562, -0.0202636719, 0.344604492, 0.241848337, 0.673892176, 0.698190507, 0, 0, -0, 0, 0, 0, 0, 0.402832715, -0.152463281, -0.146902197, 0.127716309, 0.286003486, -0.949628598, 0.545043945, -0.82019043, -0.173583984, -0.828591465, -0.495278621, -0.26072568, 0, 2, 1, 1, 
402.310048, 49, 0.1, 0.1, 0.0125546601, 0.379370226, -0.0349679552, 0.861210731, 8.53576527e-006, 0.508248047, 0.508248047, 1.15361489e-005, -0.861210731, -1.32143178e-005, 1, 5.59676921e-006, 0.861210586, 6.01280753e-006, 0.508248292, 0.508248292, 1.6933711e-005, -0.861210586, -1.37848232e-005, 1, 1.1527492e-005, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.310735, 49, 0.1, 0.1, 0.0125546607, 0.379370229, -0.0349692267, 0.861211458, -7.56338308e-006, 0.508246814, 0.508246814, 3.21477214e-006, -0.861211458, 4.87977448e-006, 1, 6.61266396e-006, 0.861211313, -6.84528195e-006, 0.50824706, 0.50824706, -9.1401278e-006, -0.861211313, 1.05406773e-005, 1, -4.39248704e-006, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.311424, 49, 0.1, 0.1, 0.0125546596, 0.379370227, -0.034970628, 0.861212203, 5.18928119e-007, 0.508245552, 0.508245552, -1.19185917e-005, -0.861212203, 5.61066397e-006, 1, -1.05281795e-005, 0.861212053, 7.0343612e-006, 0.508245807, 0.508245807, -2.13014463e-006, -0.861212053, -4.97543958e-006, 1, -5.40969081e-006, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.312111, 49, 0.1, 0.1, 0.0125546606, 0.379370227, -0.0349717458, 0.861212943, 4.28648023e-006, 0.508244299, 0.508244299, 1.2706645e-005, -0.861212942, -1.01496521e-005, 1, 8.76454796e-006, 0.861212795, -2.98146931e-007, 0.508244548, 0.508244548, 1.08743467e-005, -0.861212795, -5.27005949e-006, 1, 9.51665809e-006, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.312801, 49, 0.1, 0.1, 0.0125546603, 0.379370229, -0.034972269, 0.861213682, -5.99487713e-006, 0.508243047, 0.508243047, -1.0103921e-005, -0.861213682, 1.02981178e-005, 1, -5.6547804e-006, 0.861213534, -3.33400599e-006, 0.508243296, 0.508243296, -1.50108851e-005, -0.861213534, 1.05004728e-005, 1, -1.12330912e-005, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.31349, 49, 0.1, 0.1, 0.0125546598, 0.379370227, -0.0349720704, 0.861214416, 5.98751683e-006, 0.508241803, 0.508241803, -3.09966003e-006, -0.861214416, -3.58115901e-006, 1, -5.71257825e-006, 0.861214272, 5.86060075e-006, 0.508242046, 0.508242046, 8.08813964e-006, -0.861214272, -9.15796565e-006, 1, 3.98701758e-006, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.314215, 49, 0.1, 0.1, 0.0125546617, 0.379370228, -0.0349709569, 0.861215191, -1.95810203e-006, 0.50824049, 0.50824049, 1.46338364e-005, -0.861215191, -5.75116094e-006, 1, 1.35980689e-005, 0.86121504, -8.68916544e-006, 0.508240745, 0.508240745, 5.04265226e-006, -0.86121504, 4.92035862e-006, 1, 8.75899589e-006, 0, 0, 0, 0, 0, 0, 0, 0.348129272, -0.195690479, -0.178995312, -0.24692109, 0.739569814, -0.626016405, -0.938598633, -0.0222167969, 0.343994141, 0.24043972, 0.672616109, 0.699808059, 0, 0, -0, 0, 0, 0, 0, 0.40338916, -0.151720801, -0.146872412, 0.125077923, 0.288577706, -0.949117472, 0.549926758, -0.81640625, -0.17578125, -0.82567746, -0.499917768, -0.260917444, 0, 2, 1, 1, 
402.314928, 49, 0.1, 0.1, 0.0125546609, 0.379370228, -0.0349691815, 0.861215958, -4.59589724e-006, 0.508239189, 0.508239189, -1.48223344e-005, -0.861215958, 1.14913513e-005, 1, -1.04294158e-005, 0.86121581, 3.54639315e-008, 0.50823944, 0.50823944, -1.27928857e-005, -0.86121581, 6.47130699e-006, 1, -1.10354596e-005, 0, 0, 0, 0, 0, 0, 0, 0.348852466, -0.197426123, -0.178954053, -0.24592435, 0.74062272, -0.625260799, -0.938720703, -0.0213623047, 0.34387207, 0.241270587, 0.67146061, 0.700677118, 0, 0, -0, 0, 0, 0, 0, 0.40392998, -0.15255835, -0.146847266, 0.122739577, 0.29018108, -0.948938468, 0.552368164, -0.814331055, -0.177612305, -0.824450318, -0.502326843, -0.260284916, 0, 2, 1, 1, 
402.315615, 49, 0.1, 0.1, 0.0125546609, 0.379370225, -0.0349677223, 0.861216702, 8.9450513e-006, 0.508237928, 0.508237928, 1.03180943e-005, -0.861216702, -1.29476745e-005, 1, 4.33990083e-006, 0.861216555, 6.06884821e-006, 0.508238177, 0.508238177, 1.61004634e-005, -0.861216555, -1.34094627e-005, 1, 1.07815653e-005, 0, 0, 0, 0, 0, 0, 0, 0.348852466, -0.197426123, -0.178954053, -0.24592435, 0.74062272, -0.625260799, -0.938720703, -0.0213623047, 0.34387207, 0.241270587, 0.67146061, 0.700677118, 0, 0, -0, 0, 0, 0, 0, 0.40392998, -0.15255835, -0.146847266, 0.122739577, 0.29018108, -0.948938468, 0.552368164, -0.814331055, -0.177612305, -0.824450318, -0.502326843, -0.260284916, 0, 2, 1, 1, 
402.316305, 49, 0.1, 0.1, 0.0125546612, 0.379370228, -0.0349670172, 0.861217459, -6.67623717e-006, 0.508236645, 0.508236645, 3.39355649e-006, -0.861217459, 4.02496225e-006, 1, 6.31569848e-006, 0.861217307, -5.99001832e-006, 0.508236903, 0.508236903, -1.03952052e-005, -0.861217307, 1.04419343e-005, 1, -5.90818226e-006, 0, 0, 0, 0, 0, 0, 0, 0.348852466, -0.197426123, -0.178954053, -0.24592435, 0.74062272, -0.625260799, -0.938720703, -0.0213623047, 0.34387207, 0.241270587, 0.67146061, 0.700677118, 0, 0, -0, 0, 0, 0, 0, 0.40392998, -0.15255835, -0.146847266, 0.122739577, 0.29018108, -0.948938468, 0.552368164, -0.814331055, -0.177612305, -0.824450318, -0.502326843, -0.260284916, 0, 2, 1, 1, 
402.317021, 49, 0.1, 0.1, 0.0125546596, 0.379370226, -0.0349670792, 0.861218261, -1.41612688e-007, 0.508235286, 0.508235286, -1.50843282e-005, -0.861218261, 7.78834729e-006, 1, -1.29189263e-005, 0.861218089, 8.39404789e-006, 0.508235578, 0.508235578, -3.42880417e-006, -0.861218089, -5.48646562e-006, 1, -7.21910196e-006, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.40392998, -0.15255835, -0.146847266, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.317711, 49, 0.1, 0.1, 0.0125546613, 0.379370226, -0.0349677162, 0.861219047, 2.87130211e-006, 0.508233955, 0.508233955, 1.54470041e-005, -0.861219047, -1.03235121e-005, 1, 1.18439609e-005, 0.861218889, -2.25396591e-006, 0.508234222, 0.508234222, 1.27787874e-005, -0.861218889, -4.55345904e-006, 1, 1.21508757e-005, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.318405, 49, 0.1, 0.1, 0.0125546614, 0.379370228, -0.0349689521, 0.86121984, -7.24336808e-006, 0.508232612, 0.508232611, -9.1312304e-006, -0.86121984, 1.08789214e-005, 1, -4.18268091e-006, 0.861219678, -4.79837299e-006, 0.508232885, 0.508232885, -1.47928959e-005, -0.861219678, 1.16506894e-005, 1, -1.03012421e-005, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.319091, 49, 0.1, 0.1, 0.0125546605, 0.379370225, -0.0349703499, 0.861220622, 8.17437073e-006, 0.508231286, 0.508231286, -8.27346397e-007, -0.861220622, -6.61945332e-006, 1, -4.86699873e-006, 0.861220467, 7.57223774e-006, 0.508231549, 0.508231548, 1.11247462e-005, -0.861220467, -1.21753131e-005, 1, 5.73240902e-006, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.319782, 49, 0.1, 0.1, 0.0125546615, 0.379370226, -0.0349715339, 0.861221412, -1.67036965e-007, 0.508229948, 0.508229948, 1.25959318e-005, -0.861221412, -6.25777395e-006, 1, 1.09327793e-005, 0.861221254, -6.36368106e-006, 0.508230215, 0.508230215, 3.43503387e-006, -0.861221254, 3.73474938e-006, 1, 6.19253917e-006, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.320473, 49, 0.1, 0.1, 0.0125546607, 0.379370226, -0.0349721506, 0.861222192, -4.61233887e-006, 0.508228626, 0.508228626, -1.31282889e-005, -0.861222192, 1.06444208e-005, 1, -8.96225113e-006, 0.861222037, 2.30632738e-008, 0.508228888, 0.508228888, -1.11118259e-005, -0.861222037, 5.62748834e-006, 1, -9.5814708e-006, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.321165, 49, 0.1, 0.1, 0.0125546613, 0.379370224, -0.0349720418, 0.861222965, 5.41197823e-006, 0.508227316, 0.508227316, 8.55613477e-006, -0.861222965, -9.00938135e-006, 1, 4.61822459e-006, 0.861222812, 2.8253901e-006, 0.508227576, 0.508227576, 1.37263945e-005, -0.861222811, -9.40942259e-006, 1, 1.03855429e-005, 0, 0, 0, 0, 0, 0, 0, 0.349206177, -0.198378906, -0.178103687, -0.247682687, 0.739366871, -0.626035501, -0.938476562, -0.0227050781, 0.344360352, 0.240313161, 0.672895436, 0.699687491, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.32187, 49, 0.1, 0.1, 0.0125546623, 0.379370227, -0.0349711961, 0.861223745, -7.03866127e-006, 0.508225995, 0.508225995, 2.27881567e-006, -0.861223745, 4.90370886e-006, 1, 5.53980079e-006, 0.861223595, -6.99027044e-006, 0.508226248, 0.508226247, -9.39556165e-006, -0.861223595, 1.07952569e-005, 1, -4.53904047e-006, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.403998193, -0.153171094, -0.146403223, 0.119679384, 0.289221894, -0.949653751, 0.556396484, -0.811645508, -0.177124023, -0.82219436, -0.507214623, -0.258150727, 0, 2, 1, 1, 
402.322575, 49, 0.1, 0.1, 0.0125546607, 0.379370225, -0.0349697596, 0.861224528, 1.66374036e-006, 0.508224667, 0.508224667, -1.41182305e-005, -0.861224528, 5.74237898e-006, 1, -1.30045203e-005, 0.861224374, 8.50918502e-006, 0.508224929, 0.508224929, -4.24306006e-006, -0.861224374, -5.17188865e-006, 1, -7.97880669e-006, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.404318457, -0.153338086, -0.145737891, 0.116587475, 0.28881831, -0.950171073, 0.5625, -0.807617188, -0.176391602, -0.818468823, -0.513885148, -0.256732187, 0, 2, 1, 1, 
402.323266, 49, 0.1, 0.1, 0.0125546615, 0.379370225, -0.034968459, 0.861225297, 5.11640686e-006, 0.508223364, 0.508223364, 1.46937951e-005, -0.861225297, -1.1874109e-005, 1, 1.00543905e-005, 0.861225143, 2.95112797e-007, 0.508223626, 0.508223626, 1.24982061e-005, -0.861225143, -6.60604216e-006, 1, 1.0613786e-005, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.404318457, -0.153338086, -0.145737891, 0.116587475, 0.28881831, -0.950171073, 0.5625, -0.807617188, -0.176391602, -0.818468823, -0.513885148, -0.256732187, 0, 2, 1, 1, 
402.323957, 49, 0.1, 0.1, 0.0125546615, 0.379370228, -0.0349676139, 0.861226073, -8.34234469e-006, 0.50822205, 0.50822205, -1.06836561e-005, -0.861226073, 1.26143144e-005, 1, -4.9612797e-006, 0.861225919, -5.4160181e-006, 0.50822231, 0.50822231, -1.65371771e-005, -0.861225919, 1.30689775e-005, 1, -1.14897043e-005, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.404318457, -0.153338086, -0.145737891, 0.116587475, 0.28881831, -0.950171073, 0.5625, -0.807617188, -0.176391602, -0.818468823, -0.513885148, -0.256732187, 0, 2, 1, 1, 
402.324649, 49, 0.1, 0.1, 0.012554661, 0.379370225, -0.0349674704, 0.861226853, 7.23232541e-006, 0.508220727, 0.508220727, -2.77061598e-006, -0.861226853, -4.82058839e-006, 1, -6.06174656e-006, 0.861226701, 6.58670197e-006, 0.508220985, 0.508220985, 1.03854618e-005, -0.861226701, -1.09507532e-005, 1, 5.5967368e-006, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.404318457, -0.153338086, -0.145737891, 0.116587475, 0.28881831, -0.950171073, 0.5625, -0.807617188, -0.176391602, -0.818468823, -0.513885148, -0.256732187, 0, 2, 1, 1, 
402.325339, 49, 0.1, 0.1, 0.0125546625, 0.379370226, -0.0349680413, 0.861227644, -8.82265751e-008, 0.508219386, 0.508219386, 1.32784198e-005, -0.861227644, -6.67236718e-006, 1, 1.14805806e-005, 0.861227482, -7.68822542e-006, 0.508219661, 0.508219661, 2.68231586e-006, -0.861227482, 5.25810536e-006, 1, 6.21739145e-006, 0, 0, 0, 0, 0, 0, 0, 0.34944624, -0.198411499, -0.177389282, -0.251529983, 0.738700754, -0.62519752, -0.938232422, -0.0279541016, 0.344604492, 0.237091163, 0.673371714, 0.70029632, 0, 0, -0, 0, 0, 0, 0, 0.404318457, -0.153338086, -0.145737891, 0.116587475, 0.28881831, -0.950171073, 0.5625, -0.807617188, -0.176391602, -0.818468823, -0.513885148, -0.256732187, 0, 2, 1, 1, 
