time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
411.608829, 51, 0.1, 0.1, 0.00237806804, 0.387589765, -0.0349688985, 0.849064502, 1.66335943e-005, 0.528289192, 0.528289193, -8.67668751e-006, -0.849064502, -9.5391942e-006, 1, -1.61544155e-005, 0.849064546, 7.31695728e-006, 0.528289123, 0.528289123, -4.01142606e-006, -0.849064546, -4.09337626e-006, 1, -7.27142859e-006, 0, 0, 0, 0, 0, 0, 0, 0.313211157, -0.211190234, -0.148591431, -0.544756333, 0.627363431, -0.556409611, -0.784301758, -0.146362305, 0.602783203, 0.296757991, 0.764790199, 0.571989048, 0, 0, -0, 0, 0, 0, 0, 0.373879395, -0.156292725, -0.120919043, -0.0911615734, 0.392124035, -0.91533241, 0.65222168, -0.671020508, -0.352416992, -0.752420348, -0.629084042, -0.194644966, 0, 2, 1, 1, 
411.609525, 51, 0.1, 0.1, 0.00237806823, 0.387589766, -0.0349695621, 0.849064338, -1.64119798e-005, 0.528289456, 0.528289456, 7.08166006e-006, -0.849064338, 1.01936604e-005, 1, 1.46830609e-005, 0.849064359, -1.32411309e-005, 0.528289422, 0.528289422, -2.07603061e-007, -0.849064359, 1.13522469e-005, 1, 6.81888105e-006, 0, 0, 0, 0, 0, 0, 0, 0.313211157, -0.211190234, -0.148591431, -0.544756333, 0.627363431, -0.556409611, -0.784301758, -0.146362305, 0.602783203, 0.296757991, 0.764790199, 0.571989048, 0, 0, -0, 0, 0, 0, 0, 0.373879395, -0.156292725, -0.120919043, -0.0911615734, 0.392124035, -0.91533241, 0.65222168, -0.671020508, -0.352416992, -0.752420348, -0.629084042, -0.194644966, 0, 2, 1, 1, 
411.610223, 51, 0.1, 0.1, 0.0023780663, 0.387589765, -0.0349702371, 0.84906432, 1.53939999e-005, 0.528289485, 0.528289486, -1.23107349e-005, -0.84906432, -6.56686423e-006, 1, -1.85850941e-005, 0.849064309, 1.59279633e-005, 0.528289503, 0.528289503, -1.80723812e-006, -0.849064309, -1.25691202e-005, 1, -9.94903719e-006, 0, 0, 0, 0, 0, 0, 0, 0.313211157, -0.211190234, -0.148591431, -0.544756333, 0.627363431, -0.556409611, -0.784301758, -0.146362305, 0.602783203, 0.296757991, 0.764790199, 0.571989048, 0, 0, -0, 0, 0, 0, 0, 0.373879395, -0.156292725, -0.120919043, -0.0911615734, 0.392124035, -0.91533241, 0.65222168, -0.671020508, -0.352416992, -0.752420348, -0.629084042, -0.194644966, 0, 2, 1, 1, 
411.610961, 51, 0.1, 0.1, 0.00237806669, 0.387589767, -0.0349702582, 0.849064459, -1.49763029e-006, 0.528289262, 0.528289262, 1.63043553e-005, -0.849064459, -7.34183116e-006, 1, 1.46346306e-005, 0.849064422, -6.55344358e-006, 0.528289322, 0.528289322, 4.24943816e-006, -0.849064422, 3.31936298e-006, 1, 7.07016102e-006, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374007178, -0.157013232, -0.121120557, -0.0931995143, 0.392136428, -0.915127886, 0.654174805, -0.668701172, -0.353149414, -0.750547918, -0.631537594, -0.194255242, 0, 2, 1, 1, 
411.611687, 51, 0.1, 0.1, 0.00237806577, 0.387589766, -0.0349696135, 0.849064668, 1.33646873e-006, 0.528288926, 0.528288926, -2.1211397e-005, -0.849064668, 1.00709978e-005, 1, -1.87158894e-005, 0.849064629, 1.81402001e-006, 0.528288988, 0.528288988, -1.17880519e-005, -0.849064629, 4.6872778e-006, 1, -1.09671447e-005, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374007178, -0.157013232, -0.121120557, -0.0931995143, 0.392136428, -0.915127886, 0.654174805, -0.668701172, -0.353149414, -0.750547918, -0.631537594, -0.194255242, 0, 2, 1, 1, 
411.612379, 51, 0.1, 0.1, 0.00237806453, 0.387589767, -0.0349689975, 0.849064814, -1.2050202e-006, 0.528288691, 0.528288691, 1.92047206e-005, -0.849064814, -9.12249647e-006, 1, 1.69426511e-005, 0.849064797, 4.47511421e-006, 0.528288719, 0.528288719, 1.23156378e-005, -0.849064797, -1.03058744e-005, 1, 8.09262213e-006, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374007178, -0.157013232, -0.121120557, -0.0931995143, 0.392136428, -0.915127886, 0.654174805, -0.668701172, -0.353149414, -0.750547918, -0.631537594, -0.194255242, 0, 2, 1, 1, 
411.613131, 51, 0.1, 0.1, 0.00237806819, 0.387589768, -0.0349682079, 0.849064804, 2.2648655e-006, 0.528288708, 0.528288707, -1.9839416e-005, -0.849064804, 8.55792186e-006, 1, -1.80414527e-005, 0.849064822, -8.20397088e-006, 0.528288678, 0.528288678, -1.62656308e-005, -0.849064822, 1.55586517e-005, 1, -9.47651004e-006, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374007178, -0.157013232, -0.121120557, -0.0931995143, 0.392136428, -0.915127886, 0.654174805, -0.668701172, -0.353149414, -0.750547918, -0.631537594, -0.194255242, 0, 2, 1, 1, 
411.613841, 51, 0.1, 0.1, 0.00237806655, 0.387589768, -0.0349673921, 0.84906463, -1.71228098e-005, 0.528288986, 0.528288987, 1.24704839e-005, -0.84906463, 7.95035287e-006, 1, 1.96340386e-005, 0.849064677, -2.57308749e-006, 0.528288911, 0.528288911, 1.10206559e-005, -0.849064677, -3.63737261e-006, 1, 1.07165832e-005, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.614538, 51, 0.1, 0.1, 0.00237806874, 0.387589767, -0.0349673035, 0.84906439, 1.67865005e-005, 0.528289373, 0.528289373, -7.95452943e-006, -0.84906439, -1.00505264e-005, 1, -1.56220375e-005, 0.849064436, 7.39580192e-006, 0.528289299, 0.528289299, -3.33088864e-006, -0.849064436, -4.51983956e-006, 1, -6.7352621e-006, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.615256, 51, 0.1, 0.1, 0.00237806958, 0.387589768, -0.034967905, 0.849064213, -1.95679631e-005, 0.528289658, 0.528289658, 1.01711402e-005, -0.849064213, 1.1241149e-005, 1, 1.89735037e-005, 0.849064237, -1.5598076e-005, 0.528289619, 0.528289619, 1.59125071e-006, -0.849064237, 1.24031272e-005, 1, 9.59137567e-006, 0, 0, 0, 0, 0, 0, 0, 0.313553394, -0.211897925, -0.148750342, -0.546711621, 0.62662093, -0.555190832, -0.783447266, -0.149047852, 0.603271484, 0.295337391, 0.764784207, 0.572661156, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.616, 51, 0.1, 0.1, 0.00237806774, 0.387589765, -0.034968183, 0.849064194, 1.65531284e-005, 0.528289687, 0.528289687, -9.21715157e-006, -0.849064194, -9.18534254e-006, 1, -1.65708004e-005, 0.849064182, 1.74334371e-005, 0.528289707, 0.528289707, 1.53758838e-006, -0.849064182, -1.56143991e-005, 1, -7.90439414e-006, 0, 0, 0, 0, 0, 0, 0, 0.314147559, -0.21290564, -0.147932568, -0.54798881, 0.624279974, -0.55663165, -0.783813477, -0.150878906, 0.602294922, 0.291955512, 0.766390898, 0.572147807, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.616696, 51, 0.1, 0.1, 0.00237806798, 0.387589766, -0.0349687953, 0.849064339, -1.56076802e-006, 0.528289455, 0.528289455, 1.77651047e-005, -0.849064339, -8.05992502e-006, 1, 1.59082542e-005, 0.849064298, -6.54504808e-006, 0.52828952, 0.52828952, 5.23242226e-006, -0.849064298, 2.79293281e-006, 1, 7.90034324e-006, 0, 0, 0, 0, 0, 0, 0, 0.314147559, -0.21290564, -0.147932568, -0.54798881, 0.624279974, -0.55663165, -0.783813477, -0.150878906, 0.602294922, 0.291955512, 0.766390898, 0.572147807, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.617392, 51, 0.1, 0.1, 0.00237806725, 0.387589765, -0.034969627, 0.849064551, 1.14052136e-006, 0.528289115, 0.528289115, -2.08165381e-005, -0.84906455, 1.00287742e-005, 1, -1.82771096e-005, 0.84906451, 1.43185248e-006, 0.52828918, 0.52828918, -1.08409635e-005, -0.84906451, 4.51142862e-006, 1, -9.96110957e-006, 0, 0, 0, 0, 0, 0, 0, 0.314147559, -0.21290564, -0.147932568, -0.54798881, 0.624279974, -0.55663165, -0.783813477, -0.150878906, 0.602294922, 0.291955512, 0.766390898, 0.572147807, 0, 0, -0, 0, 0, 0, 0, 0.374297803, -0.158041699, -0.120054395, -0.0929691044, 0.390947565, -0.915671095, 0.657104492, -0.666748047, -0.35144043, -0.748068847, -0.634240145, -0.194926049, 0, 2, 1, 1, 
411.618172, 51, 0.1, 0.1, 0.00237806551, 0.387589766, -0.0349697708, 0.84906472, -3.59836136e-007, 0.528288842, 0.528288842, 2.0825551e-005, -0.84906472, -1.0696382e-005, 1, 1.7872338e-005, 0.849064703, 5.17749948e-006, 0.528288871, 0.528288871, 1.49583221e-005, -0.849064703, -1.22983471e-005, 1, 9.96536794e-006, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.618865, 51, 0.1, 0.1, 0.00237806863, 0.387589766, -0.0349694269, 0.84906472, 1.38314121e-006, 0.528288842, 0.528288842, -1.7894784e-005, -0.84906472, 8.27923833e-006, 1, -1.59245279e-005, 0.849064734, -7.78912263e-006, 0.52828882, 0.528288819, -1.38008693e-005, -0.849064734, 1.39043143e-005, 1, -7.60292505e-006, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.619556, 51, 0.1, 0.1, 0.00237806766, 0.387589767, -0.0349692418, 0.849064575, -1.7118852e-005, 0.528289076, 0.528289076, 8.037555e-006, -0.849064575, 1.02888583e-005, 1, 1.58681057e-005, 0.849064615, -3.6676982e-006, 0.528289012, 0.528289012, 7.31664515e-006, -0.849064615, -7.51190475e-007, 1, 8.14990915e-006, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.620352, 51, 0.1, 0.1, 0.00237806811, 0.387589768, -0.0349686928, 0.849064333, 2.37119274e-005, 0.528289464, 0.528289464, -1.44158379e-005, -0.849064333, -1.25172165e-005, 1, -2.47667352e-005, 0.849064391, 1.11381291e-005, 0.528289371, 0.528289371, -9.04089698e-006, -0.849064391, -4.68077904e-006, 1, -1.35604589e-005, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.621047, 51, 0.1, 0.1, 0.00237806676, 0.387589771, -0.0349676963, 0.849064177, -1.43097914e-005, 0.528289715, 0.528289716, 8.07120158e-006, -0.849064177, 7.88599844e-006, 1, 1.44126837e-005, 0.849064195, -1.0243848e-005, 0.528289686, 0.528289686, -6.58604851e-007, -0.849064195, 9.04561871e-006, 1, 4.85252145e-006, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.621743, 51, 0.1, 0.1, 0.00237806428, 0.387589768, -0.0349673525, 0.849064177, 1.65600236e-005, 0.528289714, 0.528289715, -8.48013688e-006, -0.849064177, -9.58055369e-006, 1, -1.59486706e-005, 0.849064163, 1.7980738e-005, 0.528289737, 0.528289737, 1.60089025e-006, -0.849064163, -1.61125342e-005, 1, -8.13978082e-006, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.62246, 51, 0.1, 0.1, 0.00237806508, 0.387589768, -0.0349677207, 0.849064339, -3.34088609e-006, 0.528289456, 0.528289456, 2.50818219e-005, -0.849064338, -1.04138348e-005, 1, 2.30610354e-005, 0.849064289, -8.63998404e-006, 0.528289535, 0.528289535, 1.0251204e-005, -0.849064289, 1.92029814e-006, 1, 1.32683444e-005, 0, 0, 0, 0, 0, 0, 0, 0.314515796, -0.213711841, -0.146911206, -0.54930419, 0.621494941, -0.558453266, -0.784301758, -0.152832031, 0.601196289, 0.288332498, 0.768315107, 0.571571179, 0, 0, -0, 0, 0, 0, 0, 0.374631641, -0.159113379, -0.119004834, -0.0921444463, 0.389164454, -0.916457107, 0.66015625, -0.665161133, -0.348754883, -0.745404575, -0.637127897, -0.195622376, 0, 2, 1, 1, 
411.623206, 51, 0.1, 0.1, 0.00237806474, 0.387589764, -0.034967858, 0.849064592, 3.48674541e-007, 0.528289049, 0.528289049, -1.52807051e-005, -0.849064592, 7.77658193e-006, 1, -1.31585065e-005, 0.849064547, 3.48202714e-007, 0.528289121, 0.528289121, -4.69910609e-006, -0.849064547, 2.18684005e-006, 1, -4.17379609e-006, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.623901, 51, 0.1, 0.1, 0.00237806317, 0.387589763, -0.0349683805, 0.849064761, 8.41235993e-007, 0.528288777, 0.528288777, 2.23578199e-005, -0.849064761, -1.25256492e-005, 1, 1.85388215e-005, 0.849064739, 6.13109458e-006, 0.528288812, 0.528288812, 1.61621589e-005, -0.849064739, -1.3743984e-005, 1, 1.04837306e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.624598, 51, 0.1, 0.1, 0.00237806563, 0.387589763, -0.03496924, 0.849064779, 3.98382711e-006, 0.528288747, 0.528288747, -1.76063608e-005, -0.849064779, 5.91871499e-006, 1, -1.70535519e-005, 0.84906479, -5.41932951e-006, 0.528288729, 0.528288729, -1.33101507e-005, -0.84906479, 1.16329645e-005, 1, -8.43820962e-006, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.625352, 51, 0.1, 0.1, 0.00237806319, 0.387589763, -0.0349696956, 0.849064631, -1.42661962e-005, 0.528288985, 0.528288985, 9.87476566e-006, -0.849064631, 6.89619266e-006, 1, 1.59209886e-005, 0.849064671, -9.06357737e-007, 0.528288922, 0.528288922, 9.35413296e-006, -0.84906467, -4.17212848e-006, 1, 8.42108257e-006, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.626045, 51, 0.1, 0.1, 0.00237806459, 0.387589764, -0.0349698463, 0.849064424, 1.74676509e-005, 0.528289318, 0.528289319, -1.13116402e-005, -0.849064424, -8.85534223e-006, 1, -1.88322847e-005, 0.849064464, 8.69537727e-006, 0.528289254, 0.528289254, -6.85516055e-006, -0.849064464, -3.76142819e-006, 1, -1.04141476e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.626737, 51, 0.1, 0.1, 0.00237806458, 0.387589766, -0.0349699775, 0.849064274, -1.6067548e-005, 0.52828956, 0.52828956, 5.1204712e-006, -0.849064274, 1.09372895e-005, 1, 1.2835927e-005, 0.849064292, -1.2609061e-005, 0.528289531, 0.528289531, -2.21768873e-006, -0.849064292, 1.18774852e-005, 1, 4.77827461e-006, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.550340244, 0.618931946, -0.560414545, -0.784790039, -0.154418945, 0.600097656, 0.284912426, 0.770080557, 0.57089308, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.627492, 51, 0.1, 0.1, 0.00237806228, 0.387589766, -0.0349697172, 0.849064274, 1.55554211e-005, 0.52828956, 0.52828956, -1.59648303e-005, -0.849064273, -4.77349913e-006, 1, -2.17729336e-005, 0.849064257, 1.67283559e-005, 0.528289587, 0.528289587, -5.02034442e-006, -0.849064257, -1.15512533e-005, 1, -1.31000112e-005, 0, 0, 0, 0, 0, 0, 0, 0.314898926, -0.214283936, -0.14589729, -0.553399735, 0.617745368, -0.558650217, -0.783081055, -0.157592773, 0.60144043, 0.283543123, 0.770392084, 0.571108005, 0, 0, -0, 0, 0, 0, 0, 0.374911035, -0.159322363, -0.117950146, -0.0923803197, 0.387240618, -0.917281399, 0.66394043, -0.662475586, -0.346557617, -0.74199257, -0.641012382, -0.195954498, 0, 2, 1, 1, 
411.628213, 51, 0.1, 0.1, 0.00237806317, 0.387589769, -0.0349686866, 0.849064432, -3.24895194e-006, 0.528289306, 0.528289306, 1.73536068e-005, -0.849064432, -6.40915537e-006, 1, 1.64507169e-005, 0.849064388, -8.39491334e-006, 0.528289375, 0.528289375, 3.66701997e-006, -0.849064388, 5.19057427e-006, 1, 7.5484796e-006, 0, 0, 0, 0, 0, 0, 0, 0.314738403, -0.21456687, -0.146252954, -0.553399735, 0.617745368, -0.558650217, -0.783081055, -0.157592773, 0.60144043, 0.283543123, 0.770392084, 0.571108005, 0, 0, -0, 0, 0, 0, 0, 0.374698145, -0.159413428, -0.118564453, -0.0964755246, 0.387003645, -0.91696167, 0.666381836, -0.659179688, -0.348266602, -0.739231683, -0.644596827, -0.194325238, 0, 2, 1, 1, 
411.628909, 51, 0.1, 0.1, 0.00237806291, 0.387589767, -0.034968014, 0.849064655, 4.24524602e-007, 0.528288947, 0.528288947, -1.82638557e-005, -0.849064655, 9.28814428e-006, 1, -1.5731466e-005, 0.849064612, 3.72983434e-007, 0.528289016, 0.528289016, -8.70604523e-006, -0.849064612, 4.28262103e-006, 1, -7.58903797e-006, 0, 0, 0, 0, 0, 0, 0, 0.314738403, -0.21456687, -0.146252954, -0.553399735, 0.617745368, -0.558650217, -0.783081055, -0.157592773, 0.60144043, 0.283543123, 0.770392084, 0.571108005, 0, 0, -0, 0, 0, 0, 0, 0.374698145, -0.159413428, -0.118564453, -0.0964755246, 0.387003645, -0.91696167, 0.666381836, -0.659179688, -0.348266602, -0.739231683, -0.644596827, -0.194325238, 0, 2, 1, 1, 
411.629603, 51, 0.1, 0.1, 0.00237806134, 0.387589766, -0.0349678867, 0.849064816, 7.72915905e-007, 0.528288688, 0.528288688, 2.43307108e-005, -0.849064816, -1.3509895e-005, 1, 2.02500277e-005, 0.849064796, 6.20879418e-006, 0.52828872, 0.52828872, 1.72787339e-005, -0.849064796, -1.43998288e-005, 1, 1.13907288e-005, 0, 0, 0, 0, 0, 0, 0, 0.314738403, -0.21456687, -0.146252954, -0.553399735, 0.617745368, -0.558650217, -0.783081055, -0.157592773, 0.60144043, 0.283543123, 0.770392084, 0.571108005, 0, 0, -0, 0, 0, 0, 0, 0.374698145, -0.159413428, -0.118564453, -0.0964755246, 0.387003645, -0.91696167, 0.666381836, -0.659179688, -0.348266602, -0.739231683, -0.644596827, -0.194325238, 0, 2, 1, 1, 
411.630383, 51, 0.1, 0.1, 0.00237806451, 0.387589766, -0.0349675423, 0.849064814, 4.81409273e-006, 0.528288691, 0.528288691, -1.89562492e-005, -0.849064814, 5.92689535e-006, 1, -1.8638315e-005, 0.849064831, -5.22667531e-006, 0.528288665, 0.528288664, -1.53692554e-005, -0.849064831, 1.25571896e-005, 1, -1.02883009e-005, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.631079, 51, 0.1, 0.1, 0.00237806213, 0.387589766, -0.0349675191, 0.849064647, -1.39483719e-005, 0.528288959, 0.528288959, 1.19802218e-005, -0.849064647, 5.51405057e-006, 1, 1.75407537e-005, 0.849064694, 4.04980285e-007, 0.528288885, 0.528288885, 1.06316249e-005, -0.849064694, -5.96042375e-006, 1, 8.8129908e-006, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
