time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
361.962673, 47, 0.1, 0.1, 0.224999726, -0.114999591, -0.034974138, 0.706742826, -0.707470549, 1.05536824e-005, 0.707470549, 0.706742826, -3.34381486e-007, -7.22217426e-006, 7.70274118e-006, 1, 0.706742827, -0.707470548, -6.96023602e-006, 0.707470548, 0.706742827, -9.64539956e-007, 5.60148049e-006, -4.24248029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195537427, -0.144096167, -0.0417460937, -0.851631201, 0.50737447, -0.131348277, -0.262695312, -0.196289063, 0.944702148, 0.45362873, 0.839040178, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.259540479, -0.0906258301, -0.0433140137, -0.554270322, 0.495987963, -0.6682402, 0.41796875, -0.528320313, -0.738891602, -0.719716622, -0.688867304, 0.0855256237, 0, 2, 5, 0, 
361.963579, 47, 0.1, 0.1, 0.224999721, -0.114999591, -0.0349695968, 0.706742814, -0.707470561, -2.34782766e-005, 0.707470561, 0.706742814, 4.92500523e-007, 1.62446737e-005, -1.69582607e-005, 1, 0.706742816, -0.707470559, 2.04582541e-006, 0.707470559, 0.706742816, 8.08889294e-007, -2.01813777e-006, 8.7568455e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.195537427, -0.144096167, -0.0417460937, -0.851631201, 0.50737447, -0.131348277, -0.262695312, -0.196289063, 0.944702148, 0.45362873, 0.839040178, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.259540479, -0.0906258301, -0.0433140137, -0.554270322, 0.495987963, -0.6682402, 0.41796875, -0.528320313, -0.738891602, -0.719716622, -0.688867304, 0.0855256237, 0, 2, 5, 0, 
361.964488, 47, 0.1, 0.1, 0.224999729, -0.114999591, -0.0349620313, 0.706742803, -0.707470571, 2.66167157e-005, 0.707470572, 0.706742803, 4.36464863e-007, -1.91199583e-005, 1.85220747e-005, 1, 0.706742805, -0.70747057, -6.87012953e-006, 0.70747057, 0.706742805, 4.62308246e-007, 4.52834514e-006, -5.18714748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195487158, -0.144060132, -0.0421708496, -0.848563475, 0.512615035, -0.1309042, -0.263305664, -0.194580078, 0.944824219, 0.458951671, 0.836232683, 0.300298144, 0, 0, 0, 0, 0, 0, 0, 0.259540479, -0.0906258301, -0.0433140137, -0.554270322, 0.495987963, -0.6682402, 0.41796875, -0.528320313, -0.738891602, -0.719716622, -0.688867304, 0.0855256237, 0, 2, 5, 0, 
361.965399, 47, 0.1, 0.1, 0.224999719, -0.11499959, -0.0349543892, 0.706742798, -0.707470577, -2.88060311e-005, 0.707470577, 0.706742798, 1.62037416e-007, 2.02438183e-005, -2.04939382e-005, 1, 0.706742799, -0.707470576, 1.21183483e-005, 0.707470576, 0.706742799, -1.36970332e-007, -8.46765292e-006, 8.67017765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195487158, -0.144060132, -0.0421708496, -0.848563475, 0.512615035, -0.1309042, -0.263305664, -0.194580078, 0.944824219, 0.458951671, 0.836232683, 0.300298144, 0, 0, 0, 0, 0, 0, 0, 0.259540479, -0.0906258301, -0.0433140137, -0.554270322, 0.495987963, -0.6682402, 0.41796875, -0.528320313, -0.738891602, -0.719716622, -0.688867304, 0.0855256237, 0, 2, 5, 0, 
361.966336, 47, 0.1, 0.1, 0.224999731, -0.11499959, -0.0349490517, 0.706742789, -0.707470586, 3.06535048e-005, 0.707470586, 0.706742789, 6.80705586e-007, -2.21457227e-005, 2.12053693e-005, 1, 0.706742789, -0.707470585, -1.52114686e-005, 0.707470586, 0.70674279, -2.89612275e-007, 1.09554879e-005, -1.05569852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195487158, -0.144060132, -0.0421708496, -0.848563475, 0.512615035, -0.1309042, -0.263305664, -0.194580078, 0.944824219, 0.458951671, 0.836232683, 0.300298144, 0, 0, 0, 0, 0, 0, 0, 0.259540479, -0.0906258301, -0.0433140137, -0.554270322, 0.495987963, -0.6682402, 0.41796875, -0.528320313, -0.738891602, -0.719716622, -0.688867304, 0.0855256237, 0, 2, 5, 0, 
361.967299, 47, 0.1, 0.1, 0.224999715, -0.114999589, -0.0349477159, 0.706742797, -0.707470578, -2.50172343e-005, 0.707470578, 0.706742797, -2.1246144e-006, 1.91838523e-005, -1.61974013e-005, 1, 0.706742793, -0.707470581, 2.20750214e-005, 0.707470582, 0.706742794, -1.88117865e-006, -1.42704838e-005, 1.69469377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.845807276, 0.516929253, -0.131348277, -0.264770508, -0.193359375, 0.944702148, 0.463088033, 0.833819091, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.968196, 47, 0.1, 0.1, 0.22499973, -0.114999589, -0.0349508226, 0.706742827, -0.707470548, 1.65959886e-005, 0.707470548, 0.706742827, 2.63279111e-006, -1.35917181e-005, 9.88046694e-006, 1, 0.706742818, -0.707470556, -2.70723196e-005, 0.707470556, 0.706742819, 2.06017538e-006, 1.76756541e-005, -2.06088832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.845807276, 0.516929253, -0.131348277, -0.264770508, -0.193359375, 0.944702148, 0.463088033, 0.833819091, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.969154, 47, 0.1, 0.1, 0.224999716, -0.114999589, -0.0349572244, 0.706742883, -0.707470492, -1.63730355e-005, 0.707470492, 0.706742883, -2.69678678e-006, 1.34794234e-005, -9.67750461e-006, 1, 0.706742868, -0.707470507, 2.03724175e-005, 0.707470507, 0.706742868, -1.12762553e-006, -1.3600299e-005, 1.52098258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.845807276, 0.516929253, -0.131348277, -0.264770508, -0.193359375, 0.944702148, 0.463088033, 0.833819091, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.97009, 47, 0.1, 0.1, 0.224999728, -0.114999587, -0.0349635702, 0.706742946, -0.707470429, 1.50962408e-005, 0.707470429, 0.706742946, -1.567135e-006, -9.56046005e-006, 1.17877056e-005, 1, 0.706742932, -0.707470443, -1.64023508e-005, 0.707470443, 0.706742932, -2.84873553e-006, 1.36076417e-005, -9.59085472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.845807276, 0.516929253, -0.131348277, -0.264770508, -0.193359375, 0.944702148, 0.463088033, 0.833819091, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.970996, 47, 0.1, 0.1, 0.224999716, -0.114999587, -0.0349676062, 0.706742985, -0.70747039, -7.05689256e-006, 0.70747039, 0.706742985, 3.61655549e-006, 2.4288034e-006, -7.54851776e-006, 1, 0.70674298, -0.707470395, 1.63614754e-005, 0.707470395, 0.70674298, 3.51101914e-006, -1.40473e-005, 9.09387131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.845807276, 0.516929253, -0.131348277, -0.264770508, -0.193359375, 0.944702148, 0.463088033, 0.833819091, 0.300615663, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.971699, 47, 0.1, 0.1, 0.22499972, -0.114999588, -0.0349702514, 0.706743, -0.707470375, 1.5181253e-005, 0.707470375, 0.706743, 9.24183733e-007, -1.13830769e-005, 1.00871264e-005, 1, 0.706742999, -0.707470376, -5.07001189e-006, 0.707470376, 0.706742999, 1.83272003e-006, 2.28660028e-006, -4.88214527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640601, -0.143400513, -0.0424158203, -0.842835031, 0.521890492, -0.130535384, -0.265869141, -0.193237305, 0.944458008, 0.467808137, 0.830808653, 0.301846424, 0, 0, 0, 0, 0, 0, 0, 0.25864248, -0.0908942871, -0.0434647461, -0.559534334, 0.490306874, -0.66804807, 0.420654297, -0.526489258, -0.738647461, -0.714010014, -0.694374119, 0.0883688997, 0, 2, 5, 0, 
361.972382, 47, 0.1, 0.1, 0.224999713, -0.114999587, -0.0349723628, 0.706743014, -0.707470362, -3.20011957e-006, 0.707470362, 0.706743014, -6.45266356e-007, 2.71816897e-006, -1.80795226e-006, 1, 0.706743011, -0.707470364, 1.43700678e-005, 0.707470364, 0.706743011, -9.07826381e-007, -9.51368476e-006, 1.08079971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195583618, -0.142709644, -0.0428170166, -0.842835031, 0.521890492, -0.130535384, -0.265869141, -0.193237305, 0.944458008, 0.467808137, 0.830808653, 0.301846424, 0, 0, 0, 0, 0, 0, 0, 0.257679785, -0.0911461426, -0.0442019531, -0.565782318, 0.484868589, -0.666827124, 0.422119141, -0.524291992, -0.739379883, -0.708284082, -0.699855414, 0.0919340222, 0, 2, 5, 0, 
361.973055, 47, 0.1, 0.1, 0.224999716, -0.114999587, -0.0349738085, 0.706743029, -0.707470346, 1.10003753e-005, 0.707470346, 0.706743029, 3.97717333e-007, -8.05581181e-006, 7.5013554e-006, 1, 0.706743026, -0.70747035, -4.6147787e-006, 0.70747035, 0.706743026, 4.02515223e-007, 2.97669508e-006, -3.54929393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195583618, -0.142709644, -0.0428170166, -0.842835031, 0.521890492, -0.130535384, -0.265869141, -0.193237305, 0.944458008, 0.467808137, 0.830808653, 0.301846424, 0, 0, 0, 0, 0, 0, 0, 0.257679785, -0.0911461426, -0.0442019531, -0.565782318, 0.484868589, -0.666827124, 0.422119141, -0.524291992, -0.739379883, -0.708284082, -0.699855414, 0.0919340222, 0, 2, 5, 0, 
361.973724, 47, 0.1, 0.1, 0.224999712, -0.114999587, -0.0349742896, 0.706743045, -0.70747033, -9.78221531e-006, 0.707470331, 0.706743045, 6.58249359e-008, 6.86694345e-006, -6.96714842e-006, 1, 0.706743042, -0.707470333, 6.72101401e-006, 0.707470333, 0.706743042, -1.11408284e-007, -4.67121183e-006, 4.83365505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195583618, -0.142709644, -0.0428170166, -0.842835031, 0.521890492, -0.130535384, -0.265869141, -0.193237305, 0.944458008, 0.467808137, 0.830808653, 0.301846424, 0, 0, 0, 0, 0, 0, 0, 0.257679785, -0.0911461426, -0.0442019531, -0.565782318, 0.484868589, -0.666827124, 0.422119141, -0.524291992, -0.739379883, -0.708284082, -0.699855414, 0.0919340222, 0, 2, 5, 0, 
361.974412, 47, 0.1, 0.1, 0.224999716, -0.114999587, -0.0349736578, 0.706743058, -0.707470317, 8.83514256e-006, 0.707470317, 0.706743058, -7.93054313e-008, -6.18806944e-006, 6.30664967e-006, 1, 0.706743056, -0.70747032, -8.92401924e-006, 0.70747032, 0.706743056, -7.08299783e-008, 6.35709874e-006, -6.26342015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195583618, -0.142709644, -0.0428170166, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.257679785, -0.0911461426, -0.0442019531, -0.565782318, 0.484868589, -0.666827124, 0.422119141, -0.524291992, -0.739379883, -0.708284082, -0.699855414, 0.0919340222, 0, 2, 5, 0, 
361.975114, 47, 0.1, 0.1, 0.224999713, -0.114999586, -0.0349716389, 0.706743069, -0.707470306, -1.32047849e-005, 0.707470306, 0.706743069, 5.04014034e-007, 8.97581522e-006, -9.69820162e-006, 1, 0.706743068, -0.707470308, 4.82821933e-006, 0.707470308, 0.706743068, 2.85678353e-007, -3.61441949e-006, 3.21392062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195575952, -0.142392627, -0.0434481689, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.57099529, 0.479475146, -0.666213186, 0.423706055, -0.522949219, -0.739501953, -0.703063081, -0.70459554, 0.0954353455, 0, 2, 5, 0, 
361.975913, 47, 0.1, 0.1, 0.224999716, -0.114999586, -0.0349683627, 0.706743074, -0.707470301, 2.10808514e-005, 0.707470302, 0.706743074, -8.24123693e-007, -1.43157027e-005, 1.549652e-005, 1, 0.706743074, -0.707470302, -5.55555871e-006, 0.707470302, 0.706743074, -6.10738818e-007, 4.35843221e-006, -3.49875737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195575952, -0.142392627, -0.0434481689, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.57099529, 0.479475146, -0.666213186, 0.423706055, -0.522949219, -0.739501953, -0.703063081, -0.70459554, 0.0954353455, 0, 2, 5, 0, 
361.976819, 47, 0.1, 0.1, 0.224999709, -0.114999586, -0.0349622965, 0.706743063, -0.707470312, -2.72454485e-005, 0.707470312, 0.706743063, 2.50019526e-006, 1.74867178e-005, -2.10423416e-005, 1, 0.706743067, -0.707470308, 5.83453804e-006, 0.707470308, 0.706743067, 1.95980708e-006, -5.51002463e-006, 2.74268236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195575952, -0.142392627, -0.0434481689, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.57099529, 0.479475146, -0.666213186, 0.423706055, -0.522949219, -0.739501953, -0.703063081, -0.70459554, 0.0954353455, 0, 2, 5, 0, 
361.977713, 47, 0.1, 0.1, 0.224999721, -0.114999586, -0.03495626, 0.70674303, -0.707470345, 2.00999508e-005, 0.707470345, 0.70674303, -3.21150994e-006, -1.19334521e-005, 1.64898314e-005, 1, 0.70674304, -0.707470335, -1.59971429e-005, 0.707470335, 0.70674304, -1.64401838e-006, 1.24689636e-005, -1.01556055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195575952, -0.142392627, -0.0434481689, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.57099529, 0.479475146, -0.666213186, 0.423706055, -0.522949219, -0.739501953, -0.703063081, -0.70459554, 0.0954353455, 0, 2, 5, 0, 
361.978643, 47, 0.1, 0.1, 0.224999712, -0.114999584, -0.0349520213, 0.706742983, -0.707470391, -3.51803365e-005, 0.707470391, 0.706742984, -2.2058997e-006, 2.64240648e-005, -2.33300423e-005, 0.999999999, 0.706742995, -0.70747038, 7.0732062e-006, 0.70747038, 0.706742995, -3.32943019e-006, -2.64346569e-006, 7.35713534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195575952, -0.142392627, -0.0434481689, -0.838992604, 0.528323627, -0.129817971, -0.267089844, -0.192138672, 0.944335938, 0.474120705, 0.82694713, 0.302474349, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.57099529, 0.479475146, -0.666213186, 0.423706055, -0.522949219, -0.739501953, -0.703063081, -0.70459554, 0.0954353455, 0, 2, 5, 0, 
361.979615, 47, 0.1, 0.1, 0.224999728, -0.114999585, -0.0349505319, 0.706742962, -0.707470413, 2.67170565e-005, 0.707470413, 0.706742962, 3.67218101e-006, -2.14800511e-005, 1.63062389e-005, 1, 0.706742965, -0.70747041, -2.11931256e-005, 0.707470411, 0.706742965, 3.7443961e-006, 1.23290429e-005, -1.76398348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195788843, -0.142086475, -0.044068457, -0.835188369, 0.534534723, -0.128878519, -0.267944336, -0.191040039, 0.944335938, 0.480192137, 0.823244366, 0.302943514, 0, 0, 0, 0, 0, 0, 0, 0.256998193, -0.0916026855, -0.0445341797, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.980557, 47, 0.1, 0.1, 0.224999713, -0.114999584, -0.034952105, 0.706742975, -0.7074704, -2.00160146e-005, 0.7074704, 0.706742975, -3.04715204e-006, 1.63019476e-005, -1.20071845e-005, 1, 0.706742969, -0.707470406, 2.31771287e-005, 0.707470406, 0.706742969, -2.08936815e-006, -1.49021066e-005, 1.78737789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195788843, -0.142086475, -0.044068457, -0.835188369, 0.534534723, -0.128878519, -0.267944336, -0.191040039, 0.944335938, 0.480192137, 0.823244366, 0.302943514, 0, 0, 0, 0, 0, 0, 0, 0.256273633, -0.0918726074, -0.0450544922, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.981462, 47, 0.1, 0.1, 0.224999725, -0.114999583, -0.0349563887, 0.706743013, -0.707470362, 2.15619128e-005, 0.707470362, 0.706743014, 1.7049701e-006, -1.64449471e-005, 1.40494386e-005, 1, 0.706743002, -0.707470373, -1.69672645e-005, 0.707470373, 0.706743002, -3.12769573e-007, 1.22127707e-005, -1.17827893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195788843, -0.142086475, -0.044068457, -0.835188369, 0.534534723, -0.128878519, -0.267944336, -0.191040039, 0.944335938, 0.480192137, 0.823244366, 0.302943514, 0, 0, 0, 0, 0, 0, 0, 0.256273633, -0.0918726074, -0.0450544922, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.982399, 47, 0.1, 0.1, 0.224999711, -0.114999584, -0.034961584, 0.70674306, -0.707470315, -1.19132288e-005, 0.707470315, 0.70674306, 1.19153173e-006, 7.57661847e-006, -9.27036253e-006, 1, 0.706743049, -0.707470326, 2.19840255e-005, 0.707470326, 0.706743049, 2.57442429e-006, -1.7358386e-005, 1.37335893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195788843, -0.142086475, -0.044068457, -0.835188369, 0.534534723, -0.128878519, -0.267944336, -0.191040039, 0.944335938, 0.480192137, 0.823244366, 0.302943514, 0, 0, 0, 0, 0, 0, 0, 0.256273633, -0.0918726074, -0.0450544922, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.98334, 47, 0.1, 0.1, 0.22499972, -0.114999583, -0.0349653006, 0.706743098, -0.707470277, 1.78217071e-005, 0.707470277, 0.706743098, -5.16834717e-007, -1.22297233e-005, 1.29735975e-005, 1, 0.70674309, -0.707470285, -1.17750408e-005, 0.707470285, 0.70674309, -1.05215461e-006, 9.06629687e-006, -7.58688849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195788843, -0.142086475, -0.044068457, -0.835188369, 0.534534723, -0.128878519, -0.267944336, -0.191040039, 0.944335938, 0.480192137, 0.823244366, 0.302943514, 0, 0, 0, 0, 0, 0, 0, 0.256273633, -0.0918726074, -0.0450544922, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.984176, 47, 0.1, 0.1, 0.224999709, -0.114999583, -0.034966606, 0.706743126, -0.70747025, -4.39893325e-006, 0.70747025, 0.706743126, -1.23378534e-007, 3.19620247e-006, -3.02491747e-006, 1, 0.706743121, -0.707470254, 1.71400862e-005, 0.707470254, 0.706743121, 5.14854323e-008, -1.21500624e-005, 1.20897141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, 0, 0, 0, 0, 0, 0, 0, 0.256273633, -0.0918726074, -0.0450544922, -0.576987712, 0.473621617, -0.665311603, 0.425048828, -0.521484375, -0.739746094, -0.697433031, -0.709629508, 0.0997033579, 0, 2, 5, 0, 
361.984859, 47, 0.1, 0.1, 0.224999713, -0.114999583, -0.0349681629, 0.706743148, -0.707470227, 1.18564649e-005, 0.707470227, 0.706743148, 4.67275239e-007, -8.71005865e-006, 8.05785235e-006, 1, 0.706743144, -0.707470232, -7.19782403e-006, 0.707470232, 0.706743144, 4.10243209e-007, 4.79677792e-006, -5.38218281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, 0, 0, 0, 0, 0, 0, 0, 0.255620361, -0.0923540527, -0.0452035156, -0.581861999, 0.467863969, -0.665132232, 0.427246094, -0.520019531, -0.739501953, -0.691930947, -0.714407914, 0.102668036, 0, 2, 5, 0, 
361.985531, 47, 0.1, 0.1, 0.224999708, -0.114999583, -0.0349703198, 0.70674317, -0.707470205, -1.12456253e-005, 0.707470205, 0.70674317, 2.20091432e-007, 7.79206073e-006, -8.11149295e-006, 1, 0.706743166, -0.707470209, 7.96509064e-006, 0.70747021, 0.706743166, 1.42754146e-007, -5.73026768e-006, 5.53417383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, 0, 0, 0, 0, 0, 0, 0, 0.255620361, -0.0923540527, -0.0452035156, -0.581861999, 0.467863969, -0.665132232, 0.427246094, -0.520019531, -0.739501953, -0.691930947, -0.714407914, 0.102668036, 0, 2, 5, 0, 
361.986199, 47, 0.1, 0.1, 0.224999714, -0.114999582, -0.0349724307, 0.706743188, -0.707470187, 3.89424527e-006, 0.707470187, 0.706743188, 2.59936729e-007, -2.93612881e-006, 2.57135392e-006, 1, 0.706743185, -0.707470191, -1.26856499e-005, 0.707470191, 0.706743185, 1.36994743e-007, 8.86857695e-006, -9.07153929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, 0, 0, 0, 0, 0, 0, 0, 0.255620361, -0.0923540527, -0.0452035156, -0.581861999, 0.467863969, -0.665132232, 0.427246094, -0.520019531, -0.739501953, -0.691930947, -0.714407914, 0.102668036, 0, 2, 5, 0, 
361.986933, 47, 0.1, 0.1, 0.224999695, -0.114999594, -0.0349738084, 0.706743176, -0.707470199, -2.04454912e-005, 0.707470199, 0.706743176, 1.68932415e-007, 1.43301967e-005, -1.45839675e-005, 1, 0.706743203, -0.707470173, 2.26077222e-006, 0.707470173, 0.706743203, -2.12753512e-007, -1.44726864e-006, 1.74979101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, -0.116893127, -0.0753755691, -0.150808093, 0.139742969, 0.0935744989, 0.117528344, 1, 0.255620361, -0.0923540527, -0.0452035156, -0.586480723, 0.46198492, -0.665087023, 0.42956543, -0.518676758, -0.739135742, -0.686524744, -0.719199079, 0.105741355, 0, 2, 5, 0, 
361.988001, 47, 0.1, 0.1, 0.22499929, -0.114999871, -0.0349692154, 0.706742464, -0.707470911, 1.51859443e-005, 0.707470911, 0.706742464, 4.35002394e-006, -1.38100671e-005, 7.66926721e-006, 1, 0.706742673, -0.707470702, 3.28679546e-006, 0.707470702, 0.706742673, 3.03107762e-006, -4.46731722e-006, 1.83119591e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.83092096, 0.540967858, -0.130090185, -0.270996094, -0.189208984, 0.943847656, 0.486066619, 0.819382843, 0.303876975, -0.118817792, -0.0776422955, -0.150224069, 0.139497167, 0.09344077, 0.120546058, 1, 0.254981982, -0.0928437988, -0.045582373, -0.586480723, 0.46198492, -0.665087023, 0.42956543, -0.518676758, -0.739135742, -0.686524744, -0.719199079, 0.105741355, 0, 2, 5, 0, 
361.989067, 47, 0.1, 0.1, 0.224998363, -0.115000489, -0.0349587691, 0.70674084, -0.707472533, 3.41285344e-006, 0.707472533, 0.70674084, -6.25676938e-006, 2.01448958e-006, 6.83641451e-006, 1, 0.706741259, -0.707472114, -3.14082911e-006, 0.707472114, 0.706741259, -1.36445452e-005, 1.18728888e-005, 7.42111404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196024805, -0.141769458, -0.0441275391, -0.826336032, 0.547825975, -0.129962504, -0.273193359, -0.188354492, 0.943359375, 0.492385178, 0.815083234, 0.305463447, -0.125553715, -0.0856848046, -0.148568123, 0.138856327, 0.0933086706, 0.131147282, 1, 0.254981982, -0.0928437988, -0.045582373, -0.586480723, 0.46198492, -0.665087023, 0.42956543, -0.518676758, -0.739135742, -0.686524744, -0.719199079, 0.105741355, 0, 2, 5, 0, 
