time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
429.489207, 56, 0.1, 0.1, 0.224999981, -0.115000047, -0.0349514716, 0.707086097, -0.707127464, -2.78189546e-005, 0.707127464, 0.707086097, -6.38476222e-006, 2.41852368e-005, -1.51569702e-005, 1, 0.707085813, -0.707127748, -6.72617212e-006, 0.707127748, 0.707085813, -1.4959067e-005, 1.53339523e-005, 5.82108113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190830347, -0.149610474, -0.0341915527, -0.885235042, 0.459218632, -0.0736998137, -0.189453125, -0.211547852, 0.958862305, 0.424839681, 0.862734265, 0.274429356, 0, 0, 0, 0, 0, 0, 0, 0.264591113, -0.0886288086, -0.0384731934, -0.556813263, 0.600282236, -0.574064206, 0.220947266, -0.558959961, -0.799072266, -0.800625856, -0.57173309, 0.178643477, 0, 2, 1, 0, 
429.490204, 56, 0.1, 0.1, 0.224999976, -0.115000053, -0.034953059, 0.707087385, -0.707126176, 3.33850123e-005, 0.707126176, 0.707087385, 2.36541253e-005, -4.03325722e-005, 6.88188249e-006, 0.999999999, 0.707087156, -0.707126405, 3.65169406e-005, 0.707126405, 0.707087156, 2.00281016e-005, -3.99830592e-005, 1.16604795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190830347, -0.149610474, -0.0341915527, -0.885235042, 0.459218632, -0.0736998137, -0.189453125, -0.211547852, 0.958862305, 0.424839681, 0.862734265, 0.274429356, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.557547869, 0.598882652, -0.574837458, 0.223266602, -0.55871582, -0.798583984, -0.799475639, -0.57359859, 0.177825749, 0, 2, 1, 0, 
429.491104, 56, 0.1, 0.1, 0.22499998, -0.115000049, -0.0349567678, 0.707088162, -0.707125399, -1.99522325e-005, 0.707125398, 0.707088162, -4.49686342e-005, 4.59064508e-005, 1.76880586e-005, 0.999999999, 0.707088041, -0.707125521, -1.93866666e-005, 0.70712552, 0.707088041, -3.49429298e-005, 3.84171175e-005, 1.09989211e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190830347, -0.149610474, -0.0341915527, -0.885235042, 0.459218632, -0.0736998137, -0.189453125, -0.211547852, 0.958862305, 0.424839681, 0.862734265, 0.274429356, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.557547869, 0.598882652, -0.574837458, 0.223266602, -0.55871582, -0.798583984, -0.799475639, -0.57359859, 0.177825749, 0, 2, 1, 0, 
429.492126, 56, 0.1, 0.1, 0.224999983, -0.115000057, -0.034961251, 0.707088869, -0.707124693, 1.73960096e-005, 0.707124691, 0.707088868, 6.58911862e-005, -5.88938096e-005, -3.42897764e-005, 0.999999998, 0.707088677, -0.707124885, 1.6762135e-006, 0.707124884, 0.707088676, 4.86838727e-005, -3.56108095e-005, -3.32385229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190830347, -0.149610474, -0.0341915527, -0.883234449, 0.462721079, -0.0752743035, -0.191162109, -0.208862305, 0.959106445, 0.428106985, 0.86143798, 0.273072036, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.557547869, 0.598882652, -0.574837458, 0.223266602, -0.55871582, -0.798583984, -0.799475639, -0.57359859, 0.177825749, 0, 2, 1, 0, 
429.493075, 56, 0.1, 0.1, 0.224999967, -0.115000068, -0.0349633145, 0.707089881, -0.707123681, 2.00747563e-005, 0.707123681, 0.70708988, -2.4259976e-005, 2.96014648e-006, 3.13493191e-005, 1, 0.707089636, -0.707123925, 3.91553456e-005, 0.707123925, 0.707089637, 8.08951362e-007, -2.82583679e-005, 2.71156805e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190496045, -0.149881909, -0.0338296631, -0.883234449, 0.462721079, -0.0752743035, -0.191162109, -0.208862305, 0.959106445, 0.428106985, 0.86143798, 0.273072036, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.557547869, 0.598882652, -0.574837458, 0.223266602, -0.55871582, -0.798583984, -0.799475639, -0.57359859, 0.177825749, 0, 2, 1, 0, 
429.493891, 56, 0.1, 0.1, 0.224999976, -0.115000059, -0.0349640512, 0.707091114, -0.707122448, -2.67578923e-005, 0.707122448, 0.707091114, -5.09839719e-007, 1.9280787e-005, -1.85606032e-005, 1, 0.707090898, -0.707122663, -3.37400986e-005, 0.707122663, 0.707090898, -1.10622015e-005, 3.16796501e-005, -1.60364064e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190496045, -0.149881909, -0.0338296631, -0.883234449, 0.462721079, -0.0752743035, -0.191162109, -0.208862305, 0.959106445, 0.428106985, 0.86143798, 0.273072036, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.557547869, 0.598882652, -0.574837458, 0.223266602, -0.55871582, -0.798583984, -0.799475639, -0.57359859, 0.177825749, 0, 2, 1, 0, 
429.49475, 56, 0.1, 0.1, 0.224999967, -0.115000059, -0.0349651145, 0.707092648, -0.707120914, 3.04110672e-005, 0.707120914, 0.707092648, -1.31969993e-005, -1.21715678e-005, 3.08358028e-005, 0.999999999, 0.707092347, -0.707121214, 3.57576568e-005, 0.707121215, 0.707092347, -5.44083101e-006, -2.14366385e-005, 2.91321677e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.264120215, -0.0892071289, -0.0380950684, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.495421, 56, 0.1, 0.1, 0.224999967, -0.115000058, -0.0349665504, 0.707093936, -0.707119626, -7.058308e-006, 0.707119626, 0.707093936, 1.65991901e-005, -6.74672633e-006, -1.67282548e-005, 1, 0.707093674, -0.707119888, -1.15727861e-005, 0.707119888, 0.707093674, 6.47766076e-006, 3.6025611e-006, -1.27636602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.496086, 56, 0.1, 0.1, 0.224999967, -0.115000058, -0.0349691106, 0.70709523, -0.707118332, -5.34400967e-007, 0.707118332, 0.70709523, -1.94986094e-005, 1.41656965e-005, 1.3409489e-005, 1, 0.707094975, -0.707118588, 2.94797814e-006, 0.707118588, 0.707094974, -1.44947342e-005, 8.16499544e-006, 1.23337238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.496791, 56, 0.1, 0.1, 0.22499997, -0.11500006, -0.0349719918, 0.707096518, -0.707117044, -1.31337343e-005, 0.707117044, 0.707096518, 2.11333297e-005, -5.65691983e-006, -2.42303913e-005, 1, 0.707096263, -0.7071173, -1.13157504e-005, 0.7071173, 0.707096262, 1.92545782e-005, -5.61392052e-006, -2.16164032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.497673, 56, 0.1, 0.1, 0.224999973, -0.115000056, -0.0349727335, 0.707097816, -0.707115746, 8.51251557e-006, 0.707115746, 0.707097816, -1.51745788e-005, 4.71100244e-006, 1.67492453e-005, 1, 0.707097555, -0.707116007, -1.25412258e-007, 0.707116007, 0.707097555, -1.94136248e-005, 1.38163636e-005, 1.36386456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.498599, 56, 0.1, 0.1, 0.224999973, -0.115000062, -0.0349684663, 0.707098712, -0.707114849, -2.19763723e-005, 0.70711485, 0.707098712, 1.31507811e-005, 6.24035197e-006, -2.48387195e-005, 1, 0.707098576, -0.707114986, -1.18729035e-005, 0.707114986, 0.707098576, 2.31359043e-005, -7.96443144e-006, -2.4754873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.881379511, 0.466407372, -0.0744052441, -0.190917969, -0.207763672, 0.959350586, 0.432015317, 0.859741801, 0.27231643, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.499564, 56, 0.1, 0.1, 0.224999969, -0.115000054, -0.0349607812, 0.70709926, -0.707114302, 2.43729165e-005, 0.707114302, 0.707099259, -3.24960089e-005, 5.74432137e-006, 4.02123417e-005, 0.999999999, 0.707099137, -0.707114424, 2.81741129e-005, 0.707114425, 0.707099137, -2.47553755e-005, -2.41700783e-006, 3.74268264e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189709766, -0.149921924, -0.0342340332, -0.880077235, 0.46894528, -0.0737773196, -0.190673828, -0.206787109, 0.959594727, 0.434775263, 0.858598284, 0.271599017, 0, 0, 0, 0, 0, 0, 0, 0.263328418, -0.0898037598, -0.0386913086, -0.559937255, 0.597253026, -0.574102485, 0.223632813, -0.558227539, -0.798828125, -0.797762891, -0.575611012, 0.179007682, 0, 2, 1, 0, 
429.50052, 56, 0.1, 0.1, 0.224999972, -0.115000057, -0.0349525497, 0.707099665, -0.707113896, -3.89106923e-005, 0.707113897, 0.707099665, 1.20425532e-005, 1.89982808e-005, -3.60295766e-005, 0.999999999, 0.707099632, -0.70711393, -2.27734855e-005, 0.70711393, 0.707099632, 2.40803457e-005, -9.24424621e-007, -3.31306524e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189561475, -0.150018945, -0.0346506104, -0.880077235, 0.46894528, -0.0737773196, -0.190673828, -0.206787109, 0.959594727, 0.434775263, 0.858598284, 0.271599017, 0, 0, 0, 0, 0, 0, 0, 0.262940625, -0.0898959473, -0.0388994141, -0.563476491, 0.59392341, -0.574032123, 0.22644043, -0.557128906, -0.798828125, -0.794452598, -0.580134221, 0.179506048, 0, 2, 1, 0, 
429.501481, 56, 0.1, 0.1, 0.224999965, -0.115000052, -0.0349472582, 0.707099541, -0.707114019, 6.45869742e-005, 0.70711402, 0.707099542, -3.39766258e-006, -4.3266885e-005, 4.80728407e-005, 0.999999998, 0.70709961, -0.707113951, 5.15000634e-005, 0.707113952, 0.70709961, -1.25932247e-005, -2.75108299e-005, 4.53210777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189561475, -0.150018945, -0.0346506104, -0.880077235, 0.46894528, -0.0737773196, -0.190673828, -0.206787109, 0.959594727, 0.434775263, 0.858598284, 0.271599017, 0, 0, 0, 0, 0, 0, 0, 0.262940625, -0.0898959473, -0.0388994141, -0.563476491, 0.59392341, -0.574032123, 0.22644043, -0.557128906, -0.798828125, -0.794452598, -0.580134221, 0.179506048, 0, 2, 1, 0, 
429.502504, 56, 0.1, 0.1, 0.224999973, -0.115000057, -0.0349459798, 0.707098906, -0.707114651, -8.19595283e-005, 0.707114653, 0.707098909, -3.68361874e-006, 6.05582338e-005, -5.53501007e-005, 0.999999997, 0.707099074, -0.707114485, -6.35340154e-005, 0.707114487, 0.707099075, 8.8516704e-006, 3.86656992e-005, -5.11848306e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262940625, -0.0898959473, -0.0388994141, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.503439, 56, 0.1, 0.1, 0.224999982, -0.115000049, -0.0349495626, 0.707097909, -0.707115652, 3.52537796e-005, 0.707115653, 0.707097909, -5.07160306e-006, -2.1341664e-005, 2.85146193e-005, 0.999999999, 0.707098146, -0.707115416, 1.71764479e-005, 0.707115416, 0.707098146, -1.63686853e-005, -5.70884784e-007, 2.37199982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.504631, 56, 0.1, 0.1, 0.224999983, -0.115000045, -0.0349552125, 0.707096143, -0.707117419, -2.228883e-005, 0.707117418, 0.707096143, -4.4369767e-005, 4.71349809e-005, 1.56128712e-005, 0.999999999, 0.707096538, -0.707117023, -2.45529335e-005, 0.707117023, 0.707096539, -2.05500027e-005, 3.1892551e-005, -2.83096147e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.505567, 56, 0.1, 0.1, 0.224999986, -0.115000041, -0.0349582345, 0.707094693, -0.707118868, 1.94159782e-005, 0.707118868, 0.707094694, 2.86924386e-005, -3.40178998e-005, -6.55886656e-006, 0.999999999, 0.70709487, -0.707118693, 7.03164069e-006, 0.707118692, 0.70709487, 2.12549962e-005, -2.00018422e-005, -1.00570942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.506237, 56, 0.1, 0.1, 0.22499998, -0.115000046, -0.034962933, 0.707093962, -0.7071196, -1.34945986e-005, 0.7071196, 0.707093962, 2.71941194e-007, 9.34965422e-006, -9.73458312e-006, 1, 0.707094109, -0.707119453, 4.08481749e-006, 0.707119453, 0.707094109, 1.34899809e-005, -1.24273783e-005, -6.65023212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.506902, 56, 0.1, 0.1, 0.224999987, -0.11500004, -0.0349695515, 0.707093176, -0.707120386, -1.67321285e-005, 0.707120386, 0.707093176, -1.02608728e-005, 1.90868462e-005, -4.57623599e-006, 1, 0.70709333, -0.707120232, -1.8690148e-005, 0.707120232, 0.70709333, -2.24200177e-005, 2.90693271e-005, 2.63686317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189368628, -0.149521558, -0.035092334, -0.879543669, 0.469973099, -0.0736758481, -0.190673828, -0.206665039, 0.959594727, 0.435803082, 0.858064718, 0.271459354, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.56730957, 0.590255109, -0.573949001, 0.229614258, -0.555908203, -0.798706055, -0.790682219, -0.584938512, 0.179883012, 0, 2, 1, 0, 
429.507595, 56, 0.1, 0.1, 0.224999981, -0.115000046, -0.0349761143, 0.707092568, -0.707120994, 3.22783745e-005, 0.707120993, 0.707092568, 2.49987948e-005, -4.05009714e-005, 5.1482542e-006, 0.999999999, 0.707092686, -0.707120876, 3.08908475e-005, 0.707120875, 0.707092686, 2.17649333e-005, -3.72331311e-005, 6.45373795e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.262319824, -0.0897932129, -0.0391092285, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.508262, 56, 0.1, 0.1, 0.224999978, -0.115000052, -0.0349804479, 0.707092, -0.707121562, -1.12575872e-005, 0.707121562, 0.707092, 2.14228938e-006, 6.44529085e-006, -9.47527833e-006, 1, 0.707092126, -0.707121436, -1.93575943e-006, 0.707121436, 0.707092126, 1.57410165e-005, -9.76204997e-006, -1.24991658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.50893, 56, 0.1, 0.1, 0.224999982, -0.115000044, -0.0349818392, 0.707091314, -0.707122248, -1.07805121e-005, 0.707122248, 0.707091314, -2.9127454e-005, 2.82194772e-005, 1.29726297e-005, 1, 0.707091448, -0.707122114, -1.2654119e-005, 0.707122113, 0.707091448, -3.18980857e-005, 3.15034612e-005, 1.36068562e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.509597, 56, 0.1, 0.1, 0.224999984, -0.115000045, -0.0349800773, 0.707090669, -0.707122893, 1.6873887e-006, 0.707122893, 0.707090669, 2.21572582e-005, -1.68610413e-005, -1.44739993e-005, 1, 0.707090787, -0.707122775, -9.06068932e-007, 0.707122775, 0.707090787, 1.684377e-005, -1.12699404e-005, -1.25507766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.510264, 56, 0.1, 0.1, 0.224999982, -0.115000047, -0.0349758662, 0.707090155, -0.707123407, -1.11495456e-006, 0.707123407, 0.707090155, -8.3124165e-006, 6.66627767e-006, 5.0892174e-006, 1, 0.707090243, -0.707123319, 3.02927974e-006, 0.707123319, 0.707090243, -4.10302105e-006, 7.59367712e-007, 5.04328049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.510932, 56, 0.1, 0.1, 0.224999983, -0.115000049, -0.0349705125, 0.70708981, -0.707123752, 1.40373692e-006, 0.707123752, 0.70708981, 4.26051876e-006, -4.00528208e-006, -2.01995368e-006, 1, 0.707089867, -0.707123695, -1.87939836e-006, 0.707123695, 0.707089867, 1.07611468e-005, -6.28055838e-006, -8.938065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.511602, 56, 0.1, 0.1, 0.224999981, -0.115000047, -0.0349655712, 0.707089527, -0.707124035, 5.23513099e-006, 0.707124035, 0.707089527, 8.52400634e-006, -9.72923605e-006, -2.32534866e-006, 1, 0.707089591, -0.707123971, 1.16822059e-005, 0.707123971, 0.707089591, -1.87210142e-006, -6.93655843e-006, 9.58451128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.512267, 56, 0.1, 0.1, 0.224999981, -0.115000048, -0.0349624762, 0.707089155, -0.707124407, 2.1764094e-006, 0.707124407, 0.707089154, 8.9160766e-006, -7.84369086e-006, -4.76546886e-006, 1, 0.707089233, -0.707124329, -8.03813917e-007, 0.707124329, 0.707089233, -2.06867461e-006, 2.03117831e-006, 8.94341167e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.189384131, -0.149044556, -0.0353175293, -0.879289429, 0.470575936, -0.0736698567, -0.190551758, -0.205810547, 0.959838867, 0.436627958, 0.857969238, 0.270716853, 0, 0, 0, 0, 0, 0, 0, 0.261684131, -0.08951875, -0.039117041, -0.571398212, 0.585871159, -0.574440804, 0.232910156, -0.555419922, -0.798217773, -0.786815957, -0.589940764, 0.181058749, 0, 2, 1, 0, 
429.512957, 56, 0.1, 0.1, 0.224999981, -0.115000049, -0.0349616815, 0.707088838, -0.707124724, -3.67593356e-006, 0.707124724, 0.707088838, -1.38986727e-006, 3.5820211e-006, -1.61658387e-006, 1, 0.707088886, -0.707124675, -6.46473081e-006, 0.707124675, 0.707088886, -3.35722972e-006, 6.94511929e-006, -2.19751085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188801563, -0.148692407, -0.0353559814, -0.877746018, 0.473152035, -0.0743179991, -0.190795898, -0.203369141, 0.960327148, 0.439349712, 0.857066856, 0.26896563, 0, 0, 0, 0, 0, 0, 0, 0.260859619, -0.0895772461, -0.0395430176, -0.574643605, 0.582656748, -0.574593922, 0.234619141, -0.555297852, -0.797729492, -0.783965752, -0.593224437, 0.182515568, 0, 2, 1, 0, 
429.513633, 56, 0.1, 0.1, 0.22499998, -0.115000049, -0.0349634511, 0.707088599, -0.707124963, -8.88288509e-006, 0.707124963, 0.707088599, -1.88834415e-006, 7.61628205e-006, -4.94608317e-006, 1, 0.707088643, -0.707124919, -2.65962412e-006, 0.707124919, 0.707088643, -3.46067437e-006, 4.3277191e-006, 5.66317051e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.188801563, -0.148692407, -0.0353559814, -0.877746018, 0.473152035, -0.0743179991, -0.190795898, -0.203369141, 0.960327148, 0.439349712, 0.857066856, 0.26896563, 0, 0, 0, 0, 0, 0, 0, 0.260859619, -0.0895772461, -0.0395430176, -0.574643605, 0.582656748, -0.574593922, 0.234619141, -0.555297852, -0.797729492, -0.783965752, -0.593224437, 0.182515568, 0, 2, 1, 0, 
429.514311, 56, 0.1, 0.1, 0.22499998, -0.115000049, -0.0349671145, 0.707088391, -0.707125171, -3.84294226e-006, 0.707125171, 0.707088391, -2.44677002e-006, 4.44747252e-006, -9.87358526e-007, 1, 0.707088435, -0.707125127, 1.82066724e-006, 0.707125127, 0.707088435, 4.21903088e-006, -4.27075549e-006, -1.69578839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188801563, -0.148692407, -0.0353559814, -0.877746018, 0.473152035, -0.0743179991, -0.190795898, -0.203369141, 0.960327148, 0.439349712, 0.857066856, 0.26896563, 0, 0, 0, 0, 0, 0, 0, 0.260859619, -0.0895772461, -0.0395430176, -0.574643605, 0.582656748, -0.574593922, 0.234619141, -0.555297852, -0.797729492, -0.783965752, -0.593224437, 0.182515568, 0, 2, 1, 0, 
