time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.052168, 54, 0.1, 2.7, 0.22448711, -0.114857187, -0.034954586, 0.699302986, -0.714825386, 3.45933567e-005, 0.714825386, 0.699302984, -6.12015932e-005, 1.9557215e-005, 6.75266665e-005, 0.999999998, 0.699528987, -0.714604224, 1.39987674e-005, 0.714604224, 0.699528986, -3.98987026e-005, 1.87192378e-005, 3.79138773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183297192, -0.154425537, -0.0297781494, -0.85341952, 0.5196892, -0.038092345, -0.159667969, -0.19140625, 0.968383789, 0.496180413, 0.832516815, 0.246419547, -2.2703059, 0.87327574, -2.43264714, 3.38026545, -0.540405889, 0.343376977, 1, 0.260227441, -0.101965381, -0.0445772949, -0.517189701, 0.548867428, -0.656585175, 0.227783203, -0.651123047, -0.723876953, -0.824937561, -0.523989411, 0.211702695, 0, 2, 5, 0, 
431.053221, 54, 0.1, 3, 0.224397138, -0.114834962, -0.0349494823, 0.698156854, -0.715944823, 0.000129433262, 0.715944829, 0.698156861, 1.00862141e-005, -9.75858924e-005, 8.56253148e-005, 0.999999992, 0.698387716, -0.715719625, 0.00013033565, 0.715719632, 0.698387721, -1.0312081e-005, -8.36442589e-005, 0.000100485614, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.183297192, -0.154425537, -0.0297781494, -0.85341952, 0.5196892, -0.038092345, -0.159667969, -0.19140625, 0.968383789, 0.496180413, 0.832516815, 0.246419547, -2.16283749, 0.78682317, -2.39068294, 3.27035473, -0.4470889, 0.344283087, 1, 0.260227441, -0.101965381, -0.0445772949, -0.517189701, 0.548867428, -0.656585175, 0.227783203, -0.651123047, -0.723876953, -0.824937561, -0.523989411, 0.211702695, 0, 2, 5, 0, 
431.054288, 54, 0.1, 3.2, 0.224298437, -0.114811625, -0.0349481719, 0.696962068, -0.717107994, -1.20415748e-005, 0.717107994, 0.696962067, 4.18682152e-005, -2.1631511e-005, -3.78156674e-005, 0.999999999, 0.697213038, -0.716863989, 1.98866389e-005, 0.716863987, 0.697213038, 5.66369075e-005, -5.44661834e-005, -2.52319751e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183297192, -0.154425537, -0.0297781494, -0.850288514, 0.524828294, -0.039127277, -0.161132812, -0.188964844, 0.96862793, 0.501122556, 0.829848983, 0.245347545, -2.0540201, 0.693631574, -2.34442022, 3.15466418, -0.350895012, 0.350092329, 1, 0.260227441, -0.101965381, -0.0445772949, -0.517189701, 0.548867428, -0.656585175, 0.227783203, -0.651123047, -0.723876953, -0.824937561, -0.523989411, 0.211702695, 0, 2, 5, 0, 
431.055371, 54, 0.1, 3.6, 0.224189117, -0.114787472, -0.0349498232, 0.695702058, -0.718330456, 5.95452908e-005, 0.718330458, 0.695702057, -3.18319628e-005, -1.8559913e-005, 6.4918758e-005, 0.999999998, 0.695954804, -0.718085586, 3.89333204e-005, 0.718085587, 0.695954803, -3.70025288e-005, -5.24848789e-007, 5.3709544e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183025757, -0.153947778, -0.0296110596, -0.850288514, 0.524828294, -0.039127277, -0.161132812, -0.188964844, 0.96862793, 0.501122556, 0.829848983, 0.245347545, -2.30627399, 1.09552324, -3.02242865, 3.9385034, -0.372514158, 0.0800019203, 1, 0.259176514, -0.102031201, -0.0443208496, -0.520594776, 0.546074458, -0.656099568, 0.231445313, -0.649414063, -0.724243164, -0.82173591, -0.528947187, 0.211753734, 0, 2, 5, 0, 
431.056699, 54, 0.1, 3.9, 0.22404154, -0.114757135, -0.0349502267, 0.694084104, -0.719893919, 3.65822404e-005, 0.719893919, 0.694084105, 9.25794172e-006, -3.20558875e-005, 1.99095422e-005, 0.999999999, 0.694412933, -0.719576733, 5.89359572e-005, 0.719576734, 0.694412934, 2.32291116e-006, -4.25974038e-005, 4.0795884e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183025757, -0.153947778, -0.0296110596, -0.850288514, 0.524828294, -0.039127277, -0.161132812, -0.188964844, 0.96862793, 0.501122556, 0.829848983, 0.245347545, -2.14919023, 0.97634804, -2.95531182, 3.77395574, -0.244795074, 0.0774459366, 1, 0.259176514, -0.102031201, -0.0443208496, -0.520594776, 0.546074458, -0.656099568, 0.231445313, -0.649414063, -0.724243164, -0.82173591, -0.528947187, 0.211753734, 0, 2, 5, 0, 
431.058035, 54, 0.1, 4.2, 0.223879004, -0.114726556, -0.0349465061, 0.692396366, -0.721517335, 8.49460098e-005, 0.721517339, 0.692396367, -1.59803802e-005, -4.72861873e-005, 7.23547761e-005, 0.999999996, 0.692749551, -0.721178242, 5.6816615e-005, 0.721178244, 0.692749551, -2.22297708e-005, -2.33280575e-005, 5.63745704e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183025757, -0.153947778, -0.0296110596, -0.850288514, 0.524828294, -0.039127277, -0.161132812, -0.188964844, 0.96862793, 0.501122556, 0.829848983, 0.245347545, -1.97993637, 0.841172349, -2.87617776, 3.58949058, -0.106391719, 0.0810372845, 1, 0.259176514, -0.102031201, -0.0443208496, -0.520594776, 0.546074458, -0.656099568, 0.231445313, -0.649414063, -0.724243164, -0.82173591, -0.528947187, 0.211753734, 0, 2, 5, 0, 
431.059427, 54, 0.1, 4.6, 0.223696418, -0.114695277, -0.034940363, 0.690618101, -0.723219633, 2.49326726e-005, 0.723219633, 0.690618102, 2.54114452e-005, -3.55970112e-005, 4.82194292e-007, 0.999999999, 0.690972052, -0.72288147, 6.12357734e-005, 0.722881471, 0.690972054, 2.16374141e-005, -5.79534938e-005, 2.93153575e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182567578, -0.15387439, -0.0298227051, -0.846503375, 0.530836447, -0.0388610547, -0.161865234, -0.18737793, 0.96887207, 0.507073421, 0.826425546, 0.24468742, -2.55855305, 1.37310034, -3.40673478, 4.45347978, -0.45224474, -0.0443141265, 1, 0.259176514, -0.102031201, -0.0443208496, -0.525852591, 0.543230083, -0.654278544, 0.235473633, -0.646240234, -0.725830078, -0.817256078, -0.535751506, 0.211945132, 0, 2, 5, 0, 
431.060792, 54, 0.1, 5, 0.22350205, -0.114664073, -0.0349349761, 0.688773839, -0.724976271, 7.43251154e-005, 0.724976273, 0.688773841, -4.6741299e-006, -4.78045619e-005, 5.71033636e-005, 0.999999997, 0.68915612, -0.724612891, 1.75285026e-005, 0.724612891, 0.689156119, -3.54820924e-005, 1.36309068e-005, 3.71540801e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182567578, -0.15387439, -0.0298227051, -0.846503375, 0.530836447, -0.0388610547, -0.161865234, -0.18737793, 0.96887207, 0.507073421, 0.826425546, 0.24468742, -2.36799726, 1.21776595, -3.30957469, 4.23726535, -0.300359801, -0.0356792804, 1, 0.258029883, -0.101692773, -0.0441963379, -0.525852591, 0.543230083, -0.654278544, 0.235473633, -0.646240234, -0.725830078, -0.817256078, -0.535751506, 0.211945132, 0, 2, 5, 0, 
431.062176, 54, 0.1, 5.3, 0.223288915, -0.114631937, -0.0349330196, 0.686820946, -0.726826652, 8.21781037e-005, 0.726826648, 0.686820951, 7.23063842e-005, -0.00010899585, 1.00676964e-005, 0.999999994, 0.687211585, -0.726457311, 0.000115738309, 0.726457308, 0.687211594, 7.01892189e-005, -0.000130526179, 3.5844096e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.182567578, -0.15387439, -0.0298227051, -0.846503375, 0.530836447, -0.0388610547, -0.161865234, -0.18737793, 0.96887207, 0.507073421, 0.826425546, 0.24468742, -2.1530282, 1.05898585, -3.2012026, 3.99823491, -0.138989306, -0.0381445573, 1, 0.258029883, -0.101692773, -0.0441963379, -0.525852591, 0.543230083, -0.654278544, 0.235473633, -0.646240234, -0.725830078, -0.817256078, -0.535751506, 0.211945132, 0, 2, 5, 0, 
431.063366, 54, 0.1, 5.6, 0.223095479, -0.114604692, -0.0349361225, 0.685115908, -0.728434069, 1.52710958e-006, 0.728434068, 0.685115907, -5.38049628e-005, 3.81471209e-005, 3.79750346e-005, 0.999999999, 0.68541208, -0.728155396, -9.53935091e-006, 0.728155395, 0.685412079, -5.19589242e-005, 4.43725574e-005, 2.86671445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182567578, -0.15387439, -0.0298227051, -0.846503375, 0.530836447, -0.0388610547, -0.161865234, -0.18737793, 0.96887207, 0.507073421, 0.826425546, 0.24468742, -1.95523935, 0.904794668, -3.09599036, 3.77190396, 0.0117723145, -0.0333666009, 1, 0.258029883, -0.101692773, -0.0441963379, -0.525852591, 0.543230083, -0.654278544, 0.235473633, -0.646240234, -0.725830078, -0.817256078, -0.535751506, 0.211945132, 0, 2, 5, 0, 
431.064434, 54, 0.1, 5.8, 0.222916091, -0.114581567, -0.0349458685, 0.683643349, -0.729816253, 8.91289989e-005, 0.729816247, 0.683643355, 9.7983091e-005, -0.0001324421, -1.93769708e-006, 0.999999991, 0.683933496, -0.729544356, 7.53410489e-005, 0.729544351, 0.6839335, 8.72399471e-005, -0.000115173678, -4.70168542e-006, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.182310303, -0.153383691, -0.0297927979, -0.843137227, 0.536260859, -0.0382331302, -0.162231445, -0.186035156, 0.968994141, 0.512719872, 0.823218157, 0.243970006, -2.32690047, 0.941294234, -3.78941058, 4.54186014, 0.188887254, 0.0259251525, 1, 0.256879834, -0.101987207, -0.0442665039, -0.531084887, 0.540660593, -0.652304036, 0.23815918, -0.643432617, -0.727294922, -0.813019048, -0.541667735, 0.21301186, 0, 2, 5, 0, 
431.065488, 54, 0.1, 6, 0.222731685, -0.114560349, -0.0349581179, 0.682206175, -0.731159847, 0.000115327839, 0.73115985, 0.682206181, 1.85187563e-005, -9.22175357e-005, 7.16894757e-005, 0.999999993, 0.682491065, -0.730893926, 0.000124005094, 0.730893928, 0.682491073, 3.84812993e-005, -0.000112758117, 6.4371427e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.182310303, -0.153383691, -0.0297927979, -0.843137227, 0.536260859, -0.0382331302, -0.162231445, -0.186035156, 0.968994141, 0.512719872, 0.823218157, 0.243970006, -2.14504139, 0.825122844, -3.69535673, 4.34109594, 0.311048363, 0.0118388576, 1, 0.256879834, -0.101987207, -0.0442665039, -0.531084887, 0.540660593, -0.652304036, 0.23815918, -0.643432617, -0.727294922, -0.813019048, -0.541667735, 0.21301186, 0, 2, 5, 0, 
431.06656, 54, 0.1, 6.3, 0.222537329, -0.114540596, -0.0349671903, 0.680788113, -0.732480405, 4.07533071e-005, 0.732480406, 0.680788112, -4.04355976e-005, 1.87391589e-006, 5.73790731e-005, 0.999999998, 0.681075882, -0.732212838, 4.71833605e-005, 0.73221284, 0.681075881, -4.41279359e-005, 1.75592409e-007, 6.46027353e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182310303, -0.153383691, -0.0297927979, -0.839650511, 0.541666176, -0.0367230417, -0.161865234, -0.185302734, 0.969238281, 0.518347227, 0.8198902, 0.243360056, -2.51190404, 0.870408413, -4.4106523, 5.12506641, 0.506861316, 0.0509230155, 1, 0.256879834, -0.101987207, -0.0442665039, -0.536828308, 0.537592737, -0.650163283, 0.240478516, -0.641113281, -0.728637695, -0.808590255, -0.547513602, 0.214832517, 0, 2, 5, 0, 
431.067607, 54, 0.1, 6.6, 0.222339327, -0.114523809, -0.0349695891, 0.679450376, -0.73372146, 7.95288877e-005, 0.733721459, 0.67945038, 4.38429739e-005, -8.62044638e-005, 2.85629265e-005, 0.999999996, 0.679713775, -0.733477456, 7.08480387e-005, 0.733477456, 0.679713778, 2.8868286e-005, -6.93306251e-005, 3.23432675e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181835889, -0.153117578, -0.0301639648, -0.839650511, 0.541666176, -0.0367230417, -0.161865234, -0.185302734, 0.969238281, 0.518347227, 0.8198902, 0.243360056, -2.33224147, 0.749641784, -4.30425142, 4.91351348, 0.622626901, 0.044985687, 1, 0.2557, -0.102313135, -0.0443098145, -0.536828308, 0.537592737, -0.650163283, 0.240478516, -0.641113281, -0.728637695, -0.808590255, -0.547513602, 0.214832517, 0, 2, 5, 0, 
431.068654, 54, 0.1, 6.8, 0.222133635, -0.114509752, -0.0349657572, 0.678153534, -0.734920248, 0.000115551848, 0.734920244, 0.678153543, 8.34424552e-005, -0.000139685445, 2.83345967e-005, 0.99999999, 0.678406471, -0.734686769, 0.000111309246, 0.734686765, 0.678406479, 8.08351941e-005, -0.000134901462, 2.69383115e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.181835889, -0.153117578, -0.0301639648, -0.839650511, 0.541666176, -0.0367230417, -0.161865234, -0.185302734, 0.969238281, 0.518347227, 0.8198902, 0.243360056, -2.15704781, 0.625931749, -4.19107169, 4.69816897, 0.734164579, 0.045556645, 1, 0.2557, -0.102313135, -0.0443098145, -0.536828308, 0.537592737, -0.650163283, 0.240478516, -0.641113281, -0.728637695, -0.808590255, -0.547513602, 0.214832517, 0, 2, 5, 0, 
431.0697, 54, 0.1, 7, 0.221921397, -0.114498669, -0.0349583131, 0.676914536, -0.736061616, 9.27650115e-005, 0.736061614, 0.676914542, 6.17441119e-005, -0.000108241456, 2.64852772e-005, 0.999999994, 0.677155176, -0.735840238, 0.000104832495, 0.735840236, 0.677155184, 6.98407278e-005, -0.000122379485, 2.98469575e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.181835889, -0.153117578, -0.0301639648, -0.839650511, 0.541666176, -0.0367230417, -0.161865234, -0.185302734, 0.969238281, 0.518347227, 0.8198902, 0.243360056, -1.98645349, 0.498534986, -4.07095708, 4.47879791, 0.841795426, 0.0532959794, 1, 0.2557, -0.102313135, -0.0443098145, -0.536828308, 0.537592737, -0.650163283, 0.240478516, -0.641113281, -0.728637695, -0.808590255, -0.547513602, 0.214832517, 0, 2, 5, 0, 
431.070748, 54, 0.1, 7.2, 0.221703769, -0.114490808, -0.0349506109, 0.675746111, -0.737134448, -1.45650673e-005, 0.737134448, 0.675746111, -1.16786591e-006, 1.07031618e-005, -9.94723201e-006, 1, 0.675973108, -0.73692629, 1.01081345e-006, 0.73692629, 0.675973108, 2.4447451e-005, -1.8699252e-005, -1.57809244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181835889, -0.153117578, -0.0301639648, -0.839650511, 0.541666176, -0.0367230417, -0.161865234, -0.185302734, 0.969238281, 0.518347227, 0.8198902, 0.243360056, -1.82080597, 0.369989221, -3.94492128, 4.25701712, 0.944260503, 0.0663621827, 1, 0.2557, -0.102313135, -0.0443098145, -0.536828308, 0.537592737, -0.650163283, 0.240478516, -0.641113281, -0.728637695, -0.808590255, -0.547513602, 0.214832517, 0, 2, 5, 0, 
431.071822, 54, 0.1, 7.4, 0.221474691, -0.114486235, -0.0349454298, 0.674610571, -0.738173808, 7.70427107e-005, 0.738173811, 0.674610573, -9.85239925e-006, -4.47010441e-005, 6.3517444e-005, 0.999999997, 0.674845811, -0.737958756, 6.8926085e-005, 0.737958759, 0.674845812, -1.68211895e-005, -3.41011357e-005, 6.22163174e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181569824, -0.152641772, -0.0305066895, -0.836443121, 0.546811261, -0.0346733955, -0.161132812, -0.185058594, 0.969360352, 0.52377164, 0.816479868, 0.243035424, -2.53290399, 0.78524792, -4.49028959, 5.17429751, 0.644999759, 0.0950705944, 1, 0.254454492, -0.102103125, -0.0443333496, -0.544098544, 0.533323258, -0.647620046, 0.244628906, -0.637329102, -0.73059082, -0.802480796, -0.555940618, 0.216327249, 0, 2, 5, 0, 
431.073118, 54, 0.1, 7.7, 0.221186476, -0.114484024, -0.0349418678, 0.673227657, -0.739435271, 3.98412206e-005, 0.739435269, 0.673227658, 4.86851805e-005, -6.28217513e-005, -3.31620632e-006, 0.999999998, 0.673512768, -0.739175587, 5.6758951e-005, 0.739175586, 0.67351277, 3.81494601e-005, -6.64270279e-005, 1.62606824e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.181569824, -0.152641772, -0.0305066895, -0.836443121, 0.546811261, -0.0346733955, -0.161132812, -0.185058594, 0.969360352, 0.52377164, 0.816479868, 0.243035424, -2.32300999, 0.641834224, -4.33009824, 4.89641753, 0.759332981, 0.0985860109, 1, 0.254454492, -0.102103125, -0.0443333496, -0.544098544, 0.533323258, -0.647620046, 0.244628906, -0.637329102, -0.73059082, -0.802480796, -0.555940618, 0.216327249, 0, 2, 5, 0, 
431.07447, 54, 0.1, 8, 0.220873327, -0.114485946, -0.0349392233, 0.671775969, -0.740754378, 1.07433417e-005, 0.740754378, 0.671775968, -1.27074561e-005, 2.19598494e-006, 1.6494741e-005, 1, 0.672068081, -0.740489361, 2.7599193e-005, 0.740489361, 0.672068081, -6.11197996e-006, -1.40226805e-005, 2.45445754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181569824, -0.152641772, -0.0305066895, -0.836443121, 0.546811261, -0.0346733955, -0.161132812, -0.185058594, 0.969360352, 0.52377164, 0.816479868, 0.243035424, -2.09231327, 0.484439827, -4.14884392, 4.58689132, 0.881965241, 0.103401608, 1, 0.254454492, -0.102103125, -0.0443333496, -0.544098544, 0.533323258, -0.647620046, 0.244628906, -0.637329102, -0.73059082, -0.802480796, -0.555940618, 0.216327249, 0, 2, 5, 0, 
431.07586, 54, 0.1, 8.2, 0.2205407, -0.114493039, -0.0349379691, 0.670344811, -0.742049749, 6.77738155e-005, 0.742049749, 0.670344814, 3.77688847e-005, -7.34582171e-005, 2.49733669e-005, 0.999999997, 0.670628557, -0.741793324, 5.96332567e-005, 0.741793323, 0.670628559, 3.80862546e-005, -6.82438944e-005, 1.86938217e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181569824, -0.152641772, -0.0305066895, -0.836443121, 0.546811261, -0.0346733955, -0.161132812, -0.185058594, 0.969360352, 0.52377164, 0.816479868, 0.243035424, -1.84943096, 0.327444182, -3.95309484, 4.25919855, 1.00278407, 0.103170514, 1, 0.254454492, -0.102103125, -0.0443333496, -0.544098544, 0.533323258, -0.647620046, 0.244628906, -0.637329102, -0.73059082, -0.802480796, -0.555940618, 0.216327249, 0, 2, 5, 0, 
431.077247, 54, 0.1, 8.4, 0.2201974, -0.114505513, -0.0349391383, 0.668964301, -0.743294532, 5.09805254e-005, 0.74329453, 0.668964303, 5.41914917e-005, -7.43843911e-005, 1.64137235e-006, 0.999999997, 0.669241296, -0.743045143, 5.73861064e-005, 0.743045142, 0.669241298, 4.78722244e-005, -7.39763762e-005, 1.06023981e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.181086621, -0.151942725, -0.0306492432, -0.833115165, 0.551956347, -0.033086923, -0.160888672, -0.184692383, 0.969482422, 0.529176956, 0.813069536, 0.242907743, -2.4068692, 0.300764965, -4.50560968, 4.99083719, 1.0746539, 0.34935193, 1, 0.253220459, -0.102302734, -0.0445684082, -0.551087698, 0.529328666, -0.644980927, 0.248046875, -0.634033203, -0.732299805, -0.796710022, -0.563479544, 0.218077544, 0, 2, 5, 0, 
431.078643, 54, 0.1, 8.7, 0.219838968, -0.114523842, -0.034942545, 0.667600614, -0.744519581, 0.00011720617, 0.744519586, 0.667600619, 1.00920833e-005, -8.57606651e-005, 8.05248078e-005, 0.999999993, 0.667864392, -0.744282973, 0.000102280359, 0.744282976, 0.667864396, 1.81851733e-005, -8.18443248e-005, 6.39802999e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.181086621, -0.151942725, -0.0306492432, -0.833115165, 0.551956347, -0.033086923, -0.160888672, -0.184692383, 0.969482422, 0.529176956, 0.813069536, 0.242907743, -2.15122191, 0.145716264, -4.29176415, 4.64111653, 1.1878019, 0.344657129, 1, 0.253220459, -0.102302734, -0.0445684082, -0.551087698, 0.529328666, -0.644980927, 0.248046875, -0.634033203, -0.732299805, -0.796710022, -0.563479544, 0.218077544, 0, 2, 5, 0, 
431.079858, 54, 0.1, 9, 0.219515573, -0.11454395, -0.0349466913, 0.666411332, -0.745584272, 0.000174046527, 0.74558428, 0.666411345, 2.43128913e-005, -0.000134113889, 0.000113563968, 0.999999985, 0.66661757, -0.745399883, 0.000172130226, 0.745399892, 0.666617582, 1.98359961e-005, -0.000129530784, 0.000115082828, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.181086621, -0.151942725, -0.0306492432, -0.833115165, 0.551956347, -0.033086923, -0.160888672, -0.184692383, 0.969482422, 0.529176956, 0.813069536, 0.242907743, -2.81602664, 0.487916639, -4.95181429, 5.61055075, 1.04212423, 0.360560406, 1, 0.251766602, -0.102310596, -0.0445899902, -0.558102371, 0.524835707, -0.642635651, 0.251342773, -0.631103516, -0.733764648, -0.790696445, -0.570948108, 0.220287926, 0, 2, 5, 0, 
431.080924, 54, 0.1, 9.2, 0.219224595, -0.11456446, -0.0349539596, 0.665374614, -0.746509613, 0.000142283571, 0.746509618, 0.665374624, 3.07099217e-005, -0.000117597129, 8.57824516e-005, 0.999999989, 0.665590941, -0.74631674, 0.000151560234, 0.746316745, 0.665590952, 3.07891524e-005, -0.00012385558, 9.26189594e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.181086621, -0.151942725, -0.0306492432, -0.829628448, 0.557424942, -0.0310814601, -0.160522461, -0.184936523, 0.969482422, 0.534804311, 0.809360781, 0.243084477, -2.61496506, 0.37179837, -4.78103054, 5.33408091, 1.12342047, 0.354186743, 1, 0.251766602, -0.102310596, -0.0445899902, -0.558102371, 0.524835707, -0.642635651, 0.251342773, -0.631103516, -0.733764648, -0.790696445, -0.570948108, 0.220287926, 0, 2, 5, 0, 
431.081979, 54, 0.1, 9.4, 0.218931767, -0.114587569, -0.0349613377, 0.664380199, -0.747394768, 0.000108010154, 0.74739477, 0.664380205, 3.09960839e-005, -9.4926119e-005, 6.01330396e-005, 0.999999994, 0.664575772, -0.747220871, 0.000111815182, 0.747220873, 0.664575779, 3.02098654e-005, -9.68831037e-005, 6.34738934e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.180612207, -0.151228052, -0.0309927002, -0.829628448, 0.557424942, -0.0310814601, -0.160522461, -0.184936523, 0.969482422, 0.534804311, 0.809360781, 0.243084477, -2.41015086, 0.254750928, -4.60298114, 5.04953693, 1.20312316, 0.347684283, 1, 0.251766602, -0.102310596, -0.0445899902, -0.558102371, 0.524835707, -0.642635651, 0.251342773, -0.631103516, -0.733764648, -0.790696445, -0.570948108, 0.220287926, 0, 2, 5, 0, 
431.083034, 54, 0.1, 9.5, 0.21863521, -0.114613648, -0.0349659623, 0.663435528, -0.748233442, 0.00012806181, 0.748233444, 0.663435537, 4.33518614e-005, -0.000117398068, 6.7058964e-005, 0.999999991, 0.66361862, -0.748071061, 0.000118847552, 0.748071063, 0.663618628, 4.00780285e-005, -0.000108850663, 6.23098886e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.180612207, -0.151228052, -0.0309927002, -0.829628448, 0.557424942, -0.0310814601, -0.160522461, -0.184936523, 0.969482422, 0.534804311, 0.809360781, 0.243084477, -2.20858983, 0.140695497, -4.42239684, 4.76555585, 1.27778155, 0.341635561, 1, 0.251766602, -0.102310596, -0.0445899902, -0.558102371, 0.524835707, -0.642635651, 0.251342773, -0.631103516, -0.733764648, -0.790696445, -0.570948108, 0.220287926, 0, 2, 5, 0, 
431.0841, 54, 0.1, 9.7, 0.218331526, -0.114642902, -0.034966246, 0.662521312, -0.749043031, 0.00021872257, 0.74904304, 0.662521336, 5.32955249e-005, -0.000184829011, 0.000128523198, 0.999999975, 0.662702652, -0.748882605, 0.000195370371, 0.748882612, 0.662702672, 5.38819399e-005, -0.000169823714, 0.000110601769, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.180187842, -0.150911646, -0.0313415283, -0.825227368, 0.563883165, -0.0291523814, -0.16027832, -0.184448242, 0.969604492, 0.541522764, 0.804877325, 0.242778941, -2.8857311, 0.56304385, -4.92468739, 5.63774418, 1.00201323, 0.337321099, 1, 0.250499854, -0.102162109, -0.0445900879, -0.565947533, 0.519741936, -0.63990065, 0.255371094, -0.627319336, -0.735473633, -0.783788214, -0.579707246, 0.222293784, 0, 2, 5, 0, 
431.085154, 54, 0.1, 9.9, 0.218025961, -0.114673834, -0.0349628141, 0.661605124, -0.749852348, 0.000342727659, 0.749852388, 0.661605167, 1.72505237e-005, -0.000239685736, 0.000245582119, 0.999999941, 0.661787937, -0.749691019, 0.000319991925, 0.749691051, 0.661787978, 2.9536479e-005, -0.000233910042, 0.000220348197, 0.999999948, 0, 0, 0, 0, 0, 0, 0, 0.180187842, -0.150911646, -0.0313415283, -0.825227368, 0.563883165, -0.0291523814, -0.16027832, -0.184448242, 0.969604492, 0.541522764, 0.804877325, 0.242778941, -2.68378146, 0.44600722, -4.73802648, 5.34721157, 1.07221135, 0.335698151, 1, 0.250499854, -0.102162109, -0.0445900879, -0.565947533, 0.519741936, -0.63990065, 0.255371094, -0.627319336, -0.735473633, -0.783788214, -0.579707246, 0.222293784, 0, 2, 5, 0, 
431.08621, 54, 0.1, 10.1, 0.217715594, -0.114706948, -0.0349574181, 0.660694435, -0.75065485, 0.000398895298, 0.750654895, 0.660694503, 5.29880659e-005, -0.000303323679, 0.000264423788, 0.999999919, 0.660873524, -0.750497187, 0.000396753313, 0.750497233, 0.660873589, 4.83172721e-005, -0.000298465763, 0.000265830658, 0.99999992, 0, 0, 0, 0, 0, 0, 0, 0.180187842, -0.150911646, -0.0313415283, -0.825227368, 0.563883165, -0.0291523814, -0.16027832, -0.184448242, 0.969604492, 0.541522764, 0.804877325, 0.242778941, -2.48261367, 0.326031269, -4.54637264, 5.05245639, 1.14095251, 0.337848242, 1, 0.250499854, -0.102162109, -0.0445900879, -0.565947533, 0.519741936, -0.63990065, 0.255371094, -0.627319336, -0.735473633, -0.783788214, -0.579707246, 0.222293784, 0, 2, 5, 0, 
