time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.079688, 66, 0.1, 0.1, 0.224999958, -0.114999655, -0.0349556378, 0.707180787, -0.707032767, 2.77702437e-005, 0.707032768, 0.707180787, -8.62191379e-006, -1.35426072e-005, 2.57317241e-005, 1, 0.707180454, -0.7070331, 3.70284583e-005, 0.7070331, 0.707180455, 6.12991183e-007, -2.6619207e-005, 2.57468503e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.080654, 66, 0.1, 0.1, 0.224999964, -0.114999654, -0.0349606273, 0.707182524, -0.70703103, 2.0786891e-006, 0.70703103, 0.707182524, 1.13460296e-005, -9.49200758e-006, -6.55401613e-006, 1, 0.707182171, -0.707031383, -1.84700999e-005, 0.707031383, 0.707182171, 4.94490809e-006, 9.56552014e-006, -1.65558911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.081527, 66, 0.1, 0.1, 0.224999958, -0.114999651, -0.0349640257, 0.707184184, -0.707029369, -1.32399611e-005, 0.707029369, 0.707184185, -9.20652289e-006, 1.58723732e-005, -2.85033395e-006, 1, 0.707183929, -0.707029625, 7.18546189e-007, 0.707029625, 0.707183929, -1.42422825e-005, 9.56157135e-006, 1.05799467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.082191, 66, 0.1, 0.1, 0.224999959, -0.11499965, -0.0349677727, 0.707185445, -0.707028108, 1.14654086e-005, 0.707028109, 0.707185445, -1.14671132e-006, -7.29741298e-006, 8.91730374e-006, 1, 0.707185196, -0.707028357, 8.33752397e-006, 0.707028357, 0.707185196, 2.21166485e-006, -7.45988329e-006, 4.33080923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.08286, 66, 0.1, 0.1, 0.224999963, -0.114999649, -0.0349721656, 0.707186682, -0.707026871, -1.60595591e-005, 0.707026871, 0.707186682, 5.44653456e-006, 7.50626007e-006, -1.52062566e-005, 1, 0.707186441, -0.707027113, -1.94233361e-005, 0.707027113, 0.707186441, 1.51761562e-006, 1.26629246e-005, -1.48060625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.083527, 66, 0.1, 0.1, 0.224999961, -0.114999648, -0.0349759364, 0.70718791, -0.707025643, 1.16998881e-005, 0.707025643, 0.70718791, -1.88149327e-005, 5.0286205e-006, 2.15778138e-005, 1, 0.707187662, -0.707025891, 1.50192911e-005, 0.707025891, 0.707187662, -1.12004832e-005, -2.70242575e-006, 1.85398712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194843091, -0.149146436, -0.0492277832, -0.873935283, 0.342717152, -0.344530197, -0.426391602, -0.200805664, 0.881958008, 0.233212764, 0.917645907, 0.321773984, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.084202, 66, 0.1, 0.1, 0.22499996, -0.114999646, -0.0349780369, 0.707189121, -0.707024432, -6.49074847e-006, 0.707024432, 0.707189121, 1.77459307e-005, -7.95661989e-006, -1.71388469e-005, 1, 0.707188896, -0.707024657, -3.2132355e-006, 0.707024657, 0.707188896, 9.12936417e-006, -4.1823211e-006, -8.72802169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264752051, -0.0778665527, -0.0381749023, -0.426406092, 0.55451893, -0.714540553, 0.401489258, -0.591796875, -0.698852539, -0.810486111, -0.584766769, 0.0297210358, 0, 2, 3, 0, 
500.084897, 66, 0.1, 0.1, 0.224999964, -0.114999649, -0.034977665, 0.707190171, -0.707023382, -1.45482759e-006, 0.707023382, 0.707190171, -5.05297036e-006, 4.60140796e-006, 2.54481385e-006, 1, 0.707189994, -0.707023559, -1.02486163e-005, 0.707023559, 0.707189994, 2.40037958e-006, 5.55059398e-006, -8.94353758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.085563, 66, 0.1, 0.1, 0.224999962, -0.114999647, -0.0349753775, 0.707190979, -0.707022574, 3.73657883e-007, 0.707022574, 0.707190979, 5.29350036e-006, -4.00687173e-006, -3.47933114e-006, 1, 0.707190822, -0.70702273, 3.47853729e-006, 0.70702273, 0.707190822, -4.98058929e-006, 1.06140019e-006, 5.98163197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.086224, 66, 0.1, 0.1, 0.224999964, -0.114999647, -0.0349720508, 0.707191657, -0.707021895, 3.25920962e-007, 0.707021895, 0.707191657, -1.13204289e-005, 7.77330252e-006, 8.23614614e-006, 1, 0.707191538, -0.707022014, -3.79007716e-006, 0.707022014, 0.707191538, -1.01197959e-005, 9.83522896e-006, 4.47696602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.086885, 66, 0.1, 0.1, 0.224999963, -0.11499965, -0.0349686662, 0.707192139, -0.707021413, -3.93968184e-006, 0.707021413, 0.707192139, 1.88696868e-005, -1.05551606e-005, -1.61299336e-005, 1, 0.707192059, -0.707021494, 3.44222815e-008, 0.707021493, 0.707192058, 2.27695639e-005, -1.61229143e-005, -1.60781175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.087548, 66, 0.1, 0.1, 0.224999963, -0.11499965, -0.0349662077, 0.707192435, -0.707021117, 6.86627313e-007, 0.707021117, 0.707192435, 3.27942011e-006, -2.80419691e-006, -1.83372108e-006, 1, 0.707192389, -0.707021163, 4.94489486e-006, 0.707021163, 0.707192389, -1.71917305e-006, -2.28150028e-006, 4.71193142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.088208, 66, 0.1, 0.1, 0.224999963, -0.11499965, -0.0349652664, 0.707192597, -0.707020955, -3.93591923e-006, 0.707020955, 0.707192597, 3.29183185e-006, 4.56058845e-007, -5.11073649e-006, 1, 0.707192575, -0.707020977, 3.16019538e-007, 0.707020977, 0.707192575, 6.83062115e-006, -5.05287911e-006, -4.60713212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.870225406, 0.351955539, -0.344699818, -0.4296875, -0.199951172, 0.880493164, 0.241029429, 0.914328811, 0.325385016, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.089062, 66, 0.1, 0.1, 0.224999964, -0.114999651, -0.0349648465, 0.707192773, -0.707020779, 3.85049741e-006, 0.707020779, 0.707192773, 3.68152219e-006, -5.32595663e-006, 1.18835793e-007, 1, 0.707192719, -0.707020832, -2.72800621e-006, 0.707020832, 0.707192719, 9.53555676e-006, -4.81261114e-006, -8.67223354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195279712, -0.149130884, -0.0492254639, -0.866026146, 0.362259936, -0.344545928, -0.432739258, -0.198364258, 0.879394531, 0.250375278, 0.910719284, 0.328697624, 0, 0, 0, 0, 0, 0, 0, 0.264832373, -0.0779296875, -0.0381743164, -0.425722159, 0.550972397, -0.717645956, 0.405639648, -0.592773438, -0.695678711, -0.808818571, -0.587226151, 0.0289036741, 0, 2, 3, 0, 
500.090049, 66, 0.1, 0.1, 0.224999963, -0.11499965, -0.0349613969, 0.70719298, -0.707020572, -2.44710188e-006, 0.707020572, 0.70719298, 9.13107987e-007, 1.08498714e-006, -2.37589493e-006, 1, 0.707192962, -0.70702059, 4.33667273e-006, 0.70702059, 0.707192962, 6.53717795e-006, -7.68878384e-006, -1.55692932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195522754, -0.149284985, -0.0494307617, -0.866026146, 0.362259936, -0.344545928, -0.432739258, -0.198364258, 0.879394531, 0.250375278, 0.910719284, 0.328697624, 0, 0, 0, 0, 0, 0, 0, 0.264912451, -0.0783990234, -0.0381551758, -0.424853024, 0.547675231, -0.720706515, 0.408447266, -0.594360352, -0.692504883, -0.80774528, -0.588554639, 0.0288274817, 0, 2, 3, 0, 
500.090964, 66, 0.1, 0.1, 0.224999962, -0.11499965, -0.0349577084, 0.707192945, -0.707020607, 8.27995187e-007, 0.707020607, 0.707192945, -2.02967427e-006, 8.49469179e-007, 2.02078098e-006, 1, 0.707192969, -0.707020583, -5.47711116e-006, 0.707020583, 0.707192968, 4.14277879e-006, 9.44344623e-007, -6.80217435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195522754, -0.149284985, -0.0494307617, -0.866026146, 0.362259936, -0.344545928, -0.432739258, -0.198364258, 0.879394531, 0.250375278, 0.910719284, 0.328697624, 0, 0, 0, 0, 0, 0, 0, 0.264912451, -0.0783990234, -0.0381551758, -0.424853024, 0.547675231, -0.720706515, 0.408447266, -0.594360352, -0.692504883, -0.80774528, -0.588554639, 0.0288274817, 0, 2, 3, 0, 
500.091955, 66, 0.1, 0.1, 0.224999961, -0.114999651, -0.0349542022, 0.70719267, -0.707020881, 1.97125271e-005, 0.707020881, 0.70719267, -9.81008853e-006, -7.00461727e-006, 2.0874791e-005, 1, 0.70719274, -0.707020812, -2.90283212e-006, 0.707020812, 0.70719274, -2.53378767e-006, 3.84430241e-006, -2.6048648e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.195754932, -0.149424805, -0.0497915527, -0.862048925, 0.372868748, -0.343090884, -0.434936523, -0.197265625, 0.878540039, 0.259879887, 0.906690767, 0.33242211, 0, 0, 0, 0, 0, 0, 0, 0.264942725, -0.0790601074, -0.0385092773, -0.4247123, 0.544876431, -0.722846901, 0.410522461, -0.595581055, -0.690307617, -0.806748547, -0.589953489, 0.0293389743, 0, 2, 3, 0, 
500.092923, 66, 0.1, 0.1, 0.224999959, -0.11499965, -0.0349524545, 0.707192465, -0.707021086, -1.45972021e-005, 0.707021087, 0.707192465, 2.60963636e-005, -8.12764803e-006, -2.87756814e-005, 1, 0.707192499, -0.707021053, -5.37538688e-006, 0.707021053, 0.707192498, 1.65691808e-005, -7.91332641e-006, -1.55181121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195754932, -0.149424805, -0.0497915527, -0.862048925, 0.372868748, -0.343090884, -0.434936523, -0.197265625, 0.878540039, 0.259879887, 0.906690767, 0.33242211, 0, 0, 0, 0, 0, 0, 0, 0.264942725, -0.0790601074, -0.0385092773, -0.4247123, 0.544876431, -0.722846901, 0.410522461, -0.595581055, -0.690307617, -0.806748547, -0.589953489, 0.0293389743, 0, 2, 3, 0, 
500.093903, 66, 0.1, 0.1, 0.224999958, -0.114999651, -0.0349528817, 0.707192214, -0.707021338, 1.07700289e-005, 0.707021338, 0.707192214, -1.20938021e-005, 9.34095531e-007, 1.61672829e-005, 1, 0.707192253, -0.707021299, 1.98554396e-005, 0.707021299, 0.707192253, -5.42599059e-006, -1.02053222e-005, 1.78754372e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195754932, -0.149424805, -0.0497915527, -0.862048925, 0.372868748, -0.343090884, -0.434936523, -0.197265625, 0.878540039, 0.259879887, 0.906690767, 0.33242211, 0, 0, 0, 0, 0, 0, 0, 0.264942725, -0.0790601074, -0.0385092773, -0.4247123, 0.544876431, -0.722846901, 0.410522461, -0.595581055, -0.690307617, -0.806748547, -0.589953489, 0.0293389743, 0, 2, 3, 0, 
500.094827, 66, 0.1, 0.1, 0.224999964, -0.114999656, -0.0349556839, 0.707192078, -0.707021474, -2.4529232e-005, 0.707021474, 0.707192078, -1.57069179e-006, 1.84573913e-005, -1.62319129e-005, 1, 0.707192117, -0.707021435, -1.91433143e-005, 0.707021435, 0.707192117, 2.15119624e-005, -1.67141761e-006, -2.87478238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195754932, -0.149424805, -0.0497915527, -0.862048925, 0.372868748, -0.343090884, -0.434936523, -0.197265625, 0.878540039, 0.259879887, 0.906690767, 0.33242211, 0, 0, 0, 0, 0, 0, 0, 0.264942725, -0.0790601074, -0.0385092773, -0.4247123, 0.544876431, -0.722846901, 0.410522461, -0.595581055, -0.690307617, -0.806748547, -0.589953489, 0.0293389743, 0, 2, 3, 0, 
500.095793, 66, 0.1, 0.1, 0.224999963, -0.114999652, -0.0349592518, 0.70719161, -0.707021942, 9.51286527e-006, 0.707021942, 0.70719161, 2.69746152e-005, -2.57990633e-005, -1.23504171e-005, 1, 0.707191738, -0.707021814, 1.50044632e-005, 0.707021814, 0.707191738, 4.90224155e-006, -1.40770241e-005, 7.14165805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195754932, -0.149424805, -0.0497915527, -0.862048925, 0.372868748, -0.343090884, -0.434936523, -0.197265625, 0.878540039, 0.259879887, 0.906690767, 0.33242211, 0, 0, 0, 0, 0, 0, 0, 0.264942725, -0.0790601074, -0.0385092773, -0.4247123, 0.544876431, -0.722846901, 0.410522461, -0.595581055, -0.690307617, -0.806748547, -0.589953489, 0.0293389743, 0, 2, 3, 0, 
500.09684, 66, 0.1, 0.1, 0.224999964, -0.114999653, -0.0349611392, 0.707190796, -0.707022756, 7.97188138e-006, 0.707022756, 0.707190796, -2.56881167e-005, 1.25244419e-005, 2.38027012e-005, 1, 0.707190968, -0.707022584, -3.77083937e-007, 0.707022584, 0.707190968, -2.0510685e-005, 1.47681878e-005, 1.42383643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.097633, 66, 0.1, 0.1, 0.224999958, -0.114999656, -0.0349619521, 0.707190003, -0.70702355, 3.80021808e-006, 0.70702355, 0.707190003, 1.83633996e-005, -1.56708322e-005, -1.02995689e-005, 1, 0.707190144, -0.707023409, 9.20130857e-006, 0.707023408, 0.707190144, 2.36253385e-005, -2.32107421e-005, -1.0202066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.098552, 66, 0.1, 0.1, 0.224999965, -0.114999639, -0.0349639102, 0.707189083, -0.707024469, -2.35381398e-005, 0.707024468, 0.707189083, -3.95389577e-005, 4.46009261e-005, 1.13194785e-005, 0.999999999, 0.707189272, -0.707024281, -1.98425707e-005, 0.707024279, 0.707189272, -4.94116909e-005, 4.89677183e-005, 2.09142385e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.099257, 66, 0.1, 0.1, 0.224999966, -0.11499964, -0.0349652359, 0.707188634, -0.707024918, 2.69791321e-005, 0.707024918, 0.707188635, 1.17666455e-005, -2.73986472e-005, 1.07536807e-005, 1, 0.707188685, -0.707024868, 1.29427494e-005, 0.707024868, 0.707188685, 1.50094267e-005, -1.97650039e-005, -1.46365109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.099929, 66, 0.1, 0.1, 0.224999963, -0.11499964, -0.0349680175, 0.707188465, -0.707025088, -2.00563587e-005, 0.707025088, 0.707188465, -1.21806785e-007, 1.4269746e-005, -1.40942084e-005, 1, 0.707188478, -0.707025075, -1.88626926e-006, 0.707025075, 0.707188478, -3.87017319e-006, 4.07025738e-006, 1.40330223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.1006, 66, 0.1, 0.1, 0.224999969, -0.114999643, -0.0349713918, 0.707188444, -0.707025109, 5.88127155e-006, 0.707025109, 0.707188444, 1.33708671e-005, -1.3612706e-005, -5.29751603e-006, 1, 0.707188444, -0.707025109, -1.3446201e-005, 0.707025109, 0.707188444, 1.16972061e-005, 1.23877953e-006, -1.77789307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195724072, -0.149439038, -0.0501693115, -0.858738943, 0.381548481, -0.341978446, -0.437133789, -0.197265625, 0.877441406, 0.267512705, 0.902967785, 0.336324451, 0, 0, 0, 0, 0, 0, 0, 0.26492832, -0.0792715332, -0.039053418, -0.425338264, 0.542237312, -0.724501681, 0.412597656, -0.596313477, -0.688476562, -0.805464169, -0.591703784, 0.0299015062, 0, 2, 3, 0, 
500.101531, 66, 0.1, 0.1, 0.224999953, -0.114999639, -0.0349730744, 0.707188664, -0.707024888, 2.56348606e-005, 0.707024889, 0.707188664, -1.952886e-005, -4.32129279e-006, 3.19350729e-005, 0.999999999, 0.707188609, -0.707024943, 3.93253707e-005, 0.707024944, 0.707188609, -1.48151398e-005, -1.73357809e-005, 3.82811161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196114795, -0.149283618, -0.0507588379, -0.855816872, 0.389162202, -0.340669057, -0.438964844, -0.198364258, 0.876342773, 0.273476675, 0.899537235, 0.340689965, 0, 0, 0, 0, 0, 0, 0, 0.264917578, -0.079533252, -0.0396144043, -0.426174949, 0.539240185, -0.726214063, 0.415893555, -0.596069336, -0.686645508, -0.803342739, -0.594719134, 0.0298442703, 0, 2, 3, 0, 
500.10225, 66, 0.1, 0.1, 0.224999961, -0.114999636, -0.0349715118, 0.707189032, -0.70702452, -3.66564274e-005, 0.707024521, 0.707189032, 1.34169266e-005, 1.64369273e-005, -3.54052964e-005, 0.999999999, 0.707188943, -0.707024609, -3.6698759e-005, 0.70702461, 0.707188943, 3.58501435e-006, 2.34182632e-005, -2.84822083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196114795, -0.149283618, -0.0507588379, -0.855816872, 0.389162202, -0.340669057, -0.438964844, -0.198364258, 0.876342773, 0.273476675, 0.899537235, 0.340689965, 0, 0, 0, 0, 0, 0, 0, 0.264917578, -0.079533252, -0.0396144043, -0.426174949, 0.539240185, -0.726214063, 0.415893555, -0.596069336, -0.686645508, -0.803342739, -0.594719134, 0.0298442703, 0, 2, 3, 0, 
500.102921, 66, 0.1, 0.1, 0.224999961, -0.114999643, -0.0349698167, 0.707189586, -0.707023966, 2.63022502e-005, 0.707023966, 0.707189586, 7.71644446e-006, -2.40563886e-005, 1.31393321e-005, 1, 0.707189458, -0.707024095, 1.35574543e-005, 0.707024094, 0.707189458, 2.23756501e-005, -2.54078125e-005, -6.23837699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196114795, -0.149283618, -0.0507588379, -0.855816872, 0.389162202, -0.340669057, -0.438964844, -0.198364258, 0.876342773, 0.273476675, 0.899537235, 0.340689965, 0, 0, 0, 0, 0, 0, 0, 0.264917578, -0.079533252, -0.0396144043, -0.426174949, 0.539240185, -0.726214063, 0.415893555, -0.596069336, -0.686645508, -0.803342739, -0.594719134, 0.0298442703, 0, 2, 3, 0, 
500.103644, 66, 0.1, 0.1, 0.224999957, -0.114999633, -0.0349681448, 0.707190436, -0.707023117, -7.71329967e-006, 0.707023116, 0.707190435, -3.29546205e-005, 2.87544502e-005, 1.78517112e-005, 0.999999999, 0.707190233, -0.70702332, 4.98503237e-006, 0.707023319, 0.707190232, -3.82869663e-005, 2.35444118e-005, 3.06007028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196114795, -0.149283618, -0.0507588379, -0.855816872, 0.389162202, -0.340669057, -0.438964844, -0.198364258, 0.876342773, 0.273476675, 0.899537235, 0.340689965, 0, 0, 0, 0, 0, 0, 0, 0.264917578, -0.079533252, -0.0396144043, -0.426174949, 0.539240185, -0.726214063, 0.415893555, -0.596069336, -0.686645508, -0.803342739, -0.594719134, 0.0298442703, 0, 2, 3, 0, 
500.104362, 66, 0.1, 0.1, 0.22499996, -0.114999634, -0.0349664558, 0.707191475, -0.707022078, 1.44463163e-005, 0.707022077, 0.707191475, 2.18555445e-005, -2.56686642e-005, -5.24219018e-006, 1, 0.707191264, -0.707022289, 3.7784048e-007, 0.707022289, 0.707191263, 1.9364259e-005, -1.39581682e-005, -1.34270932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
