time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
380.258091, 38, 0.1, 0.1, 0.00445781223, 0.369601532, -0.0349697297, 0.961207537, 2.63439598e-006, 0.27582616, 0.27582616, 4.02034621e-006, -0.961207537, -3.64111793e-006, 1, 3.13775175e-006, 0.96120754, 5.7901601e-006, 0.275826148, 0.275826148, 4.98795455e-006, -0.96120754, -6.94135384e-006, 1, 3.19738197e-006, 0, 0, 0, 0, 0, 0, 0, 0.353857959, -0.180448877, -0.135574023, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400141504, -0.12852373, -0.104072168, -0.192541298, 0.317931162, -0.928258878, 0.725952148, -0.590209961, -0.352783203, -0.660217395, -0.741827044, -0.117202773, 0, 2, 1, 1, 
380.258793, 38, 0.1, 0.1, 0.00445781277, 0.369601533, -0.0349693183, 0.96120753, 6.41919285e-006, 0.275826185, 0.275826185, -1.35866957e-006, -0.96120753, -5.79541986e-006, 1, -3.0765449e-006, 0.961207528, 2.4254732e-006, 0.275826192, 0.275826192, 3.19451074e-006, -0.961207528, -3.21251283e-006, 1, 2.40157873e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.259488, 38, 0.1, 0.1, 0.00445781348, 0.369601533, -0.0349690201, 0.961207542, 4.05650765e-006, 0.275826144, 0.275826144, -1.225122e-006, -0.961207542, -3.56122507e-006, 1, -2.29648737e-006, 0.961207542, -4.01269763e-006, 0.275826144, 0.275826144, -3.83837036e-006, -0.961207542, 4.91575812e-006, 1, -2.58266362e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.260177, 38, 0.1, 0.1, 0.00445781393, 0.369601533, -0.0349690161, 0.961207527, -4.81658995e-006, 0.275826194, 0.275826194, 2.43762553e-006, -0.961207527, 3.95738154e-006, 1, 3.67160568e-006, 0.96120753, -6.37057236e-006, 0.275826186, 0.275826186, -3.67453938e-006, -0.96120753, 7.1369763e-006, 1, -1.77482424e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.260867, 38, 0.1, 0.1, 0.00445781359, 0.369601532, -0.0349692697, 0.961207539, -7.15785372e-006, 0.275826153, 0.275826153, 1.66043558e-006, -0.961207539, 6.42219141e-006, 1, 3.57034646e-006, 0.961207536, -4.80206459e-006, 0.275826163, 0.275826163, 2.41898387e-006, -0.961207536, 3.94856164e-006, 1, 3.64968057e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.261557, 38, 0.1, 0.1, 0.00445781288, 0.369601532, -0.0349696715, 0.961207533, -2.95280483e-006, 0.275826176, 0.275826176, -2.78124424e-006, -0.961207533, 3.6053982e-006, 1, -1.85889206e-006, 0.961207536, 3.46855265e-006, 0.275826163, 0.275826163, 4.61250742e-006, -0.961207536, -4.60624917e-006, 1, 3.47685933e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.262248, 38, 0.1, 0.1, 0.00445781242, 0.369601532, -0.0349701125, 0.961207533, 4.44959454e-006, 0.275826175, 0.275826175, -1.07196395e-006, -0.961207533, -3.98130807e-006, 1, -2.25769446e-006, 0.96120753, 7.39285689e-006, 0.275826185, 0.275826185, -1.8508807e-007, -0.96120753, -7.05501758e-006, 1, -2.21705156e-006, 0, 0, 0, 0, 0, 0, 0, 0.35406106, -0.180257495, -0.135368481, -0.6254885, 0.530867908, -0.571750866, -0.758178711, -0.240478516, 0.605957031, 0.184222489, 0.812578267, 0.553161051, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192866857, 0.316991666, -0.928514441, 0.727539063, -0.588745117, -0.352050781, -0.65828773, -0.743398702, -0.117106891, 0, 2, 1, 1, 
380.262962, 38, 0.1, 0.1, 0.00445781269, 0.369601532, -0.034970367, 0.961207539, 5.54180667e-006, 0.275826155, 0.275826155, 5.07293406e-006, -0.961207539, -6.72607425e-006, 1, 3.34756723e-006, 0.961207541, 4.72661255e-006, 0.275826146, 0.275826146, -1.09967001e-006, -0.961207541, -4.23993789e-006, 1, -2.36073443e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400383789, -0.128395703, -0.103417334, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.26365, 38, 0.1, 0.1, 0.00445781331, 0.369601532, -0.0349702609, 0.961207526, 2.6210742e-006, 0.275826199, 0.275826199, 3.61485748e-006, -0.961207526, -3.51646864e-006, 1, 2.75166729e-006, 0.961207526, -5.03617952e-006, 0.275826198, 0.275826198, 1.72270129e-006, -0.961207526, 4.36564751e-006, 1, 3.0449837e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.264337, 38, 0.1, 0.1, 0.00445781379, 0.369601532, -0.0349700548, 0.961207538, -3.97023619e-006, 0.275826156, 0.275826156, -4.04818128e-006, -0.961207538, 4.93281523e-006, 1, -2.79604738e-006, 0.961207536, -8.21743062e-006, 0.275826162, 0.275826162, 1.38913393e-007, -0.961207536, 7.86034029e-006, 1, 2.40010695e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.265025, 38, 0.1, 0.1, 0.00445781377, 0.369601532, -0.0349698716, 0.961207526, -6.73705034e-006, 0.275826199, 0.275826199, -4.63220252e-006, -0.961207526, 7.7533863e-006, 1, -2.59425294e-006, 0.961207529, -4.31391028e-006, 0.275826188, 0.275826188, -4.02606183e-006, -0.961207529, 5.25705633e-006, 1, -2.67999152e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.265715, 38, 0.1, 0.1, 0.00445781353, 0.369601532, -0.0349697, 0.961207532, -5.44349624e-006, 0.275826178, 0.275826178, 1.0700612e-006, -0.961207532, 4.9371787e-006, 1, 2.53000965e-006, 0.961207529, 3.81850962e-006, 0.27582619, 0.27582619, -1.81344451e-006, -0.961207529, -3.1701847e-006, 1, -2.79634148e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.266406, 38, 0.1, 0.1, 0.00445781336, 0.369601532, -0.034969578, 0.961207531, 2.75455046e-006, 0.27582618, 0.27582618, 3.46836122e-006, -0.961207531, -3.60435947e-006, 1, 2.5740378e-006, 0.961207534, 5.55876107e-006, 0.275826169, 0.275826169, 4.33392645e-006, -0.961207534, -6.53853336e-006, 1, 2.63255099e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.267093, 38, 0.1, 0.1, 0.00445781354, 0.369601532, -0.0349695705, 0.961207524, 7.35672293e-006, 0.275826204, 0.275826204, -1.05738384e-006, -0.961207524, -6.77968327e-006, 1, -3.04554226e-006, 0.961207522, 3.42224039e-006, 0.275826211, 0.275826211, 3.40623479e-006, -0.961207522, -4.22901205e-006, 1, 2.3301549e-006, 0, 0, 0, 0, 0, 0, 0, 0.353848071, -0.180264941, -0.134937622, -0.625241374, 0.530728245, -0.572074376, -0.758422852, -0.241088867, 0.60534668, 0.183441796, 0.812476795, 0.553459474, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.192911333, 0.316052169, -0.928878646, 0.729003906, -0.587280273, -0.351196289, -0.656696749, -0.744970359, -0.117145171, 0, 2, 1, 1, 
380.267798, 38, 0.1, 0.1, 0.00445781377, 0.369601533, -0.0349696236, 0.961207535, 5.75072525e-006, 0.275826166, 0.275826166, -1.13814109e-006, -0.961207535, -5.21371135e-006, 1, -2.68019029e-006, 0.961207536, -2.94669822e-006, 0.275826165, 0.275826165, -3.88952277e-006, -0.961207536, 3.90522068e-006, 1, -2.92586213e-006, 0, 0, 0, 0, 0, 0, 0, 0.353808154, -0.180289355, -0.134924072, -0.625977883, 0.530245975, -0.571814145, -0.758056641, -0.241943359, 0.60546875, 0.182693304, 0.812553179, 0.553541849, 0, 0, -0, 0, 0, 0, 0, 0.400191064, -0.128267676, -0.102995752, -0.194802353, 0.315234074, -0.928750681, 0.729980469, -0.585693359, -0.351928711, -0.655054363, -0.746529257, -0.116027037, 0, 2, 1, 1, 
380.268487, 38, 0.1, 0.1, 0.00445781379, 0.369601532, -0.0349695864, 0.96120752, -3.96782789e-006, 0.275826221, 0.275826221, 2.01385421e-006, -0.96120752, 3.25843221e-006, 1, 3.03016278e-006, 0.961207522, -5.25813651e-006, 0.275826212, 0.275826212, -3.86695073e-006, -0.961207522, 6.12076674e-006, 1, -2.26661026e-006, 0, 0, 0, 0, 0, 0, 0, 0.353808154, -0.180289355, -0.134924072, -0.625977883, 0.530245975, -0.571814145, -0.758056641, -0.241943359, 0.60546875, 0.182693304, 0.812553179, 0.553541849, 0, 0, -0, 0, 0, 0, 0, 0.400100488, -0.127908105, -0.103187012, -0.194802353, 0.315234074, -0.928750681, 0.729980469, -0.585693359, -0.351928711, -0.655054363, -0.746529257, -0.116027037, 0, 2, 1, 1, 
380.269175, 38, 0.1, 0.1, 0.00445781341, 0.369601532, -0.0349696589, 0.96120753, -7.32729617e-006, 0.275826185, 0.275826185, 8.29535258e-007, -0.96120753, 6.81424471e-006, 1, 2.81841568e-006, 0.961207528, -4.81043826e-006, 0.275826193, 0.275826193, 1.63221486e-006, -0.961207528, 4.17362185e-006, 1, 2.89574208e-006, 0, 0, 0, 0, 0, 0, 0, 0.353808154, -0.180289355, -0.134924072, -0.625977883, 0.530245975, -0.571814145, -0.758056641, -0.241943359, 0.60546875, 0.182693304, 0.812553179, 0.553541849, 0, 0, -0, 0, 0, 0, 0, 0.400100488, -0.127908105, -0.103187012, -0.194802353, 0.315234074, -0.928750681, 0.729980469, -0.585693359, -0.351928711, -0.655054363, -0.746529257, -0.116027037, 0, 2, 1, 1, 
380.269862, 38, 0.1, 0.1, 0.004457813, 0.369601532, -0.0349698228, 0.961207523, -4.02720588e-006, 0.275826211, 0.275826211, -3.51485434e-006, -0.961207523, 4.84046954e-006, 1, -2.26769549e-006, 0.961207526, 2.3806402e-006, 0.275826198, 0.275826198, 3.76973176e-006, -0.961207526, -3.32808006e-006, 1, 2.96685161e-006, 0, 0, 0, 0, 0, 0, 0, 0.353808154, -0.180289355, -0.134924072, -0.625977883, 0.530245975, -0.571814145, -0.758056641, -0.241943359, 0.60546875, 0.182693304, 0.812553179, 0.553541849, 0, 0, -0, 0, 0, 0, 0, 0.400100488, -0.127908105, -0.103187012, -0.194802353, 0.315234074, -0.928750681, 0.729980469, -0.585693359, -0.351928711, -0.655054363, -0.746529257, -0.116027037, 0, 2, 1, 1, 
380.270577, 38, 0.1, 0.1, 0.0044578128, 0.369601532, -0.0349697879, 0.961207522, 4.01525869e-006, 0.275826212, 0.275826212, -9.47093451e-007, -0.961207522, -3.59826366e-006, 1, -2.01786694e-006, 0.961207519, 6.99851197e-006, 0.275826222, 0.275826222, -1.12671186e-007, -0.961207519, -6.69594466e-006, 1, -2.03867351e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.271277, 38, 0.1, 0.1, 0.00445781336, 0.369601532, -0.034969598, 0.961207529, 4.94001954e-006, 0.275826188, 0.275826188, 4.59983032e-006, -0.961207529, -6.01713764e-006, 1, 3.05880478e-006, 0.961207531, 4.09976546e-006, 0.27582618, 0.27582618, -1.17322867e-006, -0.961207531, -3.61711825e-006, 1, -2.25853888e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.271966, 38, 0.1, 0.1, 0.00445781412, 0.369601532, -0.0349694669, 0.961207518, 2.7311315e-006, 0.275826227, 0.275826227, 3.15398072e-006, -0.961207518, -3.49513473e-006, 1, 2.27831228e-006, 0.961207518, -5.35699772e-006, 0.275826228, 0.275826228, 1.14834446e-006, -0.961207518, 4.83244296e-006, 1, 2.5813978e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.272656, 38, 0.1, 0.1, 0.00445781436, 0.369601532, -0.0349694693, 0.961207532, -3.00974886e-006, 0.275826178, 0.275826178, -4.49729215e-006, -0.961207532, 4.13346418e-006, 1, -3.49266356e-006, 0.96120753, -7.47392368e-006, 0.275826186, 0.275826186, -2.60780719e-007, -0.96120753, 7.25592187e-006, 1, 1.81083947e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.273347, 38, 0.1, 0.1, 0.00445781386, 0.369601532, -0.0349695944, 0.96120752, -5.39992552e-006, 0.275826218, 0.275826218, -4.72591959e-006, -0.961207521, 6.49398155e-006, 1, -3.05314842e-006, 0.961207523, -2.9840377e-006, 0.275826208, 0.275826208, -4.16056447e-006, -0.961207523, 4.01587221e-006, 1, -3.17609007e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.274043, 38, 0.1, 0.1, 0.00445781324, 0.369601532, -0.0349697777, 0.961207527, -4.73939356e-006, 0.275826194, 0.275826194, 1.3893459e-006, -0.961207528, 4.17232277e-006, 1, 2.64269862e-006, 0.961207524, 5.10102105e-006, 0.275826207, 0.275826207, -1.65221766e-006, -0.961207524, -4.44741488e-006, 1, -2.99511933e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.274729, 38, 0.1, 0.1, 0.00445781297, 0.369601532, -0.0349699316, 0.961207528, 2.87924207e-006, 0.275826193, 0.275826193, 3.74112389e-006, -0.961207528, -3.79944911e-006, 1, 2.80182607e-006, 0.961207531, 5.69899859e-006, 0.275826183, 0.275826183, 4.59232483e-006, -0.961207531, -6.74460379e-006, 1, 2.84224418e-006, 0, 0, 0, 0, 0, 0, 0, 0.353783008, -0.180279834, -0.135106665, -0.626504336, 0.530448918, -0.571033453, -0.757568359, -0.2421875, 0.606079102, 0.183271054, 0.812273853, 0.553788976, 0, 0, -0, 0, 0, 0, 0, 0.399708301, -0.12792666, -0.103563184, -0.197575267, 0.315189231, -0.928175389, 0.729858398, -0.584838867, -0.353881836, -0.654363866, -0.747270426, -0.114493658, 0, 2, 1, 1, 
380.275445, 38, 0.1, 0.1, 0.00445781348, 0.369601532, -0.0349698036, 0.961207521, 6.52609243e-006, 0.275826216, 0.275826216, -1.06306298e-006, -0.961207521, -5.97970848e-006, 1, -2.82189152e-006, 0.961207519, 2.61335416e-006, 0.275826224, 0.275826224, 3.40927939e-006, -0.961207519, -3.45234433e-006, 1, 2.55619337e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.276134, 38, 0.1, 0.1, 0.00445781403, 0.369601533, -0.0349696664, 0.961207533, 4.35482725e-006, 0.275826176, 0.275826176, -1.44684e-006, -0.961207533, -3.78681641e-006, 1, -2.59188886e-006, 0.961207533, -3.48492446e-006, 0.275826176, 0.275826176, -3.92550381e-006, -0.961207533, 4.43249234e-006, 1, -2.81199045e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.276819, 38, 0.1, 0.1, 0.00445781441, 0.369601533, -0.0349696398, 0.961207519, -4.6752587e-006, 0.275826223, 0.275826223, 1.79679262e-006, -0.961207519, 3.99829129e-006, 1, 3.01664952e-006, 0.961207521, -6.13645353e-006, 0.275826216, 0.275826216, -4.1653949e-006, -0.961207521, 7.0473304e-006, 1, -2.31121415e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.277506, 38, 0.1, 0.1, 0.00445781409, 0.369601532, -0.034969718, 0.961207531, -7.14922124e-006, 0.275826182, 0.275826182, 8.94830404e-007, -0.961207531, 6.62506764e-006, 1, 2.83206012e-006, 0.961207528, -4.77326415e-006, 0.275826192, 0.275826192, 1.67376436e-006, -0.961207528, 4.12642938e-006, 1, 2.92542617e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.278198, 38, 0.1, 0.1, 0.00445781349, 0.369601532, -0.0349698497, 0.961207524, -3.36562525e-006, 0.275826205, 0.275826205, -3.46739972e-006, -0.961207524, 4.19146402e-006, 1, -2.40456306e-006, 0.961207528, 3.08775153e-006, 0.275826192, 0.275826192, 3.94815056e-006, -0.961207528, -4.05697335e-006, 1, 2.94330929e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.278887, 38, 0.1, 0.1, 0.00445781319, 0.369601532, -0.0349699796, 0.961207524, 4.09457467e-006, 0.275826204, 0.275826204, -1.46486656e-006, -0.961207524, -3.5316874e-006, 1, -2.53743175e-006, 0.961207522, 6.96479771e-006, 0.275826214, 0.275826214, -6.91531816e-007, -0.961207522, -6.50387335e-006, 1, -2.58577937e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.279575, 38, 0.1, 0.1, 0.00445781372, 0.369601532, -0.0349700829, 0.961207531, 4.82484424e-006, 0.275826182, 0.275826182, 4.61960452e-006, -0.961207531, -5.91188449e-006, 1, 3.10958029e-006, 0.961207533, 3.92504555e-006, 0.275826174, 0.275826174, -1.15714736e-006, -0.961207533, -3.45361182e-006, 1, -2.19488905e-006, 0, 0, 0, 0, 0, 0, 0, 0.353525098, -0.180492212, -0.135496875, -0.627233732, 0.530670957, -0.56992925, -0.756713867, -0.24230957, 0.607177734, 0.184128131, 0.812115093, 0.553737679, 0, 0, -0, 0, 0, 0, 0, 0.399269482, -0.12819165, -0.104144043, -0.200916909, 0.314767424, -0.927555255, 0.729125977, -0.584228516, -0.356201172, -0.654101373, -0.747928474, -0.112219111, 0, 2, 1, 1, 
380.280294, 38, 0.1, 0.1, 0.00445781465, 0.369601532, -0.0349698081, 0.961207518, 2.37101711e-006, 0.275826225, 0.275826225, 2.89748418e-006, -0.961207518, -3.0782416e-006, 1, 2.13109488e-006, 0.961207519, -5.70690651e-006, 0.275826225, 0.275826225, 8.79487036e-007, -0.961207519, 5.24293585e-006, 1, 2.41948403e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398933447, -0.128401709, -0.104322119, -0.202642051, 0.315035747, -0.927158967, 0.728759766, -0.583862305, -0.357543945, -0.654037207, -0.748145757, -0.11131826, 0, 2, 1, 1, 
