time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
483.965195, 62, 12.5, 12.5, 0.166727042, -0.136292323, -0.0560817368, 0.639996775, -0.767188991, 0.042722135, 0.768320394, 0.638280774, -0.0477642728, 0.00937550683, 0.0633932682, 0.997944584, 0.640057893, -0.767120977, 0.0430267473, 0.768265499, 0.638295862, -0.0484408456, 0.00969619404, 0.0640609111, 0.997898884, -0.713161408, 5.27856724, -3.93255502, -4.24646029, -4.09631666, 3.00521854, 1, 0.14505813, -0.155054077, -0.089462915, -0.656599662, 0.736822615, -0.1607627, -0.433105469, -0.193847656, 0.880249023, 0.617519657, 0.647467692, 0.44654003, -4.50009395, -3.19215448, -6.26882806, 5.24926716, 5.30847607, 3.74552393, 1, 0.185917969, -0.117486475, -0.0813836426, -0.674543086, 0.296272069, -0.676004298, 0.452392578, -0.557739258, -0.695800781, -0.583225406, -0.775157412, 0.242311224, 0, 2, 3, 0, 
483.966894, 62, 12.5, 12.5, 0.166532923, -0.136491457, -0.0562186996, 0.639829867, -0.767385527, 0.0416796587, 0.768475802, 0.638295586, -0.0449853956, 0.00791719932, 0.0608128088, 0.998117789, 0.639846371, -0.767363865, 0.0418248714, 0.768459092, 0.638280969, -0.0454755809, 0.00820029809, 0.0612380882, 0.998089501, -1.64899715, 5.14452255, -3.70294043, -3.42188662, -4.61857257, 3.14054029, 1, 0.144077881, -0.154907617, -0.0896983643, -0.658212343, 0.73522416, -0.161003835, -0.432861328, -0.194702148, 0.880126953, 0.615921202, 0.649080374, 0.446578222, -5.22272545, -2.94081244, -6.42506925, 5.93248118, 5.09143571, 4.01347609, 1, 0.185005713, -0.117644434, -0.0818230469, -0.675315971, 0.29415064, -0.676240538, 0.45324707, -0.557617188, -0.6953125, -0.581710985, -0.775994097, 0.243391078, 0, 2, 3, 0, 
483.968475, 62, 12.5, 12.5, 0.166337958, -0.136673531, -0.0563518331, 0.639844138, -0.767398015, 0.0412282253, 0.76847762, 0.638449818, -0.0427080531, 0.00645192219, 0.0590094658, 0.998236573, 0.639828643, -0.767407932, 0.0412840644, 0.768488013, 0.638408778, -0.0431324281, 0.00674405833, 0.0593236715, 0.998216019, -1.69328747, 5.14480482, -3.93519073, -3.53587842, -4.80195539, 3.04422986, 1, 0.144077881, -0.154907617, -0.0896983643, -0.658212343, 0.73522416, -0.161003835, -0.432861328, -0.194702148, 0.880126953, 0.615921202, 0.649080374, 0.446578222, -5.06494326, -2.77779155, -6.2710391, 5.81019378, 4.92734683, 3.83089845, 1, 0.185005713, -0.117644434, -0.0818230469, -0.675315971, 0.29415064, -0.676240538, 0.45324707, -0.557617188, -0.6953125, -0.581710985, -0.775994097, 0.243391078, 0, 2, 3, 0, 
483.970048, 62, 12.5, 12.5, 0.166128899, -0.136848871, -0.0564886163, 0.639920084, -0.767331028, 0.041296235, 0.768425736, 0.63863844, -0.0407778228, 0.0049167256, 0.0578276376, 0.998314475, 0.639905093, -0.767346517, 0.0412406939, 0.768436166, 0.638603026, -0.041134345, 0.00522786448, 0.0580129176, 0.998302144, -1.70056402, 5.15575373, -4.17248402, -3.6819602, -4.96346591, 2.94909508, 1, 0.144077881, -0.154907617, -0.0896983643, -0.658212343, 0.73522416, -0.161003835, -0.432861328, -0.194702148, 0.880126953, 0.615921202, 0.649080374, 0.446578222, -5.60059765, -2.44739137, -6.48402845, 6.43190026, 4.76896785, 3.91112395, 1, 0.184128369, -0.11781582, -0.082082666, -0.67561601, 0.291946088, -0.676885826, 0.454956055, -0.557250977, -0.694458008, -0.580024122, -0.777207746, 0.243691484, 0, 2, 3, 0, 
483.971629, 62, 12.5, 12.5, 0.165903262, -0.137016323, -0.0566294802, 0.640030865, -0.76720923, 0.0418388522, 0.768341706, 0.63883456, -0.039261022, 0.00339331366, 0.057274801, 0.998352684, 0.639998316, -0.767243988, 0.0416991391, 0.768367489, 0.638787784, -0.039516691, 0.00368204296, 0.0573308785, 0.998348443, -2.20568457, 5.35493047, -4.27113535, -3.48307651, -5.44937122, 3.15541323, 1, 0.143725488, -0.154569165, -0.0899854492, -0.660555543, 0.732978684, -0.162316972, -0.433837891, -0.196166992, 0.879394531, 0.612831754, 0.651289901, 0.447651346, -5.38978614, -2.31264996, -6.32895173, 6.26081172, 4.63487698, 3.71261387, 1, 0.184128369, -0.11781582, -0.082082666, -0.67561601, 0.291946088, -0.676885826, 0.454956055, -0.557250977, -0.694458008, -0.580024122, -0.777207746, 0.243691484, 0, 2, 3, 0, 
483.973229, 62, 12.5, 12.5, 0.165660266, -0.137172662, -0.0567749346, 0.640288085, -0.766945718, 0.0427251093, 0.768131961, 0.639141532, -0.0383587338, 0.00211167477, 0.0573791622, 0.998350225, 0.640219447, -0.767013869, 0.0425298033, 0.768188529, 0.639066421, -0.0384771861, 0.0023331662, 0.0573047498, 0.998354006, -2.91945977, 5.91750742, -3.88632837, -3.01771411, -5.84754899, 3.91838616, 1, 0.143725488, -0.154569165, -0.0899854492, -0.661286061, 0.732540597, -0.161154359, -0.434692383, -0.19909668, 0.878295898, 0.611340761, 0.65086492, 0.450309821, -5.15747917, -2.19908516, -6.1756238, 6.06657681, 4.52022584, 3.51383484, 1, 0.184128369, -0.11781582, -0.082082666, -0.67561601, 0.291946088, -0.676885826, 0.454956055, -0.557250977, -0.694458008, -0.580024122, -0.777207746, 0.243691484, 0, 2, 3, 0, 
483.974805, 62, 12.5, 12.5, 0.165400985, -0.137309959, -0.0569283866, 0.640664819, -0.766557485, 0.0440251347, 0.767819837, 0.639525376, -0.0382098286, 0.00113483931, 0.0582830647, 0.998299452, 0.64058535, -0.766640908, 0.0437278903, 0.767885859, 0.639447747, -0.0381822749, 0.00131039298, 0.0580370346, 0.998313571, -2.78167667, 5.93506571, -4.13459509, -3.26822717, -5.91168154, 3.79985389, 1, 0.143013892, -0.154369604, -0.0908109131, -0.661286061, 0.732540597, -0.161154359, -0.434692383, -0.19909668, 0.878295898, 0.611340761, 0.65086492, 0.450309821, -6.26738385, -2.17329954, -6.25200691, 6.86936364, 4.24288562, 4.23300111, 1, 0.183000928, -0.117821191, -0.0829561035, -0.676082294, 0.292169568, -0.676298141, 0.455444336, -0.555786133, -0.69543457, -0.579091189, -0.778166199, 0.24277131, 0, 2, 3, 0, 
483.976404, 62, 12.5, 12.5, 0.165117947, -0.137430312, -0.0570959943, 0.641102159, -0.766089586, 0.0457686303, 0.767455434, 0.639928157, -0.0387828673, 0.00042251553, 0.059989164, 0.998198939, 0.641011163, -0.766187868, 0.0453964721, 0.767531367, 0.639847411, -0.0386120602, 0.000537276919, 0.0595939779, 0.998222555, -2.58241666, 5.94631606, -4.39005848, -3.56105168, -5.93419856, 3.66263215, 1, 0.143013892, -0.154369604, -0.0908109131, -0.661286061, 0.732540597, -0.161154359, -0.434692383, -0.19909668, 0.878295898, 0.611340761, 0.65086492, 0.450309821, -5.97412649, -2.11409374, -6.11304286, 6.61753596, 4.18750548, 4.02720206, 1, 0.183000928, -0.117821191, -0.0829561035, -0.676082294, 0.292169568, -0.676298141, 0.455444336, -0.555786133, -0.69543457, -0.579091189, -0.778166199, 0.24277131, 0, 2, 3, 0, 
483.978, 62, 12.5, 12.5, 0.16482032, -0.137531713, -0.0572722882, 0.641585044, -0.765565265, 0.0477331701, 0.767051903, 0.640334026, -0.0400463745, 9.29403625e-005, 0.0623069739, 0.998057029, 0.641478139, -0.765680618, 0.0473179506, 0.767141306, 0.640246821, -0.0397268825, 0.000122936509, 0.0617834811, 0.998089568, -2.96394393, 6.24355733, -3.44461454, -2.87751011, -5.65254658, 4.40557866, 1, 0.143013892, -0.154369604, -0.0908109131, -0.658994158, 0.734766977, -0.160456042, -0.435302734, -0.198608398, 0.878051758, 0.613326006, 0.648534825, 0.450817178, -5.65722433, -2.08333609, -5.98417297, 6.34260924, 4.16270491, 3.82274335, 1, 0.183000928, -0.117821191, -0.0829561035, -0.676082294, 0.292169568, -0.676298141, 0.455444336, -0.555786133, -0.69543457, -0.579091189, -0.778166199, 0.24277131, 0, 2, 3, 0, 
483.979921, 62, 12.5, 12.5, 0.164434398, -0.137633361, -0.0575070728, 0.642247392, -0.764827776, 0.0505644135, 0.766497414, 0.640850408, -0.0423375488, -2.32917759e-005, 0.0659486726, 0.997823016, 0.642109901, -0.764983511, 0.0499510146, 0.766612598, 0.640746474, -0.0418220064, -1.27912143e-005, 0.0651474015, 0.997875652, -2.6054412, 6.22924952, -3.75541686, -3.29818211, -5.58782791, 4.19537031, 1, 0.141797607, -0.154932642, -0.0916666504, -0.658994158, 0.734766977, -0.160456042, -0.435302734, -0.198608398, 0.878051758, 0.613326006, 0.648534825, 0.450817178, -6.32993397, -2.48309171, -6.17274412, 6.73002962, 4.32659245, 4.51022459, 1, 0.18210918, -0.118191016, -0.0838490723, -0.675724652, 0.293064222, -0.676298141, 0.454711914, -0.556396484, -0.6953125, -0.580158284, -0.777335711, 0.24277131, 0, 2, 3, 0, 
483.98191, 62, 12.5, 12.5, 0.164006683, -0.13771929, -0.0577767072, 0.642976498, -0.763986519, 0.0539056725, 0.765885901, 0.6413725, -0.0453883597, 0.000102478993, 0.0704692431, 0.997513947, 0.642831254, -0.764155681, 0.0532360176, 0.766007818, 0.641272475, -0.0447396555, 4.92692462e-005, 0.0695392545, 0.997579215, -2.15509147, 6.19927845, -4.10228703, -3.79468877, -5.47589539, 3.94040694, 1, 0.141797607, -0.154932642, -0.0916666504, -0.658994158, 0.734766977, -0.160456042, -0.435302734, -0.198608398, 0.878051758, 0.613326006, 0.648534825, 0.450817178, -5.83746291, -2.49498102, -6.03021964, 6.30913686, 4.3667202, 4.21996289, 1, 0.18210918, -0.118191016, -0.0838490723, -0.675724652, 0.293064222, -0.676298141, 0.454711914, -0.556396484, -0.6953125, -0.580158284, -0.777335711, 0.24277131, 0, 2, 3, 0, 
483.983886, 62, 12.5, 12.5, 0.163562699, -0.13778824, -0.0580676042, 0.643720199, -0.763115866, 0.0572580242, 0.765260655, 0.641851001, -0.0490247099, 0.00066041377, 0.0753755091, 0.997155001, 0.643574245, -0.763289958, 0.0565741232, 0.765383515, 0.641763741, -0.0482428948, 0.000516096206, 0.0743487859, 0.997232165, -2.32771651, 6.75028713, -3.34051371, -3.46930042, -5.21184903, 4.79085946, 1, 0.140798462, -0.155277197, -0.0927503906, -0.656822822, 0.736891886, -0.159859197, -0.435913086, -0.197998047, 0.877929688, 0.615330347, 0.646344393, 0.451464199, -6.46215292, -2.56317348, -6.25860001, 6.83611939, 4.39218684, 4.63560343, 1, 0.181005908, -0.118365918, -0.0845288086, -0.675271129, 0.293620191, -0.676406783, 0.454345703, -0.556884766, -0.6953125, -0.580969815, -0.776786306, 0.242637149, 0, 2, 3, 0, 
483.985754, 62, 12.5, 12.5, 0.163120258, -0.13784246, -0.0583730449, 0.644326554, -0.762355012, 0.0604824662, 0.764748992, 0.642151165, -0.052923167, 0.00150735546, 0.0803537069, 0.996765273, 0.644237135, -0.762473074, 0.0599443515, 0.764824607, 0.642115523, -0.0522587376, 0.00135468162, 0.0795139344, 0.996832834, -2.05943516, 6.97373684, -2.74917186, -3.39311321, -4.66618636, 5.21125826, 1, 0.140798462, -0.155277197, -0.0927503906, -0.65504539, 0.738185927, -0.160722265, -0.437011719, -0.196533203, 0.877685547, 0.616408341, 0.645150702, 0.451477303, -6.83395308, -2.88755324, -6.52502154, 7.09686562, 4.66450878, 5.04998187, 1, 0.181005908, -0.118365918, -0.0845288086, -0.674817605, 0.294297561, -0.676758228, 0.453979492, -0.557250977, -0.695068359, -0.581781347, -0.77622414, 0.242477468, 0, 2, 3, 0, 
483.987342, 62, 12.5, 12.5, 0.162729753, -0.137885757, -0.0586573614, 0.644670826, -0.761840145, 0.0632385897, 0.764456951, 0.642214174, -0.056271879, 0.00225745783, 0.0846200181, 0.996410737, 0.644614798, -0.76193431, 0.0626727177, 0.764504636, 0.642217143, -0.0555859998, 0.00210338676, 0.0837451412, 0.996484986, -1.61697845, 6.88499942, -3.06459237, -3.8385787, -4.52554456, 4.91984378, 1, 0.139999609, -0.155884424, -0.0934641846, -0.65504539, 0.738185927, -0.160722265, -0.437011719, -0.196533203, 0.877685547, 0.616408341, 0.645150702, 0.451477303, -6.35264765, -2.92463414, -6.4310466, 6.7005627, 4.7538936, 4.77282601, 1, 0.180125879, -0.118755762, -0.0852251465, -0.674817605, 0.294297561, -0.676758228, 0.453979492, -0.557250977, -0.695068359, -0.581781347, -0.77622414, 0.242477468, 0, 2, 3, 0, 
483.988936, 62, 12.5, 12.5, 0.162328602, -0.137930068, -0.0589638238, 0.6448354, -0.761477167, 0.0658773889, 0.764315427, 0.642087975, -0.0595395776, 0.00303894965, 0.0887443319, 0.996049802, 0.644817091, -0.761535315, 0.0653825855, 0.764331489, 0.642126721, -0.0589122054, 0.00287981965, 0.0879615659, 0.996119706, -1.16472118, 6.77462199, -3.40327591, -4.29534578, -4.38841977, 4.59735878, 1, 0.139999609, -0.155884424, -0.0934641846, -0.65504539, 0.738185927, -0.160722265, -0.437011719, -0.196533203, 0.877685547, 0.616408341, 0.645150702, 0.451477303, -5.83368784, -2.95645873, -6.33706787, 6.28123475, 4.85142939, 4.46653438, 1, 0.180125879, -0.118755762, -0.0852251465, -0.674817605, 0.294297561, -0.676758228, 0.453979492, -0.557250977, -0.695068359, -0.581781347, -0.77622414, 0.242477468, 0, 2, 3, 0, 
483.990496, 62, 12.5, 12.5, 0.161934873, -0.137976013, -0.0592780197, 0.644829507, -0.761283733, 0.0681321103, 0.764316403, 0.641797246, -0.0625837937, 0.00391702341, 0.0924303663, 0.995711446, 0.644843299, -0.761308951, 0.067718549, 0.764305703, 0.64186727, -0.0619935402, 0.00372991681, 0.0917337922, 0.995776581, -0.740096412, 6.64600267, -3.74120051, -4.7255727, -4.26762099, 4.26364866, 1, 0.139999609, -0.155884424, -0.0934641846, -0.65504539, 0.738185927, -0.160722265, -0.437011719, -0.196533203, 0.877685547, 0.616408341, 0.645150702, 0.451477303, -5.32209573, -2.98006265, -6.24856923, 5.8737997, 4.94646855, 4.158185, 1, 0.180125879, -0.118755762, -0.0852251465, -0.674817605, 0.294297561, -0.676758228, 0.453979492, -0.557250977, -0.695068359, -0.581781347, -0.77622414, 0.242477468, 0, 2, 3, 0, 
483.99211, 62, 12.5, 12.5, 0.161528855, -0.138029331, -0.0596166062, 0.644676356, -0.761234207, 0.0701061923, 0.764440098, 0.641362234, -0.0654661889, 0.00487163821, 0.0957964886, 0.995389019, 0.644725439, -0.761231464, 0.0696833328, 0.764399975, 0.641472417, -0.0648522676, 0.00466765069, 0.0950778445, 0.995458897, -0.735528994, 6.6166241, -3.2440665, -4.41692532, -3.93585083, 4.45551519, 1, 0.139116895, -0.156334326, -0.0939833008, -0.654798264, 0.738103551, -0.162194161, -0.438476562, -0.196166992, 0.877075195, 0.615627648, 0.645410933, 0.452328389, -5.65019893, -3.31580253, -6.35792484, 6.00312997, 5.12243447, 4.59130967, 1, 0.179494238, -0.118987305, -0.0859397949, -0.674185077, 0.294176159, -0.677339716, 0.454589844, -0.557495117, -0.694580078, -0.581960351, -0.7762369, 0.242170866, 0, 2, 3, 0, 
483.994054, 62, 12.5, 12.5, 0.161038721, -0.138106168, -0.0600466718, 0.644260582, -0.761396181, 0.0721398426, 0.764783538, 0.640645477, -0.0684069678, 0.00586874015, 0.099243277, 0.995045893, 0.644367886, -0.76134159, 0.0717566111, 0.764694374, 0.640806999, -0.0678889082, 0.00570451062, 0.0986173091, 0.995109082, -0.270686155, 6.4116694, -3.68636948, -4.90368131, -3.83789882, 4.00039932, 1, 0.139116895, -0.156334326, -0.0939833008, -0.654798264, 0.738103551, -0.162194161, -0.438476562, -0.196166992, 0.877075195, 0.615627648, 0.645410933, 0.452328389, -5.91270719, -3.60720926, -6.67634799, 6.23176217, 5.45699497, 4.89381493, 1, 0.17860957, -0.119448682, -0.0866244141, -0.674063676, 0.293920596, -0.677595279, 0.454711914, -0.557617188, -0.694335937, -0.581947591, -0.776141018, 0.242266747, 0, 2, 3, 0, 
483.99604, 62, 12.5, 12.5, 0.160541462, -0.138202903, -0.0605063918, 0.643502877, -0.761864525, 0.0739357301, 0.765416564, 0.63965797, -0.0705348436, 0.00644441602, 0.101981007, 0.994765472, 0.643675228, -0.761750227, 0.0736124469, 0.76527237, 0.639869655, -0.0701785095, 0.00635612454, 0.10150574, 0.994814648, -0.278431962, 6.46415495, -3.21557337, -4.63415216, -3.55234923, 4.25636373, 1, 0.139116895, -0.156334326, -0.0939833008, -0.655052503, 0.737780041, -0.162860278, -0.439208984, -0.196411133, 0.876586914, 0.614802772, 0.645709356, 0.452804667, -5.23951957, -3.56020126, -6.55885075, 5.73089784, 5.53746411, 4.43347874, 1, 0.17860957, -0.119448682, -0.0866244141, -0.674063676, 0.293920596, -0.677595279, 0.454711914, -0.557617188, -0.694335937, -0.581947591, -0.776141018, 0.242266747, 0, 2, 3, 0, 
483.998018, 62, 12.5, 12.5, 0.160054172, -0.138320859, -0.0609794708, 0.642549463, -0.762547655, 0.0751748672, 0.766213763, 0.638549665, -0.0719082335, 0.00683056854, 0.103804615, 0.994574253, 0.642751877, -0.762395793, 0.0749845268, 0.76604465, 0.638777597, -0.0716852567, 0.00675410234, 0.103517329, 0.994604718, 0.0910204955, 6.22286398, -3.70486461, -5.07098068, -3.54831051, 3.76313628, 1, 0.138208423, -0.156796436, -0.0946856201, -0.655052503, 0.737780041, -0.162860278, -0.439208984, -0.196411133, 0.876586914, 0.614802772, 0.645709356, 0.452804667, -4.56874563, -3.47461904, -6.43454877, 5.24524455, 5.59042467, 3.94964051, 1, 0.17860957, -0.119448682, -0.0866244141, -0.674063676, 0.293920596, -0.677595279, 0.454711914, -0.557617188, -0.694335937, -0.581947591, -0.776141018, 0.242266747, 0, 2, 3, 0, 
483.99982, 62, 12.5, 12.5, 0.159618871, -0.138449632, -0.0614210075, 0.641568426, -0.763316102, 0.0757527754, 0.767033163, 0.637493917, -0.0725371135, 0.00707681324, 0.104642413, 0.994484733, 0.641746583, -0.763173495, 0.0756805078, 0.766884328, 0.637679665, -0.0724780855, 0.00705343302, 0.104550759, 0.994494539, 0.157945209, 6.14140302, -3.43826174, -4.91799311, -3.31213129, 3.79595361, 1, 0.137529297, -0.157263306, -0.095181665, -0.655186175, 0.737355059, -0.163869, -0.440185547, -0.196533203, 0.876098633, 0.6139588, 0.646147442, 0.453458801, -4.78364313, -3.67189899, -6.52770236, 5.35056975, 5.71287988, 4.20985571, 1, 0.177956445, -0.119705127, -0.0873256348, -0.673820873, 0.29343499, -0.678093645, 0.455200195, -0.557861328, -0.693725586, -0.581922072, -0.776192057, 0.24233711, 0, 2, 3, 0, 
484.001394, 62, 12.5, 12.5, 0.159249235, -0.138578682, -0.0618101638, 0.640631288, -0.764090472, 0.0758768948, 0.767815588, 0.636551289, -0.072537426, 0.0071256208, 0.104729207, 0.994475248, 0.640823146, -0.763928545, 0.0758872462, 0.767655509, 0.636740078, -0.0725747393, 0.00712146393, 0.104762835, 0.994471736, 0.363995284, 5.92488294, -3.84514992, -5.20744601, -3.380539, 3.38803441, 1, 0.137529297, -0.157263306, -0.095181665, -0.655186175, 0.737355059, -0.163869, -0.440185547, -0.196533203, 0.876098633, 0.6139588, 0.646147442, 0.453458801, -4.2766109, -3.54470627, -6.41628659, 5.00198423, 5.70420089, 3.80475715, 1, 0.177956445, -0.119705127, -0.0873256348, -0.673820873, 0.29343499, -0.678093645, 0.455200195, -0.557861328, -0.693725586, -0.581922072, -0.776192057, 0.24233711, 0, 2, 3, 0, 
484.002966, 62, 12.5, 12.5, 0.158895732, -0.138721683, -0.0621943856, 0.639656925, -0.764941375, 0.0755229155, 0.76862723, 0.63561974, -0.0721091385, 0.0071554076, 0.104174079, 0.994533338, 0.639852592, -0.764766545, 0.0756359151, 0.768464448, 0.635803477, -0.0722241644, 0.00714504691, 0.104336331, 0.994516404, 0.527534903, 5.70009739, -4.25234058, -5.46558986, -3.47887187, 2.97969863, 1, 0.137529297, -0.157263306, -0.095181665, -0.655186175, 0.737355059, -0.163869, -0.440185547, -0.196533203, 0.876098633, 0.6139588, 0.646147442, 0.453458801, -3.79447472, -3.39505123, -6.30024739, 4.67771186, 5.67209163, 3.40207433, 1, 0.177956445, -0.119705127, -0.0873256348, -0.673820873, 0.29343499, -0.678093645, 0.455200195, -0.557861328, -0.693725586, -0.581922072, -0.776192057, 0.24233711, 0, 2, 3, 0, 
484.004574, 62, 12.5, 12.5, 0.15854876, -0.138880679, -0.0625819404, 0.63869134, -0.765830915, 0.0746751785, 0.769428658, 0.634730653, -0.0713900438, 0.00727407775, 0.103053425, 0.994649224, 0.638876702, -0.765657357, 0.0748690262, 0.769275007, 0.634899031, -0.0715484707, 0.00724734076, 0.103305522, 0.994623268, 0.0588898685, 5.7932339, -3.99565175, -5.03999262, -3.69207494, 3.24145358, 1, 0.136794019, -0.157309448, -0.0958299072, -0.656354779, 0.736428712, -0.163563464, -0.441040039, -0.198730469, 0.87512207, 0.612042826, 0.646541345, 0.455387879, -4.07214946, -3.29454199, -6.38602406, 4.94359633, 5.6119629, 3.50577677, 1, 0.177304053, -0.119833545, -0.0878072754, -0.674133672, 0.292009887, -0.678381291, 0.45715332, -0.556396484, -0.693725586, -0.580113807, -0.777814754, 0.241570421, 0, 2, 3, 0, 
484.006145, 62, 12.5, 12.5, 0.15822245, -0.139046219, -0.0629536218, 0.637787538, -0.76669944, 0.0734780628, 0.770176195, 0.63392453, -0.0704863012, 0.00746226123, 0.101546339, 0.994802822, 0.637966154, -0.76652592, 0.073737372, 0.770028598, 0.634081753, -0.0706844273, 0.00742592359, 0.101874157, 0.994769577, -0.236727931, 5.54429863, -3.39175646, -4.37378941, -3.46887397, 3.33766609, 1, 0.136794019, -0.157309448, -0.0958299072, -0.655669567, 0.736834598, -0.164337044, -0.442749023, -0.198852539, 0.874267578, 0.611687115, 0.645982691, 0.456746322, -4.55555321, -3.16942827, -6.81479679, 5.57225827, 5.73540523, 3.64715837, 1, 0.177304053, -0.119833545, -0.0878072754, -0.673488384, 0.291875726, -0.679084181, 0.457763672, -0.556518555, -0.693237305, -0.580414213, -0.777706113, 0.241251059, 0, 2, 3, 0, 
484.007716, 62, 12.5, 12.5, 0.157901978, -0.139222882, -0.0633179708, 0.636904332, -0.767557387, 0.0721701388, 0.770906055, 0.633162669, -0.0693461529, 0.00753171422, 0.0998032621, 0.994978684, 0.637077872, -0.767388468, 0.0724342796, 0.770762673, 0.633310472, -0.0695898561, 0.00752906524, 0.100163796, 0.994942474, -0.160385001, 5.31019536, -3.79029247, -4.5639267, -3.62349833, 2.93843612, 1, 0.135711743, -0.157960132, -0.096311792, -0.655669567, 0.736834598, -0.164337044, -0.442749023, -0.198852539, 0.874267578, 0.611687115, 0.645982691, 0.456746322, -4.15114735, -2.97864614, -6.6864017, 5.31271237, 5.64739496, 3.27122151, 1, 0.176224219, -0.120286621, -0.0883069824, -0.673488384, 0.291875726, -0.679084181, 0.457763672, -0.556518555, -0.693237305, -0.580414213, -0.777706113, 0.241251059, 0, 2, 3, 0, 
484.009312, 62, 12.5, 12.5, 0.157582126, -0.139412549, -0.0636767748, 0.636040168, -0.768406282, 0.0707438359, 0.77161937, 0.63243894, -0.06800393, 0.00751349042, 0.0978405451, 0.995173741, 0.63620655, -0.768241483, 0.0710369615, 0.771482151, 0.632576792, -0.0682780545, 0.00751770061, 0.0982426934, 0.99513409, -0.101475862, 5.08427912, -4.19144525, -4.74785869, -3.79429213, 2.54803535, 1, 0.135711743, -0.157960132, -0.096311792, -0.655669567, 0.736834598, -0.164337044, -0.442749023, -0.198852539, 0.874267578, 0.611687115, 0.645982691, 0.456746322, -3.75737596, -2.7780298, -6.54877221, 5.05947156, 5.54362161, 2.89791645, 1, 0.176224219, -0.120286621, -0.0883069824, -0.673488384, 0.291875726, -0.679084181, 0.457763672, -0.556518555, -0.693237305, -0.580414213, -0.777706113, 0.241251059, 0, 2, 3, 0, 
484.010946, 62, 12.5, 12.5, 0.157263686, -0.139614332, -0.0640263438, 0.635236553, -0.769220342, 0.0690983963, 0.772280737, 0.631784295, -0.0665662582, 0.00754883829, 0.0956486808, 0.99538653, 0.635397718, -0.769052048, 0.0694887589, 0.772148393, 0.631912915, -0.0668799467, 0.00752331581, 0.096150999, 0.995338327, -1.33977593, 5.09688227, -3.65139389, -3.59865316, -4.36959682, 3.01097746, 1, 0.135711743, -0.157960132, -0.096311792, -0.657211856, 0.735946442, -0.162427061, -0.440795898, -0.200561523, 0.87487793, 0.61131343, 0.646617729, 0.456320218, -3.3928174, -2.57849825, -6.406793, 4.82288468, 5.42853925, 2.54625194, 1, 0.176224219, -0.120286621, -0.0883069824, -0.673488384, 0.291875726, -0.679084181, 0.457763672, -0.556518555, -0.693237305, -0.580414213, -0.777706113, 0.241251059, 0, 2, 3, 0, 
484.01288, 62, 12.5, 12.5, 0.156880295, -0.139855991, -0.0644243172, 0.634492304, -0.769988137, 0.0673630865, 0.772891982, 0.631192576, -0.0650685504, 0.0075829318, 0.0933498839, 0.995604489, 0.634629098, -0.769847631, 0.067679633, 0.772779665, 0.631301093, -0.0653492185, 0.00758271481, 0.0937739597, 0.995564637, -1.28039135, 4.85560649, -4.11606944, -3.81537445, -4.57794837, 2.57823944, 1, 0.134292334, -0.157780347, -0.0971084473, -0.657211856, 0.735946442, -0.162427061, -0.440795898, -0.200561523, 0.87487793, 0.61131343, 0.646617729, 0.456320218, -4.44691151, -2.24512608, -6.61537309, 5.80672036, 5.10557726, 2.96797808, 1, 0.174813965, -0.120366455, -0.0890981445, -0.67497692, 0.290821391, -0.678010523, 0.45715332, -0.556396484, -0.693725586, -0.579097752, -0.778185156, 0.242714074, 0, 2, 3, 0, 
484.014867, 62, 12.5, 12.5, 0.156476059, -0.140101481, -0.0648123754, 0.633915564, -0.770586881, 0.0659311532, 0.77336459, 0.630735793, -0.0638715148, 0.00763341315, 0.0914779665, 0.995777843, 0.634014656, -0.770482255, 0.0662005372, 0.773283585, 0.630814242, -0.0640772208, 0.00761011989, 0.0918176858, 0.995746754, -1.18887216, 4.63618459, -4.59184124, -4.06963468, -4.77420791, 2.15433929, 1, 0.134292334, -0.157780347, -0.0971084473, -0.657211856, 0.735946442, -0.162427061, -0.440795898, -0.200561523, 0.87487793, 0.61131343, 0.646617729, 0.456320218, -4.00826465, -2.02400831, -6.42152495, 5.49942938, 4.95919456, 2.56414399, 1, 0.174813965, -0.120366455, -0.0890981445, -0.67497692, 0.290821391, -0.678010523, 0.45715332, -0.556396484, -0.693725586, -0.579097752, -0.778185156, 0.242714074, 0, 2, 3, 0, 
