time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
805.238312, 67, 0.1, 0.1, 0.0218772099, 0.367433612, -0.0199659852, 0.975724407, 2.22996933e-005, -0.21900201, 0.219002009, 2.09851086e-005, 0.975724408, 2.6354136e-005, -1, 1.5592005e-005, 0.975724247, 2.01442363e-005, -0.219002724, 0.219002723, 3.46405791e-005, 0.975724247, 2.7241601e-005, -0.999999999, 2.93880103e-005, 0, 0, 0, 0, 0, 0, 0, 0.394937915, -0.177466895, -0.134403735, -0.66929838, 0.434379269, -0.60281244, -0.701049805, -0.637939453, 0.318481445, -0.246106972, 0.635675108, 0.731603797, 0, 0, 0, 0, 0, 0, 0, 0.387347803, -0.120281055, -0.104053271, -0.427442641, 0.232163424, -0.873702463, 0.0717773438, -0.954589844, -0.288818359, -0.901056433, -0.186225131, 0.39140822, 0, 3, 5, 1, 
805.239078, 67, 0.1, 0.1, 0.0218772083, 0.36743361, -0.019966319, 0.975725198, -1.09559488e-005, -0.218998488, 0.218998488, 1.26865243e-005, 0.975725198, -7.91166569e-006, -1, 1.47778977e-005, 0.975725038, -1.85893527e-005, -0.2189992, 0.2189992, -1.28553e-005, 0.975725038, -2.09533973e-005, -1, -8.47218469e-006, 0, 0, 0, 0, 0, 0, 0, 0.394937915, -0.177466895, -0.134403735, -0.66929838, 0.434379269, -0.60281244, -0.701049805, -0.637939453, 0.318481445, -0.246106972, 0.635675108, 0.731603797, 0, 0, 0, 0, 0, 0, 0, 0.387347803, -0.120281055, -0.104053271, -0.427442641, 0.232163424, -0.873702463, 0.0717773438, -0.954589844, -0.288818359, -0.901056433, -0.186225131, 0.39140822, 0, 3, 5, 1, 
805.239941, 67, 0.1, 0.1, 0.0218772114, 0.367433611, -0.019965828, 0.975726089, -7.30195196e-006, -0.218994518, 0.218994518, -3.76072205e-005, 0.975726088, -1.53604802e-005, -0.999999999, -3.50952588e-005, 0.975725924, 1.46613486e-005, -0.218995253, 0.218995253, -2.12145858e-005, 0.975725924, 9.65956433e-006, -1, -2.39103871e-005, 0, 0, 0, 0, 0, 0, 0, 0.394439551, -0.178229712, -0.134699072, -0.670880365, 0.441397267, -0.595765989, -0.702758789, -0.634765625, 0.320922852, -0.236587015, 0.633945607, 0.73629657, 0, 0, 0, 0, 0, 0, 0, 0.38705498, -0.121217578, -0.103500098, -0.428573534, 0.234489377, -0.872481884, 0.0693359375, -0.954223633, -0.290527344, -0.900807067, -0.184998722, 0.392641192, 0, 3, 5, 1, 
805.240757, 67, 0.1, 0.1, 0.0218772095, 0.367433611, -0.0199644744, 0.975726945, 1.72497514e-005, -0.218990706, 0.218990706, 2.52722714e-005, 0.975726944, 2.23654398e-005, -1, 2.08813009e-005, 0.97572678, 5.48299807e-006, -0.21899144, 0.21899144, 2.32949344e-005, 0.97572678, 1.04512993e-005, -1, 2.15287617e-005, 0, 0, 0, 0, 0, 0, 0, 0.394439551, -0.178229712, -0.134699072, -0.670880365, 0.441397267, -0.595765989, -0.702758789, -0.634765625, 0.320922852, -0.236587015, 0.633945607, 0.73629657, 0, 0, 0, 0, 0, 0, 0, 0.38705498, -0.121217578, -0.103500098, -0.428573534, 0.234489377, -0.872481884, 0.0693359375, -0.954223633, -0.290527344, -0.900807067, -0.184998722, 0.392641192, 0, 3, 5, 1, 
805.24153, 67, 0.1, 0.1, 0.0218772078, 0.367433607, -0.0199636833, 0.975727756, -2.71893906e-005, -0.21898709, 0.21898709, -1.63812741e-005, 0.975727756, -3.01167306e-005, -0.999999999, -1.00295383e-005, 0.97572759, -2.52127892e-005, -0.218987829, 0.218987828, -3.17794099e-005, 0.97572759, -3.1560118e-005, -0.999999999, -2.54867531e-005, 0, 0, 0, 0, 0, 0, 0, 0.394439551, -0.178229712, -0.134699072, -0.670880365, 0.441397267, -0.595765989, -0.702758789, -0.634765625, 0.320922852, -0.236587015, 0.633945607, 0.73629657, 0, 0, 0, 0, 0, 0, 0, 0.38705498, -0.121217578, -0.103500098, -0.428573534, 0.234489377, -0.872481884, 0.0693359375, -0.954223633, -0.290527344, -0.900807067, -0.184998722, 0.392641192, 0, 3, 5, 1, 
805.242356, 67, 0.1, 0.1, 0.0218772096, 0.367433612, -0.0199634345, 0.97572863, 1.38923176e-005, -0.218983198, 0.218983198, -9.72633473e-006, 0.97572863, 1.14252281e-005, -1, -1.25324474e-005, 0.975728465, 2.15273187e-005, -0.218983932, 0.218983931, 1.87040916e-005, 0.975728465, 2.51007131e-005, -1, 1.35359778e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.243129, 67, 0.1, 0.1, 0.0218772072, 0.367433611, -0.0199637892, 0.975729464, 1.04950652e-005, -0.218979482, 0.218979482, 3.17989816e-005, 0.975729463, 1.72036689e-005, -0.999999999, 2.87289993e-005, 0.975729297, -1.24439159e-005, -0.218980224, 0.218980224, 1.48335711e-005, 0.975729297, -8.89363457e-006, -1, 1.71985214e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.243906, 67, 0.1, 0.1, 0.0218772094, 0.367433611, -0.0199648074, 0.975730304, -1.53088207e-005, -0.218975738, 0.218975737, -2.76337258e-005, 0.975730304, -2.09883958e-005, -1, -2.36108034e-005, 0.975730143, -3.53950467e-006, -0.218976455, 0.218976455, -2.60531375e-005, 0.975730143, -9.15862509e-006, -1, -2.46457634e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.244685, 67, 0.1, 0.1, 0.0218772103, 0.367433615, -0.0199662428, 0.97573114, 2.13375685e-005, -0.218972013, 0.218972012, 1.71109583e-005, 0.97573114, 2.4566551e-005, -1, 1.20233645e-005, 0.975730972, 2.03083875e-005, -0.21897276, 0.218972759, 2.99858118e-005, 0.975730972, 2.63815986e-005, -0.999999999, 2.48111017e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.245459, 67, 0.1, 0.1, 0.0218772077, 0.367433612, -0.019967475, 0.975731967, -1.68144662e-005, -0.218968328, 0.218968328, 9.67369973e-006, 0.975731967, -1.42881783e-005, -1, 1.31207736e-005, 0.975731801, -2.36738956e-005, -0.218969064, 0.218969064, -1.57076435e-005, 0.975731802, -2.65388608e-005, -1, -1.01425965e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.246256, 67, 0.1, 0.1, 0.0218772093, 0.367433614, -0.0199680764, 0.97573282, -8.94650145e-006, -0.218964528, 0.218964527, -2.61265959e-005, 0.97573282, -1.44501928e-005, -1, -2.35336106e-005, 0.975732651, 1.06102446e-005, -0.218965278, 0.218965279, -1.09396933e-005, 0.975732651, 7.95734909e-006, -1, -1.29974911e-005, 0, 0, 0, 0, 0, 0, 0, 0.39416394, -0.178886719, -0.133758472, -0.672367992, 0.446036117, -0.590630643, -0.703857422, -0.631958008, 0.323852539, -0.22881229, 0.633581661, 0.739067377, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.431276086, 0.234777023, -0.871101257, 0.0676269531, -0.954345703, -0.290649414, -0.899618204, -0.184232033, 0.39585487, 0, 3, 5, 1, 
805.247065, 67, 0.1, 0.1, 0.0218772085, 0.367433615, -0.0199676904, 0.975733678, 2.29681239e-005, -0.218960702, 0.218960701, 2.61274794e-005, 0.975733678, 2.81316633e-005, -0.999999999, 2.04643451e-005, 0.975733492, 1.00180861e-005, -0.218961531, 0.218961531, 2.53492188e-005, 0.975733492, 1.53254859e-005, -1, 2.25405064e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.386901172, -0.122075391, -0.10311792, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.247853, 67, 0.1, 0.1, 0.0218772086, 0.367433612, -0.0199663622, 0.975734512, -1.77453152e-005, -0.218956986, 0.218956986, -1.51953942e-005, 0.975734512, -2.06418542e-005, -1, -1.09412098e-005, 0.97573435, -1.55559018e-005, -0.218957708, 0.218957708, -2.891674e-005, 0.97573435, -2.15099709e-005, -0.999999999, -2.48089719e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.248635, 67, 0.1, 0.1, 0.0218772111, 0.367433616, -0.0199650216, 0.975735332, 1.40042075e-005, -0.21895333, 0.218953331, -1.064888e-005, 0.975735332, 1.13327923e-005, -1, -1.34567563e-005, 0.975735171, 2.29135385e-005, -0.218954049, 0.218954049, 1.61678648e-005, 0.975735171, 2.58975649e-005, -1, 1.07585423e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.249408, 67, 0.1, 0.1, 0.0218772078, 0.367433615, -0.0199640156, 0.975736155, 3.88728128e-006, -0.218949666, 0.218949666, 2.97624727e-005, 0.975736154, 1.03094443e-005, -1, 2.81892018e-005, 0.975735989, -1.81756187e-005, -0.218950404, 0.218950404, 1.25777143e-005, 0.975735989, -1.49807097e-005, -1, 1.62520876e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.250201, 67, 0.1, 0.1, 0.0218772082, 0.367433614, -0.0199637226, 0.975737002, -2.31898082e-005, -0.218945887, 0.218945886, -3.01544868e-005, 0.975737002, -2.92293548e-005, -0.999999999, -2.43455355e-005, 0.975736832, -1.09353658e-005, -0.218946649, 0.218946649, -2.89586307e-005, 0.975736831, -1.70104344e-005, -1, -2.58617409e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.250976, 67, 0.1, 0.1, 0.0218772085, 0.367433618, -0.0199641698, 0.975737836, 2.24891972e-005, -0.218942172, 0.218942172, 1.44972984e-005, 0.975737836, 2.51176306e-005, -1, 9.22172889e-006, 0.975737666, 1.98988829e-005, -0.218942931, 0.218942931, 2.85085161e-005, 0.975737666, 2.56578277e-005, -0.999999999, 2.34601132e-005, 0, 0, 0, 0, 0, 0, 0, 0.394225806, -0.178465845, -0.13316084, -0.675912379, 0.450096096, -0.583584192, -0.702636719, -0.632324219, 0.325927734, -0.222318501, 0.630343193, 0.743760149, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.251777, 67, 0.1, 0.1, 0.0218772061, 0.367433614, -0.0199650093, 0.975738699, -1.40523521e-005, -0.218938329, 0.218938329, 1.12079292e-005, 0.975738699, -1.12575785e-005, -1, 1.40126087e-005, 0.975738534, -2.16632474e-005, -0.218939062, 0.218939062, -1.64115645e-005, 0.975738534, -2.47307978e-005, -1, -1.12704648e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387012109, -0.122215771, -0.102594531, -0.433371629, 0.233441239, -0.870391804, 0.0698242188, -0.954223633, -0.290649414, -0.898365542, -0.186704541, 0.397279606, 0, 3, 5, 1, 
805.252578, 67, 0.1, 0.1, 0.0218772086, 0.367433616, -0.0199657366, 0.975739564, -7.92328683e-006, -0.218934472, 0.218934472, -2.50377314e-005, 0.975739564, -1.32126869e-005, -1, -2.26956245e-005, 0.975739395, 1.38446185e-005, -0.218935227, 0.218935227, -9.295991e-006, 0.975739395, 1.14735197e-005, -1, -1.21015393e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387346289, -0.121318799, -0.101871338, -0.435467173, 0.231593962, -0.869874115, 0.07421875, -0.953735352, -0.291137695, -0.89711288, -0.191317435, 0.398193216, 0, 3, 5, 1, 
805.253361, 67, 0.1, 0.1, 0.0218772068, 0.367433618, -0.0199663357, 0.975740406, 1.59969315e-005, -0.218930719, 0.218930718, 3.12261366e-005, 0.975740406, 2.2445213e-005, -0.999999999, 2.69663836e-005, 0.975740234, 4.0956942e-006, -0.218931487, 0.218931487, 3.00453848e-005, 0.975740233, 1.05742144e-005, -1, 2.84198143e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387346289, -0.121318799, -0.101871338, -0.435467173, 0.231593962, -0.869874115, 0.07421875, -0.953735352, -0.291137695, -0.89711288, -0.191317435, 0.398193216, 0, 3, 5, 1, 
805.254152, 67, 0.1, 0.1, 0.0218772058, 0.367433616, -0.0199666971, 0.975741253, -2.07272571e-005, -0.218926944, 0.218926943, -1.4249362e-005, 0.975741253, -2.33440091e-005, -1, -9.36593529e-006, 0.975741085, -1.96239637e-005, -0.218927693, 0.218927693, -2.68285357e-005, 0.975741085, -2.50214171e-005, -0.999999999, -2.18814754e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387346289, -0.121318799, -0.101871338, -0.435467173, 0.231593962, -0.869874115, 0.07421875, -0.953735352, -0.291137695, -0.89711288, -0.191317435, 0.398193216, 0, 3, 5, 1, 
805.254936, 67, 0.1, 0.1, 0.0218772083, 0.367433619, -0.0199666773, 0.975742083, 1.63604885e-005, -0.218923247, 0.218923247, -1.13567168e-005, 0.975742083, 1.34773678e-005, -1, -1.46629177e-005, 0.975741923, 2.35576975e-005, -0.218923958, 0.218923958, 1.4463257e-005, 0.975741923, 2.61525866e-005, -1, 8.95506181e-006, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.25572, 67, 0.1, 0.1, 0.0218772062, 0.367433618, -0.0199663351, 0.975742921, 8.61160915e-006, -0.218919511, 0.218919511, 2.5642445e-005, 0.975742921, 1.40163482e-005, -1, 2.31351849e-005, 0.975742753, -1.2124708e-005, -0.218920258, 0.218920259, 9.44285557e-006, 0.975742753, -9.76336359e-006, -1, 1.18681421e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.256488, 67, 0.1, 0.1, 0.0218772069, 0.367433617, -0.0199661132, 0.975743737, -2.18720702e-005, -0.218915874, 0.218915874, -2.71395525e-005, 0.975743737, -2.72828144e-005, -0.999999999, -2.1693105e-005, 0.975743566, -9.45212718e-006, -0.218916635, 0.218916634, -2.64478465e-005, 0.975743566, -1.50127258e-005, -1, -2.37370882e-005, 0, 0, 0, 0, 0, 0, 0, 0.394296094, -0.176755566, -0.132159448, -0.679134377, 0.45324171, -0.577381713, -0.700683594, -0.634399414, 0.326049805, -0.218471204, 0.626013627, 0.748586594, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.257321, 67, 0.1, 0.1, 0.0218772075, 0.367433622, -0.0199652631, 0.975744623, 2.34648884e-005, -0.218911924, 0.218911924, 2.04743583e-005, 0.975744623, 2.73778199e-005, -1, 1.48410011e-005, 0.975744453, 2.12197997e-005, -0.218912681, 0.21891268, 3.53900364e-005, 0.975744453, 2.84524296e-005, -0.999999999, 2.98863485e-005, 0, 0, 0, 0, 0, 0, 0, 0.393625854, -0.174528125, -0.132547412, -0.683903534, 0.457865212, -0.567903696, -0.698120117, -0.63684082, 0.327026367, -0.211907023, 0.620090475, 0.755366083, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.258075, 67, 0.1, 0.1, 0.0218772059, 0.36743362, -0.0199647735, 0.975745428, -1.11258397e-005, -0.218908335, 0.218908335, 1.26972682e-005, 0.975745428, -8.07644939e-006, -1, 1.48248404e-005, 0.975745265, -1.8400002e-005, -0.218909062, 0.218909062, -1.37240842e-005, 0.975745265, -2.09580412e-005, -1, -9.36328299e-006, 0, 0, 0, 0, 0, 0, 0, 0.393625854, -0.174528125, -0.132547412, -0.683903534, 0.457865212, -0.567903696, -0.698120117, -0.63684082, 0.327026367, -0.211907023, 0.620090475, 0.755366083, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.258843, 67, 0.1, 0.1, 0.0218772084, 0.367433621, -0.0199648556, 0.975746246, -8.12112294e-006, -0.218904688, 0.218904688, -3.04023835e-005, 0.975746246, -1.45793795e-005, -1, -2.78872597e-005, 0.975746085, 1.38414423e-005, -0.218905408, 0.218905408, -1.36542046e-005, 0.975746085, 1.05167539e-005, -1, -1.63530033e-005, 0, 0, 0, 0, 0, 0, 0, 0.393625854, -0.174528125, -0.132547412, -0.683903534, 0.457865212, -0.567903696, -0.698120117, -0.63684082, 0.327026367, -0.211907023, 0.620090475, 0.755366083, 0, 0, 0, 0, 0, 0, 0, 0.387336621, -0.120337354, -0.102114209, -0.439779661, 0.231133142, -0.867726799, 0.0776367188, -0.952758789, -0.293212891, -0.894620316, -0.196275578, 0.401119248, 0, 3, 5, 1, 
805.25962, 67, 0.1, 0.1, 0.0218772065, 0.367433621, -0.0199653896, 0.975747076, 1.62734548e-005, -0.218900991, 0.218900991, 2.42709223e-005, 0.975747076, 2.11917048e-005, -1, 2.01200061e-005, 0.975746912, 4.64905155e-006, -0.218901721, 0.218901721, 2.32517838e-005, 0.975746912, 9.62615319e-006, -1, 2.16701709e-005, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
805.260395, 67, 0.1, 0.1, 0.0218772051, 0.367433618, -0.0199661507, 0.9757479, -2.41553649e-005, -0.218897314, 0.218897314, -1.93044939e-005, 0.975747901, -2.77952485e-005, -1, -1.35487749e-005, 0.975747735, -2.24656056e-005, -0.218898052, 0.218898051, -3.24352559e-005, 0.975747735, -2.90207781e-005, -0.999999999, -2.67309502e-005, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
805.261162, 67, 0.1, 0.1, 0.0218772065, 0.36743362, -0.0199669717, 0.97574871, 1.22529858e-005, -0.218893708, 0.218893708, -1.35779246e-005, 0.97574871, 8.98371278e-006, -1, -1.59307439e-005, 0.975748547, 1.84677027e-005, -0.218894434, 0.218894433, 1.18178756e-005, 0.975748547, 2.06067013e-005, -1, 7.48879766e-006, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
805.261935, 67, 0.1, 0.1, 0.0218772044, 0.367433619, -0.0199674831, 0.975749528, 9.17667527e-006, -0.218890059, 0.218890059, 2.52710366e-005, 0.975749528, 1.44857153e-005, -1, 2.26495191e-005, 0.975749364, -1.14007657e-005, -0.218890793, 0.218890793, 9.14453784e-006, 0.975749364, -9.12263471e-006, -1, 1.14182996e-005, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
805.262682, 67, 0.1, 0.1, 0.021877206, 0.367433619, -0.0199677701, 0.975750312, -1.47275479e-005, -0.218886565, 0.218886565, -2.12412814e-005, 0.975750312, -1.90198405e-005, -1, -1.75025246e-005, 0.975750152, -3.61258462e-006, -0.218887277, 0.218887277, -2.04190381e-005, 0.975750152, -7.99444764e-006, -1, -1.91331307e-005, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
