time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
948.782615, 72, 0.1, 0.1, 0.0149454784, 0.351618958, -0.019970048, 0.999690978, 1.1184919e-005, 0.024858563, 0.0248585628, 1.28986049e-005, -0.999690978, -1.15021034e-005, 1, 1.26165779e-005, 0.999690969, -4.49675199e-006, 0.0248589281, 0.0248589282, 8.89650352e-006, -0.999690969, 4.27420481e-006, 1, 9.00553866e-006, 0, 0, 0, 0, 0, 0, 0, 0.302176587, -0.160147949, -0.106674658, -0.602454617, 0.390929997, -0.69582938, -0.763305664, -0.536743164, 0.35925293, -0.232964332, 0.747609941, 0.621879155, 0, 0, 0, 0, 0, 0, 0, 0.323070459, -0.0967339355, -0.061398584, -0.35730596, 0.423484293, -0.832363903, 0.51184082, -0.656616211, -0.553833008, -0.781252449, -0.623824063, 0.0179510163, 0, 3, 5, 1, 
948.783318, 72, 0.1, 0.1, 0.0149454793, 0.351618959, -0.0199706616, 0.999691025, -3.27137777e-005, 0.024856669, 0.0248566692, 3.85631806e-006, -0.999691025, 3.26078147e-005, 0.999999999, 4.6682821e-006, 0.999691015, -2.12627107e-005, 0.024857065, 0.0248570648, -9.12516452e-006, -0.999691015, 2.14829656e-005, 1, -8.5938164e-006, 0, 0, 0, 0, 0, 0, 0, 0.302176587, -0.160147949, -0.106674658, -0.602454617, 0.390929997, -0.69582938, -0.763305664, -0.536743164, 0.35925293, -0.232964332, 0.747609941, 0.621879155, 0, 0, 0, 0, 0, 0, 0, 0.323070459, -0.0967339355, -0.061398584, -0.35730596, 0.423484293, -0.832363903, 0.51184082, -0.656616211, -0.553833008, -0.781252449, -0.623824063, 0.0179510163, 0, 3, 5, 1, 
948.784032, 72, 0.1, 0.1, 0.0149454796, 0.35161896, -0.0199708373, 0.99969107, 3.55832298e-005, 0.0248548442, 0.0248548445, -7.92434465e-006, -0.999691071, -3.53752788e-005, 0.999999999, -8.80631223e-006, 0.999691062, 1.89757219e-005, 0.024855178, 0.0248551783, -1.38494498e-005, -0.999691062, -1.8625629e-005, 1, -1.43168161e-005, 0, 0, 0, 0, 0, 0, 0, 0.302176587, -0.160147949, -0.106674658, -0.602454617, 0.390929997, -0.69582938, -0.763305664, -0.536743164, 0.35925293, -0.232964332, 0.747609941, 0.621879155, 0, 0, 0, 0, 0, 0, 0, 0.323070459, -0.0967339355, -0.061398584, -0.35730596, 0.423484293, -0.832363903, 0.51184082, -0.656616211, -0.553833008, -0.781252449, -0.623824063, 0.0179510163, 0, 3, 5, 1, 
948.784805, 72, 0.1, 0.1, 0.0149454768, 0.35161896, -0.0199697793, 0.999691104, -2.19716316e-005, 0.0248534741, 0.0248534737, -1.61554419e-005, -0.999691105, 2.23663635e-005, 1, -1.56043802e-005, 0.999691099, -8.82984105e-006, 0.0248537022, 0.0248537021, -1.17799214e-005, -0.999691099, 9.11988816e-006, 1, -1.15568284e-005, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.785507, 72, 0.1, 0.1, 0.014945476, 0.351618961, -0.0199684443, 0.999691135, 3.97175127e-005, 0.0248522116, 0.0248522121, -1.08100508e-005, -0.999691136, -3.94365917e-005, 0.999999999, -1.179378e-005, 0.999691129, 2.48304913e-005, 0.0248524967, 0.0248524967, 3.86666906e-006, -0.999691129, -2.49189183e-005, 1, 3.24837505e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.78621, 72, 0.1, 0.1, 0.0149454737, 0.351618961, -0.019967499, 0.999691167, -2.64515479e-005, 0.0248509517, 0.0248509517, 6.41832538e-007, -0.999691167, 2.64274286e-005, 1, 1.29898046e-006, 0.999691162, -1.03334483e-005, 0.0248511574, 0.0248511575, 7.01075944e-006, -0.999691162, 1.01560314e-005, 1, 7.2653924e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.786968, 72, 0.1, 0.1, 0.0149454736, 0.351618963, -0.0199666871, 0.999691187, 3.87273127e-005, 0.024850145, 0.0248501445, 1.15977296e-005, -0.999691187, -3.90035585e-005, 0.999999999, 1.06317688e-005, 0.999691184, 2.44382046e-005, 0.0248502808, 0.0248502807, 5.86038443e-006, -0.999691184, -2.45762899e-005, 1, 5.25127841e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.787675, 72, 0.1, 0.1, 0.014945472, 0.351618963, -0.0199664032, 0.999691208, -3.2674359e-005, 0.0248493149, 0.0248493152, 8.8403127e-006, -0.999691208, 3.24445937e-005, 0.999999999, 9.64951833e-006, 0.999691203, -1.56810684e-005, 0.0248495175, 0.0248495174, -7.37424165e-006, -0.999691203, 1.58594724e-005, 1, -6.98229753e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.788377, 72, 0.1, 0.1, 0.014945474, 0.351618963, -0.0199670216, 0.99969123, 2.62401188e-005, 0.0248484175, 0.0248484175, 1.05802837e-006, -0.99969123, -2.6258307e-005, 1, 4.05676255e-007, 0.999691227, 1.15475701e-005, 0.0248485518, 0.0248485519, -5.89932037e-006, -0.999691227, -1.1397415e-005, 1, -6.18443921e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.789113, 72, 0.1, 0.1, 0.0149454745, 0.351618962, -0.0199682695, 0.999691246, -3.96351809e-005, 0.0248477399, 0.02484774, 1.85502992e-006, -0.999691247, 3.95768502e-005, 0.999999999, 2.83930185e-006, 0.999691244, -2.26383672e-005, 0.0248478705, 0.0248478707, 6.1258944e-006, -0.999691244, 2.2479162e-005, 1, 6.68651821e-006, 0, 0, 0, 0, 0, 0, 0, 0.301963232, -0.161007837, -0.106654272, -0.602415303, 0.391501756, -0.695404398, -0.764038086, -0.534545898, 0.360961914, -0.230375128, 0.748878895, 0.621441069, 0, 0, 0, 0, 0, 0, 0, 0.322577344, -0.0974847168, -0.0618326172, -0.357874689, 0.422072317, -0.832823623, 0.510742188, -0.658203125, -0.552978516, -0.781680453, -0.623236011, 0.0199893239, 0, 3, 5, 1, 
948.789863, 72, 0.1, 0.1, 0.0149454779, 0.351618963, -0.0199688468, 0.999691256, 2.26420995e-005, 0.0248473601, 0.0248473598, 1.46176015e-005, -0.999691257, -2.29983177e-005, 1, 1.4050492e-005, 0.999691255, 7.01920535e-006, 0.024847421, 0.0248474209, 7.97939007e-006, -0.999691255, -7.21530547e-006, 1, 7.80251733e-006, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.790561, 72, 0.1, 0.1, 0.0149454773, 0.351618963, -0.0199695197, 0.999691267, -2.83494248e-005, 0.0248469389, 0.0248469389, -1.00526317e-006, -0.999691267, 2.83656501e-005, 1, -3.00556387e-007, 0.999691265, -1.54514348e-005, 0.0248470238, 0.0248470238, 1.8153596e-006, -0.999691265, 1.54015581e-005, 1, 2.1987213e-006, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.791275, 72, 0.1, 0.1, 0.0149454777, 0.351618963, -0.0199701485, 0.999691277, 3.28096022e-005, 0.0248465364, 0.0248465365, -1.67434599e-006, -0.999691277, -3.27578714e-005, 0.999999999, -2.48903406e-006, 0.999691276, 1.82813193e-005, 0.0248465821, 0.0248465822, -9.39872393e-006, -0.999691276, -1.80421493e-005, 1, -9.85005063e-006, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.792013, 72, 0.1, 0.1, 0.0149454754, 0.351618961, -0.0199699831, 0.999691276, -2.34671975e-005, 0.0248465804, 0.0248465801, -1.5936627e-005, -0.999691276, 2.38559233e-005, 1, -1.53486274e-005, 0.999691277, -1.03667799e-005, 0.0248465284, 0.0248465285, 6.05224162e-006, -0.999691277, 1.02132022e-005, 1, 6.30795165e-006, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.792713, 72, 0.1, 0.1, 0.0149454755, 0.351618963, -0.0199695716, 0.999691266, 3.22274083e-005, 0.0248469635, 0.0248469627, 2.43427883e-005, -0.999691266, -3.2822303e-005, 0.999999999, 2.35345196e-005, 0.999691269, 1.95390358e-005, 0.0248468517, 0.0248468517, -2.05904249e-006, -0.999691269, -1.94818428e-005, 1, -2.54389033e-006, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.793414, 72, 0.1, 0.1, 0.0149454739, 0.351618958, -0.0199691593, 0.999691249, -2.45917725e-005, 0.0248476738, 0.0248476737, -3.19569826e-006, -0.999691249, 2.46635854e-005, 1, -2.58366324e-006, 0.999691253, -1.14966751e-005, 0.0248474979, 0.0248474982, 2.2270672e-005, -0.999691253, 1.09397551e-005, 1, 2.25494596e-005, 0, 0, 0, 0, 0, 0, 0, 0.302011816, -0.161854175, -0.106675879, -0.601589305, 0.392333745, -0.695779205, -0.765380859, -0.532104492, 0.361816406, -0.228281299, 0.750230224, 0.620635289, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.35706972, 0.420877624, -0.833762753, 0.510253906, -0.659667969, -0.551513672, -0.782332304, -0.622379637, 0.0207498163, 0, 3, 5, 1, 
948.794275, 72, 0.1, 0.1, 0.0149454714, 0.351618959, -0.0199678841, 0.999691219, 5.02002149e-005, 0.0248488402, 0.0248488396, 1.32631226e-005, -0.99969122, -5.05142873e-005, 0.999999999, 1.20116101e-005, 0.999691227, 2.93505813e-005, 0.0248485479, 0.0248485478, 4.42354013e-006, -0.999691227, -2.94514372e-005, 1, 3.69285493e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322393652, -0.0982154785, -0.0616555176, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.795003, 72, 0.1, 0.1, 0.0149454675, 0.351618959, -0.0199656072, 0.999691202, -2.68784759e-005, 0.0248495444, 0.0248495447, 1.12241429e-005, -0.999691202, 2.65912611e-005, 1, 1.18885948e-005, 0.999691204, -8.05566085e-006, 0.0248494741, 0.0248494741, -5.57051347e-006, -0.999691204, 8.19159762e-006, 1, -5.36861438e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.795713, 72, 0.1, 0.1, 0.0149454689, 0.351618958, -0.0199645906, 0.999691192, 2.97180362e-005, 0.0248499541, 0.024849954, 1.53903694e-006, -0.999691192, -2.9747104e-005, 1, 8.00069844e-007, 0.999691195, 1.54189178e-005, 0.0248498436, 0.0248498437, -5.69371691e-006, -0.999691195, -1.52726684e-005, 1, -6.07511636e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.79642, 72, 0.1, 0.1, 0.0149454697, 0.351618958, -0.0199651105, 0.999691179, -4.56616358e-005, 0.0248504528, 0.0248504529, 1.61939049e-006, -0.99969118, 4.5607292e-005, 0.999999999, 2.75360272e-006, 0.999691182, -2.82997523e-005, 0.0248503507, 0.0248503509, 5.91690764e-006, -0.999691182, 2.81439756e-005, 1, 6.61833917e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.797124, 72, 0.1, 0.1, 0.0149454739, 0.351618959, -0.0199668549, 0.999691164, 1.73804094e-005, 0.0248510918, 0.0248510915, 1.71358597e-005, -0.999691164, -1.78008866e-005, 1, 1.66986454e-005, 0.999691167, 1.07091741e-006, 0.0248509674, 0.0248509674, 1.0335756e-005, -0.999691167, -1.32744021e-006, 1, 1.03059506e-005, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.797824, 72, 0.1, 0.1, 0.0149454742, 0.351618958, -0.0199691955, 0.999691152, -3.36622721e-005, 0.0248515305, 0.0248515305, -7.32994922e-007, -0.999691153, 3.36700917e-005, 0.999999999, 1.03790445e-007, 0.999691155, -2.0629034e-005, 0.0248514556, 0.0248514556, 2.28191842e-006, -0.999691155, 2.05659539e-005, 1, 2.79387518e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.798532, 72, 0.1, 0.1, 0.0149454757, 0.351618959, -0.0199714183, 0.99969114, 2.81377537e-005, 0.0248520309, 0.0248520304, 1.60796824e-005, -0.99969114, -2.85286759e-005, 0.999999999, 1.53754357e-005, 0.999691143, 1.32283161e-005, 0.0248519328, 0.0248519327, 9.29494605e-006, -0.999691143, -1.34552278e-005, 1, 8.96332602e-006, 0, 0, 0, 0, 0, 0, 0, 0.302214062, -0.161864307, -0.106437744, -0.601989199, 0.392155889, -0.695499878, -0.765014648, -0.532592773, 0.361816406, -0.228465145, 0.749887617, 0.620838231, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357171799, 0.419158678, -0.834676364, 0.51159668, -0.659790039, -0.550292969, -0.781361091, -0.623542247, 0.0212675055, 0, 3, 5, 1, 
948.799265, 72, 0.1, 0.1, 0.0149454736, 0.351618961, -0.0199727536, 0.999691133, -1.88963772e-005, 0.0248523482, 0.0248523477, -2.68974481e-005, -0.999691132, 1.95590054e-005, 0.999999999, -2.6419521e-005, 0.999691133, -5.26503871e-006, 0.0248523187, 0.0248523186, -2.69129232e-005, -0.999691133, 5.93226106e-006, 1, -2.67737622e-005, 0, 0, 0, 0, 0, 0, 0, 0.302612451, -0.16233313, -0.106409302, -0.602909555, 0.391736899, -0.69496032, -0.764282227, -0.533447266, 0.362182617, -0.228813743, 0.749583203, 0.62112355, 0, 0, 0, 0, 0, 0, 0, 0.322407324, -0.0983536621, -0.0614818359, -0.357261118, 0.417318331, -0.835455812, 0.512939453, -0.659790039, -0.548950195, -0.78051128, -0.624717617, 0.021676553, 0, 3, 5, 1, 
948.799961, 72, 0.1, 0.1, 0.0149454733, 0.351618961, -0.0199727586, 0.999691135, 3.17079102e-005, 0.0248522409, 0.0248522409, -1.01516219e-006, -0.999691135, -3.16728877e-005, 0.999999999, -1.80286127e-006, 0.999691134, 1.93239684e-005, 0.024852301, 0.0248523009, 7.64442408e-006, -0.999691134, -1.95079814e-005, 1, 7.16181789e-006, 0, 0, 0, 0, 0, 0, 0, 0.302612451, -0.16233313, -0.106409302, -0.602909555, 0.391736899, -0.69496032, -0.764282227, -0.533447266, 0.362182617, -0.228813743, 0.749583203, 0.62112355, 0, 0, 0, 0, 0, 0, 0, 0.322642529, -0.0987233887, -0.0613015625, -0.357261118, 0.417318331, -0.835455812, 0.512939453, -0.659790039, -0.548950195, -0.78051128, -0.624717617, 0.021676553, 0, 3, 5, 1, 
948.800674, 72, 0.1, 0.1, 0.0149454717, 0.351618961, -0.0199716969, 0.99969114, -2.48075546e-005, 0.0248520252, 0.024852025, -5.75328713e-006, -0.999691141, 2.49428734e-005, 1, -5.1349922e-006, 0.99969114, -1.11363946e-005, 0.0248520614, 0.0248520613, -4.69182247e-006, -0.99969114, 1.12495565e-005, 1, -4.41361099e-006, 0, 0, 0, 0, 0, 0, 0, 0.302612451, -0.16233313, -0.106409302, -0.602909555, 0.391736899, -0.69496032, -0.764282227, -0.533447266, 0.362182617, -0.228813743, 0.749583203, 0.62112355, 0, 0, 0, 0, 0, 0, 0, 0.322642529, -0.0987233887, -0.0613015625, -0.357261118, 0.417318331, -0.835455812, 0.512939453, -0.659790039, -0.548950195, -0.78051128, -0.624717617, 0.021676553, 0, 3, 5, 1, 
948.801397, 72, 0.1, 0.1, 0.014945472, 0.351618962, -0.0199698957, 0.999691145, 3.15021915e-005, 0.0248518403, 0.0248518402, 2.25767974e-006, -0.999691145, -3.15485694e-005, 1, 1.47409502e-006, 0.999691145, 1.76403323e-005, 0.0248518438, 0.024851844, -7.92035453e-006, -0.999691145, -1.74380486e-005, 1, -8.35630307e-006, 0, 0, 0, 0, 0, 0, 0, 0.302612451, -0.16233313, -0.106409302, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322642529, -0.0987233887, -0.0613015625, -0.357261118, 0.417318331, -0.835455812, 0.512939453, -0.659790039, -0.548950195, -0.78051128, -0.624717617, 0.021676553, 0, 3, 5, 1, 
948.802109, 72, 0.1, 0.1, 0.0149454715, 0.351618963, -0.0199677888, 0.999691147, -3.50917734e-005, 0.024851735, 0.024851735, -1.75838373e-007, -0.999691148, 3.50853052e-005, 0.999999999, 6.9630739e-007, 0.999691147, -1.96774499e-005, 0.0248517598, 0.0248517598, -3.50304365e-009, -0.999691147, 1.96714595e-005, 1, 4.85517297e-007, 0, 0, 0, 0, 0, 0, 0, 0.302795044, -0.162350708, -0.106156274, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322594922, -0.0991363281, -0.0613191406, -0.358372688, 0.414883736, -0.836241458, 0.513916016, -0.66003418, -0.547729492, -0.779277941, -0.626078187, 0.0233123763, 0, 3, 5, 1, 
948.80284, 72, 0.1, 0.1, 0.0149454739, 0.351618964, -0.019965821, 0.999691149, 2.8129925e-005, 0.0248516643, 0.0248516646, -8.38622926e-006, -0.99969115, -2.79128253e-005, 1, -9.08271463e-006, 0.999691148, 1.23540458e-005, 0.0248517095, 0.0248517095, 1.14240753e-006, -0.999691149, -1.2378621e-005, 1, 8.3503554e-007, 0, 0, 0, 0, 0, 0, 0, 0.302795044, -0.162350708, -0.106156274, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322594922, -0.0991363281, -0.0613191406, -0.358372688, 0.414883736, -0.836241458, 0.513916016, -0.66003418, -0.547729492, -0.779277941, -0.626078187, 0.0233123763, 0, 3, 5, 1, 
948.803542, 72, 0.1, 0.1, 0.0149454738, 0.351618965, -0.0199651873, 0.999691152, -3.78749684e-005, 0.0248515599, 0.0248515596, -8.54812625e-006, -0.999691152, 3.80757051e-005, 0.999999999, -7.60423413e-006, 0.999691152, -2.20142105e-005, 0.0248515737, 0.0248515736, -8.31046495e-006, -0.999691152, 2.22139396e-005, 1, -7.76081051e-006, 0, 0, 0, 0, 0, 0, 0, 0.302795044, -0.162350708, -0.106156274, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322594922, -0.0991363281, -0.0613191406, -0.358372688, 0.414883736, -0.836241458, 0.513916016, -0.66003418, -0.547729492, -0.779277941, -0.626078187, 0.0233123763, 0, 3, 5, 1, 
948.804247, 72, 0.1, 0.1, 0.0149454757, 0.351618965, -0.0199658978, 0.999691154, 3.0556134e-005, 0.0248514598, 0.0248514596, 4.36298071e-006, -0.999691155, -3.06551233e-005, 1, 3.60226869e-006, 0.999691155, 1.30721531e-005, 0.0248514427, 0.0248514428, -7.30532589e-006, -0.999691155, -1.2886568e-005, 1, -7.62793155e-006, 0, 0, 0, 0, 0, 0, 0, 0.302795044, -0.162350708, -0.106156274, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322594922, -0.0991363281, -0.0613191406, -0.358372688, 0.414883736, -0.836241458, 0.513916016, -0.66003418, -0.547729492, -0.779277941, -0.626078187, 0.0233123763, 0, 3, 5, 1, 
948.804943, 72, 0.1, 0.1, 0.0149454742, 0.351618965, -0.0199675666, 0.999691155, -2.79307845e-005, 0.0248514333, 0.0248514334, 4.03119791e-006, -0.999691155, 2.78219772e-005, 1, 4.72407293e-006, 0.999691155, -1.30393601e-005, 0.0248514431, 0.0248514432, 4.03602085e-006, -0.999691155, 1.2935032e-005, 1, 4.35882127e-006, 0, 0, 0, 0, 0, 0, 0, 0.302795044, -0.162350708, -0.106156274, -0.603690248, 0.39141938, -0.694401667, -0.763549805, -0.534301758, 0.362548828, -0.229060869, 0.749139125, 0.621529435, 0, 0, 0, 0, 0, 0, 0, 0.322594922, -0.0991363281, -0.0613191406, -0.358372688, 0.414883736, -0.836241458, 0.513916016, -0.66003418, -0.547729492, -0.779277941, -0.626078187, 0.0233123763, 0, 3, 5, 1, 
