time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
901.611307, 64, 0.1, 0.1, 0.225000012, -0.115000056, -0.019970863, 0.707974538, -0.706237958, 3.90468319e-006, 0.706237958, 0.707974538, 1.43885309e-005, -1.2926143e-005, -7.42907803e-006, 1, 0.70797418, -0.706238317, -3.42870539e-006, 0.706238317, 0.70797418, 1.52791289e-005, -8.36327137e-006, -1.32387118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259601294, -0.0514144043, -0.171163477, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.30975708, -0.0316885254, -0.146046631, -0.159769711, 0.580369094, -0.798424624, 0.0657958984, -0.80065918, -0.595214844, -0.984864226, -0.147540614, 0.089763125, 1, 3, 5, 0, 
901.612001, 64, 0.1, 0.1, 0.225000012, -0.115000056, -0.0199698092, 0.707976204, -0.706236288, -3.10535238e-006, 0.706236288, 0.707976204, 1.2609312e-005, -6.70663811e-006, -1.11202054e-005, 1, 0.707975879, -0.706236614, -1.01115186e-005, 0.706236614, 0.707975879, 1.48340511e-007, 7.05394778e-006, -7.24614617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.612829, 64, 0.1, 0.1, 0.225000011, -0.115000054, -0.0199668268, 0.707978217, -0.70623427, -7.2245701e-006, 0.70623427, 0.707978217, -6.94346076e-006, 1.00185482e-005, -1.86420019e-007, 1, 0.707977888, -0.7062346, 5.87141005e-007, 0.706234599, 0.707977888, -2.22059393e-005, 1.52669198e-005, 1.61359733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.613521, 64, 0.1, 0.1, 0.22500001, -0.115000052, -0.0199652389, 0.707979927, -0.706232556, -4.9926125e-006, 0.706232556, 0.707979927, -1.96813297e-005, 1.74342652e-005, 1.04080409e-005, 1, 0.707979594, -0.70623289, 3.82224699e-006, 0.70623289, 0.707979593, -2.11823554e-005, 1.22536032e-005, 1.76960719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.614215, 64, 0.1, 0.1, 0.225000011, -0.115000053, -0.0199651439, 0.707981665, -0.706230814, -1.15898047e-006, 0.706230814, 0.707981665, -1.6156484e-005, 1.22307438e-005, 1.06199867e-005, 1, 0.707981315, -0.706231164, 7.62413632e-006, 0.706231164, 0.707981315, -2.05322965e-006, -3.94769129e-006, 6.8380509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.614897, 64, 0.1, 0.1, 0.225000012, -0.115000053, -0.0199664309, 0.70798339, -0.706229085, 6.16096151e-006, 0.706229085, 0.70798339, 3.09663395e-006, -6.54879137e-006, 2.15868481e-006, 1, 0.707983049, -0.706229426, -1.24324789e-006, 0.706229426, 0.707983049, 1.73010483e-005, -1.1338311e-005, -1.31268672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.615591, 64, 0.1, 0.1, 0.225000013, -0.115000054, -0.0199686454, 0.707985156, -0.706227314, 1.98543098e-006, 0.706227313, 0.707985156, 1.78377345e-005, -1.4003151e-005, -1.12266857e-005, 1, 0.707984807, -0.706227664, -5.97752237e-006, 0.706227664, 0.707984807, 1.81779907e-005, -8.60580486e-006, -1.70912329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.616288, 64, 0.1, 0.1, 0.225000013, -0.115000054, -0.0199710662, 0.707986923, -0.706225542, -1.39984663e-006, 0.706225542, 0.707986923, 1.68209978e-005, -1.08883452e-005, -1.28976539e-005, 1, 0.707986579, -0.706225887, -8.57807741e-006, 0.706225887, 0.707986579, 4.89673421e-006, 2.61496321e-006, -9.52488243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259941455, -0.0518671143, -0.170937549, -0.0590761238, 0.931169245, -0.359453888, -0.844970703, 0.145019531, 0.514648438, 0.531409069, 0.334155048, 0.778461615, 0, 0, 0, 0, 0, 0, 0, 0.310110791, -0.0320621582, -0.145871484, -0.16127757, 0.578924668, -0.799165793, 0.0681152344, -0.801269531, -0.594238281, -0.984531738, -0.150147284, 0.0898079677, 1, 3, 5, 0, 
901.616998, 64, 0.1, 0.1, 0.225000012, -0.115000054, -0.0199726831, 0.707988701, -0.70622376, -3.81240885e-006, 0.70622376, 0.707988701, 6.72027719e-007, 2.22454045e-006, -3.16820175e-006, 1, 0.707988364, -0.706224098, 1.82137725e-006, 0.706224098, 0.707988364, -1.0909608e-005, 6.41511414e-006, 9.010176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.617694, 64, 0.1, 0.1, 0.225000011, -0.115000054, -0.0199732646, 0.707990419, -0.706222038, 4.98836958e-007, 0.706222038, 0.707990419, -1.30605935e-005, 8.87050718e-006, 9.59906471e-006, 1, 0.707990083, -0.706222375, 7.08439531e-006, 0.706222375, 0.707990083, -1.32366599e-005, 4.33234376e-006, 1.43745824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.61839, 64, 0.1, 0.1, 0.225000011, -0.115000054, -0.0199727668, 0.707992107, -0.706220345, 2.51764813e-006, 0.706220345, 0.707992107, -1.48270522e-005, 8.6886909e-006, 1.22754502e-005, 1, 0.707991778, -0.706220675, 9.64531456e-006, 0.706220675, 0.707991778, -3.20108815e-006, -4.56812877e-006, 9.07806465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.619086, 64, 0.1, 0.1, 0.225000011, -0.115000054, -0.0199714132, 0.707993775, -0.706218674, 6.3251997e-006, 0.706218674, 0.707993775, -3.23143127e-006, -2.19610491e-006, 6.75480737e-006, 1, 0.707993431, -0.706219019, 6.2316288e-007, 0.706219018, 0.707993431, 1.03554946e-005, -7.75444245e-006, -6.89153266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.619776, 64, 0.1, 0.1, 0.225000013, -0.115000054, -0.0199696565, 0.707995424, -0.70621702, 3.24926135e-007, 0.70621702, 0.707995424, 1.25201889e-005, -9.07201669e-006, -8.63476805e-006, 1, 0.70799509, -0.706217355, -6.80612465e-006, 0.706217355, 0.70799509, 1.27160794e-005, -4.16161311e-006, -1.38095251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.620473, 64, 0.1, 0.1, 0.225000013, -0.115000053, -0.0199679753, 0.707997093, -0.706215347, -5.21087823e-006, 0.706215347, 0.707997093, 1.59466428e-005, -7.57247727e-006, -1.49701789e-005, 1, 0.707996763, -0.706215678, -1.32796223e-005, 0.706215678, 0.707996763, 1.79282372e-006, 8.13580938e-006, -1.06475908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.621176, 64, 0.1, 0.1, 0.225000013, -0.115000053, -0.0199669083, 0.707998789, -0.706213646, -1.07707245e-005, 0.706213646, 0.707998789, 4.28529307e-006, 4.5993275e-006, -1.0640415e-005, 1, 0.707998431, -0.706214006, -3.82776833e-006, 0.706214006, 0.707998431, -1.21783838e-005, 1.13105992e-005, 5.91905301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260275513, -0.0520891357, -0.170712964, -0.0612152587, 0.931119071, -0.359434792, -0.845458984, 0.142944336, 0.514404297, 0.530388364, 0.335398914, 0.778582183, 0, 0, 0, 0, 0, 0, 0, 0.310434717, -0.0324592285, -0.145691211, -0.163296554, 0.577288479, -0.799945242, 0.0705566406, -0.801879883, -0.593139648, -0.984007485, -0.153265079, 0.0902170151, 1, 3, 5, 0, 
901.621893, 64, 0.1, 0.1, 0.225000012, -0.115000054, -0.0199663401, 0.708000559, -0.706211872, -2.05752334e-007, 0.706211872, 0.708000559, -1.25332264e-005, 8.99678607e-006, 8.72822658e-006, 1, 0.708000227, -0.706212205, 7.03083101e-006, 0.706212205, 0.708000227, -1.27430771e-005, 4.02148661e-006, 1.39873601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260846484, -0.0525486816, -0.170067041, -0.0630248918, 0.930764482, -0.359942149, -0.846557617, 0.141113281, 0.513061523, 0.528326735, 0.337061771, 0.7792805, 0, 0, 0, 0, 0, 0, 0, 0.31110127, -0.0326262207, -0.14490835, -0.163456235, 0.57560125, -0.801140302, 0.0738525391, -0.802612305, -0.591796875, -0.98365604, -0.155897268, 0.0887412395, 1, 3, 5, 0, 
901.62259, 64, 0.1, 0.1, 0.225000012, -0.115000055, -0.0199667248, 0.708002296, -0.706210131, 6.78731798e-006, 0.706210131, 0.708002296, -1.43749608e-005, 5.34630622e-006, 1.49707779e-005, 1, 0.70800195, -0.706210477, 1.48905373e-005, 0.706210478, 0.70800195, 7.48301125e-007, -1.10709876e-005, 9.98605484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260846484, -0.0525486816, -0.170067041, -0.0630248918, 0.930764482, -0.359942149, -0.846557617, 0.141113281, 0.513061523, 0.528326735, 0.337061771, 0.7792805, 0, 0, 0, 0, 0, 0, 0, 0.31110127, -0.0326262207, -0.14490835, -0.163456235, 0.57560125, -0.801140302, 0.0738525391, -0.802612305, -0.591796875, -0.98365604, -0.155897268, 0.0887412395, 1, 3, 5, 0, 
901.623288, 64, 0.1, 0.1, 0.225000011, -0.115000055, -0.0199679739, 0.708004045, -0.706208378, 1.18510044e-005, 0.706208378, 0.708004045, -3.06495241e-006, -6.22606401e-006, 1.05392773e-005, 1, 0.708003701, -0.706208723, 5.55246421e-006, 0.706208723, 0.708003701, 1.18828314e-005, -1.23229244e-005, -4.49188993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260846484, -0.0525486816, -0.170067041, -0.0630248918, 0.930764482, -0.359942149, -0.846557617, 0.141113281, 0.513061523, 0.528326735, 0.337061771, 0.7792805, 0, 0, 0, 0, 0, 0, 0, 0.31110127, -0.0326262207, -0.14490835, -0.163456235, 0.57560125, -0.801140302, 0.0738525391, -0.802612305, -0.591796875, -0.98365604, -0.155897268, 0.0887412395, 1, 3, 5, 0, 
901.624002, 64, 0.1, 0.1, 0.225000012, -0.115000054, -0.0199695313, 0.708005846, -0.706206571, 2.4274442e-006, 0.706206571, 0.708005846, 1.06387753e-005, -9.2318177e-006, -5.81803805e-006, 1, 0.70800547, -0.706206948, -4.65354631e-006, 0.706206948, 0.70800547, 1.1131572e-005, -4.56645724e-006, -1.11675806e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.31110127, -0.0326262207, -0.14490835, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.624698, 64, 0.1, 0.1, 0.225000013, -0.115000053, -0.0199707835, 0.70800759, -0.706204823, -5.29685393e-006, 0.706204823, 0.70800759, 1.0492121e-005, -3.65937365e-006, -1.11691651e-005, 1, 0.708007247, -0.706205167, -1.17541091e-005, 0.706205167, 0.708007247, -2.44937253e-006, 1.0051754e-005, -6.56663907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.625396, 64, 0.1, 0.1, 0.225000013, -0.115000052, -0.0199716365, 0.708009324, -0.706203084, -1.2396871e-005, 0.706203084, 0.708009324, 8.10602998e-008, 8.71985525e-006, -8.81210001e-006, 1, 0.708008986, -0.706203423, -6.43298193e-006, 0.706203423, 0.708008987, -1.33179593e-005, 1.39597975e-005, 4.886241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.626098, 64, 0.1, 0.1, 0.225000013, -0.115000052, -0.0199718553, 0.708011051, -0.706201354, -6.59105245e-006, 0.706201354, 0.708011051, -1.05827655e-005, 1.21401013e-005, 2.83810478e-006, 1, 0.708010682, -0.706201723, 2.21291315e-007, 0.706201723, 0.708010682, -1.14550757e-005, 7.93291762e-006, 8.2665923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.62679, 64, 0.1, 0.1, 0.225000014, -0.115000053, -0.019971325, 0.70801274, -0.70619966, 7.21615266e-007, 0.70619966, 0.70801274, -1.10233119e-005, 7.27374632e-006, 8.31424973e-006, 1, 0.708012402, -0.706199999, 7.19370829e-006, 0.706199999, 0.708012402, 1.58081454e-006, -6.20960592e-006, 3.96096048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.627503, 64, 0.1, 0.1, 0.225000014, -0.115000054, -0.0199701419, 0.708014465, -0.706197931, 8.78876137e-006, 0.706197931, 0.708014465, 1.7303572e-006, -7.44454485e-006, 4.98148716e-006, 1, 0.708014137, -0.706198259, 2.25388806e-006, 0.706198259, 0.708014137, 1.57867032e-005, -1.27443269e-005, -9.58551723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.628328, 64, 0.1, 0.1, 0.225000014, -0.115000055, -0.0199681035, 0.70801645, -0.706195941, 1.11019078e-005, 0.706195941, 0.70801645, 1.42785274e-005, -1.79437714e-005, -2.26931004e-006, 1, 0.708015903, -0.706196489, -7.88554595e-007, 0.706196489, 0.708015903, 1.73277305e-005, -1.16784732e-005, -1.28251832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261439795, -0.0530129883, -0.169666699, -0.0644155347, 0.930308421, -0.360868497, -0.84753418, 0.139892578, 0.51171875, 0.52656952, 0.338864291, 0.779674403, 0, 0, 0, 0, 0, 0, 0, 0.311517969, -0.0331977051, -0.144523389, -0.163967361, 0.574150627, -0.801964593, 0.0754394531, -0.803344727, -0.590576172, -0.983464277, -0.157277162, 0.0884091176, 1, 3, 5, 0, 
901.629508, 64, 0.1, 0.1, 0.225000015, -0.11500005, -0.0199583613, 0.70801953, -0.706192853, -4.37006855e-006, 0.706192853, 0.708019529, 2.62085721e-005, -1.54142124e-005, -2.1642292e-005, 1, 0.708018911, -0.706193473, -2.16030027e-005, 0.706193473, 0.708018911, -4.13007762e-006, 1.82119683e-005, -1.23317265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261698315, -0.054389917, -0.169123682, -0.0637112262, 0.929471562, -0.363312046, -0.84777832, 0.141723633, 0.510986328, 0.526334376, 0.340603531, 0.779072687, 0, 0, 0, 0, 0, 0, 0, 0.311819092, -0.0348260742, -0.143951562, -0.162715066, 0.572623812, -0.803434172, 0.0745849609, -0.80480957, -0.588745117, -0.983700883, -0.155596496, 0.0883774013, 1, 3, 5, 0, 
901.630641, 64, 0.1, 0.1, 0.225000015, -0.115000046, -0.0199464067, 0.708022862, -0.706189511, -3.21349286e-005, 0.706189512, 0.708022862, 5.46572644e-006, 1.88924254e-005, -2.65632088e-005, 0.999999999, 0.708022178, -0.706190198, -1.44622866e-005, 0.706190197, 0.708022178, -3.8462382e-005, 3.74013768e-005, 1.70190945e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261698315, -0.054389917, -0.169123682, -0.0637112262, 0.929471562, -0.363312046, -0.84777832, 0.141723633, 0.510986328, 0.526334376, 0.340603531, 0.779072687, 0, 0, 0, 0, 0, 0, 0, 0.311819092, -0.0348260742, -0.143951562, -0.162715066, 0.572623812, -0.803434172, 0.0745849609, -0.80480957, -0.588745117, -0.983700883, -0.155596496, 0.0883774013, 1, 3, 5, 0, 
901.631772, 64, 0.1, 0.1, 0.225000013, -0.115000047, -0.0199377427, 0.708026742, -0.706185621, -1.48552843e-005, 0.70618562, 0.708026742, -3.72773682e-005, 3.684268e-005, 1.59027854e-005, 0.999999999, 0.708025944, -0.706186422, 8.69527419e-006, 0.706186421, 0.708025943, -4.20466478e-005, 2.35362921e-005, 3.59106021e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261698315, -0.054389917, -0.169123682, -0.0637112262, 0.929471562, -0.363312046, -0.84777832, 0.141723633, 0.510986328, 0.526334376, 0.340603531, 0.779072687, 0, 0, 0, 0, 0, 0, 0, 0.311819092, -0.0348260742, -0.143951562, -0.162715066, 0.572623812, -0.803434172, 0.0745849609, -0.80480957, -0.588745117, -0.983700883, -0.155596496, 0.0883774013, 1, 3, 5, 0, 
901.632905, 64, 0.1, 0.1, 0.225000013, -0.115000053, -0.0199358473, 0.708031203, -0.706181149, 1.03969403e-005, 0.706181149, 0.708031202, -3.8072319e-005, 1.95245959e-005, 3.42985131e-005, 0.999999999, 0.708030265, -0.706182089, 3.50769273e-005, 0.706182089, 0.708030266, 8.02785845e-006, -3.0504656e-005, 1.90867311e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261698315, -0.054389917, -0.169123682, -0.0637112262, 0.929471562, -0.363312046, -0.84777832, 0.141723633, 0.510986328, 0.526334376, 0.340603531, 0.779072687, 0, 0, 0, 0, 0, 0, 0, 0.311819092, -0.0348260742, -0.143951562, -0.162715066, 0.572623812, -0.803434172, 0.0745849609, -0.80480957, -0.588745117, -0.983700883, -0.155596496, 0.0883774013, 1, 3, 5, 0, 
901.634099, 64, 0.1, 0.1, 0.225000014, -0.115000059, -0.019940222, 0.708036455, -0.706175883, 3.19470147e-005, 0.706175883, 0.708036455, 4.5680584e-006, -2.58455037e-005, 1.93258594e-005, 0.999999999, 0.7080354, -0.706176941, 1.06730627e-005, 0.70617694, 0.708035399, 5.32038109e-005, -4.51282107e-005, -3.01331108e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261987231, -0.0557606201, -0.168767285, -0.0624733513, 0.928824542, -0.36503219, -0.847412109, 0.143798828, 0.510864258, 0.527127052, 0.341200377, 0.778356396, 0, 0, 0, 0, 0, 0, 0, 0.312078711, -0.0361862793, -0.143536328, -0.162069779, 0.571678485, -0.804117739, 0.0726318359, -0.805786133, -0.587524414, -0.984001289, -0.153609228, 0.0890420118, 1, 3, 5, 0, 
901.635228, 64, 0.1, 0.1, 0.225000016, -0.115000057, -0.0199484022, 0.708041815, -0.706170509, 1.02166449e-005, 0.706170508, 0.708041815, 2.67185989e-005, -2.61016983e-005, -1.1703192e-005, 1, 0.708040697, -0.70617163, -9.65849634e-006, 0.70617163, 0.708040697, 2.94472722e-005, -1.39562197e-005, -2.76704232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261987231, -0.0557606201, -0.168767285, -0.0624733513, 0.928824542, -0.36503219, -0.847412109, 0.143798828, 0.510864258, 0.527127052, 0.341200377, 0.778356396, 0, 0, 0, 0, 0, 0, 0, 0.312078711, -0.0361862793, -0.143536328, -0.162069779, 0.571678485, -0.804117739, 0.0726318359, -0.805786133, -0.587524414, -0.984001289, -0.153609228, 0.0890420118, 1, 3, 5, 0, 
901.636382, 64, 0.1, 0.1, 0.225000017, -0.115000051, -0.0199566453, 0.708047428, -0.706164881, -8.18304338e-006, 0.706164881, 0.708047428, 2.16701376e-005, -9.50870732e-006, -2.1122063e-005, 1, 0.708046336, -0.706165976, -2.41894448e-005, 0.706165976, 0.708046336, -8.53193687e-006, 2.31522113e-005, -1.10407562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261987231, -0.0557606201, -0.168767285, -0.0624733513, 0.928824542, -0.36503219, -0.847412109, 0.143798828, 0.510864258, 0.527127052, 0.341200377, 0.778356396, 0, 0, 0, 0, 0, 0, 0, 0.312316846, -0.0375518555, -0.143346045, -0.161814216, 0.570956639, -0.804788546, 0.0716552734, -0.806518555, -0.586669922, -0.984097171, -0.152580413, 0.0895852207, 1, 3, 5, 0, 
