time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
974.419289, 67, 0.1, 0.1, 0.224999922, -0.114999775, -0.0199674502, 0.70666024, -0.70755304, 4.33258219e-005, 0.70755304, 0.70666024, 4.16018687e-006, -3.35601886e-005, 2.77154783e-005, 0.999999999, 0.706660348, -0.707552932, 8.43985094e-006, 0.707552932, 0.706660348, 2.18422478e-005, -2.14186545e-005, -9.46340918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224496069, -0.141158838, -0.0589590576, -0.706760962, 0.694973328, -0.131578551, -0.299316406, -0.125366211, 0.945922852, 0.64103701, 0.70785846, 0.296820784, 0, 0, 0, 0, 0, 0, 0, 0.283487305, -0.111162354, -0.0622151367, -0.576238442, 0.435552484, -0.691472452, 0.549072266, -0.420166016, -0.722290039, -0.605297247, -0.795868351, 0.00293282604, 0, 3, 5, 0, 
974.419967, 67, 0.1, 0.1, 0.224999913, -0.114999768, -0.0199670773, 0.70665995, -0.70755333, 9.46667706e-006, 0.70755333, 0.706659948, -5.37719106e-005, 3.13567729e-005, 4.46966345e-005, 0.999999999, 0.706659971, -0.707553309, 3.36220383e-005, 0.707553309, 0.706659969, -5.65140446e-005, 1.62273507e-005, 6.37255975e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.224496069, -0.141158838, -0.0589590576, -0.706760962, 0.694973328, -0.131578551, -0.299316406, -0.125366211, 0.945922852, 0.64103701, 0.70785846, 0.296820784, 0, 0, 0, 0, 0, 0, 0, 0.283487305, -0.111162354, -0.0622151367, -0.576238442, 0.435552484, -0.691472452, 0.549072266, -0.420166016, -0.722290039, -0.605297247, -0.795868351, 0.00293282604, 0, 3, 5, 0, 
974.420651, 67, 0.1, 0.1, 0.22499992, -0.114999771, -0.0199676781, 0.706660196, -0.707553084, -2.69399573e-005, 0.707553084, 0.706660194, 6.59518836e-005, -2.76270632e-005, -6.56670209e-005, 0.999999997, 0.706660113, -0.707553167, -3.49955303e-005, 0.707553167, 0.706660111, 5.3871018e-005, -1.33866641e-005, -6.2829698e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.283487305, -0.111162354, -0.0622151367, -0.576238442, 0.435552484, -0.691472452, 0.549072266, -0.420166016, -0.722290039, -0.605297247, -0.795868351, 0.00293282604, 0, 3, 5, 0, 
974.421336, 67, 0.1, 0.1, 0.22499992, -0.114999773, -0.0199688724, 0.706660709, -0.707552572, 1.85439622e-005, 0.707552571, 0.706660708, -5.18488726e-005, 2.35815137e-005, 4.97603893e-005, 0.999999998, 0.70666061, -0.707552671, 1.05558695e-005, 0.707552671, 0.706660609, -2.4696207e-005, 1.001445e-005, 2.49206704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.28272627, -0.111367285, -0.0607689941, -0.57757386, 0.435782527, -0.690251873, 0.547485352, -0.420288086, -0.723510742, -0.605437605, -0.79572143, 0.00416579847, 0, 3, 5, 0, 
974.422034, 67, 0.1, 0.1, 0.224999914, -0.114999766, -0.019970468, 0.706661091, -0.70755219, 2.74624671e-005, 0.70755219, 0.706661092, 9.00538926e-006, -2.57784398e-005, 1.30673705e-005, 1, 0.706661045, -0.707552236, 3.81021392e-005, 0.707552237, 0.706661044, -1.885617e-005, -1.35835722e-005, 4.02841747e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.28272627, -0.111367285, -0.0607689941, -0.57757386, 0.435782527, -0.690251873, 0.547485352, -0.420288086, -0.723510742, -0.605437605, -0.79572143, 0.00416579847, 0, 3, 5, 0, 
974.422957, 67, 0.1, 0.1, 0.224999925, -0.114999779, -0.0199697491, 0.706660904, -0.707552376, -4.96489104e-005, 0.707552378, 0.706660902, 4.22996518e-005, 5.15572465e-006, -6.50207148e-005, 0.999999998, 0.706660971, -0.707552308, -6.24463118e-005, 0.70755231, 0.706660969, 4.90672418e-005, 9.41073107e-006, -7.88579369e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.28272627, -0.111367285, -0.0607689941, -0.57757386, 0.435782527, -0.690251873, 0.547485352, -0.420288086, -0.723510742, -0.605437605, -0.79572143, 0.00416579847, 0, 3, 5, 0, 
974.423883, 67, 0.1, 0.1, 0.224999924, -0.114999775, -0.0199653716, 0.706660866, -0.707552416, -1.34985565e-006, 0.707552415, 0.706660865, -4.18964335e-005, 3.05978129e-005, 2.86514764e-005, 0.999999999, 0.706660824, -0.707552458, 8.9762452e-006, 0.707552457, 0.706660823, -4.05268549e-005, 2.23317149e-005, 3.4989905e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.580212612, 0.436319173, -0.687644837, 0.545288086, -0.418945313, -0.725952148, -0.604855751, -0.796155997, 0.00505352255, 0, 3, 5, 0, 
974.424813, 67, 0.1, 0.1, 0.224999929, -0.114999779, -0.0199591707, 0.706661108, -0.707552174, -1.17302508e-005, 0.707552174, 0.706661108, 1.91384721e-005, -5.25215551e-006, -2.18241783e-005, 1, 0.706661075, -0.707552206, -3.12035878e-005, 0.707552206, 0.706661075, 2.71131029e-005, 2.86642513e-006, -4.12379418e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.580212612, 0.436319173, -0.687644837, 0.545288086, -0.418945313, -0.725952148, -0.604855751, -0.796155997, 0.00505352255, 0, 3, 5, 0, 
974.425765, 67, 0.1, 0.1, 0.224999929, -0.114999777, -0.0199531909, 0.706661303, -0.707551978, -3.55929596e-005, 0.707551979, 0.706661302, 2.12581351e-005, 1.01109316e-005, -4.02061704e-005, 0.999999999, 0.706661283, -0.707551998, 2.57521064e-006, 0.707551998, 0.706661283, -8.19178248e-007, -1.24019045e-006, 2.40097699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223796436, -0.141841504, -0.0573391113, -0.707388887, 0.69468801, -0.130291623, -0.296386719, -0.124267578, 0.946899414, 0.641754423, 0.708398017, 0.294021525, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.580212612, 0.436319173, -0.687644837, 0.545288086, -0.418945313, -0.725952148, -0.604855751, -0.796155997, 0.00505352255, 0, 3, 5, 0, 
974.426738, 67, 0.1, 0.1, 0.224999931, -0.114999783, -0.0199493955, 0.70666182, -0.707551462, 1.17045733e-005, 0.707551462, 0.706661819, -3.98458007e-005, 1.99217795e-005, 3.6439094e-005, 0.999999999, 0.706661641, -0.707551641, 2.24888866e-005, 0.707551641, 0.706661641, 2.63752369e-006, -1.77582177e-005, 1.40482118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222837671, -0.142098682, -0.0560227051, -0.708696032, 0.694002797, -0.126262724, -0.292236328, -0.125854492, 0.947998047, 0.642085047, 0.708753728, 0.29214749, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.580212612, 0.436319173, -0.687644837, 0.545288086, -0.418945313, -0.725952148, -0.604855751, -0.796155997, 0.00505352255, 0, 3, 5, 0, 
974.42764, 67, 0.1, 0.1, 0.224999935, -0.114999783, -0.0199495459, 0.70666272, -0.707550563, -3.34369215e-005, 0.707550563, 0.706662719, 3.60074669e-005, -1.84847764e-006, -4.91034472e-005, 0.999999999, 0.706662596, -0.707550687, -2.86173795e-005, 0.707550688, 0.706662594, 4.46992017e-005, -1.14041192e-005, -5.18355004e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222837671, -0.142098682, -0.0560227051, -0.708696032, 0.694002797, -0.126262724, -0.292236328, -0.125854492, 0.947998047, 0.642085047, 0.708753728, 0.29214749, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.580212612, 0.436319173, -0.687644837, 0.545288086, -0.418945313, -0.725952148, -0.604855751, -0.796155997, 0.00505352255, 0, 3, 5, 0, 
974.428637, 67, 0.1, 0.1, 0.224999934, -0.114999775, -0.0199538908, 0.706663114, -0.707550169, 2.56346494e-005, 0.70755017, 0.706663114, -6.79641216e-006, -1.33062586e-005, 2.29405743e-005, 1, 0.706663109, -0.707550174, 3.35363918e-005, 0.707550175, 0.706663109, -3.00810472e-005, -2.41508068e-006, 4.49858462e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.281894189, -0.11156416, -0.0596848633, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.429594, 67, 0.1, 0.1, 0.224999939, -0.114999775, -0.0199589468, 0.706662788, -0.707550496, 2.26016691e-005, 0.707550496, 0.706662788, -1.17023049e-005, -7.69178681e-006, 2.42614056e-005, 1, 0.706662872, -0.707550411, -2.31289064e-005, 0.707550411, 0.706662872, -6.5342906e-006, 2.09676795e-005, -1.17473267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.430557, 67, 0.1, 0.1, 0.224999936, -0.114999773, -0.0199632533, 0.706662548, -0.707550735, -2.17561161e-005, 0.707550735, 0.706662548, 1.96896539e-005, 1.44280331e-006, -2.93074969e-005, 1, 0.706662547, -0.707550736, -1.77590383e-005, 0.707550736, 0.706662547, -6.39111732e-007, 1.30018512e-005, -1.21137843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.431269, 67, 0.1, 0.1, 0.224999935, -0.114999775, -0.0199663249, 0.706662757, -0.707550526, -1.56238024e-006, 0.707550526, 0.706662757, -1.86468505e-005, 1.42976648e-005, 1.20715718e-005, 1, 0.70666269, -0.707550594, 1.59383673e-005, 0.707550594, 0.70666269, -2.14518447e-006, -9.74522298e-006, 1.27931231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.431938, 67, 0.1, 0.1, 0.224999939, -0.114999776, -0.019970333, 0.706663264, -0.70755002, 4.2904334e-007, 0.70755002, 0.706663264, 2.25292893e-005, -1.62437883e-005, -1.56170515e-005, 1, 0.706663149, -0.707550135, -2.33696481e-005, 0.707550135, 0.706663149, 1.29837833e-005, 7.32779147e-006, -2.57103588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.432608, 67, 0.1, 0.1, 0.224999935, -0.114999778, -0.0199742528, 0.706663946, -0.707549339, -6.34756136e-006, 0.707549339, 0.706663946, 4.13702664e-006, 1.55844229e-006, -7.41470042e-006, 1, 0.706663808, -0.707549477, 1.78568643e-005, 0.707549477, 0.706663808, 8.38253894e-006, -1.85498608e-005, 6.71097809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.710644207, 0.692892603, -0.121669179, -0.287231445, -0.127807617, 0.94934082, 0.642270015, 0.709547525, 0.289936841, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.433289, 67, 0.1, 0.1, 0.224999936, -0.114999777, -0.0199769296, 0.706664524, -0.707548762, 2.40566443e-005, 0.707548762, 0.706664524, -2.21194335e-006, -1.54349193e-005, 1.85843508e-005, 1, 0.706664427, -0.707548859, 5.55880179e-006, 0.707548859, 0.706664427, -9.79158666e-006, 2.99981849e-006, 1.08524898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222068945, -0.142376245, -0.054901709, -0.712154296, 0.692289766, -0.116218557, -0.281982422, -0.130615234, 0.950439453, 0.642879966, 0.709643005, 0.288455588, 0, 0, 0, 0, 0, 0, 0, 0.28127876, -0.111547803, -0.0588205566, -0.582985526, 0.436747177, -0.68506332, 0.543212891, -0.417480469, -0.728393555, -0.604165254, -0.796724726, 0.00618404983, 0, 3, 5, 0, 
974.43399, 67, 0.1, 0.1, 0.224999934, -0.114999778, -0.0199773809, 0.706664846, -0.70754844, -1.21163694e-005, 0.70754844, 0.706664847, -2.58527242e-006, 1.03914178e-005, -6.74599716e-006, 1, 0.706664805, -0.707548482, 1.54500193e-006, 0.707548482, 0.706664804, 1.28966777e-005, -1.02168232e-005, -8.02046442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221323901, -0.142630005, -0.0537346924, -0.712154296, 0.692289766, -0.116218557, -0.281982422, -0.130615234, 0.950439453, 0.642879966, 0.709643005, 0.288455588, 0, 0, 0, 0, 0, 0, 0, 0.28064502, -0.111711475, -0.057921582, -0.585988483, 0.437769429, -0.681823757, 0.540527344, -0.415527344, -0.731323242, -0.603621678, -0.797108253, 0.00689276983, 0, 3, 5, 0, 
974.434661, 67, 0.1, 0.1, 0.224999935, -0.114999776, -0.0199757607, 0.706664991, -0.707548295, 1.17502878e-005, 0.707548295, 0.706664991, 3.88114724e-006, -1.10496161e-005, 5.57122521e-006, 1, 0.706664952, -0.707548334, -7.82620958e-006, 0.707548334, 0.706664952, -3.55137993e-006, 8.04328097e-006, -3.02778582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221323901, -0.142630005, -0.0537346924, -0.712154296, 0.692289766, -0.116218557, -0.281982422, -0.130615234, 0.950439453, 0.642879966, 0.709643005, 0.288455588, 0, 0, 0, 0, 0, 0, 0, 0.28064502, -0.111711475, -0.057921582, -0.585988483, 0.437769429, -0.681823757, 0.540527344, -0.415527344, -0.731323242, -0.603621678, -0.797108253, 0.00689276983, 0, 3, 5, 0, 
974.435323, 67, 0.1, 0.1, 0.224999934, -0.114999777, -0.0199729085, 0.706665101, -0.707548185, -1.52609035e-005, 0.707548185, 0.706665101, -1.02262347e-005, 1.80199017e-005, -3.57130142e-006, 1, 0.70666509, -0.707548196, -1.50799813e-006, 0.707548196, 0.70666509, 6.17307736e-006, -3.30210012e-006, -5.42927962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221323901, -0.142630005, -0.0537346924, -0.712154296, 0.692289766, -0.116218557, -0.281982422, -0.130615234, 0.950439453, 0.642879966, 0.709643005, 0.288455588, 0, 0, 0, 0, 0, 0, 0, 0.28064502, -0.111711475, -0.057921582, -0.585988483, 0.437769429, -0.681823757, 0.540527344, -0.415527344, -0.731323242, -0.603621678, -0.797108253, 0.00689276983, 0, 3, 5, 0, 
974.435997, 67, 0.1, 0.1, 0.224999937, -0.114999775, -0.0199696529, 0.706665109, -0.707548178, -4.2871151e-006, 0.707548178, 0.706665109, 2.55326298e-005, -1.50360111e-005, -2.10763591e-005, 1, 0.706665089, -0.707548198, -1.82596934e-005, 0.707548198, 0.706665089, 3.00510124e-006, 1.07772339e-005, -1.50432133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221323901, -0.142630005, -0.0537346924, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.28064502, -0.111711475, -0.057921582, -0.585988483, 0.437769429, -0.681823757, 0.540527344, -0.415527344, -0.731323242, -0.603621678, -0.797108253, 0.00689276983, 0, 3, 5, 0, 
974.436695, 67, 0.1, 0.1, 0.224999933, -0.114999775, -0.0199666238, 0.706665399, -0.707547888, 7.60262056e-006, 0.707547888, 0.706665398, -3.67557693e-005, 2.06339581e-005, 3.13532485e-005, 0.999999999, 0.706665307, -0.70754798, 2.69803238e-005, 0.70754798, 0.706665307, -1.70183042e-005, -7.02479206e-006, 3.11161187e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220942822, -0.142518091, -0.0527842041, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.280243066, -0.111690234, -0.0572558594, -0.589055239, 0.438344354, -0.678692835, 0.538452148, -0.413330078, -0.73425293, -0.602471095, -0.797907025, 0.0074673284, 0, 3, 5, 0, 
974.437581, 67, 0.1, 0.1, 0.224999937, -0.114999773, -0.0199624673, 0.706666274, -0.707547014, 2.79608656e-005, 0.707547014, 0.706666274, 2.3422999e-005, -3.63318738e-005, 3.23138352e-006, 0.999999999, 0.706666063, -0.707547225, -1.40632296e-005, 0.707547225, 0.706666063, 8.60092519e-006, 3.85244636e-006, -1.6028381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220942822, -0.142518091, -0.0527842041, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.280243066, -0.111690234, -0.0572558594, -0.589055239, 0.438344354, -0.678692835, 0.538452148, -0.413330078, -0.73425293, -0.602471095, -0.797907025, 0.0074673284, 0, 3, 5, 0, 
974.438487, 67, 0.1, 0.1, 0.22499993, -0.114999777, -0.0199578575, 0.706667102, -0.707546187, -6.46948787e-006, 0.707546186, 0.706667102, -3.57035083e-005, 2.98336554e-005, 2.06530333e-005, 0.999999999, 0.706666923, -0.707546365, 2.51481416e-005, 0.707546366, 0.706666923, -1.78382704e-006, -1.65092195e-005, 1.90540478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220942822, -0.142518091, -0.0527842041, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.280243066, -0.111690234, -0.0572558594, -0.589055239, 0.438344354, -0.678692835, 0.538452148, -0.413330078, -0.73425293, -0.602471095, -0.797907025, 0.0074673284, 0, 3, 5, 0, 
974.4394, 67, 0.1, 0.1, 0.224999939, -0.114999775, -0.0199545245, 0.706668387, -0.707544904, 1.87971137e-005, 0.707544903, 0.706668387, 2.79761886e-005, -3.30777356e-005, -6.47008606e-006, 0.999999999, 0.706668082, -0.707545208, -3.66738277e-005, 0.707545208, 0.706668082, 1.03109414e-005, 1.86207663e-005, -3.32348042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220942822, -0.142518091, -0.0527842041, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.280243066, -0.111690234, -0.0572558594, -0.589055239, 0.438344354, -0.678692835, 0.538452148, -0.413330078, -0.73425293, -0.602471095, -0.797907025, 0.0074673284, 0, 3, 5, 0, 
974.440353, 67, 0.1, 0.1, 0.224999924, -0.114999773, -0.0199531079, 0.706670267, -0.707543026, -2.04110423e-005, 0.707543025, 0.706670267, -2.64981796e-005, 3.31724789e-005, 4.28378502e-006, 0.999999999, 0.706669887, -0.707543404, 4.45794325e-005, 0.707543405, 0.706669887, -1.77566481e-005, -1.89393433e-005, 4.4089972e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220942822, -0.142518091, -0.0527842041, -0.715175595, 0.690031186, -0.110672456, -0.277099609, -0.134643555, 0.951293945, 0.641751797, 0.710989465, 0.287577171, 0, 0, 0, 0, 0, 0, 0, 0.280243066, -0.111690234, -0.0572558594, -0.589055239, 0.438344354, -0.678692835, 0.538452148, -0.413330078, -0.73425293, -0.602471095, -0.797907025, 0.0074673284, 0, 3, 5, 0, 
974.44133, 67, 0.1, 0.1, 0.224999947, -0.114999781, -0.0199537069, 0.706672709, -0.707540587, -1.9995799e-005, 0.707540587, 0.706672707, 5.65158428e-005, -2.58567672e-005, -5.40860431e-005, 0.999999998, 0.706672232, -0.707541059, -7.71473013e-005, 0.707541063, 0.706672231, 4.6085853e-005, 2.19102223e-005, -8.71524762e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.219816235, -0.142712769, -0.0516055908, -0.715491992, 0.690640014, -0.104955612, -0.271606445, -0.13659668, 0.952636719, 0.643655789, 0.710151484, 0.285435793, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.591540874, 0.440005697, -0.67551707, 0.534790039, -0.412719727, -0.737182617, -0.603346059, -0.797364183, 0.00878305639, 0, 3, 5, 0, 
974.442256, 67, 0.1, 0.1, 0.224999937, -0.114999781, -0.0199559306, 0.706675472, -0.707537827, -1.58625243e-005, 0.707537826, 0.706675473, -3.09070456e-005, 3.30775607e-005, 1.06179151e-005, 0.999999999, 0.706674975, -0.707538323, 3.167791e-005, 0.707538324, 0.706674975, -1.66695227e-005, -1.05916601e-005, 3.41932699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219816235, -0.142712769, -0.0516055908, -0.715491992, 0.690640014, -0.104955612, -0.271606445, -0.13659668, 0.952636719, 0.643655789, 0.710151484, 0.285435793, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.591540874, 0.440005697, -0.67551707, 0.534790039, -0.412719727, -0.737182617, -0.603346059, -0.797364183, 0.00878305639, 0, 3, 5, 0, 
974.443192, 67, 0.1, 0.1, 0.224999952, -0.114999781, -0.0199596534, 0.706678529, -0.707534774, -2.74425215e-007, 0.707534774, 0.706678529, 1.96331896e-005, -1.3697234e-005, -1.40685189e-005, 1, 0.706677918, -0.707535383, -5.28071084e-005, 0.707535384, 0.706677918, 1.1398958e-005, 2.92524513e-005, -4.54182897e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219816235, -0.142712769, -0.0516055908, -0.715491992, 0.690640014, -0.104955612, -0.271606445, -0.13659668, 0.952636719, 0.643655789, 0.710151484, 0.285435793, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.591540874, 0.440005697, -0.67551707, 0.534790039, -0.412719727, -0.737182617, -0.603346059, -0.797364183, 0.00878305639, 0, 3, 5, 0, 
974.444134, 67, 0.1, 0.1, 0.224999938, -0.114999775, -0.0199627403, 0.7066818, -0.707531507, 2.16039898e-006, 0.707531507, 0.706681799, -4.48122685e-005, 3.01793773e-005, 3.31965649e-005, 0.999999999, 0.706681153, -0.707532152, 4.76637953e-005, 0.707532153, 0.706681152, -3.58274702e-005, -8.33401865e-006, 5.90422657e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219816235, -0.142712769, -0.0516055908, -0.715491992, 0.690640014, -0.104955612, -0.271606445, -0.13659668, 0.952636719, 0.643655789, 0.710151484, 0.285435793, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.591540874, 0.440005697, -0.67551707, 0.534790039, -0.412719727, -0.737182617, -0.603346059, -0.797364183, 0.00878305639, 0, 3, 5, 0, 
974.445083, 67, 0.1, 0.1, 0.224999948, -0.114999774, -0.019964008, 0.706685273, -0.707528038, 1.3141166e-005, 0.707528037, 0.706685274, 2.57645299e-005, -2.75157958e-005, -8.90967052e-006, 1, 0.70668458, -0.70752873, -3.30564692e-005, 0.70752873, 0.70668458, 1.2603553e-005, 1.44431213e-005, -3.22951382e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219816235, -0.142712769, -0.0516055908, -0.715491992, 0.690640014, -0.104955612, -0.271606445, -0.13659668, 0.952636719, 0.643655789, 0.710151484, 0.285435793, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.591540874, 0.440005697, -0.67551707, 0.534790039, -0.412719727, -0.737182617, -0.603346059, -0.797364183, 0.00878305639, 0, 3, 5, 0, 
