time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.655231, 40, 0.1, 0.1, 0.224999934, -0.114999993, -0.0199738033, 0.706866854, -0.707346627, -4.39992627e-006, 0.707346627, 0.706866854, 8.48324917e-007, 2.51010227e-006, -3.71192577e-006, 1, 0.706866853, -0.707346628, -1.05329105e-005, 0.707346628, 0.706866853, 1.1077523e-006, 6.66180042e-006, -8.23345207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251055078, -0.0961686523, -0.0211865234, -0.761384608, 0.52730476, -0.376877302, -0.247558594, -0.773925781, -0.582641602, -0.598980924, -0.350365435, 0.719920488, 0, 3, 1, 0, 
485.65591, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.019972352, 0.706866861, -0.70734662, -1.04671978e-005, 0.70734662, 0.706866861, -1.51780328e-006, 8.47252826e-006, -6.33105213e-006, 1, 0.706866859, -0.707346622, -4.7716814e-006, 0.707346622, 0.706866859, -1.1240117e-006, 4.16800933e-006, -2.5807061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.656586, 40, 0.1, 0.1, 0.224999931, -0.114999993, -0.0199704622, 0.706866866, -0.707346615, -7.10235187e-006, 0.707346615, 0.706866866, -1.17145305e-006, 5.84904055e-006, -4.19576321e-006, 1, 0.706866865, -0.707346616, 1.2450563e-005, 0.707346616, 0.706866865, -1.60268536e-006, -7.66723638e-006, 9.93974879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.657258, 40, 0.1, 0.1, 0.224999931, -0.114999993, -0.0199688021, 0.706866873, -0.707346608, 9.93790992e-006, 0.707346608, 0.706866873, 1.07226648e-006, -7.78324336e-006, 6.27159722e-006, 1, 0.706866871, -0.70734661, 1.78448332e-005, 0.70734661, 0.706866871, 9.42326304e-007, -1.32804727e-005, 1.1956383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.657926, 40, 0.1, 0.1, 0.224999931, -0.114999993, -0.0199677904, 0.706866877, -0.707346604, 1.49745063e-005, 0.707346604, 0.706866877, -4.80366727e-007, -1.02451967e-005, 1.09317215e-005, 1, 0.706866876, -0.707346605, 8.98554382e-006, 0.707346605, 0.706866876, 8.11406597e-008, -6.40897786e-006, 6.29853827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.658621, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.019967373, 0.706866885, -0.707346596, 5.64871442e-006, 0.707346596, 0.706866885, -5.77525806e-007, -3.58437825e-006, 4.40383279e-006, 1, 0.706866883, -0.707346598, -1.53593974e-005, 0.707346598, 0.706866883, -9.98051383e-007, 1.15630176e-005, -1.0158928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.659295, 40, 0.1, 0.1, 0.224999934, -0.114999993, -0.0199679191, 0.706866888, -0.707346593, -1.50768805e-005, 0.707346593, 0.706866888, 1.24335745e-006, 9.77786292e-006, -1.15434682e-005, 1, 0.706866887, -0.707346593, -2.26044786e-005, 0.707346593, 0.706866888, 1.26092794e-006, 1.50864443e-005, -1.68805091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.733607062, 0.66070416, 0.158473223, -0.197509766, -0.430541992, 0.880615234, 0.650232692, 0.614783391, 0.446527129, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.659975, 40, 0.1, 0.1, 0.224999934, -0.114999993, -0.0199692157, 0.706866892, -0.707346589, -1.98374913e-005, 0.707346589, 0.706866892, -4.81949621e-007, 1.43633713e-005, -1.36913076e-005, 1, 0.706866891, -0.70734659, -1.34676832e-005, 0.70734659, 0.706866891, -1.53265073e-007, 9.62827086e-006, -9.41798176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208418091, -0.131138306, -0.0180075195, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.251024805, -0.0965100586, -0.0208965332, -0.761525332, 0.525803098, -0.378826291, -0.244873047, -0.774536133, -0.583007812, -0.599977657, -0.351259723, 0.718610957, 0, 3, 1, 0, 
485.660661, 40, 0.1, 0.1, 0.224999934, -0.114999993, -0.0199705249, 0.706866896, -0.707346585, -9.66109676e-006, 0.707346585, 0.706866896, 3.54838563e-007, 6.57811563e-006, -7.08456744e-006, 1, 0.706866896, -0.707346585, 8.74615272e-006, 0.707346585, 0.706866896, 1.20250339e-007, -6.26742449e-006, 6.10156028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.661345, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.0199717114, 0.706866897, -0.707346584, 1.21547834e-005, 0.707346584, 0.706866897, -1.8230602e-007, -8.46286049e-006, 8.72651061e-006, 1, 0.706866896, -0.707346584, 1.82970473e-005, 0.707346584, 0.706866897, -1.00088482e-007, -1.28627798e-005, 1.30131031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.662013, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.01997248, 0.706866899, -0.707346582, 1.78593522e-005, 0.707346582, 0.706866899, 3.41007847e-008, -1.2648306e-005, 1.2608647e-005, 1, 0.706866898, -0.707346582, 1.24069491e-005, 0.707346583, 0.706866898, -4.89783793e-008, -8.73541693e-006, 8.81063423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.662678, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.019972738, 0.706866901, -0.70734658, 1.17024855e-005, 0.70734658, 0.706866901, 3.31765988e-007, -8.50677321e-006, 8.04319871e-006, 1, 0.706866901, -0.70734658, -5.50635494e-006, 0.70734658, 0.706866901, 1.90849239e-007, 3.75726349e-006, -4.02980635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.663346, 40, 0.1, 0.1, 0.224999933, -0.114999993, -0.0199724538, 0.706866906, -0.707346575, -7.17611185e-006, 0.707346575, 0.706866906, -4.94703025e-007, 5.42248247e-006, -4.72630894e-006, 1, 0.706866905, -0.707346576, -1.3311637e-005, 0.707346576, 0.706866905, -4.49292229e-007, 9.72736096e-006, -9.09835104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.664015, 40, 0.1, 0.1, 0.224999932, -0.114999994, -0.0199717409, 0.706866908, -0.707346573, -1.4886219e-005, 0.707346573, 0.706866908, 4.04262613e-007, 1.02366218e-005, -1.08154758e-005, 1, 0.706866908, -0.707346573, -9.11688078e-006, 0.707346573, 0.706866908, 2.99847127e-007, 6.23232549e-006, -6.66074639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.730077285, 0.664414419, 0.159077182, -0.201171875, -0.431518555, 0.879394531, 0.653010612, 0.61011721, 0.448779718, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.66487, 40, 0.1, 0.1, 0.224999931, -0.114999994, -0.0199691027, 0.70686691, -0.707346571, -1.99630104e-005, 0.707346571, 0.70686691, -2.91120728e-007, 1.43171147e-005, -1.39149833e-005, 1, 0.70686691, -0.707346571, 9.9469033e-006, 0.707346571, 0.70686691, -3.76073582e-007, -6.76512244e-006, 7.30174191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208383691, -0.131186133, -0.018193042, -0.728242564, 0.666126329, 0.160182506, -0.20324707, -0.433227539, 0.878051758, 0.654450308, 0.606879864, 0.45107649, 0, -0, 0, 0, 0, 0, 0, 0.250526807, -0.0968734375, -0.0207450684, -0.762240982, 0.524282113, -0.379574024, -0.2421875, -0.774780273, -0.583862305, -0.600175617, -0.353137983, 0.717550425, 0, 3, 1, 0, 
485.665833, 40, 0.1, 0.1, 0.224999931, -0.114999994, -0.0199621842, 0.706866913, -0.707346567, 1.13692898e-005, 0.707346568, 0.706866914, -5.75015467e-008, -7.9959013e-006, 8.08267409e-006, 1, 0.706866913, -0.707346567, 2.44087733e-005, 0.707346568, 0.706866913, -3.52911957e-007, -1.70041232e-005, 1.75149238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208705078, -0.130662012, -0.0183528076, -0.728242564, 0.666126329, 0.160182506, -0.20324707, -0.433227539, 0.878051758, 0.654450308, 0.606879864, 0.45107649, 0, -0, 0, 0, 0, 0, 0, 0.250422803, -0.0968967773, -0.0207484863, -0.764215124, 0.521355348, -0.379548504, -0.239013672, -0.775512695, -0.584228516, -0.598910196, -0.355654967, 0.717307622, 0, 3, 1, 0, 
485.666756, 40, 0.1, 0.1, 0.224999933, -0.114999994, -0.01995516, 0.706866909, -0.707346572, 3.07031472e-005, 0.707346572, 0.706866909, -1.07825686e-007, -2.16267686e-005, 2.17939844e-005, 1, 0.70686691, -0.707346571, 1.75449729e-005, 0.707346571, 0.70686691, -2.32012354e-007, -1.22378477e-005, 1.25743783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208705078, -0.130662012, -0.0183528076, -0.728242564, 0.666126329, 0.160182506, -0.20324707, -0.433227539, 0.878051758, 0.654450308, 0.606879864, 0.45107649, 0, -0, 0, 0, 0, 0, 0, 0.250422803, -0.0968967773, -0.0207484863, -0.764215124, 0.521355348, -0.379548504, -0.239013672, -0.775512695, -0.584228516, -0.598910196, -0.355654967, 0.717307622, 0, 3, 1, 0, 
485.667762, 40, 0.1, 0.1, 0.224999937, -0.114999994, -0.0199490249, 0.706866891, -0.70734659, 2.15037465e-005, 0.70734659, 0.706866891, -9.26443893e-007, -1.45449695e-005, 1.58654742e-005, 1, 0.706866896, -0.707346585, -2.8313476e-005, 0.707346585, 0.706866896, -4.34184174e-007, 2.03209776e-005, -1.97205302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208782959, -0.130125073, -0.0181393311, -0.726763554, 0.668054286, 0.159841022, -0.206298828, -0.434204102, 0.876831055, 0.655204792, 0.604226258, 0.453602415, 0, -0, 0, 0, 0, 0, 0, 0.250108496, -0.0969315918, -0.0203918457, -0.765735742, 0.518147501, -0.380711481, -0.235229492, -0.776611328, -0.584228516, -0.598456305, -0.357833266, 0.716694418, 0, 3, 1, 0, 
485.668737, 40, 0.1, 0.1, 0.224999939, -0.114999994, -0.01994684, 0.706866862, -0.707346619, -2.25073279e-005, 0.707346619, 0.706866862, 3.3010734e-007, 1.56761839e-005, -1.61538242e-005, 1, 0.706866868, -0.707346612, -4.21552969e-005, 0.707346613, 0.706866868, 7.25540218e-007, 2.92849743e-005, -3.03312668e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208782959, -0.130125073, -0.0181393311, -0.726763554, 0.668054286, 0.159841022, -0.206298828, -0.434204102, 0.876831055, 0.655204792, 0.604226258, 0.453602415, 0, -0, 0, 0, 0, 0, 0, 0.250108496, -0.0969315918, -0.0203918457, -0.765735742, 0.518147501, -0.380711481, -0.235229492, -0.776611328, -0.584228516, -0.598456305, -0.357833266, 0.716694418, 0, 3, 1, 0, 
485.669666, 40, 0.1, 0.1, 0.224999935, -0.114999994, -0.0199490357, 0.706866827, -0.707346653, -2.62600315e-005, 0.707346654, 0.706866827, 1.56189168e-006, 1.74575463e-005, -1.96789948e-005, 1, 0.706866833, -0.707346647, -1.40048186e-005, 0.707346648, 0.706866833, 9.33350994e-007, 9.23933906e-006, -1.05660163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208782959, -0.130125073, -0.0181393311, -0.726763554, 0.668054286, 0.159841022, -0.206298828, -0.434204102, 0.876831055, 0.655204792, 0.604226258, 0.453602415, 0, -0, 0, 0, 0, 0, 0, 0.250108496, -0.0969315918, -0.0203918457, -0.765735742, 0.518147501, -0.380711481, -0.235229492, -0.776611328, -0.584228516, -0.598456305, -0.357833266, 0.716694418, 0, 3, 1, 0, 
485.670634, 40, 0.1, 0.1, 0.224999929, -0.114999994, -0.0199552021, 0.706866803, -0.707346678, -8.25757671e-006, 0.707346678, 0.706866803, -8.40608102e-007, 6.4316082e-006, -5.24677149e-006, 1, 0.706866805, -0.707346675, 3.36153049e-005, 0.707346676, 0.706866805, -9.3853314e-008, -2.36951564e-005, 2.3844016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208782959, -0.130125073, -0.0181393311, -0.726763554, 0.668054286, 0.159841022, -0.206298828, -0.434204102, 0.876831055, 0.655204792, 0.604226258, 0.453602415, 0, -0, 0, 0, 0, 0, 0, 0.250108496, -0.0969315918, -0.0203918457, -0.765735742, 0.518147501, -0.380711481, -0.235229492, -0.776611328, -0.584228516, -0.598456305, -0.357833266, 0.716694418, 0, 3, 1, 0, 
485.671621, 40, 0.1, 0.1, 0.224999925, -0.114999994, -0.0199616344, 0.706866785, -0.707346696, 2.61121508e-005, 0.707346696, 0.706866785, 4.19570331e-007, -1.87545938e-005, 1.81737633e-005, 1, 0.706866789, -0.70734669, 3.94682385e-005, 0.707346691, 0.70686679, -7.86573498e-007, -2.73424069e-005, 2.84737306e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208782959, -0.130125073, -0.0181393311, -0.726763554, 0.668054286, 0.159841022, -0.206298828, -0.434204102, 0.876831055, 0.655204792, 0.604226258, 0.453602415, 0, -0, 0, 0, 0, 0, 0, 0.250108496, -0.0969315918, -0.0203918457, -0.765735742, 0.518147501, -0.380711481, -0.235229492, -0.776611328, -0.584228516, -0.598456305, -0.357833266, 0.716694418, 0, 3, 1, 0, 
485.672953, 40, 0.1, 0.1, 0.225000548, -0.114999417, -0.019961212, 0.706866882, -0.707346598, 2.35946648e-005, 0.707346599, 0.706866882, -1.77023829e-005, -4.15656682e-006, 2.92028342e-005, 1, 0.706866834, -0.707346646, 2.86884942e-005, 0.707346647, 0.706866834, -3.10273888e-006, -1.80842331e-005, 2.24859334e-005, 1, -0.0146474378, -0.066515796, -0.391155288, -0.232552567, -0.21567481, -0.238820612, 1, 0.20915647, -0.129769873, -0.0178797119, -0.72395119, 0.670876389, 0.160425885, -0.209350586, -0.435302734, 0.875488281, 0.657354788, 0.600195115, 0.455734436, 0, -0, 0, 0, 0, 0, 0, 0.250212842, -0.0969866699, -0.0201737305, -0.767965447, 0.514907571, -0.380673201, -0.231445312, -0.77746582, -0.584594727, -0.597095002, -0.360874136, 0.716330213, 0, 3, 1, 0, 
485.674179, 40, 0.1, 0.1, 0.225002298, -0.114997798, -0.0199515311, 0.706867481, -0.707345997, 7.009447e-005, 0.707345996, 0.706867484, 4.26649306e-005, -7.97263696e-005, 1.94225906e-005, 0.999999997, 0.706867217, -0.707346264, 2.29742352e-005, 0.707346262, 0.706867217, 5.17414465e-005, -5.28388525e-005, -2.03235929e-005, 0.999999998, -0.0131461474, -0.0587559784, -0.385423755, -0.231497834, -0.214605747, -0.229173432, 1, 0.20915647, -0.129769873, -0.0178797119, -0.72395119, 0.670876389, 0.160425885, -0.209350586, -0.435302734, 0.875488281, 0.657354788, 0.600195115, 0.455734436, 0, -0, 0, 0, 0, 0, 0, 0.250212842, -0.0969866699, -0.0201737305, -0.767965447, 0.514907571, -0.380673201, -0.231445312, -0.77746582, -0.584594727, -0.597095002, -0.360874136, 0.716330213, 0, 3, 1, 0, 
485.675414, 40, 0.1, 0.1, 0.225005153, -0.114995158, -0.0199395284, 0.706868365, -0.707345116, -1.73631329e-005, 0.707345117, 0.706868365, 1.43145307e-005, 2.14813596e-006, -2.24002162e-005, 1, 0.706868182, -0.707345298, -4.76948317e-005, 0.707345299, 0.706868183, 1.68170271e-005, 2.1818514e-005, -4.56241363e-005, 0.999999999, -0.0115413051, -0.0502501318, -0.378257185, -0.229731152, -0.212930601, -0.218202528, 1, 0.20915647, -0.129769873, -0.0178797119, -0.72395119, 0.670876389, 0.160425885, -0.209350586, -0.435302734, 0.875488281, 0.657354788, 0.600195115, 0.455734436, 0, -0, 0, 0, 0, 0, 0, 0.250212842, -0.0969866699, -0.0201737305, -0.767965447, 0.514907571, -0.380673201, -0.231445312, -0.77746582, -0.584594727, -0.597095002, -0.360874136, 0.716330213, 0, 3, 1, 0, 
485.677146, 40, 0.1, 0.1, 0.225011185, -0.114989859, -0.019921925, 0.706856529, -0.707356941, -7.09539473e-005, 0.707356944, 0.706856529, 3.3311777e-005, 2.65909442e-005, -7.37364145e-005, 0.999999997, 0.706868572, -0.707344907, -6.93428319e-005, 0.707344909, 0.706868572, 2.29103308e-005, 3.28107628e-005, -6.5243892e-005, 0.999999997, 0.328050009, -0.0532285007, -0.564085537, -0.59736226, -0.0914987039, -0.251694673, 1, 0.20915647, -0.129769873, -0.0178797119, -0.720402316, 0.674485177, 0.16121369, -0.212524414, -0.436035156, 0.874389648, 0.660253275, 0.595668597, 0.457587131, 0, -0, 0, 0, 0, 0, 0, 0.250212842, -0.0969866699, -0.0201737305, -0.767965447, 0.514907571, -0.380673201, -0.231445312, -0.77746582, -0.584594727, -0.597095002, -0.360874136, 0.716330213, 0, 3, 1, 0, 
485.679347, 40, 0.2, 0.1, 0.225025974, -0.114981847, -0.0198904703, 0.70662449, -0.707588726, -0.000156399799, 0.707588727, 0.706624504, -5.79785712e-005, 0.000151540913, -6.96976561e-005, 0.999999986, 0.706692182, -0.707521134, -6.11038942e-005, 0.707521123, 0.706692183, -0.00013645633, 0.000139727382, 5.3200326e-005, 0.999999989, 0.322890744, -0.0297847287, -0.540902475, -0.58332704, -0.0913935306, -0.221419317, 1, 0.209569897, -0.129822461, -0.0178338135, -0.720402316, 0.674485177, 0.16121369, -0.212524414, -0.436035156, 0.874389648, 0.660253275, 0.595668597, 0.457587131, 0, -0, 0, 0, 0, 0, 0, 0.25012373, -0.0974281738, -0.019960498, -0.769684026, 0.512319491, -0.380781843, -0.228637695, -0.778076172, -0.584838867, -0.595925462, -0.363110037, 0.716196051, 0, 3, 1, 0, 
485.681703, 40, 0.3, 0.1, 0.225050738, -0.114972332, -0.0198695489, 0.706111592, -0.708100571, 1.66325601e-005, 0.708100567, 0.70611159, 9.30439573e-005, -7.76289228e-005, -5.39218915e-005, 0.999999996, 0.706235104, -0.707977373, 0.000132303688, 0.707977338, 0.706235112, 0.000234974935, -0.000259794448, -7.22795347e-005, 0.999999964, 0.303696085, -0.0027519786, -0.50981244, -0.554724325, -0.0976118344, -0.186652064, 1, 0.209569897, -0.129822461, -0.0178338135, -0.720402316, 0.674485177, 0.16121369, -0.212524414, -0.436035156, 0.874389648, 0.660253275, 0.595668597, 0.457587131, 0, -0, 0, 0, 0, 0, 0, 0.249801855, -0.0978435547, -0.0202658691, -0.771881648, 0.510453258, -0.378718016, -0.226928711, -0.777832031, -0.5859375, -0.593701587, -0.366374754, 0.716412968, 0, 3, 1, 0, 
485.68388, 40, 0.4, 0.1, 0.225082877, -0.114963098, -0.0198767542, 0.705352228, -0.708856971, -0.000167924063, 0.708856991, 0.705352214, 0.000142443893, 1.74732633e-005, -0.000219507263, 0.999999976, 0.705502852, -0.708707024, -0.000283148413, 0.708707039, 0.705502891, -6.00651557e-005, 0.000242330622, -0.000158293135, 0.999999958, 0.514526414, 0.283898556, -0.422548103, -0.710190998, -0.0247632434, 0.137734893, 1, 0.209783765, -0.129879687, -0.0181544434, -0.716415356, 0.678061764, 0.163543785, -0.215209961, -0.437866211, 0.872802734, 0.663576745, 0.590158444, 0.459813511, 0, -0, 0, 0, 0, 0, 0, 0.249801855, -0.0978435547, -0.0202658691, -0.771881648, 0.510453258, -0.378718016, -0.226928711, -0.777832031, -0.5859375, -0.593701587, -0.366374754, 0.716412968, 0, 3, 1, 0, 
485.685759, 40, 0.6, 0.1, 0.225118175, -0.114955816, -0.0199123641, 0.704459092, -0.709744525, 0.000310531929, 0.709744579, 0.704459099, -0.000106442396, -0.000143210136, 0.000295382667, 0.999999946, 0.704655054, -0.709549908, 0.000428896409, 0.709549957, 0.704655132, 4.92485426e-005, -0.000337168355, 0.000269620194, 0.999999907, 0.719139363, 0.545516966, -0.397850103, -0.896367244, 0.0187230186, 0.411424578, 1, 0.210047681, -0.129898828, -0.0184336914, -0.711514031, 0.682450123, 0.166698756, -0.217895508, -0.439941406, 0.87121582, 0.667991312, 0.583530984, 0.461785651, 0, -0, 0, 0, 0, 0, 0, 0.249693457, -0.0982557617, -0.0205214355, -0.774373112, 0.508746706, -0.375925779, -0.225463867, -0.77722168, -0.587280273, -0.591017625, -0.369990916, 0.716706444, 0, 3, 1, 0, 
485.687645, 40, 0.7, 0.1, 0.225162003, -0.114948764, -0.0199494328, 0.703320928, -0.710872291, -0.000508462731, 0.710872289, 0.70332108, -0.000215629003, 0.00051089724, -0.000209795675, 0.999999847, 0.703562878, -0.710632864, -0.00045684458, 0.710632834, 0.703563011, -0.000253566897, 0.000501611919, -0.000146248503, 0.999999863, 0.648991626, 0.49173859, -0.402659534, -0.837943594, -0.0083100523, 0.35065767, 1, 0.210047681, -0.129898828, -0.0184336914, -0.711514031, 0.682450123, 0.166698756, -0.217895508, -0.439941406, 0.87121582, 0.667991312, 0.583530984, 0.461785651, 0, -0, 0, 0, 0, 0, 0, 0.249693457, -0.0982557617, -0.0205214355, -0.774373112, 0.508746706, -0.375925779, -0.225463867, -0.77722168, -0.587280273, -0.591017625, -0.369990916, 0.716706444, 0, 3, 1, 0, 
485.689563, 40, 0.9, 0.1, 0.225213877, -0.114942308, -0.0199613538, 0.701989703, -0.712187094, -2.14263906e-005, 0.712187094, 0.701989702, 2.75226008e-005, -4.56013554e-006, -3.45801812e-005, 0.999999999, 0.702282207, -0.711898635, -0.000189246873, 0.711898647, 0.70228222, -4.62153517e-006, 0.000136194779, -0.000131478971, 0.999999982, 0.874359797, 1.04070192, -0.440773415, -1.14339683, -0.114626387, 0.849661533, 1, 0.210047681, -0.129898828, -0.0184336914, -0.707031697, 0.686292932, 0.170196333, -0.219726562, -0.442138672, 0.869506836, 0.672101466, 0.577360705, 0.463579936, 0, -0, 0, 0, 0, 0, 0, 0.249693457, -0.0982557617, -0.0205214355, -0.776717656, 0.507052913, -0.373363586, -0.223999023, -0.776489258, -0.588745117, -0.588563707, -0.373728479, 0.716852999, 0, 3, 1, 0, 
