time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
451.70043, 33, 0.1, 0.1, 0.224999997, -0.114999975, -0.0199489509, 0.707070041, -0.70714352, -6.94920245e-006, 0.70714352, 0.707070041, 1.15610508e-005, -3.26174928e-006, -1.30885561e-005, 1, 0.707070312, -0.707143248, 3.11010628e-005, 0.707143248, 0.707070313, 1.00603288e-005, -2.91047318e-005, 1.48795468e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26743479, -0.159525024, -0.0352065186, -0.696524714, 0.713939509, -0.0696923296, -0.322631836, -0.224853516, 0.919433594, 0.640898851, 0.662956846, 0.387128437, 0, -0, 0, 0, 0, 0, 0, 0.305858301, -0.131409082, -0.0298337402, -0.766149922, 0.428367921, -0.47890352, -0.116821289, -0.825683594, -0.551635742, -0.631885855, -0.366655766, 0.682807418, 0, 3, 1, 0, 
451.701396, 33, 0.1, 0.1, 0.224999998, -0.114999971, -0.0199451728, 0.707068942, -0.707144618, -6.68396911e-006, 0.707144618, 0.707068942, 3.46106721e-005, -1.97487236e-005, -2.91986641e-005, 0.999999999, 0.707069216, -0.707144344, 1.43296618e-005, 0.707144345, 0.707069216, -2.71422145e-006, -8.21271638e-006, 1.20522817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26743479, -0.159525024, -0.0352065186, -0.696524714, 0.713939509, -0.0696923296, -0.322631836, -0.224853516, 0.919433594, 0.640898851, 0.662956846, 0.387128437, 0, -0, 0, 0, 0, 0, 0, 0.305858301, -0.131409082, -0.0298337402, -0.766149922, 0.428367921, -0.47890352, -0.116821289, -0.825683594, -0.551635742, -0.631885855, -0.366655766, 0.682807418, 0, 3, 1, 0, 
451.702355, 33, 0.1, 0.1, 0.224999998, -0.114999966, -0.0199468419, 0.70706723, -0.707146327, 6.82943293e-005, 0.70714633, 0.707067229, -4.56595864e-005, -1.60006734e-005, 8.05784815e-005, 0.999999997, 0.707067648, -0.707145912, 2.33723459e-005, 0.707145912, 0.707067646, -5.19134206e-005, 2.01845336e-005, 5.32339591e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.26743479, -0.159525024, -0.0352065186, -0.696524714, 0.713939509, -0.0696923296, -0.322631836, -0.224853516, 0.919433594, 0.640898851, 0.662956846, 0.387128437, 0, -0, 0, 0, 0, 0, 0, 0.305858301, -0.131409082, -0.0298337402, -0.766149922, 0.428367921, -0.47890352, -0.116821289, -0.825683594, -0.551635742, -0.631885855, -0.366655766, 0.682807418, 0, 3, 1, 0, 
451.703359, 33, 0.1, 0.1, 0.224999997, -0.114999967, -0.0199531522, 0.707065323, -0.707148233, -6.8382676e-005, 0.707148237, 0.70706532, 6.45426774e-005, 2.70977841e-006, -9.39925778e-005, 0.999999996, 0.707065661, -0.707147898, -4.61413138e-005, 0.707147899, 0.707065661, 2.07041956e-005, 1.79840101e-005, -4.72679589e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305424023, -0.131607275, -0.030245166, -0.766424441, 0.431281926, -0.475880874, -0.122436523, -0.825439453, -0.55090332, -0.630441795, -0.364017381, 0.685579965, 0, 3, 1, 0, 
451.704326, 33, 0.1, 0.1, 0.225000004, -0.11499998, -0.0199598656, 0.707064467, -0.707149093, 1.57160549e-006, 0.707149092, 0.707064466, -5.12529408e-005, 3.51322442e-005, 3.73504927e-005, 0.999999999, 0.707064586, -0.707148974, -1.34787192e-005, 0.707148974, 0.707064585, 2.12009663e-005, -5.46191658e-006, -2.45219149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305424023, -0.131607275, -0.030245166, -0.766424441, 0.431281926, -0.475880874, -0.122436523, -0.825439453, -0.55090332, -0.630441795, -0.364017381, 0.685579965, 0, 3, 1, 0, 
451.705294, 33, 0.1, 0.1, 0.224999995, -0.114999956, -0.0199651297, 0.707063728, -0.70714983, 4.06631388e-005, 0.707149831, 0.707063728, -3.59671787e-005, -3.31724613e-006, 5.41860192e-005, 0.999999999, 0.707063878, -0.70714968, 3.83235021e-005, 0.707149681, 0.707063874, -8.45170355e-005, 3.26690308e-005, 8.68593952e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305424023, -0.131607275, -0.030245166, -0.766424441, 0.431281926, -0.475880874, -0.122436523, -0.825439453, -0.55090332, -0.630441795, -0.364017381, 0.685579965, 0, 3, 1, 0, 
451.706048, 33, 0.1, 0.1, 0.225, -0.114999965, -0.0199680085, 0.70706267, -0.707150886, -7.5187562e-005, 0.70715089, 0.707062668, 4.98015995e-005, 1.7945073e-005, -8.83818033e-005, 0.999999996, 0.707062896, -0.707150661, -5.50686655e-005, 0.707150663, 0.707062893, 6.34766957e-005, -5.95057738e-006, -8.38238596e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.706769, 33, 0.1, 0.1, 0.225000007, -0.114999966, -0.0199710784, 0.707061275, -0.707152284, 2.34137078e-005, 0.707152285, 0.707061274, -1.69799951e-005, -4.54748376e-006, 2.85629539e-005, 1, 0.707061561, -0.707151998, -8.67842038e-006, 0.707151998, 0.707061561, -1.5703706e-005, 1.72410846e-005, 4.9665246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.707439, 33, 0.1, 0.1, 0.225000001, -0.114999963, -0.0199734183, 0.707059938, -0.707153621, -3.96459552e-006, 0.707153621, 0.707059938, -1.37204064e-005, 1.25056417e-005, 6.89757161e-006, 1, 0.707060196, -0.707153363, 2.48107722e-005, 0.707153364, 0.707060196, -1.55640636e-005, -6.53652952e-006, 2.85497508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266867725, -0.159866895, -0.0352925537, -0.694727064, 0.71610261, -0.0668631126, -0.319580078, -0.224121094, 0.920654297, 0.644445481, 0.661007549, 0.384702862, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.708117, 33, 0.1, 0.1, 0.225000008, -0.114999967, -0.0199747615, 0.707058966, -0.707154593, -2.4040273e-005, 0.707154594, 0.707058965, 3.96995262e-005, -1.10758118e-005, -4.50700954e-005, 0.999999999, 0.707059127, -0.707154431, -4.30238458e-005, 0.707154432, 0.707059127, 3.19291953e-005, 7.84153089e-006, -5.30003322e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266494238, -0.160474243, -0.0342396973, -0.693418796, 0.71732738, -0.0678991664, -0.318359375, -0.220336914, 0.92199707, 0.646462927, 0.660937157, 0.381282791, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.708833, 33, 0.1, 0.1, 0.225000003, -0.114999966, -0.0199745397, 0.707058455, -0.707155104, 3.35163922e-005, 0.707155104, 0.707058453, -5.00050096e-005, 1.16632493e-005, 5.90577527e-005, 0.999999998, 0.70705851, -0.707155048, 4.01086999e-005, 0.707155049, 0.707058509, -2.62833313e-005, -9.77280714e-006, 4.69469227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266494238, -0.160474243, -0.0342396973, -0.693418796, 0.71732738, -0.0678991664, -0.318359375, -0.220336914, 0.92199707, 0.646462927, 0.660937157, 0.381282791, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.709505, 33, 0.1, 0.1, 0.225, -0.11499996, -0.0199730937, 0.707058328, -0.707155231, -3.95905722e-006, 0.707155231, 0.707058327, 2.07336012e-005, -1.18625902e-005, -1.74595334e-005, 1, 0.707058337, -0.707155223, 3.92205219e-006, 0.707155222, 0.707058336, -1.57704123e-005, 8.37900975e-006, 1.39241012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266494238, -0.160474243, -0.0342396973, -0.693418796, 0.71732738, -0.0678991664, -0.318359375, -0.220336914, 0.92199707, 0.646462927, 0.660937157, 0.381282791, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.765229748, 0.432656356, -0.476653759, -0.125854492, -0.826660156, -0.548339844, -0.63129817, -0.359576927, 0.687094387, 0, 3, 1, 0, 
451.710202, 33, 0.1, 0.1, 0.225000004, -0.114999968, -0.0199708846, 0.707058201, -0.707155358, -2.99658679e-005, 0.707155358, 0.707058201, 6.65269143e-006, 1.64831263e-005, -2.58943641e-005, 1, 0.707058234, -0.707155324, -2.67501698e-005, 0.707155325, 0.707058234, 3.6166633e-005, -6.6614993e-006, -4.44884407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305261816, -0.131869434, -0.0293714844, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.710876, 33, 0.1, 0.1, 0.225000004, -0.114999965, -0.0199686421, 0.707057847, -0.707155712, 1.75491057e-005, 0.707155712, 0.707057847, 1.07338316e-005, -1.99987232e-005, 4.82051044e-006, 1, 0.707057932, -0.707155627, 9.14385559e-006, 0.707155627, 0.707057932, -1.684128e-005, 5.44417028e-006, 1.83738895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.711554, 33, 0.1, 0.1, 0.225000003, -0.11499997, -0.0199670818, 0.707057276, -0.707156282, -1.23071118e-005, 0.707156282, 0.707057277, -5.89613155e-006, 1.28713194e-005, -4.53414871e-006, 1, 0.707057396, -0.707156163, -6.59785002e-006, 0.707156163, 0.707057395, 2.55269889e-005, -1.33865089e-005, -2.27147566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.712221, 33, 0.1, 0.1, 0.225000001, -0.114999964, -0.0199666244, 0.707056527, -0.707157032, 2.43900976e-005, 0.707157032, 0.707056527, -4.46068282e-006, -1.40907745e-005, 2.04015839e-005, 1, 0.70705668, -0.707156878, 1.88987528e-005, 0.707156879, 0.707056679, -3.3529236e-005, 1.03479405e-005, 3.70714533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.712895, 33, 0.1, 0.1, 0.225000001, -0.114999968, -0.0199673675, 0.707055592, -0.707157966, -1.81921912e-005, 0.707157966, 0.707055593, -8.68851899e-006, 1.9007046e-005, -6.72148699e-006, 1, 0.707055784, -0.707157774, -1.08287406e-005, 0.707157775, 0.707055784, 2.04784095e-005, -6.82494276e-006, -2.2137006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.713625, 33, 0.1, 0.1, 0.224999999, -0.114999962, -0.0199689782, 0.707054431, -0.707159127, 1.64249957e-005, 0.707159127, 0.707054431, 6.69130494e-006, -1.63451833e-005, 6.8839688e-006, 1, 0.707054731, -0.707158828, 8.93647742e-006, 0.707158828, 0.70705473, -3.19248212e-005, 1.62573405e-005, 2.88921048e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.714297, 33, 0.1, 0.1, 0.225, -0.114999969, -0.0199702672, 0.707053211, -0.707160347, -1.83872942e-005, 0.707160347, 0.707053211, 5.2071188e-006, 9.31852745e-006, -1.66844754e-005, 1, 0.707053448, -0.70716011, -1.32001139e-005, 0.70716011, 0.707053447, 3.1858499e-005, -1.31958736e-005, -3.18602556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.691653346, 0.718856564, -0.0686940854, -0.316894531, -0.216674805, 0.923339844, 0.649025921, 0.660447774, 0.377824527, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.714983, 33, 0.1, 0.1, 0.224999999, -0.114999965, -0.0199715782, 0.707051886, -0.707161672, 1.7792883e-005, 0.707161672, 0.707051886, 6.17391486e-006, -1.69464474e-005, 8.21716674e-006, 1, 0.707052169, -0.707161389, 1.11546713e-005, 0.707161389, 0.707052169, -2.06876532e-005, 6.74257501e-006, 2.25154029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922534, -0.16106731, -0.033397876, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.305101562, -0.132276953, -0.028599707, -0.764233016, 0.435283081, -0.475765302, -0.130859375, -0.827026367, -0.546508789, -0.631438894, -0.355373081, 0.689151651, 0, 3, 1, 0, 
451.715671, 33, 0.1, 0.1, 0.224999999, -0.11499997, -0.0199722399, 0.707050474, -0.707163083, -1.32310223e-005, 0.707163083, 0.707050475, -8.98819191e-007, 9.99061235e-006, -8.72097999e-006, 1, 0.707050745, -0.707162813, -8.11197019e-006, 0.707162813, 0.707050744, 2.50048423e-005, -1.19469201e-005, -2.3416176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.716342, 33, 0.1, 0.1, 0.224999997, -0.114999966, -0.0199723949, 0.707049047, -0.707164511, 1.64401786e-005, 0.707164511, 0.707049047, -7.04161524e-007, -1.11260546e-005, 1.21237876e-005, 1, 0.707049325, -0.707164233, 1.18919192e-005, 0.707164233, 0.707049324, -2.45218863e-005, 8.93282744e-006, 2.57477231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.717013, 33, 0.1, 0.1, 0.224999998, -0.114999969, -0.0199720517, 0.707047571, -0.707165986, -1.84578126e-005, 0.707165986, 0.707047571, -7.74697862e-006, 1.85289514e-005, -7.57525486e-006, 1, 0.70704786, -0.707165697, -1.25441903e-005, 0.707165697, 0.70704786, 1.75134282e-005, -3.51555275e-006, -2.1253653e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.717682, 33, 0.1, 0.1, 0.224999997, -0.114999964, -0.0199713951, 0.707046056, -0.707167501, 1.20179135e-005, 0.707167502, 0.707046056, -9.71037493e-007, -7.8105322e-006, 9.18524611e-006, 1, 0.707046352, -0.707167205, 6.84918187e-006, 0.707167205, 0.707046351, -2.67745813e-005, 1.40914168e-005, 2.37743868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.718428, 33, 0.1, 0.1, 0.224999999, -0.114999967, -0.0199702292, 0.707044333, -0.707169223, -2.1694564e-005, 0.707169223, 0.707044334, -1.77802193e-005, 2.79126425e-005, -2.77032468e-006, 1, 0.707044776, -0.707168781, -1.477921e-005, 0.707168781, 0.707044775, 1.97577006e-005, -3.52246589e-006, -2.44209749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.719122, 33, 0.1, 0.1, 0.224999998, -0.114999959, -0.0199683314, 0.707042623, -0.707170933, 2.05869125e-005, 0.707170934, 0.707042623, -5.80439685e-006, -1.04511239e-005, 1.86624221e-005, 1, 0.707042943, -0.707170613, 1.3886464e-005, 0.707170613, 0.707042942, -3.62472392e-005, 1.58146561e-005, 3.5448454e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26609353, -0.161335474, -0.0327196045, -0.692700261, 0.717880042, -0.0683024261, -0.313720703, -0.21472168, 0.924926758, 0.64943892, 0.662085543, 0.374054736, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.764175413, 0.436241901, -0.474864085, -0.133789062, -0.827636719, -0.544921875, -0.630819126, -0.35281745, 0.691087513, 0, 3, 1, 0, 
451.720006, 33, 0.1, 0.1, 0.224999999, -0.114999965, -0.0199653306, 0.707040354, -0.707173201, -2.28855182e-005, 0.707173201, 0.707040355, -1.95660925e-005, 3.00176012e-005, -2.35000816e-006, 1, 0.707040851, -0.707172705, -1.49731575e-005, 0.707172706, 0.70704085, 2.2511553e-005, -5.33292185e-006, -2.65051959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266301758, -0.161563477, -0.0324100586, -0.693048859, 0.717778571, -0.0665010279, -0.311035156, -0.214599609, 0.92578125, 0.650359276, 0.662225206, 0.372162728, 0, -0, 0, 0, 0, 0, 0, 0.30534165, -0.13260625, -0.0278296387, -0.763996409, 0.439213142, -0.47239121, -0.137695312, -0.826416016, -0.545776367, -0.630186599, -0.351891447, 0.692083879, 0, 3, 1, 0, 
451.720917, 33, 0.1, 0.1, 0.224999995, -0.114999956, -0.0199604523, 0.707037852, -0.707175703, 3.45211281e-005, 0.707175702, 0.707037853, 2.68920129e-005, -4.34251224e-005, 5.39883196e-006, 0.999999999, 0.707038351, -0.707175204, 2.60109382e-005, 0.707175205, 0.70703835, -2.67575455e-005, 5.31541879e-007, 3.73129014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266301758, -0.161563477, -0.0324100586, -0.693048859, 0.717778571, -0.0665010279, -0.311035156, -0.214599609, 0.92578125, 0.650359276, 0.662225206, 0.372162728, 0, -0, 0, 0, 0, 0, 0, 0.305366797, -0.132613428, -0.0276450684, -0.763996409, 0.439213142, -0.47239121, -0.137695312, -0.826416016, -0.545776367, -0.630186599, -0.351891447, 0.692083879, 0, 3, 1, 0, 
451.721824, 33, 0.1, 0.1, 0.224999997, -0.114999974, -0.0199559669, 0.707035072, -0.707178482, -3.91785634e-005, 0.707178483, 0.707035072, 1.09957658e-005, 1.99246494e-005, -3.5480629e-005, 0.999999999, 0.707035672, -0.707177882, -2.66897979e-005, 0.707177882, 0.70703567, 6.92578071e-005, -3.01069503e-005, -6.7842175e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.266301758, -0.161563477, -0.0324100586, -0.693048859, 0.717778571, -0.0665010279, -0.311035156, -0.214599609, 0.92578125, 0.650359276, 0.662225206, 0.372162728, 0, -0, 0, 0, 0, 0, 0, 0.305366797, -0.132613428, -0.0276450684, -0.763996409, 0.439213142, -0.47239121, -0.137695312, -0.826416016, -0.545776367, -0.630186599, -0.351891447, 0.692083879, 0, 3, 1, 0, 
451.722831, 33, 0.1, 0.1, 0.224999994, -0.114999963, -0.0199521343, 0.707031609, -0.707181945, 3.80110658e-005, 0.707181944, 0.70703161, 3.17706996e-005, -4.93426901e-005, 4.41785058e-006, 0.999999999, 0.707032277, -0.707181277, 2.58778741e-005, 0.707181278, 0.707032276, -3.11786077e-005, 3.75243539e-006, 4.034463e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266589795, -0.161248096, -0.0318556641, -0.69604507, 0.715069921, -0.0643248229, -0.307983398, -0.216430664, 0.926391602, 0.648609175, 0.664631685, 0.371076499, 0, -0, 0, 0, 0, 0, 0, 0.305307715, -0.131997656, -0.0272790039, -0.765389063, 0.439065854, -0.470340143, -0.137451172, -0.825683594, -0.54699707, -0.628614575, -0.353993553, 0.692422198, 0, 3, 1, 0, 
451.723795, 33, 0.1, 0.1, 0.224999998, -0.114999984, -0.0199508491, 0.707027943, -0.707185609, -4.85925906e-005, 0.70718561, 0.707027944, 1.47590635e-006, 3.33125796e-005, -3.54074878e-005, 0.999999999, 0.707028673, -0.70718488, -3.50708265e-005, 0.707184881, 0.70702867, 6.8679323e-005, -2.3772899e-005, -7.33598088e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.266589795, -0.161248096, -0.0318556641, -0.69604507, 0.715069921, -0.0643248229, -0.307983398, -0.216430664, 0.926391602, 0.648609175, 0.664631685, 0.371076499, 0, -0, 0, 0, 0, 0, 0, 0.305307715, -0.131997656, -0.0272790039, -0.765389063, 0.439065854, -0.470340143, -0.137451172, -0.825683594, -0.54699707, -0.628614575, -0.353993553, 0.692422198, 0, 3, 1, 0, 
451.724715, 33, 0.1, 0.1, 0.224999997, -0.114999965, -0.019952382, 0.707024089, -0.707189463, 3.10091428e-005, 0.707189464, 0.707024089, -2.25545015e-005, -5.97390519e-006, 3.78759149e-005, 0.999999999, 0.707024667, -0.707188886, 2.13475348e-005, 0.707188886, 0.707024664, -6.55984462e-005, 3.12972585e-005, 6.14764589e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.266589795, -0.161248096, -0.0318556641, -0.69604507, 0.715069921, -0.0643248229, -0.307983398, -0.216430664, 0.926391602, 0.648609175, 0.664631685, 0.371076499, 0, -0, 0, 0, 0, 0, 0, 0.305307715, -0.131997656, -0.0272790039, -0.765389063, 0.439065854, -0.470340143, -0.137451172, -0.825683594, -0.54699707, -0.628614575, -0.353993553, 0.692422198, 0, 3, 1, 0, 
