time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
933.523736, 70, 12.5, 12.5, 0.223656503, -0.119539098, -0.0371399983, 0.778969685, -0.285775922, 0.558156208, 0.564520964, -0.0679067443, -0.822620663, 0.272987749, 0.955887439, 0.108429204, 0.778967977, -0.28597629, 0.558055957, 0.564939449, -0.0661525409, -0.822476298, 0.27212554, 0.955950523, 0.110028577, 1.22571858, 6.54473661, -5.10897364, -7.5178729, -3.52515359, 1.22284617, 1, 0.21560708, -0.125654492, -0.0429318359, -0.543601419, 0.836219403, 0.0709770689, -0.556152344, -0.422241211, 0.715698242, 0.628666598, 0.349564402, 0.694715465, -6.67698822, -0.957621083, -6.20189184, 7.99590884, 3.50205513, 2.78776014, 1, 0.2357125, -0.118428027, -0.0399598633, -0.747868516, 0.280029408, -0.601837347, 0.381835938, -0.560180664, -0.734985352, -0.543062563, -0.779442181, 0.312091553, 0, 3, 5, 0, 
933.525413, 70, 12.5, 12.5, 0.223566074, -0.119521696, -0.0373338603, 0.779075142, -0.284658482, 0.558579871, 0.562363538, -0.0765102276, -0.823342842, 0.277108597, 0.955570894, 0.100474335, 0.779042337, -0.28489067, 0.558507246, 0.562791726, -0.074856299, -0.823202288, 0.276330436, 0.955632691, 0.102017886, 1.30782997, 6.35742474, -5.31198929, -7.58593013, -3.44834505, 0.953556243, 1, 0.21560708, -0.125654492, -0.0429318359, -0.543601419, 0.836219403, 0.0709770689, -0.556152344, -0.422241211, 0.715698242, 0.628666598, 0.349564402, 0.694715465, -6.96435266, -1.43198492, -6.1470715, 8.00261396, 3.63446693, 3.33100852, 1, 0.235526855, -0.118589502, -0.0406876953, -0.746865587, 0.280668499, -0.602687158, 0.381591797, -0.561157227, -0.734375, -0.544430063, -0.778515811, 0.312002234, 0, 3, 5, 0, 
933.52744, 70, 12.5, 12.5, 0.223455604, -0.119504754, -0.0375400793, 0.779350894, -0.283211979, 0.55893037, 0.559693071, -0.0863838163, -0.824185357, 0.281701705, 0.95515905, 0.0911884779, 0.779289571, -0.283496626, 0.558871567, 0.560231674, -0.0844419553, -0.824020647, 0.280799281, 0.95524825, 0.0930190542, 1.46521712, 6.33235365, -5.21257173, -7.60483871, -3.25309041, 1.00431271, 1, 0.21547002, -0.125811938, -0.0432717773, -0.541869291, 0.837526549, 0.0686421045, -0.55859375, -0.419921875, 0.715209961, 0.627897888, 0.349233778, 0.695579655, -6.77755383, -1.35361576, -6.19867309, 7.92108587, 3.68311854, 3.14475379, 1, 0.235526855, -0.118589502, -0.0406876953, -0.746865587, 0.280668499, -0.602687158, 0.381591797, -0.561157227, -0.734375, -0.544430063, -0.778515811, 0.312002234, 0, 3, 5, 0, 
933.529554, 70, 12.5, 12.5, 0.223339788, -0.119495734, -0.0377233051, 0.779669882, -0.281802226, 0.559197981, 0.556889189, -0.0963081543, -0.824984346, 0.28633775, 0.954626757, 0.0818440456, 0.779609451, -0.282074181, 0.559145116, 0.557444344, -0.0943507465, -0.824835584, 0.285420581, 0.954741899, 0.0836839229, 1.81454395, 6.29736495, -5.08024647, -7.70360438, -2.87169613, 1.0824885, 1, 0.215381055, -0.126161377, -0.0436313721, -0.539216808, 0.839480715, 0.0659263417, -0.561645508, -0.416870117, 0.714599609, 0.627477776, 0.348306309, 0.696380566, -6.88090671, -1.5198943, -6.47044819, 8.08666812, 3.94233195, 3.25637799, 1, 0.2351375, -0.118902686, -0.041007373, -0.745274973, 0.282240523, -0.603984296, 0.381591797, -0.56237793, -0.733520508, -0.546717737, -0.777123158, 0.311497671, 0, 3, 5, 0, 
933.531673, 70, 12.5, 12.5, 0.223223035, -0.119502537, -0.0378760403, 0.779957886, -0.280483752, 0.559459168, 0.554163259, -0.105862978, -0.825648904, 0.290807115, 0.95400309, 0.0728651256, 0.779902263, -0.280744084, 0.559406131, 0.554705686, -0.103966216, -0.825525667, 0.289920786, 0.954135098, 0.0746468533, 1.9083926, 6.15552825, -5.27427586, -7.7962902, -2.801351, 0.852193806, 1, 0.215381055, -0.126161377, -0.0436313721, -0.539216808, 0.839480715, 0.0659263417, -0.561645508, -0.416870117, 0.714599609, 0.627477776, 0.348306309, 0.696380566, -6.72459207, -1.46897663, -6.48499137, 7.99753907, 3.96911075, 3.12006498, 1, 0.2351375, -0.118902686, -0.041007373, -0.745274973, 0.282240523, -0.603984296, 0.381591797, -0.56237793, -0.733520508, -0.546717737, -0.777123158, 0.311497671, 0, 3, 5, 0, 
933.533623, 70, 12.5, 12.5, 0.223116616, -0.119523875, -0.0379872152, 0.780191471, -0.279331596, 0.55970986, 0.551758272, -0.114274667, -0.826138069, 0.294727123, 0.953370421, 0.0649673983, 0.780152355, -0.279526622, 0.559667018, 0.552155641, -0.112886919, -0.82606337, 0.294085789, 0.953478585, 0.066273205, 1.82805062, 6.49382925, -4.60881053, -7.53428753, -2.7534934, 1.55369733, 1, 0.215381055, -0.126161377, -0.0436313721, -0.536576308, 0.841218834, 0.06540588, -0.562988281, -0.414550781, 0.71484375, 0.628542665, 0.346795099, 0.696215815, -7.33642389, -1.9753179, -6.33684776, 8.18710371, 3.9478958, 3.90901737, 1, 0.2351375, -0.118902686, -0.041007373, -0.744463808, 0.283825307, -0.6042271, 0.380493164, -0.563354492, -0.733276367, -0.548596364, -0.775851906, 0.311472152, 0, 3, 5, 0, 
933.535292, 70, 12.5, 12.5, 0.223024448, -0.119553223, -0.0380695952, 0.780415877, -0.278270007, 0.559925764, 0.549787099, -0.121117428, -0.826477292, 0.29780061, 0.952835963, 0.0584672964, 0.780368634, -0.278488449, 0.559883004, 0.550169566, -0.119793347, -0.826415756, 0.297217501, 0.952939525, 0.059732899, 1.88088214, 6.4297059, -4.73617427, -7.60658522, -2.72661566, 1.42264223, 1, 0.214849512, -0.126300391, -0.0445514404, -0.536576308, 0.841218834, 0.06540588, -0.562988281, -0.414550781, 0.71484375, 0.628542665, 0.346795099, 0.696215815, -7.24500901, -1.95053448, -6.31627179, 8.11718412, 3.94391015, 3.84200033, 1, 0.234705176, -0.118994336, -0.0419169434, -0.744463808, 0.283825307, -0.6042271, 0.380493164, -0.563354492, -0.733276367, -0.548596364, -0.775851906, 0.311472152, 0, 3, 5, 0, 
933.536965, 70, 12.5, 12.5, 0.222930827, -0.119592812, -0.0381432807, 0.780672566, -0.277095758, 0.560150235, 0.547896036, -0.127665064, -0.826747582, 0.300599863, 0.95232325, 0.0521550544, 0.780619202, -0.277339835, 0.56010381, 0.548268481, -0.126373524, -0.826699102, 0.300058884, 0.952424458, 0.0534070906, 1.92549174, 6.38154114, -4.85704219, -7.67937392, -2.71102183, 1.30698129, 1, 0.214849512, -0.126300391, -0.0445514404, -0.536576308, 0.841218834, 0.06540588, -0.562988281, -0.414550781, 0.71484375, 0.628542665, 0.346795099, 0.696215815, -7.16022168, -1.924777, -6.28644825, 8.04749608, 3.93031906, 3.78115466, 1, 0.234705176, -0.118994336, -0.0419169434, -0.744463808, 0.283825307, -0.6042271, 0.380493164, -0.563354492, -0.733276367, -0.548596364, -0.775851906, 0.311472152, 0, 3, 5, 0, 
933.538647, 70, 12.5, 12.5, 0.222836343, -0.119642379, -0.0382083581, 0.780944454, -0.275855452, 0.560383377, 0.546071384, -0.133984323, -0.826954802, 0.303202578, 0.951815093, 0.0460024547, 0.780891066, -0.276093544, 0.560340519, 0.546426537, -0.132764622, -0.826916921, 0.302699821, 0.951916966, 0.0471901319, 1.75542077, 6.8891484, -4.2471528, -7.49413481, -2.84399323, 2.08175205, 1, 0.214457227, -0.126271826, -0.0454430664, -0.535535384, 0.841827662, 0.065424976, -0.563598633, -0.4140625, 0.71472168, 0.628872167, 0.345957118, 0.696336382, -7.74582908, -2.23886788, -6.10595617, 8.26287579, 3.80046477, 4.42756867, 1, 0.234705176, -0.118994336, -0.0419169434, -0.743805761, 0.283799788, -0.604942749, 0.380981445, -0.563720703, -0.732788086, -0.549018171, -0.775609103, 0.311274191, 0, 3, 5, 0, 
933.540461, 70, 12.5, 12.5, 0.222731498, -0.119704233, -0.0382793648, 0.781261408, -0.274444497, 0.560634311, 0.544130575, -0.140669149, -0.827123998, 0.305863581, 0.951258329, 0.0394342641, 0.781188173, -0.274772337, 0.560575776, 0.544559171, -0.139187529, -0.827092583, 0.305287319, 0.951381624, 0.0408981441, 1.78685424, 6.86184368, -4.36744582, -7.57122885, -2.84783109, 1.98053233, 1, 0.214457227, -0.126271826, -0.0454430664, -0.535535384, 0.841827662, 0.065424976, -0.563598633, -0.4140625, 0.71472168, 0.628872167, 0.345957118, 0.696336382, -7.66694391, -2.20816499, -6.05854626, 8.1898479, 3.76876574, 4.37208774, 1, 0.234293359, -0.118990918, -0.0426381836, -0.743805761, 0.283799788, -0.604942749, 0.380981445, -0.563720703, -0.732788086, -0.549018171, -0.775609103, 0.311274191, 0, 3, 5, 0, 
933.54254, 70, 12.5, 12.5, 0.222610472, -0.119779153, -0.0383804213, 0.781647911, -0.272696052, 0.560948667, 0.541838403, -0.148575258, -0.827246358, 0.308929909, 0.950558918, 0.0316236531, 0.78156921, -0.273057703, 0.560882395, 0.542312972, -0.146937588, -0.827227892, 0.308295654, 0.950709649, 0.0332408403, 1.64647462, 7.85472221, -3.92229799, -7.7696676, -3.25124316, 2.97907705, 1, 0.214540332, -0.125908838, -0.0465275391, -0.538169893, 0.840133727, 0.0659776383, -0.562988281, -0.416625977, 0.713623047, 0.627064777, 0.346966963, 0.697484768, -7.97337186, -2.65745037, -5.38661799, 7.8614611, 3.43211734, 5.10819369, 1, 0.234560303, -0.118684326, -0.0434028809, -0.743581914, 0.282093602, -0.606067447, 0.383422852, -0.56262207, -0.732299805, -0.547644474, -0.776893114, 0.310296782, 0, 3, 5, 0, 
933.544649, 70, 12.5, 12.5, 0.222491123, -0.119855021, -0.0385105668, 0.782030591, -0.270847968, 0.561310549, 0.53941437, -0.156990056, -0.827276411, 0.312186309, 0.949734437, 0.0233282601, 0.781959871, -0.271204237, 0.561237046, 0.539881328, -0.155360256, -0.827279483, 0.311555632, 0.949900759, 0.0249326182, 1.67839843, 7.78783663, -4.09935634, -7.86022128, -3.25797186, 2.80998276, 1, 0.214540332, -0.125908838, -0.0465275391, -0.538169893, 0.840133727, 0.0659776383, -0.562988281, -0.416625977, 0.713623047, 0.627064777, 0.346966963, 0.697484768, -7.85266746, -2.58390843, -5.3432942, 7.77615885, 3.39111517, 4.99460627, 1, 0.234560303, -0.118684326, -0.0434028809, -0.743581914, 0.282093602, -0.606067447, 0.383422852, -0.56262207, -0.732299805, -0.547644474, -0.776893114, 0.310296782, 0, 3, 5, 0, 
933.546792, 70, 12.5, 12.5, 0.222379808, -0.119929594, -0.0386696299, 0.782241499, -0.269114071, 0.561850384, 0.53697124, -0.165990121, -0.827108921, 0.315848262, 0.94869642, 0.0146621559, 0.78223153, -0.269433581, 0.561711117, 0.53744243, -0.164146633, -0.827170791, 0.315070577, 0.948926461, 0.0164043671, 1.93445602, 8.40694392, -4.19169229, -8.40413334, -3.35737249, 3.17786971, 1, 0.215070044, -0.12575896, -0.0470332275, -0.540735132, 0.838617647, 0.0646967019, -0.563964844, -0.418579102, 0.711791992, 0.624134089, 0.348319414, 0.699541528, -7.76564093, -2.58807991, -4.91874889, 7.45463374, 3.10684442, 5.09885349, 1, 0.234885107, -0.118384326, -0.0435942871, -0.742323055, 0.280253255, -0.608489282, 0.386962891, -0.561889648, -0.730957031, -0.546775706, -0.778068484, 0.308814809, 0, 3, 5, 0, 
933.548554, 70, 12.5, 12.5, 0.222301271, -0.119986643, -0.0388230592, 0.782120657, -0.267907056, 0.562594959, 0.535112842, -0.173844729, -0.826699617, 0.319282828, 0.947630635, 0.00739295253, 0.782162721, -0.268115734, 0.562437046, 0.535444257, -0.172369562, -0.826793917, 0.318623485, 0.947841066, 0.00873998511, 1.94467854, 8.28878941, -4.37397696, -8.45675464, -3.36284197, 2.96696472, 1, 0.215070044, -0.12575896, -0.0470332275, -0.540735132, 0.838617647, 0.0646967019, -0.563964844, -0.418579102, 0.711791992, 0.624134089, 0.348319414, 0.699541528, -7.64453062, -2.49858646, -4.91197815, 7.39564219, 3.08520982, 4.96182118, 1, 0.234885107, -0.118384326, -0.0435942871, -0.742323055, 0.280253255, -0.608489282, 0.386962891, -0.561889648, -0.730957031, -0.546775706, -0.778068484, 0.308814809, 0, 3, 5, 0, 
933.550233, 70, 12.5, 12.5, 0.222239705, -0.120036033, -0.0389821826, 0.781769667, -0.266964766, 0.563529947, 0.533519712, -0.181447115, -0.826095431, 0.322789256, 0.946470685, 0.000581114684, 0.781857655, -0.267128163, 0.563330411, 0.533827701, -0.17992455, -0.826229473, 0.322066132, 0.946715216, 0.00192502601, 1.83670285, 8.7094356, -4.50509572, -8.71832943, -3.69855652, 3.1369493, 1, 0.215070044, -0.12575896, -0.0470332275, -0.543275283, 0.83707648, 0.0625526974, -0.565429687, -0.419921875, 0.709838867, 0.620581467, 0.350293798, 0.701611392, -7.53392365, -2.41224636, -4.92084181, 7.3517801, 3.07457287, 4.82865834, 1, 0.234885107, -0.118384326, -0.0435942871, -0.742323055, 0.280253255, -0.608489282, 0.386962891, -0.561889648, -0.730957031, -0.546775706, -0.778068484, 0.308814809, 0, 3, 5, 0, 
933.551905, 70, 12.5, 12.5, 0.222194318, -0.120078309, -0.0391543859, 0.781245529, -0.266288435, 0.564575853, 0.531966454, -0.189196829, -0.825358256, 0.326599319, 0.945142862, -0.00615266202, 0.781362087, -0.266406252, 0.564358927, 0.532280838, -0.187619584, -0.825515597, 0.325807304, 0.945424032, -0.00479588674, 1.82839797, 8.55628345, -4.67796568, -8.73448707, -3.70173896, 2.90643987, 1, 0.215375903, -0.125385229, -0.0473597412, -0.543275283, 0.83707648, 0.0625526974, -0.565429687, -0.419921875, 0.709838867, 0.620581467, 0.350293798, 0.701611392, -7.38989764, -2.58037705, -4.6752573, 7.01960075, 3.03580417, 4.96455075, 1, 0.235231152, -0.118309033, -0.0438320801, -0.740489271, 0.278240467, -0.611665047, 0.390869141, -0.562011719, -0.728759766, -0.54670571, -0.778771008, 0.307499081, 0, 3, 5, 0, 
933.553571, 70, 12.5, 12.5, 0.222166126, -0.120113013, -0.0393376458, 0.780604683, -0.265821283, 0.565681336, 0.530411676, -0.197035476, -0.824524394, 0.330635423, 0.943671589, -0.0128121034, 0.780737551, -0.265904184, 0.565458965, 0.53072034, -0.195478743, -0.824696296, 0.329825403, 0.943971941, -0.0114968361, 1.81418196, 8.3769915, -4.85300649, -8.73399908, -3.69965172, 2.65548215, 1, 0.215375903, -0.125385229, -0.0473597412, -0.543275283, 0.83707648, 0.0625526974, -0.565429687, -0.419921875, 0.709838867, 0.620581467, 0.350293798, 0.701611392, -7.52624904, -2.5687796, -4.87267639, 7.22191176, 3.14060942, 4.99832824, 1, 0.234913086, -0.118478564, -0.0440513184, -0.737780523, 0.278572956, -0.614795968, 0.392333984, -0.563964844, -0.72644043, -0.549121349, -0.777263149, 0.306924523, 0, 3, 5, 0, 
933.55559, 70, 12.5, 12.5, 0.222151806, -0.12014664, -0.0395729819, 0.779745718, -0.265369891, 0.567076217, 0.528472022, -0.206715899, -0.823398967, 0.335728965, 0.941725734, -0.0209452742, 0.77988536, -0.265438723, 0.56685193, 0.52879764, -0.205131524, -0.82358613, 0.334890851, 0.942052728, -0.0196157021, 1.57018543, 7.92411955, -4.66520217, -8.24394969, -3.62896153, 2.42720872, 1, 0.214768066, -0.125552197, -0.0475185547, -0.541956154, 0.838180682, 0.0593486736, -0.568725586, -0.417724609, 0.708496094, 0.618765843, 0.350242501, 0.703231187, -7.40020683, -2.43844884, -4.93645333, 7.21508034, 3.15176649, 4.80656696, 1, 0.234913086, -0.118478564, -0.0440513184, -0.737780523, 0.278572956, -0.614795968, 0.392333984, -0.563964844, -0.72644043, -0.549121349, -0.777263149, 0.306924523, 0, 3, 5, 0, 
933.557369, 70, 12.5, 12.5, 0.222151611, -0.120169906, -0.0397862036, 0.779028176, -0.26502646, 0.568221855, 0.526644542, -0.215196398, -0.82239652, 0.340236135, 0.939921, -0.0280693184, 0.779186824, -0.265101143, 0.567969433, 0.527072735, -0.213267656, -0.822624604, 0.339208232, 0.940339455, -0.0264477629, 1.5512123, 7.70268905, -4.84160933, -8.21688127, -3.6141239, 2.14514936, 1, 0.214768066, -0.125552197, -0.0475185547, -0.541956154, 0.838180682, 0.0593486736, -0.568725586, -0.417724609, 0.708496094, 0.618765843, 0.350242501, 0.703231187, -7.29713943, -2.32130248, -5.00035674, 7.22009772, 3.16406049, 4.63847161, 1, 0.234913086, -0.118478564, -0.0440513184, -0.737780523, 0.278572956, -0.614795968, 0.392333984, -0.563964844, -0.72644043, -0.549121349, -0.777263149, 0.306924523, 0, 3, 5, 0, 
933.559439, 70, 12.5, 12.5, 0.222158488, -0.120188508, -0.0400488759, 0.778350406, -0.2647018, 0.569300978, 0.524139024, -0.225205866, -0.821316383, 0.345613844, 0.937664799, -0.0365485341, 0.778464443, -0.26478926, 0.569104349, 0.52468793, -0.22314042, -0.821529628, 0.344522405, 0.938133786, -0.0347751541, 1.18550452, 7.89529994, -4.22903854, -7.75972072, -3.77232066, 2.6830144, 1, 0.214171582, -0.125505322, -0.0484549805, -0.540509345, 0.839151213, 0.0584605182, -0.57019043, -0.416503906, 0.708007812, 0.618536691, 0.349347232, 0.703866224, -8.03581772, -2.63988481, -5.03788866, 7.6612289, 3.15610849, 5.31763837, 1, 0.23427583, -0.118611719, -0.0450023926, -0.736739315, 0.279550732, -0.61564578, 0.391967773, -0.565185547, -0.725708008, -0.550853054, -0.776055697, 0.306835204, 0, 3, 5, 0, 
933.561588, 70, 12.5, 12.5, 0.222166671, -0.120198171, -0.0403417543, 0.77796257, -0.264105017, 0.570107691, 0.521117311, -0.235692071, -0.820296285, 0.351014227, 0.935252793, -0.0457299129, 0.778015437, -0.264243823, 0.569971211, 0.521750621, -0.23359882, -0.820492463, 0.349954668, 0.935738635, -0.0438741089, 1.18657167, 7.57613858, -4.46317203, -7.72310261, -3.72024662, 2.2923506, 1, 0.214171582, -0.125505322, -0.0484549805, -0.540509345, 0.839151213, 0.0584605182, -0.57019043, -0.416503906, 0.708007812, 0.618536691, 0.349347232, 0.703866224, -7.89137045, -2.46198141, -5.1418856, 7.68185494, 3.1766345, 5.06764848, 1, 0.23427583, -0.118611719, -0.0450023926, -0.736739315, 0.279550732, -0.61564578, 0.391967773, -0.565185547, -0.725708008, -0.550853054, -0.776055697, 0.306835204, 0, 3, 5, 0, 
933.563709, 70, 12.5, 12.5, 0.222172654, -0.120199802, -0.0406473489, 0.777923844, -0.263206787, 0.570575745, 0.517743669, -0.246043565, -0.819392493, 0.356056155, 0.932836937, -0.0551295076, 0.777894029, -0.263425409, 0.570515498, 0.518452307, -0.243982359, -0.819560745, 0.355088842, 0.933316486, -0.053218909, 1.04917862, 7.63625645, -3.83434847, -7.30272996, -3.62748827, 2.76279948, 1, 0.213570337, -0.125681689, -0.0493866455, -0.539164007, 0.840121744, 0.0576738343, -0.571655273, -0.415405273, 0.707519531, 0.618447202, 0.348451964, 0.704361599, -8.44021704, -2.84098317, -5.15509603, 7.94470818, 3.23956589, 5.6818002, 1, 0.233855469, -0.11877832, -0.0459319824, -0.736017469, 0.280228102, -0.616105866, 0.391845703, -0.565551758, -0.725463867, -0.55188187, -0.775493531, 0.306541362, 0, 3, 5, 0, 
933.565516, 70, 12.5, 12.5, 0.222170436, -0.120196842, -0.0409263837, 0.778249579, -0.262067694, 0.570655865, 0.514549929, -0.254774408, -0.818735837, 0.359952723, 0.930811756, -0.0634311626, 0.778167449, -0.262297983, 0.570662062, 0.515148245, -0.253200098, -0.818847969, 0.359273861, 0.931176395, -0.0619097291, 1.0837645, 7.33464201, -4.05608616, -7.28606959, -3.55039477, 2.39522601, 1, 0.213570337, -0.125681689, -0.0493866455, -0.539164007, 0.840121744, 0.0576738343, -0.571655273, -0.415405273, 0.707519531, 0.618447202, 0.348451964, 0.704361599, -8.28161771, -2.64845798, -5.26572217, 7.96447516, 3.2608967, 5.41046586, 1, 0.233855469, -0.11877832, -0.0459319824, -0.736017469, 0.280228102, -0.616105866, 0.391845703, -0.565551758, -0.725463867, -0.55188187, -0.775493531, 0.306541362, 0, 3, 5, 0, 
933.567213, 70, 12.5, 12.5, 0.222161814, -0.120191528, -0.0411963857, 0.778819909, -0.260742, 0.57048502, 0.51138641, -0.26270781, -0.818210576, 0.363212732, 0.928976973, -0.071262158, 0.77869082, -0.261016993, 0.570535483, 0.512011905, -0.261185986, -0.818306599, 0.3626078, 0.929328795, -0.0697393215, 1.1268084, 7.06646326, -4.25692108, -7.28015853, -3.4728004, 2.06651913, 1, 0.213570337, -0.125681689, -0.0493866455, -0.539164007, 0.840121744, 0.0576738343, -0.571655273, -0.415405273, 0.707519531, 0.618447202, 0.348451964, 0.704361599, -8.12864361, -2.46504755, -5.36834779, 7.98039493, 3.27960257, 5.15166389, 1, 0.233855469, -0.11877832, -0.0459319824, -0.736017469, 0.280228102, -0.616105866, 0.391845703, -0.565551758, -0.725463867, -0.55188187, -0.775493531, 0.306541362, 0, 3, 5, 0, 
933.568886, 70, 12.5, 12.5, 0.222143607, -0.120185194, -0.0414742712, 0.779670989, -0.259125854, 0.570058717, 0.508096347, -0.270293432, -0.817789437, 0.365993513, 0.927251451, -0.0790790475, 0.779475832, -0.259477103, 0.570165818, 0.508769167, -0.268793336, -0.817865561, 0.365474159, 0.927589228, -0.0775039598, 1.03075371, 7.18670507, -3.6194459, -6.91083249, -3.3667895, 2.59322034, 1, 0.21298667, -0.125851953, -0.0503026855, -0.537501151, 0.841212842, 0.0572106606, -0.572753906, -0.4140625, 0.707397461, 0.618801791, 0.347537599, 0.70455855, -8.66914112, -2.82106002, -5.38406495, 8.24916106, 3.33462124, 5.73867551, 1, 0.233413623, -0.118943213, -0.0468415527, -0.735685347, 0.280892712, -0.61634867, 0.391479492, -0.566162109, -0.725341797, -0.552706161, -0.774809964, 0.306515842, 0, 3, 5, 0, 
933.570554, 70, 12.5, 12.5, 0.222112524, -0.120179643, -0.0417645389, 0.780795846, -0.257203376, 0.569389383, 0.504672121, -0.277619287, -0.817455553, 0.368325802, 0.925620849, -0.0869606128, 0.780555889, -0.257607787, 0.569535541, 0.50534956, -0.276201347, -0.817517362, 0.367905322, 0.925932527, -0.0854086062, 1.1140364, 6.93803835, -3.164587, -6.54391775, -3.01947514, 2.73111985, 1, 0.212395679, -0.126241431, -0.0508523193, -0.535908687, 0.842361228, 0.055135927, -0.575195312, -0.412109375, 0.706542969, 0.61793161, 0.346984937, 0.705505115, -9.06836649, -2.81242833, -5.64132659, 8.68287557, 3.41245393, 5.912348, 1, 0.232806396, -0.119131299, -0.0473810547, -0.734318213, 0.281180358, -0.617671327, 0.392089844, -0.567016602, -0.724243164, -0.554035382, -0.774043275, 0.306254082, 0, 3, 5, 0, 
933.572214, 70, 12.5, 12.5, 0.222063919, -0.12017791, -0.0420666659, 0.782150606, -0.254926052, 0.568553549, 0.501224455, -0.284651757, -0.817158138, 0.370154665, 0.924113675, -0.0948653727, 0.781866562, -0.255403125, 0.568730097, 0.501905344, -0.283284963, -0.817215183, 0.369831996, 0.9244019, -0.0933028467, 1.19236406, 6.68884232, -3.38479304, -6.57863464, -2.92716493, 2.40400156, 1, 0.212395679, -0.126241431, -0.0508523193, -0.535908687, 0.842361228, 0.055135927, -0.575195312, -0.412109375, 0.706542969, 0.61793161, 0.346984937, 0.705505115, -8.86783893, -2.59633656, -5.74553994, 8.67806471, 3.42695794, 5.6000191, 1, 0.232806396, -0.119131299, -0.0473810547, -0.734318213, 0.281180358, -0.617671327, 0.392089844, -0.567016602, -0.724243164, -0.554035382, -0.774043275, 0.306254082, 0, 3, 5, 0, 
933.574093, 70, 12.5, 12.5, 0.221987879, -0.120181831, -0.0424177771, 0.783913107, -0.251962636, 0.567446095, 0.497333532, -0.292289239, -0.816839249, 0.371671357, 0.922540964, -0.103819898, 0.78350226, -0.252654352, 0.567705898, 0.498198452, -0.290614155, -0.816909857, 0.3713792, 0.922880919, -0.101824841, 1.28533631, 6.43370087, -3.63076079, -6.63370123, -2.82900422, 2.05531429, 1, 0.212395679, -0.126241431, -0.0508523193, -0.535908687, 0.842361228, 0.055135927, -0.575195312, -0.412109375, 0.706542969, 0.61793161, 0.346984937, 0.705505115, -8.63299354, -2.35430343, -5.85389828, 8.66051728, 3.43960777, 5.24642796, 1, 0.232806396, -0.119131299, -0.0473810547, -0.734318213, 0.281180358, -0.617671327, 0.392089844, -0.567016602, -0.724243164, -0.554035382, -0.774043275, 0.306254082, 0, 3, 5, 0, 
933.576179, 70, 12.5, 12.5, 0.221875721, -0.120198968, -0.0428170085, 0.78612426, -0.248184908, 0.566050262, 0.493045559, -0.300461389, -0.816473533, 0.372712657, 0.92093822, -0.11383352, 0.785654359, -0.248997834, 0.566345572, 0.493908852, -0.298830174, -0.81655041, 0.372560429, 0.921249481, -0.111794995, 1.61385972, 6.12676466, -3.24642055, -6.4066429, -2.2689867, 2.11851594, 1, 0.211856812, -0.1268229, -0.0514046387, -0.533338579, 0.844156635, 0.0530230013, -0.577880859, -0.409301758, 0.706054687, 0.617771729, 0.345835429, 0.706210546, -8.71533996, -2.47842391, -6.16469652, 8.84262043, 3.71715306, 5.30174265, 1, 0.232415576, -0.119502588, -0.0479271484, -0.73290004, 0.281902571, -0.619128147, 0.392211914, -0.568359375, -0.723144531, -0.55585021, -0.772739941, 0.306100964, 0, 3, 5, 0, 
933.578283, 70, 12.5, 12.5, 0.221731616, -0.120236937, -0.0432257462, 0.788557211, -0.243892163, 0.564530014, 0.488860275, -0.308318697, -0.81606079, 0.37308599, 0.919486919, -0.123897742, 0.788099428, -0.244710577, 0.564815036, 0.489617751, -0.306899586, -0.816141595, 0.373059981, 0.919744192, -0.122052746, 1.73478186, 5.87421548, -3.56553409, -6.52232957, -2.17387998, 1.72127342, 1, 0.211856812, -0.1268229, -0.0514046387, -0.533338579, 0.844156635, 0.0530230013, -0.577880859, -0.409301758, 0.706054687, 0.617771729, 0.345835429, 0.706210546, -8.39023244, -2.16857359, -6.26675101, 8.78259366, 3.71152575, 4.84513241, 1, 0.232415576, -0.119502588, -0.0479271484, -0.73290004, 0.281902571, -0.619128147, 0.392211914, -0.568359375, -0.723144531, -0.55585021, -0.772739941, 0.306100964, 0, 3, 5, 0, 
