time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
801.459957, 67, 12.5, 12.5, 0.0348513729, -0.0602468492, -0.169779182, 0.847751586, -0.407442317, -0.339570327, 0.473534356, 0.869812883, 0.138530728, 0.238919364, -0.27823786, 0.930323186, 0.847656925, -0.40791558, -0.339238289, 0.473859271, 0.869672398, 0.138301523, 0.23861083, -0.277983452, 0.93047841, -0.897941582, 5.8893242, -4.69133281, -6.39363752, -3.83288593, 1.39611945, 1, 0.0240798828, -0.0638906982, -0.176586426, -0.383716368, 0.916249657, 0.115029892, -0.557495117, -0.328979492, 0.762084961, 0.736081031, 0.228251544, 0.637312674, -4.85638731, -4.65359142, 1.25717434, 4.52106976, 0.778559281, 5.07712188, 1, 0.0473941406, -0.0536913574, -0.16844502, -0.712573502, 0.569632515, -0.409343231, -0.385986328, -0.805541992, -0.44934082, -0.585749652, -0.162170772, 0.794081574, 0, 3, 5, 0, 
801.461871, 67, 12.5, 12.5, 0.0351648317, -0.0587733866, -0.169838702, 0.848034929, -0.40579194, -0.340836706, 0.472462103, 0.870252058, 0.139430684, 0.240033998, -0.279274517, 0.929725456, 0.847988088, -0.406100244, -0.340585959, 0.472654769, 0.870176258, 0.139250672, 0.239820083, -0.279062489, 0.929844318, -2.09531298, 6.42212634, -5.26255811, -6.66971759, -5.22726811, 1.23820588, 1, 0.0250436523, -0.0607715332, -0.17641748, -0.382169209, 0.91643126, 0.11804033, -0.562133789, -0.33190918, 0.757446289, 0.733364147, 0.223155512, 0.642273913, -5.40298259, -3.58698466, 1.33529809, 4.43365275, -0.459793023, 4.89701764, 1, 0.0480879395, -0.0508196777, -0.168231299, -0.707635049, 0.576245437, -0.408538629, -0.389160156, -0.80065918, -0.455322266, -0.589526594, -0.163194124, 0.791097574, 0, 3, 5, 0, 
801.463784, 67, 12.5, 12.5, 0.0354934487, -0.0572971407, -0.169898518, 0.848205177, -0.404376918, -0.342092511, 0.471631631, 0.870557329, 0.140333681, 0.241063441, -0.280373403, 0.929128178, 0.848180225, -0.404638169, -0.341845372, 0.471777238, 0.870507019, 0.140156225, 0.240866238, -0.280152604, 0.929245917, -0.843537896, 5.79583647, -5.01437492, -6.61401205, -3.81656047, 1.07086848, 1, 0.0250436523, -0.0607715332, -0.17641748, -0.382169209, 0.91643126, 0.11804033, -0.562133789, -0.33190918, 0.757446289, 0.733364147, 0.223155512, 0.642273913, -4.60032041, -4.65553636, 0.98184782, 4.48984359, 0.916316647, 4.77598167, 1, 0.0480879395, -0.0508196777, -0.168231299, -0.707635049, 0.576245437, -0.408538629, -0.389160156, -0.80065918, -0.455322266, -0.589526594, -0.163194124, 0.791097574, 0, 3, 5, 0, 
801.465675, 67, 12.5, 12.5, 0.0358318333, -0.0558604275, -0.169954479, 0.848264455, -0.403215845, -0.343313847, 0.471044967, 0.870734457, 0.141202497, 0.242000111, -0.281493319, 0.928545883, 0.848261385, -0.403427244, -0.343072998, 0.471142807, 0.870709047, 0.141032663, 0.241820344, -0.281268937, 0.928660706, 0.367502849, 5.1781043, -4.76049806, -6.54337288, -2.44476083, 0.90886279, 1, 0.0250436523, -0.0607715332, -0.17641748, -0.382169209, 0.91643126, 0.11804033, -0.562133789, -0.33190918, 0.757446289, 0.733364147, 0.223155512, 0.642273913, -3.82301028, -5.70626169, 0.627723453, 4.55743827, 2.26364687, 4.65665489, 1, 0.0480879395, -0.0508196777, -0.168231299, -0.707635049, 0.576245437, -0.408538629, -0.389160156, -0.80065918, -0.455322266, -0.589526594, -0.163194124, 0.791097574, 0, 3, 5, 0, 
801.468019, 67, 12.5, 12.5, 0.0362718319, -0.0540938026, -0.170014239, 0.848525807, -0.401428555, -0.344759439, 0.469939583, 0.871158283, 0.142267471, 0.243229816, -0.282733728, 0.927847453, 0.848485201, -0.401774871, -0.344455826, 0.470143171, 0.871083953, 0.142049797, 0.242977903, -0.282470705, 0.927993556, -1.17787414, 5.74044518, -5.29571637, -6.67293666, -4.16094235, 0.745807626, 1, 0.0259688477, -0.0572180908, -0.176235718, -0.381339464, 0.916371729, 0.121266815, -0.567016602, -0.335449219, 0.752197266, 0.730019338, 0.218097671, 0.647818893, -4.61246475, -4.2807907, 0.740471712, 4.48226252, 0.597600973, 4.43938422, 1, 0.0489371094, -0.0473654297, -0.167956299, -0.70384025, 0.582225465, -0.406724535, -0.390991211, -0.795654297, -0.462402344, -0.592932769, -0.166370622, 0.787851447, 0, 3, 5, 0, 
801.470516, 67, 12.5, 12.5, 0.0367669814, -0.052164425, -0.17006087, 0.848549239, -0.399838762, -0.346544591, 0.469154662, 0.871402318, 0.143359351, 0.244659134, -0.284230479, 0.927013993, 0.848574417, -0.400121528, -0.346156356, 0.469268115, 0.871375362, 0.143151716, 0.244354037, -0.283915024, 0.927191115, -2.40604581, 6.03649371, -5.37279114, -6.46030334, -5.37260912, 0.710957101, 1, 0.0264159668, -0.0540538818, -0.176235693, -0.376872478, 0.917599125, 0.125387447, -0.571899414, -0.336914063, 0.747924805, 0.728570285, 0.210240571, 0.651986334, -5.47473815, -3.16339005, 0.625566672, 4.70092945, -0.836222206, 4.19263942, 1, 0.0494325684, -0.0439894043, -0.16767959, -0.698537592, 0.589873399, -0.404923201, -0.394897461, -0.789672852, -0.469238281, -0.596671432, -0.167898903, 0.784726721, 0, 3, 5, 0, 
801.472972, 67, 12.5, 12.5, 0.0372708875, -0.0502243314, -0.170084358, 0.848211896, -0.398680955, -0.348697685, 0.468898542, 0.87138276, 0.144313003, 0.246314306, -0.285911842, 0.926058142, 0.848308899, -0.398882265, -0.348231174, 0.468908991, 0.871407342, 0.144130507, 0.245960098, -0.285555921, 0.926262083, -0.813662493, 5.21124517, -5.00632092, -6.32152352, -3.55579012, 0.532104129, 1, 0.0264159668, -0.0540538818, -0.176235693, -0.376872478, 0.917599125, 0.125387447, -0.571899414, -0.336914063, 0.747924805, 0.728570285, 0.210240571, 0.651986334, -4.4508888, -4.58519724, 0.165833438, 4.82156402, 0.968165339, 4.08457716, 1, 0.0494325684, -0.0439894043, -0.16767959, -0.698537592, 0.589873399, -0.404923201, -0.394897461, -0.789672852, -0.469238281, -0.596671432, -0.167898903, 0.784726721, 0, 3, 5, 0, 
801.475072, 67, 12.5, 12.5, 0.0377123224, -0.04855763, -0.170084098, 0.847710622, -0.397965237, -0.350728344, 0.469005047, 0.871203709, 0.145046073, 0.247832539, -0.287450461, 0.925176343, 0.847810627, -0.398086543, -0.350348748, 0.468972618, 0.87124352, 0.144911743, 0.247551662, -0.287161685, 0.925341203, -2.03036464, 5.63474434, -5.36586669, -6.38925852, -4.86697999, 0.406312577, 1, 0.027237793, -0.0508993164, -0.176070776, -0.373763934, 0.918554308, 0.128340597, -0.576782227, -0.338500977, 0.743408203, 0.726347653, 0.203786096, 0.656585871, -5.04643765, -3.71698159, 0.384941589, 4.75489635, -0.16585068, 4.09899946, 1, 0.050179834, -0.0410259277, -0.16759585, -0.69308145, 0.597451338, -0.402981142, -0.400024414, -0.783935547, -0.474487305, -0.599534764, -0.167593401, 0.782598729, 0, 3, 5, 0, 
801.477021, 67, 12.5, 12.5, 0.0381279176, -0.0470080056, -0.170065726, 0.847165388, -0.39744519, -0.352630298, 0.469254486, 0.870960843, 0.145696388, 0.249220853, -0.288902286, 0.924350818, 0.847280341, -0.397537411, -0.352249953, 0.469193002, 0.871015161, 0.145569627, 0.248945677, -0.288611496, 0.924515794, -0.763455839, 4.99157374, -5.05196246, -6.26369903, -3.42134795, 0.29681384, 1, 0.027237793, -0.0508993164, -0.176070776, -0.373763934, 0.918554308, 0.128340597, -0.576782227, -0.338500977, 0.743408203, 0.726347653, 0.203786096, 0.656585871, -4.22566274, -4.87595171, 0.0434014774, 4.85444329, 1.29091993, 4.05080986, 1, 0.050179834, -0.0410259277, -0.16759585, -0.69308145, 0.597451338, -0.402981142, -0.400024414, -0.783935547, -0.474487305, -0.599534764, -0.167593401, 0.782598729, 0, 3, 5, 0, 
801.478962, 67, 12.5, 12.5, 0.0385441912, -0.045490384, -0.170028414, 0.846565192, -0.397082932, -0.354474993, 0.469643467, 0.870647672, 0.146313514, 0.250524228, -0.290340793, 0.923547419, 0.846685297, -0.397141115, -0.354122778, 0.469554803, 0.870716987, 0.14618555, 0.250284426, -0.290053207, 0.923702789, -2.61539175, 5.44126272, -5.60811248, -6.25542307, -5.36386946, -0.0293697905, 1, 0.0280562012, -0.0473131592, -0.175637817, -0.370737765, 0.919230163, 0.132200998, -0.581176758, -0.340698242, 0.739013672, 0.724385252, 0.197128679, 0.660670937, -5.3921725, -3.45160324, 0.309105235, 4.92323244, -0.625407046, 4.05699613, 1, 0.0508543457, -0.0374815918, -0.16744082, -0.688915883, 0.604409142, -0.399920949, -0.403808594, -0.778198242, -0.480712891, -0.601797285, -0.169562445, 0.780342771, 0, 3, 5, 0, 
801.480907, 67, 12.5, 12.5, 0.0389632554, -0.0439626106, -0.169969254, 0.845970908, -0.396901371, -0.356093422, 0.470172735, 0.870243494, 0.147016531, 0.251536921, -0.291797126, 0.922812882, 0.846087489, -0.396922654, -0.355792591, 0.470056936, 0.870330772, 0.146870097, 0.251361172, -0.291507726, 0.922952224, -1.37243117, 4.83760117, -5.27577411, -6.12466275, -3.95001091, -0.0915710227, 1, 0.0280562012, -0.0473131592, -0.175637817, -0.370737765, 0.919230163, 0.132200998, -0.581176758, -0.340698242, 0.739013672, 0.724385252, 0.197128679, 0.660670937, -4.58957892, -4.60483736, -0.00743340022, 5.02665525, 0.811313601, 4.04330317, 1, 0.0508543457, -0.0374815918, -0.16744082, -0.688915883, 0.604409142, -0.399920949, -0.403808594, -0.778198242, -0.480712891, -0.601797285, -0.169562445, 0.780342771, 0, 3, 5, 0, 
801.482889, 67, 12.5, 12.5, 0.039388246, -0.0424295544, -0.169886307, 0.845386515, -0.396906912, -0.357472438, 0.470843318, 0.869747417, 0.147803927, 0.252246329, -0.293264956, 0.922153705, 0.845507413, -0.396889864, -0.357205333, 0.470692076, 0.869858068, 0.147634384, 0.25212335, -0.292959686, 0.922284359, -0.137589482, 4.2600486, -4.9273708, -5.99443111, -2.54934437, -0.124940293, 1, 0.0280562012, -0.0473131592, -0.175637817, -0.370737765, 0.919230163, 0.132200998, -0.581176758, -0.340698242, 0.739013672, 0.724385252, 0.197128679, 0.660670937, -3.79882671, -5.7605225, -0.310676173, 5.13122321, 2.24052671, 4.0459005, 1, 0.0508543457, -0.0374815918, -0.16744082, -0.688915883, 0.604409142, -0.399920949, -0.403808594, -0.778198242, -0.480712891, -0.601797285, -0.169562445, 0.780342771, 0, 3, 5, 0, 
801.484883, 67, 12.5, 12.5, 0.0398132397, -0.0408947121, -0.169779458, 0.844870463, -0.397009504, -0.358576845, 0.471554292, 0.869210771, 0.148691575, 0.252646888, -0.29471357, 0.921582043, 0.844963307, -0.396986499, -0.358383495, 0.471417111, 0.86931632, 0.148509403, 0.252592393, -0.294433108, 0.921686621, -1.71738578, 4.73338865, -5.10407646, -5.84272347, -4.15374725, -0.139257738, 1, 0.028606958, -0.0441068359, -0.175457153, -0.364290404, 0.921326619, 0.135546929, -0.58605957, -0.33984375, 0.735473633, 0.723734866, 0.188515973, 0.663848751, -4.63534163, -4.57763117, -0.0923521298, 5.0910792, 0.713919367, 4.00334423, 1, 0.0516194336, -0.0342882813, -0.167193896, -0.682859296, 0.612121242, -0.39863074, -0.408325195, -0.772338867, -0.486450195, -0.605702192, -0.169365585, 0.77740981, 0, 3, 5, 0, 
801.486993, 67, 12.5, 12.5, 0.0402606983, -0.0392586721, -0.169642393, 0.844424696, -0.397089129, -0.359537419, 0.47223305, 0.868666957, 0.149711939, 0.252869292, -0.296205911, 0.921042442, 0.844518625, -0.397082164, -0.359324431, 0.472091007, 0.868784595, 0.149477119, 0.252820832, -0.295870044, 0.92116369, -2.78408481, 5.52838382, -5.45425764, -6.20508, -5.43733286, 0.0266122662, 1, 0.0297394287, -0.041139624, -0.175391113, -0.359499907, 0.922961023, 0.136621175, -0.591186523, -0.338500977, 0.732055664, 0.72198739, 0.182448288, 0.667509957, -5.18449805, -3.69690441, 0.138694778, 4.95550085, -0.399769452, 3.98275057, 1, 0.0524279785, -0.0315038574, -0.166963086, -0.676393662, 0.619552625, -0.397953737, -0.41418457, -0.766967773, -0.489868164, -0.608827651, -0.166497889, 0.775639825, 0, 3, 5, 0, 
801.48942, 67, 12.5, 12.5, 0.0407806287, -0.0373455989, -0.169455915, 0.843997296, -0.397042596, -0.360590823, 0.472868238, 0.868111225, 0.150925582, 0.253109057, -0.29789273, 0.920432359, 0.844077902, -0.39706215, -0.360380555, 0.472750257, 0.868218528, 0.150677744, 0.253060646, -0.297553754, 0.920555307, -1.21291576, 4.89342482, -4.99256029, -6.06126629, -3.68756799, 0.0844751557, 1, 0.0297394287, -0.041139624, -0.175391113, -0.359499907, 0.922961023, 0.136621175, -0.591186523, -0.338500977, 0.732055664, 0.72198739, 0.182448288, 0.667509957, -4.19495231, -5.14986822, -0.175846773, 5.07956843, 1.3803995, 4.05673928, 1, 0.0524279785, -0.0315038574, -0.166963086, -0.676393662, 0.619552625, -0.397953737, -0.41418457, -0.766967773, -0.489868164, -0.608827651, -0.166497889, 0.775639825, 0, 3, 5, 0, 
801.491871, 67, 12.5, 12.5, 0.0413097629, -0.0354087376, -0.169238708, 0.84393763, -0.396359493, -0.361480883, 0.472813828, 0.867918148, 0.152201091, 0.253409471, -0.299361388, 0.919873034, 0.843937876, -0.396511751, -0.361313289, 0.472841894, 0.867948951, 0.151938018, 0.25335628, -0.299070308, 0.919982362, -2.39616649, 5.43934862, -5.39640204, -6.27309196, -5.01096045, 0.00268071917, 1, 0.0308054932, -0.0377618164, -0.175011011, -0.355991469, 0.923916205, 0.139459748, -0.595703125, -0.339355469, 0.727905273, 0.719948605, 0.175993814, 0.671386089, -5.03653909, -4.00607409, 0.117104202, 4.98579092, -0.122587244, 4.06997863, 1, 0.0533569824, -0.0279573242, -0.16666123, -0.671544527, 0.626127268, -0.395973398, -0.41784668, -0.761352539, -0.495361328, -0.611754782, -0.167157036, 0.773147627, 0, 3, 5, 0, 
801.494188, 67, 12.5, 12.5, 0.0418155112, -0.0335604078, -0.169008286, 0.843887628, -0.39577245, -0.36224003, 0.47281145, 0.867698028, 0.153458352, 0.253580372, -0.300772838, 0.919365376, 0.843901988, -0.395856631, -0.36211457, 0.472796906, 0.867743706, 0.153244728, 0.253559697, -0.300530179, 0.919450429, -0.776174712, 4.83393475, -4.90602433, -6.136022, -3.22202809, 0.117150422, 1, 0.0308054932, -0.0377618164, -0.175011011, -0.355991469, 0.923916205, 0.139459748, -0.595703125, -0.339355469, 0.727905273, 0.719948605, 0.175993814, 0.671386089, -4.05495834, -5.48757328, -0.163347473, 5.11740911, 1.6674981, 4.19840396, 1, 0.0533569824, -0.0279573242, -0.16666123, -0.671544527, 0.626127268, -0.395973398, -0.41784668, -0.761352539, -0.495361328, -0.611754782, -0.167157036, 0.773147627, 0, 3, 5, 0, 
801.496148, 67, 12.5, 12.5, 0.0422424043, -0.03202096, -0.168798569, 0.843799878, -0.395423959, -0.362824555, 0.472941363, 0.867439914, 0.154513632, 0.253630109, -0.301973324, 0.91895804, 0.843816566, -0.395492354, -0.362711181, 0.472912834, 0.867494526, 0.154294199, 0.253627788, -0.301726773, 0.919039662, -2.27855328, 5.36786921, -5.20892548, -6.17459262, -4.79779849, 0.0535215089, 1, 0.0315890137, -0.0345501221, -0.174652515, -0.349341165, 0.926089045, 0.141923515, -0.600708008, -0.337646484, 0.724609375, 0.719018892, 0.167863378, 0.674456441, -4.77086148, -4.21858453, 0.116111324, 4.88360549, 0.144962978, 4.08783067, 1, 0.0543816895, -0.0247552246, -0.166232568, -0.664842653, 0.633590368, -0.395290198, -0.422363281, -0.755493164, -0.500610352, -0.615960095, -0.165758919, 0.770150867, 0, 3, 5, 0, 
801.498097, 67, 12.5, 12.5, 0.0426683375, -0.0304916615, -0.168575849, 0.843683034, -0.395195903, -0.363344377, 0.47317677, 0.867121193, 0.155578216, 0.253579736, -0.30318482, 0.91857296, 0.843742296, -0.395173975, -0.363230597, 0.473057214, 0.867224374, 0.155366527, 0.253605619, -0.302918164, 0.918653785, -0.982974544, 4.91224554, -4.80191264, -6.06084639, -3.37556373, 0.181752207, 1, 0.0315890137, -0.0345501221, -0.174652515, -0.349341165, 0.926089045, 0.141923515, -0.600708008, -0.337646484, 0.724609375, 0.719018892, 0.167863378, 0.674456441, -5.35285526, -3.08305329, 0.376725666, 4.60966952, -1.18307933, 3.95650818, 1, 0.0543816895, -0.0247552246, -0.166232568, -0.658108696, 0.641194193, -0.394440753, -0.427978516, -0.749633789, -0.504760742, -0.619302837, -0.163364069, 0.767908035, 0, 3, 5, 0, 
801.500202, 67, 12.5, 12.5, 0.0431304974, -0.0288523562, -0.168321155, 0.842683015, -0.396541097, -0.364198427, 0.475142301, 0.86585464, 0.156638234, 0.253229401, -0.305042457, 0.918054448, 0.842979419, -0.396118866, -0.363971899, 0.474565346, 0.866214114, 0.15639962, 0.253324756, -0.304570111, 0.918184957, -1.99912052, 5.69880956, -5.32415232, -6.58365887, -4.63093731, 0.206678909, 1, 0.0315890137, -0.0345501221, -0.174652515, -0.344366822, 0.927691248, 0.144019589, -0.606079102, -0.336791992, 0.720581055, 0.716871522, 0.160812057, 0.678326581, -4.52524801, -4.31200074, 0.182982896, 4.71094065, 0.300826249, 4.10156667, 1, 0.0554266602, -0.0217460938, -0.165777051, -0.658108696, 0.641194193, -0.394440753, -0.427978516, -0.749633789, -0.504760742, -0.619302837, -0.163364069, 0.767908035, 0, 3, 5, 0, 
801.502659, 67, 12.5, 12.5, 0.0436837531, -0.0269444329, -0.168006287, 0.841284589, -0.398399603, -0.365401144, 0.477782115, 0.864190891, 0.157792123, 0.252912021, -0.307330213, 0.917378684, 0.841500481, -0.398158478, -0.365166766, 0.477389189, 0.864450774, 0.157557678, 0.252935768, -0.306911528, 0.917512295, -3.27048469, 6.37151984, -5.62984679, -6.80772648, -6.04944126, 0.249348575, 1, 0.0329529053, -0.0315875488, -0.174310376, -0.339677797, 0.928931749, 0.146781778, -0.610717773, -0.336425781, 0.716796875, 0.71526371, 0.153818025, 0.681720443, -3.51613292, -5.8245729, -0.0406013897, 4.83262001, 2.11867891, 4.29526681, 1, 0.0554266602, -0.0217460938, -0.165777051, -0.658108696, 0.641194193, -0.394440753, -0.427978516, -0.749633789, -0.504760742, -0.619302837, -0.163364069, 0.767908035, 0, 3, 5, 0, 
801.505125, 67, 12.5, 12.5, 0.0442616579, -0.0250093655, -0.167676008, 0.84029379, -0.399448567, -0.366534021, 0.47957896, 0.862976606, 0.158982387, 0.252804998, -0.309373917, 0.916721011, 0.84048446, -0.39925494, -0.366307746, 0.47923451, 0.863212799, 0.158738615, 0.252824358, -0.308964653, 0.916853689, -1.68536381, 5.82532465, -5.08752919, -6.62457911, -4.30937893, 0.460088882, 1, 0.0340806152, -0.0281968018, -0.173935645, -0.339677797, 0.928931749, 0.146781778, -0.610717773, -0.336425781, 0.716796875, 0.71526371, 0.153818025, 0.681720443, -4.13554937, -4.82285846, 0.454590498, 4.50161102, 0.831651307, 4.42951589, 1, 0.0566418945, -0.0183541992, -0.165471777, -0.652262829, 0.648356887, -0.392485935, -0.432495117, -0.743652344, -0.509643555, -0.622370693, -0.16261124, 0.765658641, 0, 3, 5, 0, 
801.50751, 67, 12.5, 12.5, 0.0448419371, -0.0231417753, -0.167349263, 0.839452563, -0.400242812, -0.367593643, 0.481084979, 0.861921891, 0.160149605, 0.25273828, -0.311281777, 0.916093345, 0.839583899, -0.40012742, -0.367419275, 0.480850915, 0.862089358, 0.159951042, 0.25274745, -0.310966214, 0.916197981, -2.88440851, 6.24957061, -5.22721326, -6.62561933, -5.53184809, 0.456667684, 1, 0.0340806152, -0.0281968018, -0.173935645, -0.331751426, 0.931173859, 0.150317547, -0.614868164, -0.334350586, 0.714111328, 0.715367808, 0.14456429, 0.683755863, -4.69412198, -3.92759436, 0.707477435, 4.30556928, -0.296260114, 4.39798382, 1, 0.0566418945, -0.0183541992, -0.165471777, -0.645247789, 0.65587759, -0.391464049, -0.4375, -0.737304688, -0.514404297, -0.62605212, -0.160593355, 0.762942963, 0, 3, 5, 0, 
801.509467, 67, 12.5, 12.5, 0.0453295883, -0.021614438, -0.167079411, 0.838917685, -0.40064109, -0.368380015, 0.482039364, 0.861205713, 0.161129673, 0.252695806, -0.3127482, 0.915605479, 0.839010977, -0.400582488, -0.368231247, 0.481872922, 0.861335531, 0.160933494, 0.252703517, -0.312465635, 0.91569982, -1.61935044, 5.80742948, -4.7873039, -6.45887084, -4.14214249, 0.63176096, 1, 0.0349324951, -0.0249849854, -0.173525513, -0.331751426, 0.931173859, 0.150317547, -0.614868164, -0.334350586, 0.714111328, 0.715367808, 0.14456429, 0.683755863, -3.91583273, -5.14051697, 0.523700766, 4.44926468, 1.1386203, 4.57704884, 1, 0.0576983398, -0.0151352539, -0.165014795, -0.645247789, 0.65587759, -0.391464049, -0.4375, -0.737304688, -0.514404297, -0.62605212, -0.160593355, 0.762942963, 0, 3, 5, 0, 
801.511434, 67, 12.5, 12.5, 0.0458276005, -0.0201009599, -0.166809786, 0.838536685, -0.400793467, -0.369081055, 0.482715881, 0.860640504, 0.162121254, 0.252668966, -0.314105906, 0.915148006, 0.838600463, -0.400781525, -0.368949093, 0.482603355, 0.860740292, 0.161926377, 0.25267225, -0.313847605, 0.915235715, -0.370251859, 5.36571941, -4.34654383, -6.28648205, -2.76732282, 0.805344636, 1, 0.0349324951, -0.0249849854, -0.173525513, -0.331751426, 0.931173859, 0.150317547, -0.614868164, -0.334350586, 0.714111328, 0.715367808, 0.14456429, 0.683755863, -3.16211651, -6.33773046, 0.33607291, 4.60435506, 2.54640967, 4.75471406, 1, 0.0576983398, -0.0151352539, -0.165014795, -0.645247789, 0.65587759, -0.391464049, -0.4375, -0.737304688, -0.514404297, -0.62605212, -0.160593355, 0.762942963, 0, 3, 5, 0, 
801.513441, 67, 12.5, 12.5, 0.0463433772, -0.0185936594, -0.16653754, 0.838504318, -0.400362678, -0.369621746, 0.482749311, 0.860426932, 0.163152065, 0.252712508, -0.315238355, 0.914746505, 0.83848141, -0.400510561, -0.369513484, 0.482798646, 0.860443253, 0.162919845, 0.252694266, -0.315005872, 0.914831629, -1.59247276, 5.88247153, -4.88065274, -6.61217815, -4.11144976, 0.588719455, 1, 0.0361340576, -0.0220169189, -0.172940356, -0.325640679, 0.932921717, 0.15286369, -0.619506836, -0.332641602, 0.7109375, 0.714152776, 0.136871941, 0.686565984, -3.48227932, -5.1865799, 0.54209943, 4.18034205, 1.40019924, 4.4600111, 1, 0.0589897461, -0.0123439941, -0.164349219, -0.638136867, 0.663257934, -0.390882927, -0.443115234, -0.731445313, -0.517944336, -0.629477984, -0.157240053, 0.760917415, 0, 3, 5, 0, 
801.515383, 67, 12.5, 12.5, 0.0468567408, -0.0171428281, -0.166271745, 0.838891826, -0.399239085, -0.369957642, 0.482004309, 0.860645735, 0.164197335, 0.252848473, -0.316064979, 0.914423632, 0.838776859, -0.399523913, -0.369910832, 0.482219904, 0.860566355, 0.163980219, 0.252818798, -0.315921179, 0.914481528, -3.41656992, 6.49219205, -5.38206646, -6.79256398, -6.04525064, 0.343014142, 1, 0.0372861816, -0.0184075684, -0.172299658, -0.320469384, 0.934130018, 0.156469851, -0.624145508, -0.332519531, 0.70690918, 0.71246858, 0.128894273, 0.689826174, -4.66399767, -3.69953067, 0.777131387, 4.11221475, -0.56267871, 4.33882171, 1, 0.0599966309, -0.00875375977, -0.163832422, -0.632035438, 0.670056424, -0.38902399, -0.447143555, -0.725463867, -0.522949219, -0.632641722, -0.156525503, 0.758412458, 0, 3, 5, 0, 
801.517394, 67, 12.5, 12.5, 0.0474032755, -0.0156204276, -0.165991973, 0.83958445, -0.397622762, -0.370127128, 0.48072834, 0.861136467, 0.165360962, 0.252978685, -0.316765092, 0.914145317, 0.839438802, -0.397952736, -0.370102849, 0.480994568, 0.8610319, 0.165131136, 0.252955972, -0.316634943, 0.914196691, -2.13765687, 6.03076691, -4.94317216, -6.60173736, -4.64027482, 0.51964269, 1, 0.0372861816, -0.0184075684, -0.172299658, -0.320469384, 0.934130018, 0.156469851, -0.624145508, -0.332519531, 0.70690918, 0.71246858, 0.128894273, 0.689826174, -3.96068911, -4.874861, 0.571755089, 4.32338255, 0.793709331, 4.52411216, 1, 0.0599966309, -0.00875375977, -0.163832422, -0.632035438, 0.670056424, -0.38902399, -0.447143555, -0.725463867, -0.522949219, -0.632641722, -0.156525503, 0.758412458, 0, 3, 5, 0, 
801.519394, 67, 12.5, 12.5, 0.0479565904, -0.0141161714, -0.165713382, 0.840391846, -0.395847624, -0.37019752, 0.479261044, 0.861725716, 0.166546215, 0.253081799, -0.317385332, 0.913901611, 0.8402223, -0.396214647, -0.370189735, 0.479568488, 0.861600789, 0.166307382, 0.253062347, -0.317266502, 0.913948256, -0.871449577, 5.56990037, -4.502286, -6.40576759, -3.24709946, 0.696051676, 1, 0.0372861816, -0.0184075684, -0.172299658, -0.320469384, 0.934130018, 0.156469851, -0.624145508, -0.332519531, 0.70690918, 0.71246858, 0.128894273, 0.689826174, -3.27626672, -6.03894965, 0.362178495, 4.5441192, 2.12994088, 4.70768633, 1, 0.0599966309, -0.00875375977, -0.163832422, -0.632035438, 0.670056424, -0.38902399, -0.447143555, -0.725463867, -0.522949219, -0.632641722, -0.156525503, 0.758412458, 0, 3, 5, 0, 
801.521811, 67, 12.5, 12.5, 0.048640662, -0.0122813562, -0.165370048, 0.841615447, -0.39338802, -0.370039599, 0.477113789, 0.862614954, 0.168100783, 0.253072858, -0.318027211, 0.913680919, 0.841344601, -0.393913295, -0.370096715, 0.477582065, 0.862419413, 0.167774036, 0.253090168, -0.317907333, 0.913717842, -2.42161386, 5.82999339, -4.7738115, -6.30508938, -4.76671774, 0.413657668, 1, 0.0381170654, -0.0149961914, -0.171617456, -0.312942907, 0.935934042, 0.16097016, -0.628173828, -0.331054688, 0.704101562, 0.712388831, 0.119215556, 0.691708826, -4.03025348, -4.72623097, 0.504482344, 4.33501632, 0.591803179, 4.43834672, 1, 0.0612614258, -0.00534160156, -0.163127295, -0.625275961, 0.677251201, -0.3876379, -0.451660156, -0.719116211, -0.527832031, -0.636227267, -0.154910102, 0.75573506, 0, 3, 5, 0, 
