time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
994.122782, 71, 0.1, 0.1, 0.224998415, -0.115000063, -0.0199519388, 0.707208478, -0.707005069, -1.27999462e-005, 0.707005069, 0.707208478, 2.53174049e-005, -8.84730315e-006, -2.69543103e-005, 1, 0.707208775, -0.707004773, 3.60937807e-006, 0.707004772, 0.707208775, 2.73297435e-005, -2.18748429e-005, -1.67759869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240209937, -0.144968066, -0.0757916748, -0.765843437, 0.636549042, -0.0907354626, -0.313598633, -0.246459961, 0.916992188, 0.561408562, 0.73070707, 0.388483871, 0, 0, -0, 0, 0, 0, 0, 0.283048926, -0.118510303, -0.0677938477, -0.728308859, 0.32575466, -0.602712628, 0.576293945, -0.184570313, -0.796020508, -0.370639879, -0.927205452, -0.0532827476, 0, 3, 5, 0, 
994.123773, 71, 0.1, 0.1, 0.224998413, -0.11500006, -0.0199443737, 0.707206724, -0.707006824, 6.02219648e-006, 0.707006823, 0.707206724, 3.71925801e-005, -3.05543458e-005, -2.20451088e-005, 0.999999999, 0.707207127, -0.707006421, 2.48230094e-005, 0.707006421, 0.707207127, 1.6175535e-006, -1.86986299e-005, 1.64060817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240209937, -0.144968066, -0.0757916748, -0.765843437, 0.636549042, -0.0907354626, -0.313598633, -0.246459961, 0.916992188, 0.561408562, 0.73070707, 0.388483871, 0, 0, -0, 0, 0, 0, 0, 0.283048926, -0.118510303, -0.0677938477, -0.728308859, 0.32575466, -0.602712628, 0.576293945, -0.184570313, -0.796020508, -0.370639879, -0.927205452, -0.0532827476, 0, 3, 5, 0, 
994.124837, 71, 0.1, 0.1, 0.224998411, -0.115000057, -0.0199416622, 0.707204245, -0.707009303, 3.23654484e-005, 0.707009304, 0.707204245, 2.34081548e-006, -2.45439608e-005, 2.12272385e-005, 0.999999999, 0.707204749, -0.7070088, 1.44207786e-005, 0.7070088, 0.707204748, -3.8165155e-005, 1.67846574e-005, 3.71861963e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240163062, -0.145004687, -0.0756071045, -0.766813968, 0.635825637, -0.0870300731, -0.309570312, -0.247680664, 0.91796875, 0.562303831, 0.730821646, 0.386908259, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.730545127, 0.325403215, -0.600156631, 0.573608398, -0.184326172, -0.798095703, -0.370383949, -0.927365133, -0.0519094171, 0, 3, 5, 0, 
994.125773, 71, 0.1, 0.1, 0.224998409, -0.11500006, -0.019945342, 0.707201554, -0.707011995, 1.67730318e-005, 0.707011995, 0.707201554, -2.18018219e-005, 3.55223545e-006, 2.72770171e-005, 1, 0.707202145, -0.707011405, -5.54268127e-007, 0.707011404, 0.707202145, -2.23948843e-005, 1.62254182e-005, 1.54458363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240163062, -0.145004687, -0.0756071045, -0.766813968, 0.635825637, -0.0870300731, -0.309570312, -0.247680664, 0.91796875, 0.562303831, 0.730821646, 0.386908259, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.730545127, 0.325403215, -0.600156631, 0.573608398, -0.184326172, -0.798095703, -0.370383949, -0.927365133, -0.0519094171, 0, 3, 5, 0, 
994.126817, 71, 0.1, 0.1, 0.224998405, -0.115000065, -0.0199537423, 0.707198215, -0.707015336, -2.04398764e-006, 0.707015335, 0.707198215, -2.42730729e-005, 1.86069392e-005, 1.57207432e-005, 1, 0.707198939, -0.707014611, -1.71557395e-005, 0.707014611, 0.707198939, 8.87617832e-006, 5.85693301e-006, -1.84065824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240163062, -0.145004687, -0.0756071045, -0.766813968, 0.635825637, -0.0870300731, -0.309570312, -0.247680664, 0.91796875, 0.562303831, 0.730821646, 0.386908259, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.730545127, 0.325403215, -0.600156631, 0.573608398, -0.184326172, -0.798095703, -0.370383949, -0.927365133, -0.0519094171, 0, 3, 5, 0, 
994.127826, 71, 0.1, 0.1, 0.224998401, -0.115000066, -0.0199616578, 0.707194771, -0.70701878, -1.64323215e-005, 0.70701878, 0.707194771, -3.57775666e-006, 1.4150393e-005, -9.08778908e-006, 1, 0.70719545, -0.707018102, -3.81063475e-006, 0.707018102, 0.707195449, 2.18615043e-005, -1.27616157e-005, -1.81545441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240163062, -0.145004687, -0.0756071045, -0.766813968, 0.635825637, -0.0870300731, -0.309570312, -0.247680664, 0.91796875, 0.562303831, 0.730821646, 0.386908259, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.730545127, 0.325403215, -0.600156631, 0.573608398, -0.184326172, -0.798095703, -0.370383949, -0.927365133, -0.0519094171, 0, 3, 5, 0, 
994.128674, 71, 0.1, 0.1, 0.224998399, -0.115000063, -0.0199666249, 0.707191811, -0.707021741, -1.53611116e-005, 0.707021741, 0.707191811, 1.91215442e-005, -2.65609516e-006, -2.43832393e-005, 1, 0.707192269, -0.707021283, 6.28229422e-006, 0.707021283, 0.707192269, 5.74885324e-006, -8.50735149e-006, 3.76171155e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.240163062, -0.145004687, -0.0756071045, -0.766813968, 0.635825637, -0.0870300731, -0.309570312, -0.247680664, 0.91796875, 0.562303831, 0.730821646, 0.386908259, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.730545127, 0.325403215, -0.600156631, 0.573608398, -0.184326172, -0.798095703, -0.370383949, -0.927365133, -0.0519094171, 0, 3, 5, 0, 
994.129438, 71, 0.1, 0.1, 0.224998403, -0.115000066, -0.0199707783, 0.707189229, -0.707024323, 1.81337208e-005, 0.707024323, 0.707189229, 8.86355363e-006, -1.909072e-005, 6.55277201e-006, 1, 0.707189701, -0.707023851, -1.63828396e-005, 0.707023852, 0.707189701, 1.17649172e-005, 3.26769836e-006, -1.99030866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282683105, -0.118313672, -0.0678190918, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.130108, 71, 0.1, 0.1, 0.224998396, -0.115000066, -0.0199738219, 0.707187262, -0.707026291, -9.8267806e-006, 0.707026291, 0.707187262, -6.35323549e-006, 1.14412786e-005, -2.45486503e-006, 1, 0.707187627, -0.707025926, 1.84035326e-005, 0.707025926, 0.707187627, -3.79170662e-006, -1.03339156e-005, 1.56932227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.130774, 71, 0.1, 0.1, 0.224998399, -0.115000064, -0.0199758262, 0.707185535, -0.707028018, 5.78801346e-006, 0.707028019, 0.707185535, -2.72732098e-006, -2.16490705e-006, 6.02100964e-006, 1, 0.707185873, -0.707027681, -9.70869798e-006, 0.707027681, 0.707185873, -1.22118527e-005, 1.5499972e-005, 1.77173152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.131444, 71, 0.1, 0.1, 0.224998397, -0.115000065, -0.0199763063, 0.707183842, -0.707029711, 4.85501219e-007, 0.707029711, 0.707183842, -9.41327491e-006, 6.31212643e-006, 7.00017971e-006, 1, 0.707184176, -0.707029378, -4.49579782e-006, 0.707029378, 0.707184176, 1.82517132e-006, 1.88890734e-006, -4.46939341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.132117, 71, 0.1, 0.1, 0.224998395, -0.115000065, -0.0199751733, 0.707182199, -0.707031356, -8.25010248e-006, 0.707031356, 0.707182199, -5.54977086e-006, 9.75818763e-006, -1.90838198e-006, 1, 0.707182519, -0.707031036, -2.690874e-006, 0.707031036, 0.707182519, 6.4699113e-006, -2.67148904e-006, -6.4779396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.132785, 71, 0.1, 0.1, 0.224998394, -0.115000064, -0.0199728724, 0.707180599, -0.707032956, -5.78584839e-006, 0.707032956, 0.707180599, 3.7241958e-006, 1.45851057e-006, -6.72446451e-006, 1, 0.707180914, -0.70703264, 5.56392208e-007, 0.70703264, 0.707180914, 4.73598942e-006, -3.74196906e-006, -2.95581388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.133457, 71, 0.1, 0.1, 0.224998391, -0.115000064, -0.0199700904, 0.707179103, -0.707034452, 6.01918713e-006, 0.707034451, 0.707179103, 1.28627462e-005, -1.33510481e-005, -4.84049269e-006, 1, 0.707179396, -0.707034159, 1.44688725e-005, 0.707034159, 0.707179396, 1.48330334e-006, -1.12808347e-005, 9.18102555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239635889, -0.145067798, -0.0754062988, -0.76840044, 0.634556683, -0.0830262607, -0.305419922, -0.249633789, 0.918945313, 0.562431511, 0.731393405, 0.385656158, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.7331456, 0.325294574, -0.597063989, 0.57043457, -0.18359375, -0.800415039, -0.370166299, -0.927499295, -0.0509706538, 0, 3, 5, 0, 
994.134154, 71, 0.1, 0.1, 0.22499839, -0.115000063, -0.0199674798, 0.707177555, -0.707036, 7.85620005e-006, 0.707036, 0.707177555, -2.91824139e-006, -3.49242662e-006, 7.61833107e-006, 1, 0.707177879, -0.707035676, 2.07352513e-006, 0.707035676, 0.707177879, -1.8113662e-005, 1.13406542e-005, 1.42756373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.282515625, -0.118323682, -0.0678179687, -0.736059238, 0.325415975, -0.593440897, 0.56652832, -0.18359375, -0.803222656, -0.370472535, -0.927486535, -0.0492396817, 0, 3, 5, 0, 
994.134822, 71, 0.1, 0.1, 0.22499839, -0.115000062, -0.0199658351, 0.707176039, -0.707037516, -3.03602537e-006, 0.707037516, 0.707176039, -1.96349629e-005, 1.60296598e-005, 1.17387914e-005, 1, 0.707176341, -0.707037214, -1.003082e-005, 0.707037214, 0.707176341, -2.02733996e-005, 2.14276066e-005, 7.24470547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.28164668, -0.118315381, -0.0679883301, -0.736059238, 0.325415975, -0.593440897, 0.56652832, -0.18359375, -0.803222656, -0.370472535, -0.927486535, -0.0492396817, 0, 3, 5, 0, 
994.135493, 71, 0.1, 0.1, 0.224998389, -0.115000063, -0.0199656911, 0.70717452, -0.707039036, 4.41799091e-006, 0.707039036, 0.70717452, -5.61226148e-006, 8.43797339e-007, 7.09254035e-006, 1, 0.707174808, -0.707038748, -2.97392643e-006, 0.707038748, 0.707174808, 9.55827654e-006, -4.65498603e-006, -8.8620536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.28164668, -0.118315381, -0.0679883301, -0.736059238, 0.325415975, -0.593440897, 0.56652832, -0.18359375, -0.803222656, -0.370472535, -0.927486535, -0.0492396817, 0, 3, 5, 0, 
994.136186, 71, 0.1, 0.1, 0.224998388, -0.115000063, -0.0199669192, 0.707173113, -0.707040443, -4.21111612e-006, 0.707040443, 0.707173113, 7.22720755e-006, -2.13193994e-006, -8.08831627e-006, 1, 0.707173373, -0.707040183, -1.15687798e-005, 0.707040183, 0.707173373, 7.87952208e-006, 2.60999433e-006, -1.37517804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.28164668, -0.118315381, -0.0679883301, -0.736059238, 0.325415975, -0.593440897, 0.56652832, -0.18359375, -0.803222656, -0.370472535, -0.927486535, -0.0492396817, 0, 3, 5, 0, 
994.136871, 71, 0.1, 0.1, 0.224998387, -0.115000063, -0.01996892, 0.707171899, -0.707041657, -1.13391124e-005, 0.707041657, 0.707171899, 6.36732804e-006, 3.51673548e-006, -1.25200203e-005, 1, 0.707172129, -0.707041427, -4.88392512e-006, 0.707041427, 0.707172129, 6.71804475e-006, -1.29616022e-006, -8.2039514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.137543, 71, 0.1, 0.1, 0.224998386, -0.115000063, -0.0199711518, 0.707170856, -0.7070427, -4.24229475e-006, 0.7070427, 0.707170856, 4.54889287e-006, -2.16234287e-007, -6.216328e-006, 1, 0.707171049, -0.707042507, 1.94132619e-006, 0.707042507, 0.707171049, -7.54683859e-006, 3.963086e-006, 6.7095059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.138217, 71, 0.1, 0.1, 0.224998383, -0.115000063, -0.0199731092, 0.707169926, -0.707043631, 1.29914051e-005, 0.707043631, 0.707169926, 1.90984989e-006, -1.05374782e-005, 7.83490182e-006, 1, 0.707170102, -0.707043454, 1.93077163e-005, 0.707043454, 0.707170102, 2.79290862e-006, -1.56285475e-005, 1.1676333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238530298, -0.145042651, -0.0752244141, -0.768316943, 0.635083136, -0.0793590631, -0.301635742, -0.25, 0.920043945, 0.56451935, 0.730815655, 0.383839411, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.139056, 71, 0.1, 0.1, 0.22499838, -0.115000063, -0.0199732213, 0.707168917, -0.707044639, 2.64485833e-005, 0.70704464, 0.707168917, -2.9279912e-006, -1.66333955e-005, 2.07709134e-005, 1, 0.707169128, -0.707044429, 2.03976132e-005, 0.707044429, 0.707169128, -2.37077832e-006, -1.27483168e-005, 1.609856e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237635132, -0.145264551, -0.0746590332, -0.768449493, 0.635102232, -0.0768915484, -0.298461914, -0.249633789, 0.921142578, 0.566023447, 0.730936222, 0.381471125, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.139985, 71, 0.1, 0.1, 0.224998379, -0.115000063, -0.0199683147, 0.707167939, -0.707045618, 1.86599235e-005, 0.707045618, 0.707167939, -6.54714476e-007, -1.27327866e-005, 1.36564102e-005, 1, 0.707168123, -0.707045434, -9.57533625e-006, 0.707045434, 0.707168123, -1.55665608e-006, 7.87199914e-006, -5.66938022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237635132, -0.145264551, -0.0746590332, -0.768449493, 0.635102232, -0.0768915484, -0.298461914, -0.249633789, 0.921142578, 0.566023447, 0.730936222, 0.381471125, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.140912, 71, 0.1, 0.1, 0.224998379, -0.115000063, -0.0199605075, 0.707167086, -0.707046471, -1.81120967e-005, 0.707046471, 0.707167086, 1.0304942e-006, 1.20796714e-005, -1.35348256e-005, 1, 0.70716725, -0.707046306, -3.17567771e-005, 0.707046307, 0.707167251, 1.56548952e-006, 2.13504791e-005, -2.35605748e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237635132, -0.145264551, -0.0746590332, -0.768449493, 0.635102232, -0.0768915484, -0.298461914, -0.249633789, 0.921142578, 0.566023447, 0.730936222, 0.381471125, 0, 0, -0, 0, 0, 0, 0, 0.281080566, -0.118313672, -0.0673736328, -0.737733341, 0.325403215, -0.591396026, 0.563964844, -0.184082031, -0.804931641, -0.370893975, -0.927365133, -0.0476745873, 0, 3, 5, 0, 
994.14189, 71, 0.1, 0.1, 0.224998379, -0.115000063, -0.0199521004, 0.707166307, -0.707047248, -4.70296131e-005, 0.707047249, 0.707166308, -1.39743436e-006, 3.424581e-005, -3.22639401e-005, 0.999999999, 0.707166452, -0.707047105, -3.37797244e-005, 0.707047105, 0.707166452, -1.72379679e-006, 2.51066934e-005, -2.26648451e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236929395, -0.14529104, -0.0740882812, -0.769197985, 0.634556683, -0.0743476497, -0.295166016, -0.249755859, 0.922241211, 0.566759956, 0.731393405, 0.379585107, 0, 0, -0, 0, 0, 0, 0, 0.280248242, -0.118092139, -0.0671375488, -0.740186892, 0.325415975, -0.588207502, 0.560791016, -0.18371582, -0.807250977, -0.370906369, -0.927486535, -0.0464802609, 0, 3, 5, 0, 
994.142847, 71, 0.1, 0.1, 0.224998377, -0.115000063, -0.0199467837, 0.707165662, -0.707047895, -3.39615393e-005, 0.707047896, 0.707165662, 2.93867299e-006, 2.19386518e-005, -2.60905635e-005, 0.999999999, 0.707165783, -0.707047774, 1.4732335e-005, 0.707047774, 0.707165783, 2.79278606e-006, -1.23928364e-005, 8.44150194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236929395, -0.14529104, -0.0740882812, -0.769197985, 0.634556683, -0.0743476497, -0.295166016, -0.249755859, 0.922241211, 0.566759956, 0.731393405, 0.379585107, 0, 0, -0, 0, 0, 0, 0, 0.280248242, -0.118092139, -0.0671375488, -0.740186892, 0.325415975, -0.588207502, 0.560791016, -0.18371582, -0.807250977, -0.370906369, -0.927486535, -0.0464802609, 0, 3, 5, 0, 
994.143819, 71, 0.1, 0.1, 0.224998375, -0.115000063, -0.0199462558, 0.707165074, -0.707048483, 2.10424022e-005, 0.707048483, 0.707165074, -2.38910525e-006, -1.31912387e-005, 1.65674903e-005, 1, 0.707165185, -0.707048372, 3.84420346e-005, 0.707048372, 0.707165185, -1.8761878e-006, -2.5858313e-005, 2.85071527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236929395, -0.14529104, -0.0740882812, -0.769197985, 0.634556683, -0.0743476497, -0.295166016, -0.249755859, 0.922241211, 0.566759956, 0.731393405, 0.379585107, 0, 0, -0, 0, 0, 0, 0, 0.280248242, -0.118092139, -0.0671375488, -0.740186892, 0.325415975, -0.588207502, 0.560791016, -0.18371582, -0.807250977, -0.370906369, -0.927486535, -0.0464802609, 0, 3, 5, 0, 
994.144747, 71, 0.1, 0.1, 0.224998374, -0.115000063, -0.0199507329, 0.707164598, -0.707048958, 4.17424622e-005, 0.707048959, 0.707164599, 9.75800294e-007, -3.02087301e-005, 2.8823913e-005, 0.999999999, 0.707164692, -0.707048865, 2.64018314e-005, 0.707048866, 0.707164692, 1.77192817e-007, -1.87957269e-005, 1.85420804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236929395, -0.14529104, -0.0740882812, -0.769197985, 0.634556683, -0.0743476497, -0.295166016, -0.249755859, 0.922241211, 0.566759956, 0.731393405, 0.379585107, 0, 0, -0, 0, 0, 0, 0, 0.280248242, -0.118092139, -0.0671375488, -0.740186892, 0.325415975, -0.588207502, 0.560791016, -0.18371582, -0.807250977, -0.370906369, -0.927486535, -0.0464802609, 0, 3, 5, 0, 
994.145887, 71, 0.1, 0.1, 0.224998378, -0.115000063, -0.0199563768, 0.707164097, -0.70704946, 1.40599219e-005, 0.707049461, 0.707164097, -1.06144703e-007, -9.86762245e-006, 1.00161219e-005, 1, 0.707164188, -0.707049369, -3.33784521e-005, 0.70704937, 0.707164188, -6.56686273e-007, 2.40683556e-005, -2.31358285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236929395, -0.14529104, -0.0740882812, -0.769197985, 0.634556683, -0.0743476497, -0.295166016, -0.249755859, 0.922241211, 0.566759956, 0.731393405, 0.379585107, 0, 0, -0, 0, 0, 0, 0, 0.280248242, -0.118092139, -0.0671375488, -0.740186892, 0.325415975, -0.588207502, 0.560791016, -0.18371582, -0.807250977, -0.370906369, -0.927486535, -0.0464802609, 0, 3, 5, 0, 
994.146943, 71, 0.1, 0.1, 0.224998376, -0.115000063, -0.0199595519, 0.707163686, -0.707049872, -1.47753168e-005, 0.707049872, 0.707163686, -1.00258773e-006, 1.1157447e-005, -9.7378922e-006, 1, 0.707163765, -0.707049792, -3.09333309e-005, 0.707049793, 0.707163765, 1.09398755e-007, 2.17975804e-005, -2.19487681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
994.147682, 71, 0.1, 0.1, 0.224998373, -0.115000063, -0.0199620378, 0.707163422, -0.707050135, -3.71897679e-005, 0.707050135, 0.707163422, -2.88590872e-007, 2.65032917e-005, -2.60909495e-005, 0.999999999, 0.707163468, -0.70705009, 2.17417377e-006, 0.70705009, 0.707163468, -9.24688011e-007, -8.83695521e-007, 2.19115534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
994.148386, 71, 0.1, 0.1, 0.224998379, -0.115000063, -0.0199667497, 0.707163201, -0.707050357, 1.29424315e-005, 0.707050357, 0.707163201, -1.48013094e-006, -8.10588416e-006, 1.01976449e-005, 1, 0.707163247, -0.70705031, -2.96201113e-005, 0.70705031, 0.707163247, -6.52384478e-007, 2.14075227e-005, -2.04815665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
