time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
810.105504, 68, 0.1, 0.1, -0.00177742038, 0.37755902, -0.0199720001, 0.959230259, 1.14689672e-005, 0.282625743, 0.282625743, -2.60346584e-005, -0.959230259, -3.64331568e-006, 1, -2.82146575e-005, 0.959230265, -4.55481206e-006, 0.28262572, 0.28262572, -1.79469213e-005, -0.959230265, 9.44137513e-006, 1, -1.5927923e-005, 0, 0, 0, 0, 0, 0, 0, 0.258435547, -0.0531514404, -0.15515188, -0.547397267, 0.779033247, -0.305559102, -0.741577148, -0.282470703, 0.608398438, 0.387769162, 0.559705876, 0.732477164, 0, -0, 0, 0, 0, 0, 0, 0.297100684, -0.0203250977, -0.136224365, -0.399371117, 0.520636821, -0.754562913, -0.359008789, -0.846069336, -0.393798828, -0.843485492, 0.113637636, 0.524954603, 0, 3, 5, 1, 
810.106202, 68, 0.1, 0.1, -0.00177741989, 0.377559022, -0.0199718249, 0.95923024, -1.40168418e-005, 0.282625807, 0.282625807, 2.40310318e-005, -0.95923024, 6.6535888e-006, 1, 2.70128136e-005, 0.959230235, -1.54439808e-005, 0.282625822, 0.282625823, 9.92271605e-006, -0.959230235, 1.20099175e-005, 1, 1.3883037e-005, 0, 0, 0, 0, 0, 0, 0, 0.258435547, -0.0531514404, -0.15515188, -0.547397267, 0.779033247, -0.305559102, -0.741577148, -0.282470703, 0.608398438, 0.387769162, 0.559705876, 0.732477164, 0, -0, 0, 0, 0, 0, 0, 0.297100684, -0.0203250977, -0.136224365, -0.399371117, 0.520636821, -0.754562913, -0.359008789, -0.846069336, -0.393798828, -0.843485492, 0.113637636, 0.524954603, 0, 3, 5, 1, 
810.106895, 68, 0.1, 0.1, -0.00177741982, 0.377559021, -0.0199710508, 0.959230307, -1.70734866e-006, 0.28262558, 0.28262558, -2.83552166e-005, -0.959230306, 9.65165012e-006, 1, -2.67166427e-005, 0.959230293, -1.73129611e-006, 0.282625628, 0.282625628, -1.45852758e-005, -0.959230293, 5.7828844e-006, 1, -1.35013297e-005, 0, 0, 0, 0, 0, 0, 0, 0.258435547, -0.0531514404, -0.15515188, -0.547397267, 0.779033247, -0.305559102, -0.741577148, -0.282470703, 0.608398438, 0.387769162, 0.559705876, 0.732477164, 0, -0, 0, 0, 0, 0, 0, 0.297100684, -0.0203250977, -0.136224365, -0.399371117, 0.520636821, -0.754562913, -0.359008789, -0.846069336, -0.393798828, -0.843485492, 0.113637636, 0.524954603, 0, 3, 5, 1, 
810.107582, 68, 0.1, 0.1, -0.0017774205, 0.377559022, -0.01997, 0.95923032, -1.46218084e-005, 0.282625535, 0.282625535, 2.56785047e-005, -0.95923032, 6.76828086e-006, 1, 2.87640967e-005, 0.959230329, 2.85416204e-006, 0.282625504, 0.282625504, 1.68596335e-005, -0.959230329, -7.5027612e-006, 1, 1.53656128e-005, 0, 0, 0, 0, 0, 0, 0, 0.258435547, -0.0531514404, -0.15515188, -0.547397267, 0.779033247, -0.305559102, -0.741577148, -0.282470703, 0.608398438, 0.387769162, 0.559705876, 0.732477164, 0, -0, 0, 0, 0, 0, 0, 0.297100684, -0.0203250977, -0.136224365, -0.399371117, 0.520636821, -0.754562913, -0.359008789, -0.846069336, -0.393798828, -0.843485492, 0.113637636, 0.524954603, 0, 3, 5, 1, 
810.108271, 68, 0.1, 0.1, -0.00177742021, 0.377559022, -0.0199690294, 0.959230292, 1.3155043e-005, 0.282625631, 0.282625632, -2.80625557e-005, -0.959230291, -4.6875182e-006, 1, -3.06364058e-005, 0.959230288, 1.46204516e-005, 0.282625643, 0.282625643, -1.29564409e-005, -0.959230288, -1.03625576e-005, 1, -1.65603251e-005, 0, 0, 0, 0, 0, 0, 0, 0.258435547, -0.0531514404, -0.15515188, -0.547397267, 0.779033247, -0.305559102, -0.741577148, -0.282470703, 0.608398438, 0.387769162, 0.559705876, 0.732477164, 0, -0, 0, 0, 0, 0, 0, 0.297100684, -0.0203250977, -0.136224365, -0.399371117, 0.520636821, -0.754562913, -0.359008789, -0.846069336, -0.393798828, -0.843485492, 0.113637636, 0.524954603, 0, 3, 5, 1, 
810.108989, 68, 0.1, 0.1, -0.0017774194, 0.377559024, -0.0199681194, 0.959230361, 3.00748279e-007, 0.282625395, 0.282625395, 3.2373433e-005, -0.959230361, -9.43804117e-006, 0.999999999, 3.09685807e-005, 0.959230347, -1.55296244e-007, 0.282625444, 0.282625444, 1.69795441e-005, -0.959230347, -4.64988634e-006, 1, 1.63311847e-005, 0, 0, 0, 0, 0, 0, 0, 0.259627905, -0.0550018311, -0.154390601, -0.550265798, 0.777745197, -0.303750591, -0.739501953, -0.28503418, 0.609619141, 0.387605533, 0.560157067, 0.732190724, 0, -0, 0, 0, 0, 0, 0, 0.29798667, -0.0222831543, -0.135444287, -0.403153523, 0.518987872, -0.753553054, -0.356933594, -0.847412109, -0.392700195, -0.842532869, 0.110641242, 0.527024627, 0, 3, 5, 1, 
810.109675, 68, 0.1, 0.1, -0.00177741821, 0.377559024, -0.0199677357, 0.959230373, 1.61948619e-005, 0.282625355, 0.282625355, -2.63560553e-005, -0.959230373, -8.08571397e-006, 1, -2.98586073e-005, 0.959230384, -3.01038704e-006, 0.28262532, 0.28262532, -1.66019421e-005, -0.959230383, 7.57978391e-006, 1, -1.50742757e-005, 0, 0, 0, 0, 0, 0, 0, 0.259627905, -0.0550018311, -0.154390601, -0.550265798, 0.777745197, -0.303750591, -0.739501953, -0.28503418, 0.609619141, 0.387605533, 0.560157067, 0.732190724, 0, -0, 0, 0, 0, 0, 0, 0.29798667, -0.0222831543, -0.135444287, -0.403153523, 0.518987872, -0.753553054, -0.356933594, -0.847412109, -0.392700195, -0.842532869, 0.110641242, 0.527024627, 0, 3, 5, 1, 
810.110362, 68, 0.1, 0.1, -0.00177741864, 0.377559025, -0.019968047, 0.959230339, -1.05755445e-005, 0.282625471, 0.282625472, 2.80683194e-005, -0.959230338, 2.21156114e-006, 1, 2.99129017e-005, 0.959230336, -1.22274626e-005, 0.28262548, 0.28262548, 1.24477597e-005, -0.959230336, 8.21089905e-006, 1, 1.53960612e-005, 0, 0, 0, 0, 0, 0, 0, 0.259627905, -0.0550018311, -0.154390601, -0.550265798, 0.777745197, -0.303750591, -0.739501953, -0.28503418, 0.609619141, 0.387605533, 0.560157067, 0.732190724, 0, -0, 0, 0, 0, 0, 0, 0.29798667, -0.0222831543, -0.135444287, -0.403153523, 0.518987872, -0.753553054, -0.356933594, -0.847412109, -0.392700195, -0.842532869, 0.110641242, 0.527024627, 0, 3, 5, 1, 
810.111066, 68, 0.1, 0.1, -0.00177741965, 0.377559024, -0.0199689034, 0.959230402, 3.21502529e-006, 0.282625257, 0.282625257, -3.01591889e-005, -0.959230401, 5.43979853e-006, 1, -2.98382582e-005, 0.959230388, 3.52093354e-006, 0.282625306, 0.282625306, -1.35230245e-005, -0.959230388, 4.44562479e-007, 1, -1.39668009e-005, 0, 0, 0, 0, 0, 0, 0, 0.259627905, -0.0550018311, -0.154390601, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.29798667, -0.0222831543, -0.135444287, -0.403153523, 0.518987872, -0.753553054, -0.356933594, -0.847412109, -0.392700195, -0.842532869, 0.110641242, 0.527024627, 0, 3, 5, 1, 
810.111766, 68, 0.1, 0.1, -0.0017774196, 0.377559027, -0.0199697087, 0.959230451, -7.10082323e-006, 0.28262509, 0.28262509, 2.49991059e-005, -0.959230451, -2.54048664e-007, 1, 2.59867744e-005, 0.95923044, -7.48862323e-006, 0.282625127, 0.282625127, 1.03114956e-005, -0.95923044, 4.2690276e-006, 1, 1.20075736e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.112456, 68, 0.1, 0.1, -0.00177741869, 0.377559026, -0.0199705557, 0.959230493, 4.09346864e-006, 0.282624947, 0.282624947, -2.77069955e-005, -0.959230493, 3.90410819e-006, 1, -2.77343113e-005, 0.959230484, 4.33029005e-006, 0.28262498, 0.28262498, -1.37101053e-005, -0.959230483, -2.78927965e-007, 1, -1.43749991e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.113146, 68, 0.1, 0.1, -0.00177741871, 0.377559028, -0.0199711756, 0.959230529, -6.23093662e-006, 0.282624826, 0.282624826, 2.61965218e-005, -0.959230529, -1.42688278e-006, 1, 2.68895208e-005, 0.959230521, -6.65432079e-006, 0.282624855, 0.282624855, 1.22075704e-005, -0.95923052, 2.93286477e-006, 1, 1.35905506e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.113834, 68, 0.1, 0.1, -0.00177741801, 0.377559028, -0.019971417, 0.959230559, 4.88766183e-006, 0.282624723, 0.282624723, -2.50878107e-005, -0.959230559, 2.40204095e-006, 1, -2.54463687e-005, 0.959230552, 5.13237623e-006, 0.282624748, 0.282624748, -1.16020898e-005, -0.959230552, -1.64409437e-006, 1, -1.25796156e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.114543, 68, 0.1, 0.1, -0.00177741828, 0.377559029, -0.019971038, 0.959230584, -5.1315662e-006, 0.282624638, 0.282624638, 2.84709217e-005, -0.959230584, -3.12422869e-006, 1, 2.87604859e-005, 0.959230578, -5.60690078e-006, 0.28262466, 0.28262466, 1.44045455e-005, -0.959230578, 1.30723089e-006, 1, 1.5401929e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.115239, 68, 0.1, 0.1, -0.00177741789, 0.377559028, -0.0199703012, 0.959230606, 6.69211425e-006, 0.282624566, 0.282624566, -2.72835713e-005, -0.959230605, 1.29172669e-006, 1, -2.80625925e-005, 0.9592306, 7.03042828e-006, 0.282624586, 0.282624586, -1.28395809e-005, -0.9592306, -3.11502069e-006, 1, -1.43030908e-005, 0, 0, 0, 0, 0, 0, 0, 0.260590918, -0.0568569824, -0.153630664, -0.553254896, 0.776355676, -0.301961176, -0.737426758, -0.287719727, 0.610961914, 0.387461, 0.560747921, 0.731783716, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.406910409, 0.517632765, -0.752530436, -0.354492187, -0.848754883, -0.392211914, -0.841823049, 0.107184761, 0.528973249, 0, 3, 5, 1, 
810.115959, 68, 0.1, 0.1, -0.00177741816, 0.377559029, -0.019969314, 0.959230623, -5.84280858e-006, 0.282624506, 0.282624506, 3.24308016e-005, -0.959230623, -3.56113837e-006, 0.999999999, 3.27599389e-005, 0.959230617, -6.34684316e-006, 0.282624526, 0.282624526, 1.64411401e-005, -0.959230617, 1.44141687e-006, 1, 1.75646185e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.298869238, -0.0242314453, -0.134665918, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.116645, 68, 0.1, 0.1, -0.00177741762, 0.377559028, -0.0199683726, 0.959230637, 6.33139408e-006, 0.282624458, 0.282624459, -2.74431358e-005, -0.959230637, 1.68283421e-006, 1, -2.81137034e-005, 0.959230633, 6.65589187e-006, 0.282624474, 0.282624474, -1.20342837e-005, -0.959230633, -2.98335225e-006, 1, -1.34247715e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.117334, 68, 0.1, 0.1, -0.00177741794, 0.37755903, -0.0199680187, 0.959230649, -5.51250174e-006, 0.282624419, 0.282624419, 2.91375293e-005, -0.959230648, -2.94721668e-006, 1, 2.95075787e-005, 0.959230645, -5.94996417e-006, 0.282624434, 0.282624434, 1.40642715e-005, -0.959230644, 1.73248119e-006, 1, 1.51724855e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.118021, 68, 0.1, 0.1, -0.00177741747, 0.37755903, -0.0199682864, 0.959230658, 6.7838891e-006, 0.282624389, 0.282624389, -3.10469857e-005, -0.959230657, 2.26732097e-006, 0.999999999, -3.16985131e-005, 0.959230654, 7.09463034e-006, 0.282624401, 0.282624401, -1.55183365e-005, -0.959230654, -2.41952635e-006, 1, -1.68907797e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.118708, 68, 0.1, 0.1, -0.00177741789, 0.377559032, -0.0199690544, 0.959230664, -4.95823917e-006, 0.282624366, 0.282624366, 2.5131077e-005, -0.959230664, -2.34655966e-006, 1, 2.55078189e-005, 0.959230661, -5.2604441e-006, 0.282624377, 0.282624377, 1.01397946e-005, -0.959230661, 2.18022615e-006, 1, 1.12131316e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.11939, 68, 0.1, 0.1, -0.00177741739, 0.377559032, -0.0199701013, 0.959230669, 5.8343992e-006, 0.28262435, 0.28262435, -2.8367394e-005, -0.959230669, 2.42078163e-006, 1, -2.88598176e-005, 0.959230667, 6.19630417e-006, 0.282624359, 0.282624359, -1.42908427e-005, -0.959230666, -1.90474471e-006, 1, -1.54594411e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.120078, 68, 0.1, 0.1, -0.00177741766, 0.377559033, -0.0199711026, 0.959230672, -5.31516627e-006, 0.28262434, 0.28262434, 2.54475014e-005, -0.959230672, -2.09361277e-006, 1, 2.59122192e-005, 0.95923067, -5.55988068e-006, 0.282624348, 0.282624348, 1.13065089e-005, -0.95923067, 2.13771336e-006, 1, 1.24169078e-005, 0, 0, 0, 0, 0, 0, 0, 0.261836133, -0.0589054687, -0.152654321, -0.555101599, 0.77559408, -0.300336511, -0.735961914, -0.289794922, 0.611816406, 0.387506305, 0.560621362, 0.73189717, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.409938886, 0.517223351, -0.751118093, -0.352661133, -0.849365234, -0.392456055, -0.84103667, 0.104073162, 0.530717347, 0, 3, 5, 1, 
810.120797, 68, 0.1, 0.1, -0.00177741719, 0.377559033, -0.0199716145, 0.959230673, 6.03093163e-006, 0.282624337, 0.282624337, -2.83967006e-005, -0.959230673, 2.24054409e-006, 1, -2.89434743e-005, 0.959230671, 6.49941024e-006, 0.282624344, 0.282624345, -1.38107134e-005, -0.959230671, -2.33118983e-006, 1, -1.50845514e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.299801611, -0.0261099121, -0.133866064, -0.413631973, 0.516449365, -0.74965471, -0.348632812, -0.850463867, -0.393554687, -0.840933859, 0.0985911339, 0.531975839, 0, 3, 5, 1, 
810.121494, 68, 0.1, 0.1, -0.00177741752, 0.377559035, -0.0199712759, 0.959230672, -5.11622783e-006, 0.282624339, 0.282624339, 2.62832302e-005, -0.959230672, -2.52063791e-006, 1, 2.66576511e-005, 0.959230671, -5.38012601e-006, 0.282624345, 0.282624345, 1.2229967e-005, -0.959230671, 1.70429546e-006, 1, 1.32519141e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.300675635, -0.0278391113, -0.132626562, -0.413631973, 0.516449365, -0.74965471, -0.348632812, -0.850463867, -0.393554687, -0.840933859, 0.0985911339, 0.531975839, 0, 3, 5, 1, 
810.12219, 68, 0.1, 0.1, -0.00177741698, 0.377559034, -0.0199705571, 0.959230671, 5.38138885e-006, 0.282624343, 0.282624343, -2.64503805e-005, -0.959230671, 2.31352817e-006, 1, -2.68929277e-005, 0.959230669, 5.8903314e-006, 0.282624349, 0.282624349, -1.22507114e-005, -0.959230669, -2.18783719e-006, 1, -1.34160092e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.300675635, -0.0278391113, -0.132626562, -0.413631973, 0.516449365, -0.74965471, -0.348632812, -0.850463867, -0.393554687, -0.840933859, 0.0985911339, 0.531975839, 0, 3, 5, 1, 
810.122887, 68, 0.1, 0.1, -0.0017774171, 0.377559035, -0.0199695979, 0.959230669, -6.49680146e-006, 0.282624349, 0.282624349, 3.10252425e-005, -0.959230669, -2.53655775e-006, 0.999999999, 3.15965184e-005, 0.959230668, -6.84456977e-006, 0.282624355, 0.282624355, 1.60692888e-005, -0.959230668, 2.02394884e-006, 1, 1.73485968e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.300675635, -0.0278391113, -0.132626562, -0.413631973, 0.516449365, -0.74965471, -0.348632812, -0.850463867, -0.393554687, -0.840933859, 0.0985911339, 0.531975839, 0, 3, 5, 1, 
810.123596, 68, 0.1, 0.1, -0.00177741656, 0.377559035, -0.0199686432, 0.959230665, 6.76694758e-006, 0.282624363, 0.282624363, -2.94731326e-005, -0.959230665, 1.83876171e-006, 1, -3.01840369e-005, 0.959230664, 7.20096045e-006, 0.282624366, 0.282624366, -1.45356122e-005, -0.959230664, -2.79926388e-006, 1, -1.59781719e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.12429, 68, 0.1, 0.1, -0.00177741693, 0.377559036, -0.0199680023, 0.959230659, -5.6435145e-006, 0.282624383, 0.282624383, 3.03475367e-005, -0.959230659, -3.16352172e-006, 1, 3.07052824e-005, 0.959230658, -5.98254011e-006, 0.282624386, 0.282624387, 1.48600003e-005, -0.959230658, 1.53883743e-006, 1, 1.59449796e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.124984, 68, 0.1, 0.1, -0.00177741638, 0.377559035, -0.0199679425, 0.959230654, 6.12407424e-006, 0.282624403, 0.282624403, -2.90040754e-005, -0.959230653, 2.32285977e-006, 1, -2.9552411e-005, 0.959230652, 6.53604823e-006, 0.282624407, 0.282624407, -1.30817398e-005, -0.959230652, -2.57235885e-006, 1, -1.43956526e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.558167081, 0.77453406, -0.297512164, -0.734008789, -0.293701172, 0.612304688, 0.386879502, 0.560171293, 0.732562165, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.125692, 68, 0.1, 0.1, -0.00177741664, 0.377559037, -0.0199683958, 0.959230649, -5.8693968e-006, 0.282624418, 0.282624418, 3.07042962e-005, -0.959230649, -3.04767857e-006, 1, 3.11113369e-005, 0.959230647, -6.21248149e-006, 0.282624425, 0.282624425, 1.37334255e-005, -0.959230647, 2.07780116e-006, 1, 1.49293216e-005, 0, 0, 0, 0, 0, 0, 0, 0.263017017, -0.0607469482, -0.151838232, -0.562330775, 0.772750636, -0.294268826, -0.731445312, -0.298950195, 0.612792969, 0.385561495, 0.5598358, 0.733531574, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.126388, 68, 0.1, 0.1, -0.00177741608, 0.377559036, -0.019969074, 0.959230646, 6.09169972e-006, 0.28262443, 0.28262443, -2.74843164e-005, -0.959230645, 1.92439421e-006, 1, -2.80854618e-005, 0.959230644, 6.44220287e-006, 0.282624434, 0.282624434, -1.22325098e-005, -0.959230644, -2.72235225e-006, 1, -1.35545222e-005, 0, 0, 0, 0, 0, 0, 0, 0.264362915, -0.0621785645, -0.150999805, -0.562330775, 0.772750636, -0.294268826, -0.731445312, -0.298950195, 0.612792969, 0.385561495, 0.5598358, 0.733531574, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.127081, 68, 0.1, 0.1, -0.0017774164, 0.377559037, -0.0199699178, 0.959230641, -5.41904308e-006, 0.282624444, 0.282624444, 2.71047201e-005, -0.959230641, -2.4623443e-006, 1, 2.75312321e-005, 0.95923064, -5.72496663e-006, 0.282624448, 0.282624448, 1.25701659e-005, -0.95923064, 1.93892719e-006, 1, 1.36757038e-005, 0, 0, 0, 0, 0, 0, 0, 0.264362915, -0.0621785645, -0.150999805, -0.562330775, 0.772750636, -0.294268826, -0.731445312, -0.298950195, 0.612792969, 0.385561495, 0.5598358, 0.733531574, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
