time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
997.69066, 71, 0.1, 0.1, -0.00977862102, 0.37173209, -0.0199715448, 0.994098627, -6.13360205e-006, 0.108480041, 0.108480041, 8.01905646e-006, -0.994098627, 5.22749781e-006, 1, 8.63710642e-006, 0.994098622, 6.88270456e-006, 0.108480092, 0.108480092, 2.00726124e-005, -0.994098621, -9.01956596e-006, 1, 1.92075199e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290146338, -0.118101318, -0.0780709961, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.691352, 71, 0.1, 0.1, -0.00977862168, 0.371732092, -0.0199714407, 0.994098626, 6.42487654e-006, 0.108480048, 0.108480048, 1.17431506e-005, -0.994098626, -7.66085849e-006, 1, 1.0976879e-005, 0.994098629, 1.36379767e-005, 0.108480021, 0.108480021, -5.86059393e-006, -0.994098629, -1.29217366e-005, 1, -7.3054564e-006, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.692045, 71, 0.1, 0.1, -0.00977862128, 0.371732091, -0.0199708469, 0.994098597, 1.31929695e-005, 0.108480321, 0.108480321, -1.82338501e-005, -0.994098596, -1.11370986e-005, 1, -1.95574224e-005, 0.994098602, 8.30071132e-006, 0.108480268, 0.108480268, -9.77238795e-006, -0.994098602, -7.19161426e-006, 1, -1.06151806e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.692743, 71, 0.1, 0.1, -0.00977862052, 0.371732091, -0.0199699388, 0.994098584, 5.50144634e-006, 0.108480434, 0.108480434, 1.92526287e-005, -0.994098584, -7.55751354e-006, 1, 1.85422116e-005, 0.994098584, -8.74264233e-006, 0.108480441, 0.108480441, 1.87432077e-005, -0.994098583, 6.65777691e-006, 1, 1.95810019e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.693437, 71, 0.1, 0.1, -0.00977862032, 0.371732093, -0.0199690053, 0.994098611, -6.01246317e-006, 0.108480192, 0.108480192, -8.79971879e-006, -0.994098611, 6.93157648e-006, 1, -8.09555506e-006, 0.994098604, -9.93428822e-006, 0.108480258, 0.108480258, -2.03640087e-005, -0.994098603, 1.2084755e-005, 1, -1.91661584e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.694131, 71, 0.1, 0.1, -0.00977862029, 0.37173209, -0.0199683503, 0.99409864, -1.03343685e-005, 0.108479924, 0.108479924, -1.0780662e-005, -0.99409864, 1.1442867e-005, 1, -9.59596994e-006, 0.994098637, -8.32784082e-006, 0.108479951, 0.108479951, 1.0077101e-005, -0.994098637, 7.18553179e-006, 1, 1.09210362e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.694825, 71, 0.1, 0.1, -0.00977862107, 0.371732091, -0.0199681277, 0.994098629, -8.08153178e-006, 0.108480025, 0.108480025, 2.07431623e-005, -0.994098629, 5.7836209e-006, 1, 2.1497434e-005, 0.994098635, 7.6989139e-006, 0.10847997, 0.108479969, 1.32261028e-005, -0.994098635, -9.08824702e-006, 1, 1.23128728e-005, 0, 0, 0, 0, 0, 0, 0, 0.271370166, -0.113573511, -0.0759780762, -0.235122588, 0.966609489, 0.101687267, -0.73046875, -0.244750977, 0.637451172, 0.641109951, 0.0756727674, 0.763759425, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.695543, 71, 0.1, 0.1, -0.00977862181, 0.371732092, -0.0199682526, 0.994098594, 1.16547781e-005, 0.108480345, 0.108480345, -2.15473527e-005, -0.994098594, -9.24853429e-006, 1, -2.26845073e-005, 0.9940986, 1.69658385e-005, 0.108480289, 0.10848029, -2.158622e-005, -0.9940986, -1.45240369e-005, 1, -2.32992901e-005, 0, 0, 0, 0, 0, 0, 0, 0.27147124, -0.114679956, -0.0761430908, -0.233111134, 0.966950974, 0.102785479, -0.731689453, -0.244018555, 0.636474609, 0.640544184, 0.0731468429, 0.764450628, 0, 0, -0, 0, 0, 0, 0, 0.290036719, -0.11881084, -0.0784305664, -0.509207827, 0.248923874, -0.823789267, 0.757202148, -0.325439453, -0.56628418, -0.409228273, -0.912082321, -0.0227575318, 0, 3, 5, 1, 
997.69625, 71, 0.1, 0.1, -0.0097786215, 0.37173209, -0.0199684822, 0.994098587, 1.36982948e-005, 0.108480407, 0.108480407, 8.85664445e-006, -0.994098587, -1.45782279e-005, 1, 7.31838114e-006, 0.994098585, 7.70686561e-006, 0.108480428, 0.108480428, 1.90780127e-005, -0.994098585, -9.73097518e-006, 1, 1.81293813e-005, 0, 0, 0, 0, 0, 0, 0, 0.27147124, -0.114679956, -0.0761430908, -0.233111134, 0.966950974, 0.102785479, -0.731689453, -0.244018555, 0.636474609, 0.640544184, 0.0731468429, 0.764450628, 0, 0, -0, 0, 0, 0, 0, 0.28974707, -0.119727002, -0.078821875, -0.51017904, 0.248546909, -0.823284338, 0.756469727, -0.325805664, -0.567016602, -0.409330351, -0.911999199, -0.0217225199, 0, 3, 5, 1, 
997.696943, 71, 0.1, 0.1, -0.00977862153, 0.371732092, -0.019969054, 0.994098618, 8.26857246e-006, 0.108480122, 0.108480122, 1.17275675e-005, -0.994098618, -9.49198441e-006, 1, 1.07613829e-005, 0.994098611, -3.91709669e-006, 0.108480192, 0.108480192, -1.02318545e-005, -0.994098611, 5.00393391e-006, 1, -9.7465449e-006, 0, 0, 0, 0, 0, 0, 0, 0.27147124, -0.114679956, -0.0761430908, -0.233111134, 0.966950974, 0.102785479, -0.731689453, -0.244018555, 0.636474609, 0.640544184, 0.0731468429, 0.764450628, 0, 0, -0, 0, 0, 0, 0, 0.28974707, -0.119727002, -0.078821875, -0.51017904, 0.248546909, -0.823284338, 0.756469727, -0.325805664, -0.567016602, -0.409330351, -0.911999199, -0.0217225199, 0, 3, 5, 1, 
997.697639, 71, 0.1, 0.1, -0.00977862146, 0.371732091, -0.0199697603, 0.994098641, -2.04951775e-006, 0.108479913, 0.108479913, -1.84128163e-005, -0.994098641, 4.03484352e-006, 1, -1.80818242e-005, 0.99409864, -8.36457723e-006, 0.108479924, 0.108479924, -1.00079508e-005, -0.99409864, 9.4008766e-006, 1, -9.0415016e-006, 0, 0, 0, 0, 0, 0, 0, 0.27147124, -0.114679956, -0.0761430908, -0.233111134, 0.966950974, 0.102785479, -0.731689453, -0.244018555, 0.636474609, 0.640544184, 0.0731468429, 0.764450628, 0, 0, -0, 0, 0, 0, 0, 0.28974707, -0.119727002, -0.078821875, -0.51017904, 0.248546909, -0.823284338, 0.756469727, -0.325805664, -0.567016602, -0.409330351, -0.911999199, -0.0217225199, 0, 3, 5, 1, 
997.698363, 71, 0.1, 0.1, -0.00977862204, 0.37173209, -0.0199701859, 0.994098623, -1.18676798e-005, 0.108480081, 0.108480081, 2.01042375e-005, -0.994098623, 9.61673486e-006, 1, 2.12730016e-005, 0.994098629, -7.54896627e-006, 0.108480022, 0.108480022, 2.18291706e-005, -0.994098629, 5.1363881e-006, 1, 2.25192606e-005, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.69906, 71, 0.1, 0.1, -0.00977862284, 0.371732092, -0.0199702716, 0.994098591, -4.99566076e-006, 0.108480373, 0.108480373, -8.92815003e-006, -0.994098591, 5.93470836e-006, 1, -8.33353022e-006, 0.994098596, 9.99529249e-006, 0.108480324, 0.108480324, -1.73258088e-005, -0.994098596, -8.05679688e-006, 1, -1.83078548e-005, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.699758, 71, 0.1, 0.1, -0.0097786231, 0.37173209, -0.0199701212, 0.994098592, 9.11352058e-006, 0.108480359, 0.10848036, -1.14284866e-005, -0.994098592, -7.81997165e-006, 1, -1.23496804e-005, 0.994098589, 1.24842316e-005, 0.108480389, 0.108480389, 8.37243953e-006, -0.994098589, -1.33188025e-005, 1, 6.96873602e-006, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.700457, 71, 0.1, 0.1, -0.00977862275, 0.371732091, -0.0199697984, 0.994098625, 8.89630655e-006, 0.108480064, 0.108480063, 1.93960394e-005, -0.994098625, -1.09478897e-005, 1, 1.83165042e-005, 0.994098618, 5.81937102e-006, 0.108480122, 0.108480122, 9.67735889e-006, -0.994098618, -6.83482976e-006, 1, 8.98896303e-006, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.701154, 71, 0.1, 0.1, -0.00977862208, 0.371732092, -0.0199694212, 0.994098639, 9.45261796e-006, 0.108479935, 0.108479936, -1.916571e-005, -0.994098639, -7.31773966e-006, 1, -2.00780257e-005, 0.994098639, -4.97796922e-006, 0.108479931, 0.10847993, -2.19198649e-005, -0.994098639, 7.32645785e-006, 1, -2.12504981e-005, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.701865, 71, 0.1, 0.1, -0.00977862157, 0.37173209, -0.0199689234, 0.994098612, -7.33642931e-006, 0.10848018, 0.108480181, 8.59702919e-006, -0.994098612, 6.36052691e-006, 1, 9.34215196e-006, 0.994098619, -1.36873527e-005, 0.108480115, 0.108480115, 1.89339566e-005, -0.994098619, 1.15526206e-005, 1, 2.03070258e-005, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.70256, 71, 0.1, 0.1, -0.00977862211, 0.371732092, -0.0199687118, 0.994098583, -1.19120716e-005, 0.10848045, 0.10848045, 9.15496836e-006, -0.994098583, 1.08486384e-005, 1, 1.0393168e-005, 0.994098586, -5.66088237e-006, 0.108480423, 0.108480423, -1.01201198e-005, -0.994098585, 6.72531004e-006, 1, -9.44630185e-006, 0, 0, 0, 0, 0, 0, 0, 0.271699976, -0.115568896, -0.0761817871, -0.232965479, 0.967008262, 0.101998795, -0.732177734, -0.243408203, 0.635986328, 0.639903155, 0.0735085451, 0.764946003, 0, 0, -0, 0, 0, 0, 0, 0.289694092, -0.120496338, -0.0787730469, -0.511067131, 0.24709009, -0.823098771, 0.755859375, -0.326538086, -0.567382812, -0.409055465, -0.912152317, -0.0199846181, 0, 3, 5, 1, 
997.703283, 71, 0.1, 0.1, -0.00977862314, 0.371732091, -0.019968538, 0.994098594, -1.73110378e-006, 0.108480344, 0.108480344, -2.21920606e-005, -0.994098594, 4.12829021e-006, 1, -2.18733055e-005, 0.994098588, 1.2196025e-005, 0.108480401, 0.108480402, -1.14343895e-005, -0.994098588, -1.08836441e-005, 1, -1.26899402e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.703972, 71, 0.1, 0.1, -0.00977862376, 0.37173209, -0.0199686355, 0.994098628, 7.40455853e-006, 0.10848003, 0.10848003, 2.1377389e-005, -0.994098628, -9.67988128e-006, 1, 2.04479863e-005, 0.994098622, 1.25105218e-005, 0.108480086, 0.108480086, 2.24091179e-005, -0.994098622, -1.48676355e-005, 1, 2.09197308e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.704669, 71, 0.1, 0.1, -0.00977862396, 0.371732092, -0.0199690305, 0.994098636, 1.49765261e-005, 0.108479959, 0.108479959, -5.96825522e-006, -0.994098636, -1.42407081e-005, 1, -7.55768731e-006, 0.994098638, 1.1848341e-005, 0.108479942, 0.108479942, -1.72216908e-005, -0.994098638, -9.91021167e-006, 1, -1.84053667e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.705363, 71, 0.1, 0.1, -0.00977862329, 0.37173209, -0.0199696079, 0.994098607, 8.56400078e-006, 0.108480226, 0.108480226, -8.3527438e-006, -0.994098607, -7.60735371e-006, 1, -9.23247572e-006, 0.994098614, -7.32177076e-006, 0.108480161, 0.108480161, 9.72900062e-006, -0.994098614, 6.22315862e-006, 1, 1.04658529e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.70607, 71, 0.1, 0.1, -0.00977862286, 0.371732091, -0.0199700641, 0.994098586, -8.84421787e-006, 0.108480422, 0.108480422, 1.90430262e-005, -0.994098585, 6.72622896e-006, 1, 1.98900699e-005, 0.994098587, -1.33039645e-005, 0.108480413, 0.108480413, 9.56112989e-006, -0.994098587, 1.2188257e-005, 1, 1.09479253e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.706763, 71, 0.1, 0.1, -0.00977862321, 0.371732092, -0.0199703237, 0.994098604, -8.70325353e-006, 0.108480257, 0.108480257, -1.97374999e-005, -0.994098604, 1.07930212e-005, 1, -1.86768899e-005, 0.994098598, -4.36398361e-006, 0.108480313, 0.108480313, -2.01502628e-005, -0.994098597, 6.52413681e-006, 1, -1.95579417e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.707456, 71, 0.1, 0.1, -0.00977862345, 0.371732089, -0.0199704043, 0.994098635, -7.08691477e-006, 0.108479971, 0.108479971, 8.4053937e-006, -0.994098635, 6.13327543e-006, 1, 9.12457871e-006, 0.99409863, 5.27139698e-006, 0.108480019, 0.108480019, 1.99526411e-005, -0.994098629, -7.4047514e-006, 1, 1.9263052e-005, 0, 0, 0, 0, 0, 0, 0, 0.271983984, -0.115814111, -0.0758073242, -0.236018979, 0.966425643, 0.100501811, -0.733154297, -0.244873047, 0.634399414, 0.637791351, 0.0760726617, 0.766419021, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512127296, 0.24429129, -0.82337329, 0.756835938, -0.324707031, -0.567016602, -0.405975582, -0.913551167, -0.0185405587, 0, 3, 5, 1, 
997.708183, 71, 0.1, 0.1, -0.0097786241, 0.371732091, -0.0199701144, 0.994098632, 5.91915026e-006, 0.108479997, 0.108479997, 1.4984235e-005, -0.994098632, -7.50970894e-006, 1, 1.42536981e-005, 0.994098636, 1.42190301e-005, 0.10847996, 0.108479961, -5.31266551e-006, -0.994098636, -1.35588007e-005, 1, -6.82379337e-006, 0, 0, 0, 0, 0, 0, 0, 0.272236743, -0.116067505, -0.0756418213, -0.239719499, 0.965659176, 0.0993092412, -0.733276367, -0.247070313, 0.633422852, 0.636276393, 0.0790366725, 0.767473049, 0, 0, -0, 0, 0, 0, 0, 0.289688721, -0.120710938, -0.0787608398, -0.512919138, 0.241601132, -0.82362229, 0.7578125, -0.323120117, -0.566650391, -0.403112983, -0.914815856, -0.0173393025, 0, 3, 5, 1, 
997.70888, 71, 0.1, 0.1, -0.00977862354, 0.37173209, -0.0199694491, 0.994098598, 1.34273271e-005, 0.108480307, 0.108480307, -1.77785898e-005, -0.994098598, -1.14194601e-005, 1, -1.91302718e-005, 0.994098605, 8.18281004e-006, 0.108480246, 0.108480246, -8.53938945e-006, -0.994098605, -7.20816498e-006, 1, -9.37666839e-006, 0, 0, 0, 0, 0, 0, 0, 0.272236743, -0.116067505, -0.0756418213, -0.239719499, 0.965659176, 0.0993092412, -0.733276367, -0.247070313, 0.633422852, 0.636276393, 0.0790366725, 0.767473049, 0, 0, -0, 0, 0, 0, 0, 0.289696533, -0.12113877, -0.0787520508, -0.512919138, 0.241601132, -0.82362229, 0.7578125, -0.323120117, -0.566650391, -0.403112983, -0.914815856, -0.0173393025, 0, 3, 5, 1, 
997.709579, 71, 0.1, 0.1, -0.00977862275, 0.371732089, -0.0199688478, 0.994098583, 6.15458843e-006, 0.108480446, 0.108480446, 1.92463622e-005, -0.994098583, -8.20612158e-006, 1, 1.84651288e-005, 0.994098583, -8.93774295e-006, 0.108480449, 0.108480449, 1.90737033e-005, -0.994098583, 6.8158737e-006, 1, 1.99307118e-005, 0, 0, 0, 0, 0, 0, 0, 0.272236743, -0.116067505, -0.0756418213, -0.239719499, 0.965659176, 0.0993092412, -0.733276367, -0.247070313, 0.633422852, 0.636276393, 0.0790366725, 0.767473049, 0, 0, -0, 0, 0, 0, 0, 0.289696533, -0.12113877, -0.0787520508, -0.512919138, 0.241601132, -0.82362229, 0.7578125, -0.323120117, -0.566650391, -0.403112983, -0.914815856, -0.0173393025, 0, 3, 5, 1, 
997.710282, 71, 0.1, 0.1, -0.00977862276, 0.371732092, -0.019968499, 0.994098609, -4.43029944e-006, 0.10848021, 0.10848021, -1.08538305e-005, -0.994098609, 5.58158032e-006, 1, -1.03091779e-005, 0.994098601, -8.73848264e-006, 0.108480277, 0.108480277, -2.28460212e-005, -0.994098601, 1.11652561e-005, 1, -2.17632447e-005, 0, 0, 0, 0, 0, 0, 0, 0.272236743, -0.116067505, -0.0756418213, -0.239719499, 0.965659176, 0.0993092412, -0.733276367, -0.247070313, 0.633422852, 0.636276393, 0.0790366725, 0.767473049, 0, 0, -0, 0, 0, 0, 0, 0.289696533, -0.12113877, -0.0787520508, -0.512919138, 0.241601132, -0.82362229, 0.7578125, -0.323120117, -0.566650391, -0.403112983, -0.914815856, -0.0173393025, 0, 3, 5, 1, 
997.711016, 71, 0.1, 0.1, -0.00977862347, 0.371732089, -0.0199680122, 0.994098639, -7.38875509e-006, 0.10847993, 0.10847993, -1.12248439e-005, -0.994098639, 8.56282166e-006, 1, -1.03570704e-005, 0.994098637, -5.37479628e-006, 0.108479955, 0.108479955, 1.00233117e-005, -0.994098637, 4.25574925e-006, 1, 1.05472181e-005, 0, 0, 0, 0, 0, 0, 0, 0.272494141, -0.116324927, -0.0758820312, -0.243387818, 0.964835422, 0.0989666349, -0.732543945, -0.249755859, 0.633178711, 0.63574507, 0.081638981, 0.767650905, 0, 0, -0, 0, 0, 0, 0, 0.289669434, -0.12174834, -0.0789550293, -0.514183826, 0.239517982, -0.823590207, 0.758422852, -0.321289063, -0.566894531, -0.400422825, -0.916016745, -0.0164767315, 0, 3, 5, 1, 
997.711713, 71, 0.1, 0.1, -0.00977862465, 0.37173209, -0.019967951, 0.994098628, -6.73371683e-006, 0.108480037, 0.108480037, 2.0157261e-005, -0.994098627, 4.50731824e-006, 1, 2.07687794e-005, 0.994098634, 9.57022346e-006, 0.10847998, 0.10847998, 1.26065807e-005, -0.994098634, -1.08813077e-005, 1, 1.1494007e-005, 0, 0, 0, 0, 0, 0, 0, 0.272494141, -0.116324927, -0.0758820312, -0.243387818, 0.964835422, 0.0989666349, -0.732543945, -0.249755859, 0.633178711, 0.63574507, 0.081638981, 0.767650905, 0, 0, -0, 0, 0, 0, 0, 0.289669434, -0.12174834, -0.0789550293, -0.514183826, 0.239517982, -0.823590207, 0.758422852, -0.321289063, -0.566894531, -0.400422825, -0.916016745, -0.0164767315, 0, 3, 5, 1, 
997.712412, 71, 0.1, 0.1, -0.00977862534, 0.371732091, -0.0199683643, 0.994098592, 1.11220602e-005, 0.10848036, 0.108480361, -2.13219522e-005, -0.994098592, -8.74341134e-006, 1, -2.24026478e-005, 0.994098599, 1.6615148e-005, 0.108480303, 0.108480303, -2.12910797e-005, -0.994098598, -1.42074325e-005, 1, -2.29678488e-005, 0, 0, 0, 0, 0, 0, 0, 0.272494141, -0.116324927, -0.0758820312, -0.243387818, 0.964835422, 0.0989666349, -0.732543945, -0.249755859, 0.633178711, 0.63574507, 0.081638981, 0.767650905, 0, 0, -0, 0, 0, 0, 0, 0.289669434, -0.12174834, -0.0789550293, -0.514183826, 0.239517982, -0.823590207, 0.758422852, -0.321289063, -0.566894531, -0.400422825, -0.916016745, -0.0164767315, 0, 3, 5, 1, 
