time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
647.838505, 88, 2, 1, 0, 0, 0, 0, 0.224999958, -0.114999987, -0.0349749634, 0.218958716, -0.159622559, -0.18337583, 0.299863916, -0.12100542, -0.170604883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713647, -0.707077091, -6.58557452e-007, 0.707077091, 0.70713647, 5.46313095e-006, -3.39716475e-006, -4.32883002e-006, 1, 0.707136409, -0.707077152, 1.31273613e-005, 0.707077152, 0.707136409, 9.90421373e-006, -1.62858784e-005, 2.27842711e-006, 1, -0.42022163, 0.803501296, -0.421609596, -0.670166016, 0.0383300781, 0.741088867, 0.61172059, 0.594020426, 0.522583454, -0.136435818, 0.678886763, -0.721319248, -0.0806884766, -0.733276367, -0.674926758, -0.987321444, -0.0338366284, 0.154942587, 
647.839173, 88, 2, 1, 0, 0, 0, 0, 0.224999964, -0.114999981, -0.0349764735, 0.218958716, -0.159622559, -0.18337583, 0.299863916, -0.12100542, -0.170604883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136633, -0.707076928, -2.05073282e-005, 0.707076928, 0.707136633, -2.1944375e-005, 3.00178443e-005, 1.01741279e-006, 1, 0.707136607, -0.707076953, -2.10802445e-005, 0.707076953, 0.707136608, -2.55056955e-005, 3.29411021e-005, 3.13065595e-006, 0.999999999, -0.42022163, 0.803501296, -0.421609596, -0.670166016, 0.0383300781, 0.741088867, 0.61172059, 0.594020426, 0.522583454, -0.136435818, 0.678886763, -0.721319248, -0.0806884766, -0.733276367, -0.674926758, -0.987321444, -0.0338366284, 0.154942587, 
647.83984, 88, 2, 1, 0, 0, 0, 0, 0.224999965, -0.114999981, -0.0349763652, 0.218958716, -0.159622559, -0.18337583, 0.299863916, -0.12100542, -0.170604883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136822, -0.707076738, 1.68917004e-005, 0.707076738, 0.707136823, 1.11158894e-005, -1.98045301e-005, 4.08327369e-006, 1, 0.707136777, -0.707076784, 1.12972926e-005, 0.707076784, 0.707136777, 8.51056103e-006, -1.40063512e-005, 1.9699226e-006, 1, -0.42022163, 0.803501296, -0.421609596, -0.670166016, 0.0383300781, 0.741088867, 0.61172059, 0.594020426, 0.522583454, -0.136435818, 0.678886763, -0.721319248, -0.0806884766, -0.733276367, -0.674926758, -0.987321444, -0.0338366284, 0.154942587, 
647.840507, 88, 2, 1, 0, 0, 0, 0, 0.224999963, -0.114999983, -0.0349747546, 0.218958716, -0.159622559, -0.18337583, 0.299863916, -0.12100542, -0.170604883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713698, -0.707076581, -2.72261564e-006, 0.707076581, 0.70713698, -9.44375849e-006, 8.60272267e-006, 4.7529331e-006, 1, 0.707136964, -0.707076597, -2.72621547e-006, 0.707076597, 0.707136964, 3.55554679e-007, 1.67640334e-006, -2.17906901e-006, 1, -0.42022163, 0.803501296, -0.421609596, -0.670166016, 0.0383300781, 0.741088867, 0.61172059, 0.594020426, 0.522583454, -0.136435818, 0.678886763, -0.721319248, -0.0806884766, -0.733276367, -0.674926758, -0.987321444, -0.0338366284, 0.154942587, 
647.841345, 88, 2, 1, 0, 0, 0, 0, 0.224999964, -0.114999983, -0.0349703354, 0.219055713, -0.159278125, -0.182801172, 0.299863916, -0.12100542, -0.170604883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137071, -0.70707649, -2.67850298e-007, 0.70707649, 0.707137071, -2.48786076e-007, 3.6531766e-007, -1.34647915e-008, 1, 0.70713705, -0.707076511, -1.03324174e-006, 0.707076511, 0.70713705, 6.65429267e-006, -3.97445053e-006, -5.43607786e-006, 1, -0.426880169, 0.801307116, -0.41907768, -0.668701172, 0.0322265625, 0.742797852, 0.608696665, 0.597334156, 0.522182438, -0.141151157, 0.679326793, -0.720002787, -0.0780029297, -0.732543945, -0.676025391, -0.986835104, -0.0391910585, 0.156431122, 
647.842267, 88, 2, 1, 0, 0, 0, 0, 0.224999962, -0.114999981, -0.034962018, 0.219055713, -0.159278125, -0.182801172, 0.2997854, -0.120419189, -0.17003999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137147, -0.707076414, -3.0871259e-006, 0.707076414, 0.707137147, 6.48515715e-006, -2.40248026e-006, -6.76872944e-006, 1, 0.707137129, -0.707076432, -3.35440636e-006, 0.707076432, 0.707137129, 6.50899878e-007, 1.91178932e-006, -2.83209715e-006, 1, -0.426880169, 0.801307116, -0.41907768, -0.668701172, 0.0322265625, 0.742797852, 0.608696665, 0.597334156, 0.522182438, -0.141151157, 0.679326793, -0.720002787, -0.0780029297, -0.732543945, -0.676025391, -0.986835104, -0.0391910585, 0.156431122, 
647.843262, 88, 2, 1, 0, 0, 0, 0, 0.224999962, -0.11499998, -0.0349527175, 0.219055713, -0.159278125, -0.182801172, 0.2997854, -0.120419189, -0.17003999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137207, -0.707076354, -1.44792228e-005, 0.707076354, 0.707137207, 6.45488089e-006, 5.67470354e-006, -1.48024025e-005, 1, 0.707137205, -0.707076356, 8.94923015e-006, 0.707076356, 0.707137205, -5.26359191e-006, -2.60657221e-006, 1.00498707e-005, 1, -0.426880169, 0.801307116, -0.41907768, -0.668701172, 0.0322265625, 0.742797852, 0.608696665, 0.597334156, 0.522182438, -0.141151157, 0.679326793, -0.720002787, -0.0780029297, -0.732543945, -0.676025391, -0.986835104, -0.0391910585, 0.156431122, 
647.844234, 88, 2, 1, 0, 0, 0, 0, 0.224999963, -0.114999979, -0.0349454715, 0.219055713, -0.159278125, -0.182801172, 0.299550049, -0.120225244, -0.169904492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713726, -0.707076301, 4.60063487e-006, 0.707076301, 0.70713726, -5.62914072e-006, 7.26951666e-007, 7.23357503e-006, 1, 0.707137248, -0.707076313, 5.22999564e-006, 0.707076313, 0.707137248, -1.5142361e-005, 7.00848004e-006, 1.44057335e-005, 1, -0.426880169, 0.801307116, -0.41907768, -0.668701172, 0.0322265625, 0.742797852, 0.608696665, 0.597334156, 0.522182438, -0.144895284, 0.679728911, -0.718813924, -0.0780029297, -0.732055664, -0.676635742, -0.986246686, -0.0418491339, 0.159133674, 
647.845212, 88, 2, 1, 0, 0, 0, 0, 0.224999963, -0.114999984, -0.0349437105, 0.219055713, -0.159278125, -0.182801172, 0.299550049, -0.120225244, -0.169904492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137312, -0.707076249, -2.92478435e-006, 0.707076249, 0.707137312, -2.17443068e-005, 1.74431071e-005, 1.33081651e-005, 1, 0.707137304, -0.707076257, -1.25342189e-006, 0.707076257, 0.707137304, -1.12564185e-005, 8.84548764e-006, 7.07356858e-006, 1, -0.426880169, 0.801307116, -0.41907768, -0.668701172, 0.0322265625, 0.742797852, 0.608696665, 0.597334156, 0.522182438, -0.144895284, 0.679728911, -0.718813924, -0.0780029297, -0.732055664, -0.676635742, -0.986246686, -0.0418491339, 0.159133674, 
647.846161, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.114999986, -0.0349476379, 0.219055713, -0.159278125, -0.182801172, 0.299550049, -0.120225244, -0.169904492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137362, -0.707076199, -4.84375545e-006, 0.707076199, 0.707137362, -1.35338157e-005, 1.29946394e-005, 6.14536256e-006, 1, 0.707137353, -0.707076208, -5.20425776e-006, 0.707076208, 0.707137352, 1.29194179e-005, -5.45488796e-006, -1.28156098e-005, 1, -0.432484681, 0.799195312, -0.417301369, -0.666748047, 0.0280761719, 0.744750977, 0.60686531, 0.600387655, 0.520912362, -0.144895284, 0.679728911, -0.718813924, -0.0780029297, -0.732055664, -0.676635742, -0.986246686, -0.0418491339, 0.159133674, 
647.847117, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999987, -0.0349556999, 0.218763721, -0.159153516, -0.182267773, 0.299550049, -0.120225244, -0.169904492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137398, -0.707076163, 1.28786838e-006, 0.707076163, 0.707137398, 9.66178923e-006, -7.74232075e-006, -5.92159147e-006, 1, 0.707137389, -0.707076172, -3.45418494e-007, 0.707076172, 0.707137389, 1.80724517e-005, -1.25343416e-005, -1.30239435e-005, 1, -0.432484681, 0.799195312, -0.417301369, -0.666748047, 0.0280761719, 0.744750977, 0.60686531, 0.600387655, 0.520912362, -0.144895284, 0.679728911, -0.718813924, -0.0780029297, -0.732055664, -0.676635742, -0.986246686, -0.0418491339, 0.159133674, 
647.848085, 88, 2, 1, 0, 0, 0, 0, 0.224999965, -0.114999984, -0.0349638901, 0.218763721, -0.159153516, -0.182267773, 0.299550049, -0.120225244, -0.169904492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713744, -0.707076121, 4.48897731e-006, 0.70707612, 0.70713744, 1.10709758e-005, -1.10023465e-005, -4.65465281e-006, 1, 0.707137433, -0.707076128, 4.44503118e-006, 0.707076128, 0.707137433, 5.08110498e-006, -6.73597597e-006, -4.50064098e-007, 1, -0.432484681, 0.799195312, -0.417301369, -0.666748047, 0.0280761719, 0.744750977, 0.60686531, 0.600387655, 0.520912362, -0.144895284, 0.679728911, -0.718813924, -0.0780029297, -0.732055664, -0.676635742, -0.986246686, -0.0418491339, 0.159133674, 
647.849084, 88, 2, 1, 0, 0, 0, 0, 0.224999964, -0.11499998, -0.0349686946, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137479, -0.707076082, 1.07241834e-006, 0.707076082, 0.707137479, 3.79971528e-006, -3.445035e-006, -1.92863973e-006, 1, 0.707137469, -0.707076092, 2.21101073e-006, 0.707076092, 0.707137469, -1.27193187e-005, 7.43003762e-006, 1.05576597e-005, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.849757, 88, 2, 1, 0, 0, 0, 0, 0.224999964, -0.114999979, -0.0349706127, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137501, -0.70707606, -2.48625652e-006, 0.70707606, 0.707137501, -6.904688e-006, 6.64026481e-006, 3.12459135e-006, 1, 0.707137497, -0.707076064, -2.03791418e-006, 0.707076064, 0.707137497, -1.07422554e-005, 9.03667721e-006, 6.15529127e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.850429, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.034972426, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137523, -0.707076038, -3.01790165e-006, 0.707076038, 0.707137523, -9.16470398e-006, 8.61421408e-006, 4.34682013e-006, 1, 0.707137519, -0.707076042, -3.12504033e-006, 0.707076042, 0.707137519, -6.0811156e-006, 6.50964442e-006, 2.09054385e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.851101, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349736378, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137541, -0.70707602, -1.01663389e-006, 0.70707602, 0.707137541, -5.17916624e-006, 4.38096424e-006, 2.94354543e-006, 1, 0.707137537, -0.707076024, -1.55443209e-006, 0.707076024, 0.707137537, 4.41106417e-006, -2.01976044e-006, -4.21833071e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.85177, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349739432, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137555, -0.707076006, 1.59821597e-006, 0.707076006, 0.707137555, 4.82413385e-006, -4.54118783e-006, -2.28126606e-006, 1, 0.707137552, -0.707076009, 1.25897956e-006, 0.707076009, 0.707137552, 8.18441159e-006, -6.67727281e-006, -4.89731054e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.852441, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349733042, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137569, -0.707075992, 1.8594741e-006, 0.707075992, 0.707137569, 8.60101166e-006, -7.39647285e-006, -4.76730898e-006, 1, 0.707137566, -0.707075995, 1.99058199e-006, 0.707075995, 0.707137566, 5.48941337e-006, -5.28904772e-006, -2.47427767e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.853111, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349720014, 0.218667871, -0.15903501, -0.181708618, 0.299266602, -0.119598486, -0.169525732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137581, -0.70707598, -1.67261826e-008, 0.70707598, 0.707137581, 6.28022229e-006, -4.42876662e-006, -4.45280788e-006, 1, 0.707137578, -0.707075983, 4.69413039e-007, 0.707075983, 0.707137578, -4.13534031e-006, 2.59206022e-006, 3.25616522e-006, 1, -0.438609654, 0.796962941, -0.415023693, -0.664550781, 0.0231933594, 0.746826172, 0.604869204, 0.603460251, 0.51968647, -0.14938058, 0.680233107, -0.717407777, -0.0775146484, -0.731323242, -0.677368164, -0.985613425, -0.045478422, 0.162104548, 
647.853806, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349701087, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137591, -0.70707597, -9.03891837e-007, 0.70707597, 0.707137591, -5.04182594e-006, 4.20412986e-006, 2.92614446e-006, 1, 0.70713759, -0.707075971, -9.51498758e-007, 0.707075971, 0.70713759, -9.11361579e-006, 7.11685928e-006, 5.77179839e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.854477, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.11499998, -0.0349684984, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137601, -0.70707596, 3.61090363e-007, 0.70707596, 0.707137601, -9.33525461e-006, 6.34539354e-006, 6.85662787e-006, 1, 0.707137599, -0.707075962, 8.36294046e-008, 0.707075962, 0.707137599, -5.78170321e-006, 4.02896586e-006, 4.14759207e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.855147, 88, 2, 1, 0, 0, 0, 0, 0.224999966, -0.114999981, -0.0349676379, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137609, -0.707075952, 2.46942662e-007, 0.707075952, 0.707137609, -5.97935425e-006, 4.05323515e-006, 4.40283348e-006, 1, 0.707137608, -0.707075953, 4.53004808e-007, 0.707075953, 0.707137608, 6.03612969e-006, -4.58833889e-006, -3.9480655e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.855819, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999982, -0.0349676999, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137617, -0.707075944, -8.7597527e-008, 0.707075944, 0.707137617, 5.80568314e-006, -4.04311538e-006, -4.16735505e-006, 1, 0.707137616, -0.707075945, -2.19363411e-007, 0.707075945, 0.707137616, 1.00627791e-005, -6.96002896e-006, -7.27087624e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.856489, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999981, -0.0349685815, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137626, -0.707075935, -4.39674868e-008, 0.707075935, 0.707137626, 9.10917292e-006, -6.4097859e-006, -6.47252727e-006, 1, 0.707137624, -0.707075937, 1.0941851e-007, 0.707075937, 0.707137624, 5.47123969e-006, -3.94595587e-006, -3.79155224e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.857161, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999981, -0.0349700063, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137632, -0.707075929, -8.51250077e-008, 0.707075929, 0.707137632, 5.05020423e-006, -3.51068275e-006, -3.63137931e-006, 1, 0.707137631, -0.70707593, 7.72521797e-009, 0.70707593, 0.707137631, -5.93941033e-006, 4.19415129e-006, 4.20544287e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.857839, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.11499998, -0.0349714839, 0.218891577, -0.159352124, -0.180796606, 0.299625195, -0.119397705, -0.168378027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137639, -0.707075922, 7.18832138e-008, 0.707075922, 0.707137639, -5.55963704e-006, 3.88025416e-006, 3.9822555e-006, 1, 0.707137638, -0.707075923, 1.36776858e-007, 0.707075923, 0.707137638, -9.32845246e-006, 6.49920407e-006, 6.69321146e-006, 1, -0.442824644, 0.794952609, -0.414617807, -0.66394043, 0.0198974609, 0.747436523, 0.602446994, 0.606374087, 0.519127816, -0.150741517, 0.680584186, -0.716909411, -0.0760498047, -0.730957031, -0.677978516, -0.98551098, -0.0476508909, 0.162034186, 
647.858536, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999981, -0.0349723954, 0.218910352, -0.159690967, -0.179710791, 0.299537305, -0.119188379, -0.167216895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137646, -0.707075915, 5.95808943e-008, 0.707075915, 0.707137646, -8.42691586e-006, 5.91633735e-006, 6.00111767e-006, 1, 0.707137645, -0.707075916, 2.60471666e-008, 0.707075916, 0.707137645, -5.32328709e-006, 3.74554916e-006, 3.78271402e-006, 1, -0.446677932, 0.792498199, -0.415151374, -0.663574219, 0.0177001953, 0.747802734, 0.599967497, 0.609605442, 0.518099997, -0.152102454, 0.680871465, -0.716327923, -0.0750732422, -0.73059082, -0.678466797, -0.985408535, -0.0492163519, 0.162340788, 
647.859226, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999982, -0.0349725048, 0.218910352, -0.159690967, -0.179710791, 0.299537305, -0.119188379, -0.167216895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137653, -0.707075908, 3.2728031e-009, 0.707075908, 0.707137653, -4.83050003e-006, 3.41321587e-006, 3.41814257e-006, 1, 0.707137652, -0.707075909, -8.85218397e-009, 0.707075909, 0.707137652, 5.35981288e-006, -3.78353485e-006, -3.79638466e-006, 1, -0.446677932, 0.792498199, -0.415151374, -0.663574219, 0.0177001953, 0.747802734, 0.599967497, 0.609605442, 0.518099997, -0.152102454, 0.680871465, -0.716327923, -0.0750732422, -0.73059082, -0.678466797, -0.985408535, -0.0492163519, 0.162340788, 
647.859898, 88, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999982, -0.034971986, 0.218910352, -0.159690967, -0.179710791, 0.299537305, -0.119188379, -0.167216895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137659, -0.707075902, -2.19368853e-008, 0.707075902, 0.707137659, 5.32478545e-006, -3.74951508e-006, -3.78086736e-006, 1, 0.707137658, -0.707075903, -6.1845777e-008, 0.707075903, 0.707137658, 9.11621611e-006, -6.40212326e-006, -6.49014937e-006, 1, -0.446677932, 0.792498199, -0.415151374, -0.663574219, 0.0177001953, 0.747802734, 0.599967497, 0.609605442, 0.518099997, -0.152102454, 0.680871465, -0.716327923, -0.0750732422, -0.73059082, -0.678466797, -0.985408535, -0.0492163519, 0.162340788, 
647.860582, 88, 2, 1, 0, 0, 0, 0, 0.224999968, -0.114999982, -0.0349710518, 0.218910352, -0.159690967, -0.179710791, 0.299537305, -0.119188379, -0.167216895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137665, -0.707075896, -1.36396728e-007, 0.707075896, 0.707137665, 9.40932443e-006, -6.55665524e-006, -6.75013054e-006, 1, 0.707137664, -0.707075898, -8.33413835e-008, 0.707075898, 0.707137663, 5.86760608e-006, -4.089909e-006, -4.20813393e-006, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.152102454, 0.680871465, -0.716327923, -0.0750732422, -0.73059082, -0.678466797, -0.985408535, -0.0492163519, 0.162340788, 
647.861307, 88, 2, 1, 0, 0, 0, 0, 0.224999968, -0.114999981, -0.0349695001, 0.219125269, -0.160039331, -0.178611426, 0.299872705, -0.119442383, -0.166267285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137672, -0.707075889, -1.79646007e-007, 0.707075889, 0.707137672, 6.61627671e-006, -4.55117528e-006, -4.80564187e-006, 1, 0.70713767, -0.707075891, 2.38022251e-009, 0.707075891, 0.70713767, -6.17980308e-006, 4.36790662e-006, 4.37165455e-006, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.153840356, 0.681101142, -0.715650552, -0.0740966797, -0.730224609, -0.679077148, -0.985222968, -0.0514015807, 0.162902953, 
647.862234, 88, 2, 1, 0, 0, 0, 0, 0.224999968, -0.11499998, -0.0349651912, 0.219125269, -0.160039331, -0.178611426, 0.299872705, -0.119442383, -0.166267285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713768, -0.707075881, 3.71836013e-007, 0.707075881, 0.70713768, -9.31385966e-006, 6.32266627e-006, 6.84909739e-006, 1, 0.707137679, -0.707075882, 3.15009946e-007, 0.707075882, 0.707137679, -1.64224538e-005, 1.13891656e-005, 1.18356718e-005, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.153840356, 0.681101142, -0.715650552, -0.0740966797, -0.730224609, -0.679077148, -0.985222968, -0.0514015807, 0.162902953, 
647.863166, 88, 2, 1, 0, 0, 0, 0, 0.224999968, -0.11499998, -0.0349589759, 0.219125269, -0.160039331, -0.178611426, 0.299872705, -0.119442383, -0.166267285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137683, -0.707075878, -8.95808545e-007, 0.707075878, 0.707137683, -1.84812077e-005, 1.37010761e-005, 1.24353538e-005, 1, 0.707137683, -0.707075878, -8.03934064e-007, 0.707075878, 0.707137683, -1.25364092e-005, 9.43268461e-006, 8.29652497e-006, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.153840356, 0.681101142, -0.715650552, -0.0740966797, -0.730224609, -0.679077148, -0.985222968, -0.0514015807, 0.162902953, 
