time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
565.664123, 76, 2, 5, 0, 0, 0, 1, 0.0388067873, 0.353727021, -0.0349560887, 0.262108398, -0.204466577, -0.204235059, 0.316155859, -0.178557178, -0.196818311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216367, 7.07724578e-006, 0.246210546, 0.246210546, 5.85123506e-006, -0.969216367, -8.30001823e-006, 1, 3.92862024e-006, 0.969216367, -8.29024758e-006, 0.246210548, 0.246210548, 2.17519795e-006, -0.969216367, 7.49948696e-006, 1, 4.14938385e-006, -0.0527115708, 0.755059068, -0.653462257, -0.780273437, 0.377197266, 0.498779297, 0.623094974, 0.536312787, 0.569439846, -0.0628434957, 0.257801592, -0.964130876, -0.0584716797, -0.965209961, -0.254394531, -0.996156845, 0.0404749946, 0.075783492, 
565.665098, 76, 2, 5, 0, 0, 0, 1, 0.0388067883, 0.353727023, -0.0349589329, 0.2625396, -0.204384668, -0.204350513, 0.316155859, -0.178557178, -0.196818311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216401, -7.18172225e-006, 0.246210415, 0.246210415, -8.31869452e-006, -0.969216401, 9.00879222e-006, 1, -6.29440035e-006, 0.969216395, -1.52580455e-005, 0.246210436, 0.246210436, 3.60985699e-007, -0.969216395, 1.46994694e-005, 1, 4.1065633e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0655270906, 0.258311985, -0.963798388, -0.0541992187, -0.965332031, -0.255126953, -0.996316159, 0.0356189306, 0.0772913504, 
565.665806, 76, 2, 5, 0, 0, 0, 1, 0.0388067877, 0.353727024, -0.0349620931, 0.2625396, -0.204384668, -0.204350513, 0.316421436, -0.178625537, -0.197211084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216389, -7.65496395e-006, 0.246210461, 0.246210461, -5.96019926e-006, -0.969216389, 8.88677992e-006, 1, -3.89199061e-006, 0.969216392, -4.41071975e-006, 0.246210449, 0.246210449, -5.52549754e-006, -0.969216392, 5.63537711e-006, 1, -4.2694375e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0655270906, 0.258311985, -0.963798388, -0.0541992187, -0.965332031, -0.255126953, -0.996316159, 0.0356189306, 0.0772913504, 
565.666474, 76, 2, 5, 0, 0, 0, 1, 0.0388067874, 0.353727024, -0.0349673855, 0.2625396, -0.204384668, -0.204350513, 0.316421436, -0.178625537, -0.197211084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216395, -5.19864164e-006, 0.246210436, 0.246210436, 2.06846917e-006, -0.969216395, 4.52933002e-006, 1, 3.28475406e-006, 0.969216392, 4.23510033e-006, 0.246210449, 0.246210449, -1.39003657e-006, -0.969216392, -3.76248713e-006, 1, -2.38997219e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0655270906, 0.258311985, -0.963798388, -0.0541992187, -0.965332031, -0.255126953, -0.996316159, 0.0356189306, 0.0772913504, 
565.667141, 76, 2, 5, 0, 0, 0, 1, 0.0388067875, 0.353727024, -0.0349733233, 0.2625396, -0.204384668, -0.204350513, 0.316421436, -0.178625537, -0.197211084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216397, 1.88785149e-006, 0.246210429, 0.246210429, 4.84244209e-006, -0.969216397, -3.02199637e-006, 1, 4.22856555e-006, 0.969216399, 4.10993862e-006, 0.246210422, 0.246210422, 5.16104695e-006, -0.969216399, -5.25412346e-006, 1, 3.99026162e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0655270906, 0.258311985, -0.963798388, -0.0541992187, -0.965332031, -0.255126953, -0.996316159, 0.0356189306, 0.0772913504, 
565.667821, 76, 2, 5, 0, 0, 0, 1, 0.038806787, 0.353727027, -0.0349782182, 0.2625396, -0.204384668, -0.204350513, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216369, 6.00115463e-006, 0.246210542, 0.246210542, -5.20979339e-006, -0.969216369, -4.53371125e-006, 1, -6.52696457e-006, 0.969216377, 5.35528706e-006, 0.24621051, 0.24621051, -9.91187251e-006, -0.969216377, -2.75002474e-006, 1, -1.09252771e-005, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.668487, 76, 2, 5, 0, 0, 0, 1, 0.0388067874, 0.353727027, -0.0349805699, 0.2625396, -0.204384668, -0.204350513, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216314, 3.02281086e-006, 0.246210758, 0.246210758, -2.49219198e-006, -0.969216314, -2.31615312e-006, 1, -3.15972167e-006, 0.969216325, -3.23779063e-006, 0.246210713, 0.246210713, 2.30738047e-006, -0.969216325, 2.57001774e-006, 1, 3.03352956e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.669168, 76, 2, 5, 0, 0, 0, 1, 0.0388067878, 0.353727027, -0.0349799365, 0.2625396, -0.204384668, -0.204350513, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216268, -5.12462626e-006, 0.246210937, 0.246210937, 9.24309657e-006, -0.969216268, 2.69111967e-006, 1, 1.02202986e-005, 0.969216274, -6.23521327e-006, 0.246210913, 0.246210913, 5.39999096e-006, -0.969216274, 4.71373347e-006, 1, 6.76893667e-006, -0.0573193422, 0.756595366, -0.651355323, -0.780761719, 0.372558594, 0.501464844, 0.622094486, 0.537428973, 0.569476916, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.669853, 76, 2, 5, 0, 0, 0, 1, 0.0388067878, 0.353727027, -0.0349765895, 0.2625396, -0.204384668, -0.204350513, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216259, -4.33732257e-006, 0.246210972, 0.246210972, -6.10122675e-006, -0.969216259, 5.70599253e-006, 1, -4.84551176e-006, 0.969216258, -2.31694676e-006, 0.246210976, 0.246210976, -6.31772181e-006, -0.969216258, 3.80111492e-006, 1, -5.55278097e-006, -0.060493409, 0.757871433, -0.649558795, -0.782104492, 0.368286133, 0.502563477, 0.620001778, 0.538462783, 0.570675477, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.670521, 76, 2, 5, 0, 0, 0, 1, 0.0388067878, 0.353727025, -0.0349717466, 0.263263989, -0.204762793, -0.204255054, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216266, -4.56581431e-006, 0.246210946, 0.246210946, 4.32528294e-006, -0.969216266, 3.36032949e-006, 1, 5.31628804e-006, 0.969216265, 7.40301004e-007, 0.24621095, 0.24621095, 1.19812369e-005, -0.969216265, -3.66742349e-006, 1, 1.14301395e-005, -0.060493409, 0.757871433, -0.649558795, -0.782104492, 0.368286133, 0.502563477, 0.620001778, 0.538462783, 0.570675477, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.671189, 76, 2, 5, 0, 0, 0, 1, 0.0388067864, 0.353727027, -0.0349669828, 0.263263989, -0.204762793, -0.204255054, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216237, 4.00310093e-006, 0.246211062, 0.246211062, 8.31733882e-006, -0.969216237, -5.92769124e-006, 1, 7.0756921e-006, 0.969216246, 9.99657996e-006, 0.246211025, 0.246211025, -1.90323196e-006, -0.969216246, -9.220251e-006, 1, -4.30591153e-006, -0.060493409, 0.757871433, -0.649558795, -0.782104492, 0.368286133, 0.502563477, 0.620001778, 0.538462783, 0.570675477, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.671857, 76, 2, 5, 0, 0, 0, 1, 0.0388067859, 0.353727027, -0.0349636197, 0.263263989, -0.204762793, -0.204255054, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921617, 1.35312865e-005, 0.246211322, 0.246211322, -1.30066567e-005, -0.96921617, -9.91235554e-006, 1, -1.59378179e-005, 0.969216183, 9.09445588e-006, 0.246211271, 0.246211271, -7.48687986e-006, -0.969216183, -6.97113962e-006, 1, -9.49556266e-006, -0.060493409, 0.757871433, -0.649558795, -0.782104492, 0.368286133, 0.502563477, 0.620001778, 0.538462783, 0.570675477, -0.0676036776, 0.258956539, -0.963523502, -0.0498046875, -0.965332031, -0.255981445, -0.996411675, 0.0306542249, 0.0781794411, 
565.672551, 76, 2, 5, 0, 0, 0, 1, 0.0388067856, 0.353727027, -0.034962349, 0.263788086, -0.205113696, -0.204568115, 0.316951758, -0.178464063, -0.197397461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216133, 5.58029091e-006, 0.246211468, 0.246211468, 1.28923172e-005, -0.969216133, -8.58274432e-006, 1, 1.11215102e-005, 0.969216135, -5.07674002e-006, 0.24621146, 0.24621146, 1.10348585e-005, -0.969216135, 2.20354973e-006, 1, 1.19451145e-005, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.67322, 76, 2, 5, 0, 0, 0, 1, 0.0388067841, 0.35372703, -0.0349633767, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216158, -5.25803829e-008, 0.246211371, 0.246211371, -8.28135681e-006, -0.969216158, 2.08992597e-006, 1, -8.01347894e-006, 0.96921615, -1.24659201e-006, 0.246211402, 0.246211402, -1.58375988e-005, -0.96921615, 5.10761452e-006, 1, -1.50431314e-005, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.673898, 76, 2, 5, 0, 0, 0, 1, 0.0388067836, 0.353727029, -0.0349664211, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216189, -4.43711143e-006, 0.24621125, 0.24621125, -7.03004051e-006, -0.969216189, 6.03139529e-006, 1, -5.72116232e-006, 0.969216187, -4.38966408e-006, 0.246211258, 0.246211258, 4.86798481e-006, -0.969216187, 3.05598081e-006, 1, 5.79891439e-006, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.67459, 76, 2, 5, 0, 0, 0, 1, 0.0388067827, 0.35372703, -0.0349703529, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216169, -5.94532832e-006, 0.246211329, 0.246211329, 1.04063628e-005, -0.969216169, 3.20014392e-006, 1, 1.15498223e-005, 0.969216177, 2.82248349e-006, 0.246211296, 0.246211296, 7.44373272e-006, -0.969216177, -4.56832774e-006, 1, 6.51965885e-006, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.675256, 76, 2, 5, 0, 0, 0, 1, 0.0388067826, 0.35372703, -0.0349739438, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216124, 4.25342133e-006, 0.246211506, 0.246211506, -7.30524765e-006, -0.969216124, -2.3238485e-006, 1, -8.12760508e-006, 0.969216132, 6.6209001e-006, 0.246211475, 0.246211475, -6.6996371e-006, -0.969216132, -4.76755565e-006, 1, -8.12353793e-006, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.675923, 76, 2, 5, 0, 0, 0, 1, 0.0388067834, 0.353727029, -0.0349764538, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216106, 2.85095506e-006, 0.246211576, 0.246211576, 4.6597872e-006, -0.969216106, -3.91048511e-006, 1, 3.81440267e-006, 0.969216106, -1.51397274e-007, 0.246211574, 0.246211574, 8.5243718e-006, -0.969216106, -1.95206232e-006, 1, 8.2992342e-006, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.676589, 76, 2, 5, 0, 0, 0, 1, 0.0388067837, 0.353727031, -0.0349772444, 0.263788086, -0.205113696, -0.204568115, 0.317555078, -0.178517285, -0.197382568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216123, 9.71951604e-007, 0.246211508, 0.246211508, 4.44135286e-006, -0.969216123, -2.03554335e-006, 1, 4.06532513e-006, 0.969216118, -2.82309598e-006, 0.246211526, 0.246211526, -4.69147813e-006, -0.969216118, 3.89128612e-006, 1, -3.85197745e-006, -0.063273573, 0.759737232, -0.647019765, -0.782836914, 0.364257812, 0.504272461, 0.618835418, 0.538538045, 0.57188003, -0.0685748904, 0.259537295, -0.963267939, -0.0454101562, -0.965332031, -0.256835937, -0.996513753, 0.0262965272, 0.0780835591, 
565.677471, 76, 2, 5, 0, 0, 0, 1, 0.0388067849, 0.353727034, -0.0349740096, 0.264549097, -0.205307275, -0.204750098, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216132, -7.88019992e-007, 0.246211473, 0.246211473, -1.72765407e-005, -0.969216132, 5.01744421e-006, 1, -1.65506823e-005, 0.969216135, -6.01362462e-006, 0.24621146, 0.24621146, -1.37990001e-005, -0.969216135, 9.22597398e-006, 1, -1.18935903e-005, -0.0657242353, 0.760226615, -0.64626416, -0.784423828, 0.360961914, 0.504394531, 0.616628134, 0.54006723, 0.572749089, -0.0693033, 0.258636078, -0.9634021, -0.0435791016, -0.965576172, -0.256103516, -0.996590312, 0.0243606648, 0.0781922009, 
565.67837, 76, 2, 5, 0, 0, 0, 1, 0.0388067854, 0.353727032, -0.0349659798, 0.264549097, -0.205307275, -0.204750098, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216068, -1.41029111e-005, 0.246211725, 0.246211725, 1.27766767e-005, -0.969216068, 1.05230004e-005, 1, 1.58556624e-005, 0.969216087, -1.14695514e-005, 0.246211652, 0.246211652, 1.48907439e-005, -0.969216086, 7.45019902e-006, 1, 1.72562858e-005, -0.0657242353, 0.760226615, -0.64626416, -0.784423828, 0.360961914, 0.504394531, 0.616628134, 0.54006723, 0.572749089, -0.0693033, 0.258636078, -0.9634021, -0.0435791016, -0.965576172, -0.256103516, -0.996590312, 0.0243606648, 0.0781922009, 
565.679286, 76, 2, 5, 0, 0, 0, 1, 0.0388067828, 0.353727037, -0.0349565862, 0.264549097, -0.205307275, -0.204750098, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215973, -6.71167165e-006, 0.246212098, 0.246212098, -7.35006862e-006, -0.969215973, 8.31473518e-006, 1, -5.47130915e-006, 0.96921599, 1.18608948e-005, 0.246212031, 0.246212031, -1.6374408e-005, -0.96921599, -7.46419271e-006, 1, -1.8790633e-005, -0.0657242353, 0.760226615, -0.64626416, -0.784423828, 0.360961914, 0.504394531, 0.616628134, 0.54006723, 0.572749089, -0.0693033, 0.258636078, -0.9634021, -0.0435791016, -0.965576172, -0.256103516, -0.996590312, 0.0243606648, 0.0781922009, 
565.680232, 76, 2, 5, 0, 0, 0, 1, 0.0388067819, 0.35372703, -0.0349488601, 0.264549097, -0.205307275, -0.204750098, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215994, 1.4725475e-005, 0.246212017, 0.246212017, -1.19538951e-005, -0.969215994, -1.13289733e-005, 1, -1.52114952e-005, 0.969215978, 1.56526194e-005, 0.246212081, 0.24621208, 1.55672579e-005, -0.969215978, -1.90036158e-005, 1, 1.12341711e-005, -0.0657242353, 0.760226615, -0.64626416, -0.784423828, 0.360961914, 0.504394531, 0.616628134, 0.54006723, 0.572749089, -0.0693033, 0.258636078, -0.9634021, -0.0435791016, -0.965576172, -0.256103516, -0.996590312, 0.0243606648, 0.0781922009, 
565.681179, 76, 2, 5, 0, 0, 0, 1, 0.0388067813, 0.353727032, -0.0349457132, 0.264549097, -0.205307275, -0.204750098, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216137, 1.04818388e-005, 0.246211451, 0.246211451, 3.46961864e-005, -0.969216137, -1.87017657e-005, 0.999999999, 3.1047355e-005, 0.969216109, 7.87784817e-006, 0.246211565, 0.246211565, 2.04003302e-005, -0.969216108, -1.26581346e-005, 1, 1.78327113e-005, -0.0657242353, 0.760226615, -0.64626416, -0.784423828, 0.360961914, 0.504394531, 0.616628134, 0.54006723, 0.572749089, -0.0693033, 0.258636078, -0.9634021, -0.0435791016, -0.965576172, -0.256103516, -0.996590312, 0.0243606648, 0.0781922009, 
565.682114, 76, 2, 5, 0, 0, 0, 1, 0.0388067814, 0.353727034, -0.0349477841, 0.264666626, -0.205743018, -0.204505127, 0.317951758, -0.179287354, -0.19738916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216204, 1.78509758e-005, 0.246211189, 0.24621119, -2.18901672e-005, -0.969216204, -1.19118509e-005, 1, -2.56114148e-005, 0.969216205, 3.31643745e-007, 0.246211186, 0.246211186, -2.67422529e-005, -0.969216204, 6.26280732e-006, 1, -2.60006793e-005, -0.0677678901, 0.760379383, -0.645820083, -0.784545898, 0.35925293, 0.505249023, 0.616210265, 0.541031769, 0.57243157, -0.0704086742, 0.257587939, -0.963600061, -0.0421142578, -0.965820313, -0.255126953, -0.996583749, 0.0226548458, 0.0789078507, 
565.683066, 76, 2, 5, 0, 0, 0, 1, 0.0388067822, 0.35372703, -0.0349540909, 0.264666626, -0.205743018, -0.204505127, 0.318102002, -0.17961582, -0.197387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216111, -9.47740382e-006, 0.246211554, 0.246211554, 7.67193275e-006, -0.969216111, 7.29673399e-006, 1, 9.76920715e-006, 0.969216137, -1.74179092e-005, 0.246211452, 0.246211452, 1.84642705e-005, -0.969216137, 1.23356038e-005, 1, 2.21843576e-005, -0.0677678901, 0.760379383, -0.645820083, -0.784545898, 0.35925293, 0.505249023, 0.616210265, 0.541031769, 0.57243157, -0.0704086742, 0.257587939, -0.963600061, -0.0421142578, -0.965820313, -0.255126953, -0.996583749, 0.0226548458, 0.0789078507, 
565.684014, 76, 2, 5, 0, 0, 0, 1, 0.0388067796, 0.353727036, -0.0349615698, 0.264666626, -0.205743018, -0.204505127, 0.318102002, -0.17961582, -0.197387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216005, -1.20507257e-005, 0.246211973, 0.246211973, 2.46943703e-006, -0.969216005, 1.10717513e-005, 1, 5.36045085e-006, 0.969216017, -3.0369865e-006, 0.246211926, 0.246211926, -1.50218524e-005, -0.969216017, 6.64205517e-006, 1, -1.38116776e-005, -0.0677678901, 0.760379383, -0.645820083, -0.784545898, 0.35925293, 0.505249023, 0.616210265, 0.541031769, 0.57243157, -0.0704086742, 0.257587939, -0.963600061, -0.0421142578, -0.965820313, -0.255126953, -0.996583749, 0.0226548458, 0.0789078507, 
565.684979, 76, 2, 5, 0, 0, 0, 1, 0.0388067782, 0.353727035, -0.0349670173, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216015, 5.32992412e-007, 0.246211933, 0.246211933, -1.78182252e-005, -0.969216015, 3.8704749e-006, 1, -1.74009383e-005, 0.969216004, 9.76998088e-006, 0.246211976, 0.246211976, -8.71721451e-006, -0.969216004, -7.32293922e-006, 1, -1.08543501e-005, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.685646, 76, 2, 5, 0, 0, 0, 1, 0.038806778, 0.353727036, -0.0349702601, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216062, 7.70501665e-007, 0.24621175, 0.24621175, 9.16684783e-006, -0.969216062, -3.00376824e-006, 1, 8.69494959e-006, 0.969216053, 3.61306829e-006, 0.246211782, 0.246211782, 9.10339743e-006, -0.969216053, -5.7432075e-006, 1, 7.93357895e-006, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.686314, 76, 2, 5, 0, 0, 0, 1, 0.0388067783, 0.353727038, -0.0349734612, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216077, 5.2530016e-006, 0.24621169, 0.24621169, -7.49580314e-007, -0.969216077, -4.90673817e-006, 1, -2.0198557e-006, 0.969216077, 4.44321467e-006, 0.246211688, 0.246211688, -6.64160089e-006, -0.969216077, -2.67119532e-006, 1, -7.53111774e-006, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.686983, 76, 2, 5, 0, 0, 0, 1, 0.0388067796, 0.353727036, -0.0349757301, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216053, 2.14530848e-006, 0.246211783, 0.246211783, 9.50188346e-007, -0.969216053, -2.31321499e-006, 1, 3.92737572e-007, 0.969216059, -5.79727331e-006, 0.24621176, 0.24621176, 7.42903583e-006, -0.969216059, 3.7896944e-006, 1, 8.6276977e-006, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.687647, 76, 2, 5, 0, 0, 0, 1, 0.0388067787, 0.353727041, -0.0349765058, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216058, -3.2524613e-007, 0.246211764, 0.246211764, -1.40724833e-005, -0.969216058, 3.78004472e-006, 1, -1.35591974e-005, 0.969216055, -8.67269032e-007, 0.246211777, 0.246211777, -2.04410761e-005, -0.969216055, 5.87340475e-006, 1, -1.95982873e-005, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.688337, 76, 2, 5, 0, 0, 0, 1, 0.0388067803, 0.353727037, -0.0349755233, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921605, -1.2777248e-005, 0.246211794, 0.246211794, 2.10013335e-005, -0.96921605, 7.21313783e-006, 1, 2.35007387e-005, 0.969216056, -1.11757069e-005, 0.246211774, 0.246211774, 2.20781012e-005, -0.969216055, 5.39578614e-006, 1, 2.41500408e-005, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
