time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
680.015993, 87, 2, 3, 0, 0, 0, 0, 0.224999909, -0.11500002, -0.0349684807, 0.267079443, -0.176220483, -0.119099121, 0.326620947, -0.122814453, -0.104677148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125314, -0.707088248, -1.44384182e-005, 0.707088248, 0.707125314, 1.4047526e-005, 2.76930507e-007, -2.0142597e-005, 1, 0.707125242, -0.70708832, -1.3295862e-005, 0.70708832, 0.707125242, 4.69558678e-006, 6.0816451e-006, -1.27217167e-005, 1, -0.746194874, 0.504554253, -0.434314098, -0.613769531, -0.268676758, 0.74230957, 0.257844543, 0.820453698, 0.510258985, -0.376302579, 0.489616081, -0.786376786, 0.489990234, -0.615112305, -0.617553711, -0.786194899, -0.617732531, -0.0085149339, 
680.016664, 87, 2, 3, 0, 0, 0, 0, 0.224999907, -0.115000023, -0.0349704258, 0.267079443, -0.176220483, -0.119099121, 0.326620947, -0.122814453, -0.104677148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125753, -0.707087809, 9.77067498e-006, 0.707087809, 0.707125753, -1.10779928e-005, 9.24017738e-007, 1.47422592e-005, 1, 0.707125653, -0.707087909, 1.12158346e-005, 0.707087909, 0.707125653, 2.41491678e-006, -9.63856279e-006, 6.2229314e-006, 1, -0.746194874, 0.504554253, -0.434314098, -0.613769531, -0.268676758, 0.74230957, 0.257844543, 0.820453698, 0.510258985, -0.376302579, 0.489616081, -0.786376786, 0.489990234, -0.615112305, -0.617553711, -0.786194899, -0.617732531, -0.0085149339, 
680.017329, 87, 2, 3, 0, 0, 0, 0, 0.224999905, -0.115000021, -0.0349723899, 0.267079443, -0.176220483, -0.119099121, 0.326620947, -0.122814453, -0.104677148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126238, -0.707087324, 2.33643394e-007, 0.707087324, 0.707126237, 1.45322579e-005, -1.04407908e-005, -1.01109346e-005, 1, 0.707126145, -0.707087417, 2.28841184e-006, 0.707087417, 0.707126145, 7.03854887e-006, -6.59506518e-006, -3.35903471e-006, 1, -0.746194874, 0.504554253, -0.434314098, -0.613769531, -0.268676758, 0.74230957, 0.257844543, 0.820453698, 0.510258985, -0.376302579, 0.489616081, -0.786376786, 0.489990234, -0.615112305, -0.617553711, -0.786194899, -0.617732531, -0.0085149339, 
680.017997, 87, 2, 3, 0, 0, 0, 0, 0.224999905, -0.11500002, -0.0349738015, 0.267079443, -0.176220483, -0.119099121, 0.326620947, -0.122814453, -0.104677148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126622, -0.70708694, 4.22519419e-006, 0.70708694, 0.707126622, -1.95208161e-005, 1.08151668e-005, 1.67912684e-005, 1, 0.70712656, -0.707087001, -5.24082985e-007, 0.707087001, 0.70712656, -1.47660556e-005, 1.0811479e-005, 1.00708978e-005, 1, -0.746194874, 0.504554253, -0.434314098, -0.613769531, -0.268676758, 0.74230957, 0.257844543, 0.820453698, 0.510258985, -0.376302579, 0.489616081, -0.786376786, 0.489990234, -0.615112305, -0.617553711, -0.786194899, -0.617732531, -0.0085149339, 
680.018689, 87, 2, 3, 0, 0, 0, 0, 0.224999904, -0.115000019, -0.0349741509, 0.266151294, -0.175893384, -0.118348071, 0.32610498, -0.122299951, -0.104340723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126833, -0.707086728, -8.47304159e-006, 0.707086728, 0.707126833, 8.7224364e-006, -1.76003953e-007, -1.21590441e-005, 1, 0.70712681, -0.707086752, -2.32069996e-007, 0.707086752, 0.70712681, 7.56809189e-006, -5.1871946e-006, -5.51569429e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.380168473, 0.493309535, -0.782287044, 0.48425293, -0.614379883, -0.622802734, -0.787951391, -0.615503192, -0.00538474514, 
680.019358, 87, 2, 3, 0, 0, 0, 0, 0.224999905, -0.115000017, -0.034973401, 0.266151294, -0.175893384, -0.118348071, 0.32610498, -0.122299951, -0.104340723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126858, -0.707086704, 1.10481146e-005, 0.707086704, 0.707126858, -8.16448568e-006, -2.03941933e-006, 1.35853021e-005, 1, 0.707126867, -0.707086695, -3.05172746e-007, 0.707086695, 0.707126867, -1.05667117e-005, 7.6873771e-006, 7.25622215e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.380168473, 0.493309535, -0.782287044, 0.48425293, -0.614379883, -0.622802734, -0.787951391, -0.615503192, -0.00538474514, 
680.020025, 87, 2, 3, 0, 0, 0, 0, 0.224999905, -0.115000016, -0.0349719807, 0.266151294, -0.175893384, -0.118348071, 0.32610498, -0.122299951, -0.104340723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126784, -0.707086777, -1.94386627e-005, 0.707086777, 0.707126784, 4.55411185e-006, 1.05254468e-005, -1.69651558e-005, 1, 0.707126799, -0.707086762, -1.14545359e-005, 0.707086762, 0.707126799, 2.26093529e-006, 6.50113193e-006, -9.69811867e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.380168473, 0.493309535, -0.782287044, 0.48425293, -0.614379883, -0.622802734, -0.787951391, -0.615503192, -0.00538474514, 
680.020691, 87, 2, 3, 0, 0, 0, 0, 0.224999905, -0.115000018, -0.0349703616, 0.266151294, -0.175893384, -0.118348071, 0.32610498, -0.122299951, -0.104340723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712676, -0.707086801, 1.68586357e-005, 0.707086802, 0.70712676, -2.49890101e-006, -1.01542525e-005, 1.36875586e-005, 1, 0.707126753, -0.707086809, 1.18778592e-005, 0.707086809, 0.707126753, 3.31238572e-006, -1.07412962e-005, 6.05640098e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.380168473, 0.493309535, -0.782287044, 0.48425293, -0.614379883, -0.622802734, -0.787951391, -0.615503192, -0.00538474514, 
680.02137, 87, 2, 3, 0, 0, 0, 0, 0.224999906, -0.115000016, -0.034968932, 0.266151294, -0.175893384, -0.118348071, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126894, -0.707086668, -1.55518342e-005, 0.707086668, 0.707126894, 1.05826047e-005, 3.51430147e-006, -1.8479739e-005, 1, 0.707126852, -0.70708671, -1.45679364e-005, 0.70708671, 0.707126852, 1.1037497e-006, 9.52093228e-006, -1.10812853e-005, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.022046, 87, 2, 3, 0, 0, 0, 0, 0.224999904, -0.115000018, -0.0349680532, 0.266151294, -0.175893384, -0.118348071, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127201, -0.707086361, 8.7305458e-006, 0.707086361, 0.7071272, -1.63371974e-005, 5.37820305e-006, 1.77257265e-005, 1, 0.70712712, -0.707086441, 1.06841652e-005, 0.707086442, 0.70712712, -1.69553026e-006, -6.35617655e-006, 8.75358381e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.022718, 87, 2, 3, 0, 0, 0, 0, 0.224999903, -0.115000016, -0.0349679189, 0.266151294, -0.175893384, -0.118348071, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127581, -0.707085981, -2.79048346e-006, 0.707085981, 0.707127581, 1.85093387e-005, -1.11144661e-005, -1.50615756e-005, 1, 0.707127508, -0.707086054, -5.48391417e-007, 0.707086054, 0.707127508, 8.96147978e-006, -5.94875472e-006, -6.72466879e-006, 1, -0.751321985, 0.502181096, -0.42826064, -0.606933594, -0.271118164, 0.746948242, 0.259027374, 0.821076753, 0.508682251, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.023423, 87, 2, 3, 0, 0, 0, 0, 0.224999904, -0.115000015, -0.0349683566, 0.266151294, -0.175893384, -0.118348071, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127884, -0.707085678, 5.9457253e-006, 0.707085678, 0.707127884, -2.10828995e-005, 1.07030281e-005, 1.91124433e-005, 1, 0.707127839, -0.707085723, -1.0517202e-006, 0.707085722, 0.707127839, -1.54569053e-005, 1.16730577e-005, 1.01863517e-005, 1, -0.755604003, 0.501134181, -0.42171892, -0.600097656, -0.271850586, 0.752197266, 0.262424601, 0.821489752, 0.506286634, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.024091, 87, 2, 3, 0, 0, 0, 0, 0.224999901, -0.115000015, -0.0349692654, 0.264603345, -0.17594563, -0.117351318, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127972, -0.707085589, -5.63929482e-006, 0.707085589, 0.707127972, 1.35635369e-005, -5.60287839e-006, -1.35786205e-005, 1, 0.707127973, -0.707085588, 4.14452931e-006, 0.707085588, 0.707127973, 1.18641432e-005, -1.13196773e-005, -5.45893056e-006, 1, -0.755604003, 0.501134181, -0.42171892, -0.600097656, -0.271850586, 0.752197266, 0.262424601, 0.821489752, 0.506286634, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.024762, 87, 2, 3, 0, 0, 0, 0, 0.224999902, -0.115000014, -0.0349705377, 0.264603345, -0.17594563, -0.117351318, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127868, -0.707085694, 1.4415427e-005, 0.707085694, 0.707127868, -7.10893481e-006, -5.16692409e-006, 1.52198681e-005, 1, 0.707127903, -0.707085659, 2.28789592e-006, 0.707085659, 0.707127903, -9.1635144e-006, 4.86155457e-006, 8.09751511e-006, 1, -0.755604003, 0.501134181, -0.42171892, -0.600097656, -0.271850586, 0.752197266, 0.262424601, 0.821489752, 0.506286634, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.025429, 87, 2, 3, 0, 0, 0, 0, 0.224999901, -0.115000013, -0.0349718336, 0.264603345, -0.17594563, -0.117351318, 0.325148633, -0.122408057, -0.103978906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707127676, -0.707085886, -1.78745981e-005, 0.707085886, 0.707127676, 4.66989337e-006, 9.33760731e-006, -1.59410869e-005, 1, 0.707127714, -0.707085848, -9.17734234e-006, 0.707085848, 0.707127714, 2.46248909e-006, 4.74836192e-006, -8.23046317e-006, 1, -0.755604003, 0.501134181, -0.42171892, -0.600097656, -0.271850586, 0.752197266, 0.262424601, 0.821489752, 0.506286634, -0.383529805, 0.497201316, -0.778203499, 0.4765625, -0.615112305, -0.627929687, -0.791005021, -0.611657354, -0.00102778056, 
680.026308, 87, 2, 3, 0, 0, 0, 0, 0.224999898, -0.115000015, -0.0349712042, 0.263303052, -0.175979565, -0.116606982, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127525, -0.707086036, 2.55266018e-005, 0.707086036, 0.707127525, -5.65497688e-006, -1.40520076e-005, 2.20482935e-005, 1, 0.707127534, -0.707086028, 2.08971916e-005, 0.707086028, 0.707127534, 1.92026565e-006, -1.61347726e-005, 1.34182395e-005, 1, -0.75940375, 0.500448969, -0.415760941, -0.59387207, -0.272216797, 0.757080078, 0.265745445, 0.821845463, 0.504107063, -0.386284129, 0.500728892, -0.77444588, 0.469360352, -0.616088867, -0.632446289, -0.793994851, -0.607849795, 0.00292669975, 
680.027201, 87, 2, 3, 0, 0, 0, 0, 0.2249999, -0.115000012, -0.0349667747, 0.263303052, -0.175979565, -0.116606982, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127657, -0.707085904, -2.4672483e-005, 0.707085904, 0.707127657, 1.5107888e-005, 6.76402048e-006, -2.81287704e-005, 1, 0.707127601, -0.70708596, -2.28944512e-005, 0.70708596, 0.707127602, 1.86441262e-006, 1.48709984e-005, -1.75067226e-005, 1, -0.75940375, 0.500448969, -0.415760941, -0.59387207, -0.272216797, 0.757080078, 0.265745445, 0.821845463, 0.504107063, -0.386284129, 0.500728892, -0.77444588, 0.469360352, -0.616088867, -0.632446289, -0.793994851, -0.607849795, 0.00292669975, 
680.028099, 87, 2, 3, 0, 0, 0, 0, 0.224999899, -0.115000014, -0.0349605585, 0.263303052, -0.175979565, -0.116606982, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707128135, -0.707085427, 8.50472053e-006, 0.707085427, 0.707128134, -3.173117e-005, 1.64227207e-005, 2.8451567e-005, 0.999999999, 0.707128002, -0.70708556, 1.30251463e-005, 0.70708556, 0.707128002, -8.30038375e-006, -3.34136417e-006, 1.50793266e-005, 1, -0.75940375, 0.500448969, -0.415760941, -0.59387207, -0.272216797, 0.757080078, 0.265745445, 0.821845463, 0.504107063, -0.386284129, 0.500728892, -0.77444588, 0.469360352, -0.616088867, -0.632446289, -0.793994851, -0.607849795, 0.00292669975, 
680.029046, 87, 2, 3, 0, 0, 0, 0, 0.224999902, -0.115000012, -0.0349541392, 0.263303052, -0.175979565, -0.116606982, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707128838, -0.707084724, -1.3403558e-005, 0.707084723, 0.707128837, 4.313182e-005, -2.10198087e-005, -3.99772049e-005, 0.999999999, 0.707128702, -0.707084859, -1.03016338e-005, 0.707084859, 0.707128702, 2.44884104e-005, -1.00308033e-005, -2.46005872e-005, 1, -0.75940375, 0.500448969, -0.415760941, -0.59387207, -0.272216797, 0.757080078, 0.265745445, 0.821845463, 0.504107063, -0.386284129, 0.500728892, -0.77444588, 0.469360352, -0.616088867, -0.632446289, -0.793994851, -0.607849795, 0.00292669975, 
680.030013, 87, 2, 3, 0, 0, 0, 0, 0.224999904, -0.11500001, -0.0349497157, 0.263303052, -0.175979565, -0.116606982, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707129362, -0.7070842, 1.65848747e-005, 0.7070842, 0.70712936, -4.4540332e-005, 1.97661131e-005, 4.32226794e-005, 0.999999999, 0.707129306, -0.707084256, -6.19005356e-008, 0.707084255, 0.707129306, -3.34570099e-005, 2.37006966e-005, 2.36146633e-005, 0.999999999, -0.75940375, 0.500448969, -0.415760941, -0.59387207, -0.272216797, 0.757080078, 0.265745445, 0.821845463, 0.504107063, -0.386284129, 0.500728892, -0.77444588, 0.469360352, -0.616088867, -0.632446289, -0.793994851, -0.607849795, 0.00292669975, 
680.030961, 87, 2, 3, 0, 0, 0, 0, 0.224999892, -0.115000013, -0.0349492149, 0.262027783, -0.176218433, -0.115643433, 0.324233789, -0.122317822, -0.103200635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707129275, -0.707084286, -7.36047833e-006, 0.707084286, 0.707129275, 3.57320697e-005, -2.00607753e-005, -3.04716711e-005, 0.999999999, 0.707129357, -0.707084204, 1.77434897e-005, 0.707084204, 0.707129357, 3.18537635e-005, -3.50702355e-005, -9.97858999e-006, 0.999999999, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.031902, 87, 2, 3, 0, 0, 0, 0, 0.224999894, -0.115000011, -0.0349524831, 0.262027783, -0.176218433, -0.115643433, 0.323097412, -0.12244082, -0.102430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707128606, -0.707084954, 4.06107618e-005, 0.707084955, 0.707128606, -1.51759132e-005, -1.79863716e-005, 3.9446581e-005, 0.999999999, 0.707128779, -0.707084782, 1.34799162e-005, 0.707084783, 0.707128779, -1.91447174e-005, 4.00490162e-006, 2.30692243e-005, 1, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.032852, 87, 2, 3, 0, 0, 0, 0, 0.224999886, -0.115000011, -0.0349579475, 0.262027783, -0.176218433, -0.115643433, 0.323097412, -0.12244082, -0.102430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127695, -0.707085867, -3.06159464e-005, 0.707085867, 0.707127695, 1.09779854e-005, 1.38870053e-005, -2.94109405e-005, 0.999999999, 0.70712787, -0.707085692, -1.10766671e-005, 0.707085692, 0.70712787, 6.36831044e-006, 3.32967885e-006, -1.23353626e-005, 1, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.03374, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000016, -0.0349630764, 0.262027783, -0.176218433, -0.115643433, 0.323097412, -0.12244082, -0.102430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127028, -0.707086534, 2.37930438e-005, 0.707086534, 0.707127028, 1.83392475e-007, -1.69543787e-005, 1.66940591e-005, 1, 0.707127101, -0.70708646, 1.81139614e-005, 0.70708646, 0.707127102, 8.03510838e-006, -1.84903893e-005, 7.12629392e-006, 1, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.034414, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000014, -0.0349681029, 0.262027783, -0.176218433, -0.115643433, 0.323097412, -0.12244082, -0.102430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126806, -0.707086755, -1.68034802e-005, 0.707086755, 0.707126806, 5.3870383e-006, 8.07308787e-006, -1.56908375e-005, 1, 0.707126829, -0.707086733, -1.41698866e-005, 0.707086733, 0.707126829, -3.7707522e-006, 1.26861558e-005, -7.35293877e-006, 1, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.035076, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000015, -0.0349735198, 0.262027783, -0.176218433, -0.115643433, 0.323097412, -0.12244082, -0.102430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126777, -0.707086785, 7.63603672e-006, 0.707086785, 0.707126777, -9.21574859e-006, 1.11668801e-006, 1.19160432e-005, 1, 0.70712678, -0.707086782, 3.0605847e-006, 0.707086782, 0.70712678, -3.54284019e-006, 3.40874062e-007, 4.66933616e-006, 1, -0.762746316, 0.500125459, -0.409860251, -0.587646484, -0.271972656, 0.761962891, 0.269611837, 0.822143886, 0.50156579, -0.389051213, 0.50436511, -0.770809662, 0.462158203, -0.616943359, -0.636962891, -0.796863281, -0.603908074, 0.00686842024, 
680.035764, 87, 2, 3, 0, 0, 0, 0, 0.224999888, -0.115000013, -0.0349779207, 0.260778394, -0.176241504, -0.114749097, 0.322252393, -0.122115869, -0.101694385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126755, -0.707086807, -7.74552831e-006, 0.707086807, 0.707126755, 6.33826454e-006, 9.95367055e-007, -9.95871732e-006, 1, 0.70712675, -0.707086812, -6.07385678e-006, 0.707086812, 0.70712675, 3.28499176e-007, 4.06270917e-006, -4.52703458e-006, 1, -0.765518245, 0.499662285, -0.405349081, -0.582885742, -0.271972656, 0.765625, 0.272399114, 0.822340837, 0.499615372, -0.390859844, 0.508173769, -0.767288649, 0.455932617, -0.6171875, -0.641113281, -0.799508229, -0.6004392, 0.0095706051, 
680.036429, 87, 2, 3, 0, 0, 0, 0, 0.224999887, -0.115000014, -0.0349798358, 0.260778394, -0.176241504, -0.114749097, 0.322252393, -0.122115869, -0.101694385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126838, -0.707086724, 4.49953082e-006, 0.707086724, 0.707126838, -1.10646241e-005, 4.64190982e-006, 1.10056512e-005, 1, 0.707126811, -0.707086751, 6.21653054e-006, 0.707086751, 0.707126811, -2.05833703e-006, -2.94045258e-006, 5.85113168e-006, 1, -0.765518245, 0.499662285, -0.405349081, -0.582885742, -0.271972656, 0.765625, 0.272399114, 0.822340837, 0.499615372, -0.390859844, 0.508173769, -0.767288649, 0.455932617, -0.6171875, -0.641113281, -0.799508229, -0.6004392, 0.0095706051, 
680.037092, 87, 2, 3, 0, 0, 0, 0, 0.224999888, -0.115000012, -0.0349791606, 0.260778394, -0.176241504, -0.114749097, 0.322252393, -0.122115869, -0.101694385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126982, -0.70708658, -4.66124938e-006, 0.70708658, 0.707126982, 9.26121015e-006, -3.2523822e-006, -9.84475847e-006, 1, 0.707126954, -0.707086608, -3.03593987e-006, 0.707086608, 0.707126954, 3.68746949e-006, -4.6056538e-007, -4.7541815e-006, 1, -0.765518245, 0.499662285, -0.405349081, -0.582885742, -0.271972656, 0.765625, 0.272399114, 0.822340837, 0.499615372, -0.390859844, 0.508173769, -0.767288649, 0.455932617, -0.6171875, -0.641113281, -0.799508229, -0.6004392, 0.0095706051, 
680.037755, 87, 2, 3, 0, 0, 0, 0, 0.224999887, -0.115000012, -0.0349762567, 0.260778394, -0.176241504, -0.114749097, 0.322252393, -0.122115869, -0.101694385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127085, -0.707086477, 1.02254442e-005, 0.707086477, 0.707127085, -9.4461706e-006, -5.51429064e-007, 1.39099164e-005, 1, 0.707127067, -0.707086495, 6.65134763e-006, 0.707086495, 0.707127067, -5.15717585e-006, -1.05677855e-006, 8.34985672e-006, 1, -0.765518245, 0.499662285, -0.405349081, -0.582885742, -0.271972656, 0.765625, 0.272399114, 0.822340837, 0.499615372, -0.390859844, 0.508173769, -0.767288649, 0.455932617, -0.6171875, -0.641113281, -0.799508229, -0.6004392, 0.0095706051, 
680.038446, 87, 2, 3, 0, 0, 0, 0, 0.224999886, -0.115000012, -0.0349716564, 0.259327368, -0.176210254, -0.113799951, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127213, -0.707086349, -3.09113148e-006, 0.707086348, 0.707127213, 2.07983983e-005, -1.25204403e-005, -1.68928103e-005, 1, 0.707127189, -0.707086373, -7.82372129e-007, 0.707086373, 0.707127189, 1.31649921e-005, -8.7555499e-006, -9.86252851e-006, 1, -0.767915367, 0.500309305, -0.399822076, -0.57800293, -0.272460938, 0.769165039, 0.275992172, 0.821743992, 0.498616388, -0.393166841, 0.512103829, -0.763550353, 0.449462891, -0.61730957, -0.645507812, -0.802082816, -0.596957567, 0.0125411128, 
680.03928, 87, 2, 3, 0, 0, 0, 0, 0.224999887, -0.115000008, -0.0349650178, 0.259327368, -0.176210254, -0.113799951, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127274, -0.707086287, 8.92259428e-006, 0.707086287, 0.707127274, -3.20321087e-005, 1.6340055e-005, 2.89598218e-005, 0.999999999, 0.707127285, -0.707086277, 4.32953923e-007, 0.707086277, 0.707127284, -2.57712218e-005, 1.79163237e-005, 1.85296698e-005, 1, -0.767915367, 0.500309305, -0.399822076, -0.57800293, -0.272460938, 0.769165039, 0.275992172, 0.821743992, 0.498616388, -0.393166841, 0.512103829, -0.763550353, 0.449462891, -0.61730957, -0.645507812, -0.802082816, -0.596957567, 0.0125411128, 
680.040183, 87, 2, 3, 0, 0, 0, 0, 0.224999884, -0.115000011, -0.0349568856, 0.259327368, -0.176210254, -0.113799951, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712702, -0.707086542, -2.43904514e-005, 0.707086542, 0.707127019, 3.02206276e-005, -4.12145185e-006, -3.86159822e-005, 0.999999999, 0.707127111, -0.707086451, -5.45543195e-006, 0.707086451, 0.70712711, 2.8440143e-005, -1.6251956e-005, -2.39682582e-005, 1, -0.767915367, 0.500309305, -0.399822076, -0.57800293, -0.272460938, 0.769165039, 0.275992172, 0.821743992, 0.498616388, -0.393166841, 0.512103829, -0.763550353, 0.449462891, -0.61730957, -0.645507812, -0.802082816, -0.596957567, 0.0125411128, 
