time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
939.359949, 71, 0.6, 0.1, 0.211100005, -0.111397847, -0.0199706958, 0.656378123, -0.754432077, -8.60738632e-006, 0.754432077, 0.656378123, 3.05516643e-005, -1.73994555e-005, -2.65471324e-005, 0.999999999, 0.656377447, -0.754432666, -1.87173609e-005, 0.754432666, 0.656377446, 2.30690477e-005, -5.11838964e-006, -2.92629911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.360631, 71, 0.6, 0.1, 0.211101035, -0.111392761, -0.0199703646, 0.656381429, -0.754429201, 5.1432717e-006, 0.754429201, 0.656381429, -1.14650765e-005, 5.27364049e-006, 1.14056977e-005, 1, 0.656380839, -0.754429714, 9.31757903e-006, 0.754429714, 0.656380839, -1.86772257e-005, 7.9747737e-006, 1.92888316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.361315, 71, 0.6, 0.1, 0.211102059, -0.111387714, -0.0199700657, 0.656384266, -0.754426733, -1.11668435e-005, 0.754426733, 0.656384266, -1.96627737e-005, 2.21638625e-005, 4.48177007e-006, 1, 0.656383736, -0.754427194, -8.91685461e-006, 0.754427194, 0.656383736, -1.35276814e-005, 1.6058529e-005, 2.15223244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.361982, 71, 0.6, 0.1, 0.211103048, -0.111382838, -0.0199699255, 0.656386869, -0.754424468, 2.26286319e-005, 0.754424468, 0.656386869, 1.30189026e-005, -2.46749155e-005, 8.52615682e-006, 1, 0.656386345, -0.754424924, 1.36786495e-005, 0.754424924, 0.656386345, 2.00563229e-005, -2.41094686e-005, -2.84518237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.362659, 71, 0.6, 0.1, 0.211104044, -0.11137793, -0.0199699551, 0.656389146, -0.754422487, -1.0112141e-005, 0.754422487, 0.656389146, 8.02990051e-006, 5.79562098e-007, -1.28995661e-005, 1, 0.656388658, -0.754422911, -1.92641141e-005, 0.754422912, 0.656388658, 3.30934092e-006, 1.01481034e-005, -1.67055029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.36334, 71, 0.6, 0.1, 0.211105033, -0.111373048, -0.0199701757, 0.656391362, -0.754420559, -5.93996748e-006, 0.754420559, 0.656391363, -4.82288157e-006, 7.53742436e-006, -1.31553577e-006, 1, 0.656391004, -0.75442087, 1.07100686e-005, 0.75442087, 0.656391004, 6.81392309e-006, -1.21705585e-005, 3.60730148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.36401, 71, 0.6, 0.1, 0.211105998, -0.111368289, -0.0199705002, 0.656393297, -0.754418875, 1.02873817e-005, 0.754418875, 0.656393297, 9.10116528e-006, -1.36186593e-005, 1.78705104e-006, 1, 0.656392904, -0.754419217, 2.38252326e-006, 0.754419217, 0.656392904, 6.4634298e-006, -6.44000702e-006, -2.44512813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196557178, -0.12966311, -0.0199248535, -0.731184777, 0.657501947, -0.181424295, -0.43359375, -0.242797852, 0.867797852, 0.526627881, 0.713175384, 0.462789659, 0, 0, 0, 0, 0, 0, 0, 0.241438232, -0.100121973, -0.013392627, -0.690650958, 0.44927104, -0.566567747, 0.158081055, -0.670654297, -0.724609375, -0.705574496, -0.590059861, 0.392267245, 0, 3, 5, 0, 
939.364884, 71, 0.5, 0.1, 0.211107242, -0.111362159, -0.0199692566, 0.656395411, -0.754417037, -1.40661164e-006, 0.754417037, 0.656395411, 2.75314788e-006, -1.15372824e-006, -2.86832542e-006, 1, 0.65639502, -0.754417376, 5.31189065e-006, 0.754417376, 0.65639502, 1.73390145e-006, -4.79478395e-006, 2.86925833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196522021, -0.129477222, -0.0199445068, -0.731819814, 0.656734359, -0.181805094, -0.43359375, -0.243041992, 0.867675781, 0.525739726, 0.713791325, 0.462726379, 0, 0, 0, 0, 0, 0, 0, 0.241423584, -0.0999919922, -0.0132042969, -0.691091721, 0.448133583, -0.567040594, 0.159423828, -0.670654297, -0.724365234, -0.704884366, -0.590915869, 0.392094804, 0, 3, 5, 0, 
939.365815, 71, 0.5, 0.1, 0.211108552, -0.111355698, -0.0199643256, 0.656397367, -0.754415334, 2.89903876e-006, 0.754415333, 0.656397367, 3.2803522e-005, -2.66504014e-005, -1.93450662e-005, 0.999999999, 0.656397092, -0.754415573, 1.23445756e-005, 0.754415573, 0.656397093, 1.35790585e-005, -1.83471967e-005, 3.99685569e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.196522021, -0.129477222, -0.0199445068, -0.731819814, 0.656734359, -0.181805094, -0.43359375, -0.243041992, 0.867675781, 0.525739726, 0.713791325, 0.462726379, 0, 0, 0, 0, 0, 0, 0, 0.241423584, -0.0999919922, -0.0132042969, -0.691091721, 0.448133583, -0.567040594, 0.159423828, -0.670654297, -0.724365234, -0.704884366, -0.590915869, 0.392094804, 0, 3, 5, 0, 
939.366738, 71, 0.5, 0.1, 0.21110983, -0.111349387, -0.0199581551, 0.656398789, -0.754414097, 3.10615526e-005, 0.754414097, 0.656398789, 8.69723235e-006, -2.69500802e-005, 1.77244204e-005, 0.999999999, 0.656398542, -0.754414312, 1.92730761e-005, 0.754414312, 0.656398542, -1.80777288e-005, 9.87278296e-007, 2.64060793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196522021, -0.129477222, -0.0199445068, -0.731819814, 0.656734359, -0.181805094, -0.43359375, -0.243041992, 0.867675781, 0.525739726, 0.713791325, 0.462726379, 0, 0, 0, 0, 0, 0, 0, 0.241423584, -0.0999919922, -0.0132042969, -0.691091721, 0.448133583, -0.567040594, 0.159423828, -0.670654297, -0.724365234, -0.704884366, -0.590915869, 0.392094804, 0, 3, 5, 0, 
939.367753, 71, 0.5, 0.1, 0.21111122, -0.111342542, -0.0199515325, 0.656399436, -0.754413534, -5.42561975e-006, 0.754413533, 0.656399436, -2.15474731e-005, 1.98170791e-005, 1.00505882e-005, 1, 0.656399247, -0.754413698, -2.35494344e-005, 0.754413698, 0.656399247, -1.96249762e-005, 3.02631819e-005, -4.88419626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196522021, -0.129477222, -0.0199445068, -0.731819814, 0.656734359, -0.181805094, -0.43359375, -0.243041992, 0.867675781, 0.525739726, 0.713791325, 0.462726379, 0, 0, 0, 0, 0, 0, 0, 0.240962451, -0.0996702637, -0.0132440918, -0.691532485, 0.44649776, -0.567660362, 0.160888672, -0.670898438, -0.723754883, -0.704194235, -0.591701514, 0.392152407, 0, 3, 5, 0, 
939.368736, 71, 0.5, 0.1, 0.21111255, -0.111335997, -0.019947761, 0.656399617, -0.754413377, -3.94162634e-006, 0.754413376, 0.656399616, -5.25542858e-005, 4.22349383e-005, 3.15229974e-005, 0.999999999, 0.656399568, -0.754413419, -2.7711145e-005, 0.754413419, 0.656399569, -1.69256758e-005, 3.09585406e-005, -9.79565334e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196522021, -0.129477222, -0.0199445068, -0.731819814, 0.656734359, -0.181805094, -0.43359375, -0.243041992, 0.867675781, 0.525739726, 0.713791325, 0.462726379, 0, 0, 0, 0, 0, 0, 0, 0.240962451, -0.0996702637, -0.0132440918, -0.691532485, 0.44649776, -0.567660362, 0.160888672, -0.670898438, -0.723754883, -0.704194235, -0.591701514, 0.392152407, 0, 3, 5, 0, 
939.369672, 71, 0.5, 0.1, 0.211113797, -0.111329847, -0.0199482275, 0.656398776, -0.754414105, -6.30010005e-005, 0.754414108, 0.656398777, 1.7445352e-005, 2.819276e-005, -5.89799513e-005, 0.999999998, 0.656399066, -0.754413856, -2.6197156e-005, 0.754413856, 0.656399065, 2.58296067e-005, -2.2904244e-006, -3.67180272e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196501147, -0.129288647, -0.0195787109, -0.732150438, 0.656004963, -0.183391566, -0.434570312, -0.242675781, 0.86730957, 0.52443258, 0.714648402, 0.46285406, 0, 0, 0, 0, 0, 0, 0, 0.240962451, -0.0996702637, -0.0132440918, -0.691532485, 0.44649776, -0.567660362, 0.160888672, -0.670898438, -0.723754883, -0.704194235, -0.591701514, 0.392152407, 0, 3, 5, 0, 
939.370646, 71, 0.4, 0.1, 0.211115075, -0.11132355, -0.0199529491, 0.656397856, -0.754414905, 6.71256798e-005, 0.754414905, 0.656397859, 3.54570839e-005, -7.08105051e-005, 2.73666595e-005, 0.999999997, 0.656398128, -0.75441467, 5.15257171e-005, 0.754414671, 0.65639813, 1.76305518e-005, -4.71221312e-005, 2.72990957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196501147, -0.129288647, -0.0195787109, -0.732150438, 0.656004963, -0.183391566, -0.434570312, -0.242675781, 0.86730957, 0.52443258, 0.714648402, 0.46285406, 0, 0, 0, 0, 0, 0, 0, 0.240962451, -0.0996702637, -0.0132440918, -0.691532485, 0.44649776, -0.567660362, 0.160888672, -0.670898438, -0.723754883, -0.704194235, -0.591701514, 0.392152407, 0, 3, 5, 0, 
939.371623, 71, 0.4, 0.1, 0.211116346, -0.111317309, -0.0199590737, 0.656395522, -0.754416937, -6.42690043e-005, 0.754416936, 0.656395524, -4.59751801e-005, 7.68703414e-005, -1.8307723e-005, 0.999999997, 0.656395966, -0.754416551, -5.89923258e-005, 0.754416551, 0.656395968, -8.39028158e-006, 4.50520921e-005, -3.899744e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196501147, -0.129288647, -0.0195787109, -0.732150438, 0.656004963, -0.183391566, -0.434570312, -0.242675781, 0.86730957, 0.52443258, 0.714648402, 0.46285406, 0, 0, 0, 0, 0, 0, 0, 0.240962451, -0.0996702637, -0.0132440918, -0.691532485, 0.44649776, -0.567660362, 0.160888672, -0.670898438, -0.723754883, -0.704194235, -0.591701514, 0.392152407, 0, 3, 5, 0, 
939.372572, 71, 0.4, 0.1, 0.211117562, -0.111311313, -0.0199637085, 0.65639315, -0.754419003, 2.06404285e-005, 0.754419003, 0.65639315, 1.13040036e-005, -2.2076191e-005, 8.15166099e-006, 1, 0.656393539, -0.754418664, 1.14275338e-005, 0.754418664, 0.656393539, -3.05995286e-005, 1.55838961e-005, 2.87064777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.373333, 71, 0.4, 0.1, 0.21111852, -0.111306598, -0.0199678054, 0.656390787, -0.754421059, -1.00793856e-005, 0.754421059, 0.656390787, 3.20042759e-005, -1.75286839e-005, -2.86114126e-005, 0.999999999, 0.656391278, -0.754420632, -4.14266574e-006, 0.754420631, 0.656391276, 6.23807719e-005, -4.43421317e-005, -4.40715071e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.373999, 71, 0.4, 0.1, 0.211119353, -0.111302478, -0.0199712929, 0.656388964, -0.754422645, 1.78594076e-005, 0.754422645, 0.656388962, -5.77764136e-005, 3.18651168e-005, 5.13973418e-005, 0.999999998, 0.656389337, -0.754422321, 1.28777024e-005, 0.75442232, 0.656389335, -6.43671823e-005, 4.01072525e-005, 5.19651582e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.374676, 71, 0.4, 0.1, 0.211120189, -0.111298345, -0.0199743738, 0.656386865, -0.754424472, -4.97213897e-006, 0.754424471, 0.656386864, 3.83398098e-005, -2.56608441e-005, -2.89168509e-005, 0.999999999, 0.65638728, -0.754424111, 3.49563318e-006, 0.75442411, 0.656387279, 3.47696541e-005, -2.85255545e-005, -2.01851687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.375351, 71, 0.4, 0.1, 0.211121017, -0.111294268, -0.0199762346, 0.656385033, -0.754426066, 1.67400527e-005, 0.754426066, 0.656385032, -2.46033202e-005, 7.57346598e-006, 2.87783832e-005, 1, 0.65638537, -0.754425772, 3.50145311e-006, 0.754425772, 0.65638537, -1.99119093e-005, 1.27237549e-005, 1.57114724e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.376017, 71, 0.4, 0.1, 0.211121822, -0.111290281, -0.0199764099, 0.656382976, -0.754427855, -1.70836976e-005, 0.754427855, 0.656382976, 7.05890908e-006, 5.88801064e-006, -1.75217651e-005, 1, 0.656383407, -0.754427481, 1.49717123e-006, 0.754427481, 0.656383407, -6.07616289e-006, 3.60130591e-006, 5.11779962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.732442869, 0.655237375, -0.184317914, -0.435302734, -0.242675781, 0.866821289, 0.523366569, 0.715264344, 0.463247963, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.3767, 71, 0.4, 0.1, 0.211122647, -0.111286234, -0.019974933, 0.656381467, -0.754429168, -8.65173696e-006, 0.754429168, 0.656381467, 3.88319505e-006, 2.74924418e-006, -9.07597999e-006, 1, 0.656381728, -0.754428941, -1.49632677e-005, 0.754428941, 0.656381728, 2.5500212e-005, -9.41648244e-006, -2.80265954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196259717, -0.128879517, -0.0191783691, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240739453, -0.099545166, -0.0130755371, -0.691717686, 0.445213382, -0.568535692, 0.162109375, -0.671386719, -0.723022461, -0.703599987, -0.592327478, 0.392305891, 0, 3, 5, 0, 
939.377389, 71, 0.4, 0.1, 0.211123463, -0.111282185, -0.0199721073, 0.656380099, -0.754430358, 2.50270243e-005, 0.754430358, 0.656380099, -9.76808294e-006, -9.05790239e-006, 2.52927222e-005, 1, 0.656380423, -0.754430076, 3.69169441e-005, 0.754430077, 0.656380423, -1.32926091e-005, -1.42032153e-005, 3.65762613e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195849854, -0.128855103, -0.0188037842, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.691609044, 0.444133527, -0.569506905, 0.163330078, -0.67175293, -0.722290039, -0.703465826, -0.592563718, 0.392203813, 0, 3, 5, 0, 
939.378154, 71, 0.3, 0.1, 0.211124367, -0.111277756, -0.0199682361, 0.656378595, -0.754431666, -2.27223515e-005, 0.754431667, 0.656378594, 3.9814905e-005, -1.512316e-005, -4.32761129e-005, 0.999999999, 0.656378842, -0.754431451, -2.97455067e-005, 0.754431451, 0.656378841, 4.0579787e-005, -1.10903464e-005, -4.90766594e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195849854, -0.128855103, -0.0188037842, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.691609044, 0.444133527, -0.569506905, 0.163330078, -0.67175293, -0.722290039, -0.703465826, -0.592563718, 0.392203813, 0, 3, 5, 0, 
939.379047, 71, 0.3, 0.1, 0.211125407, -0.11127262, -0.0199618773, 0.656377598, -0.754432534, 1.31535989e-005, 0.754432534, 0.656377598, -6.38832439e-006, -3.81416793e-006, 1.4116656e-005, 1, 0.656377828, -0.754432334, 9.91033472e-006, 0.754432334, 0.656377827, -3.20461058e-005, 1.76716945e-005, 2.85110303e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195849854, -0.128855103, -0.0188037842, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.691609044, 0.444133527, -0.569506905, 0.163330078, -0.67175293, -0.722290039, -0.703465826, -0.592563718, 0.392203813, 0, 3, 5, 0, 
939.37994, 71, 0.3, 0.1, 0.211126435, -0.111267564, -0.019955711, 0.656376244, -0.754433712, 2.84122767e-006, 0.754433712, 0.656376244, -7.91530479e-006, 4.10665843e-006, 7.33893597e-006, 1, 0.656376473, -0.754433513, -4.814763e-006, 0.754433513, 0.656376473, -8.64047013e-006, 9.67895739e-006, 2.03898275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195849854, -0.128855103, -0.0188037842, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.691609044, 0.444133527, -0.569506905, 0.163330078, -0.67175293, -0.722290039, -0.703465826, -0.592563718, 0.392203813, 0, 3, 5, 0, 
939.38087, 71, 0.3, 0.1, 0.211127489, -0.111262357, -0.0199516392, 0.656375096, -0.754434711, -1.94762778e-005, 0.75443471, 0.656375096, -4.00776186e-005, 4.30196903e-005, 1.16123708e-005, 0.999999999, 0.656375311, -0.754434524, 1.51859622e-006, 0.754434523, 0.65637531, -4.07242443e-005, 2.97270068e-005, 2.787607e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195849854, -0.128855103, -0.0188037842, -0.731719465, 0.655719644, -0.185745627, -0.436767578, -0.241943359, 0.866333008, 0.523251993, 0.71518796, 0.463597682, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.691609044, 0.444133527, -0.569506905, 0.163330078, -0.67175293, -0.722290039, -0.703465826, -0.592563718, 0.392203813, 0, 3, 5, 0, 
939.381873, 71, 0.3, 0.1, 0.211128607, -0.111256838, -0.0199501494, 0.656375027, -0.754434769, 5.45545617e-005, 0.754434768, 0.656375029, 4.52998484e-005, -6.99840327e-005, 1.14241688e-005, 0.999999997, 0.656374977, -0.754434813, 4.84358314e-005, 0.754434811, 0.656374979, 5.15950789e-005, -7.07171916e-005, 2.67595862e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195640771, -0.128831299, -0.0189816162, -0.731484321, 0.656227001, -0.184863463, -0.436279297, -0.2421875, 0.866577148, 0.523956302, 0.714489643, 0.463705145, 0, 0, 0, 0, 0, 0, 0, 0.240302979, -0.0993983398, -0.0129187012, -0.692171209, 0.443200594, -0.569436543, 0.163696289, -0.672119141, -0.722045898, -0.702788456, -0.593030002, 0.392702179, 0, 3, 5, 0, 
939.382862, 71, 0.3, 0.1, 0.2111297, -0.111251454, -0.0199511638, 0.656374995, -0.754434799, -8.83709264e-006, 0.754434799, 0.656374995, 9.51710552e-007, 5.08244308e-006, -7.29168922e-006, 1, 0.656374983, -0.754434809, -1.40514159e-005, 0.754434809, 0.656374984, -2.27618045e-005, 2.63952955e-005, 4.33940179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195640771, -0.128831299, -0.0189816162, -0.731484321, 0.656227001, -0.184863463, -0.436279297, -0.2421875, 0.866577148, 0.523956302, 0.714489643, 0.463705145, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.099469873, -0.0131268066, -0.692171209, 0.443200594, -0.569436543, 0.163696289, -0.672119141, -0.722045898, -0.702788456, -0.593030002, 0.392702179, 0, 3, 5, 0, 
939.383787, 71, 0.3, 0.1, 0.2111307, -0.11124649, -0.0199549765, 0.656375225, -0.754434599, 1.463866e-005, 0.754434599, 0.656375224, -3.60308211e-005, 1.75744443e-005, 3.46936499e-005, 0.999999999, 0.656375197, -0.754434622, 3.75046605e-005, 0.754434623, 0.656375197, 7.14758851e-007, -2.51563677e-005, 2.78256644e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195640771, -0.128831299, -0.0189816162, -0.731484321, 0.656227001, -0.184863463, -0.436279297, -0.2421875, 0.866577148, 0.523956302, 0.714489643, 0.463705145, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.099469873, -0.0131268066, -0.692171209, 0.443200594, -0.569436543, 0.163696289, -0.672119141, -0.722045898, -0.702788456, -0.593030002, 0.392702179, 0, 3, 5, 0, 
939.384773, 71, 0.3, 0.1, 0.211131759, -0.111241281, -0.019959842, 0.656376024, -0.754433903, 2.1920642e-005, 0.754433903, 0.656376024, 7.12070057e-006, -1.97602818e-005, 1.18638184e-005, 1, 0.656375723, -0.754434166, -6.25577729e-006, 0.754434166, 0.656375723, 1.20583302e-005, -4.99107591e-006, -1.26343673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730671428, 0.657235724, -0.184419385, -0.436157227, -0.241699219, 0.866821289, 0.525187064, 0.713835509, 0.463387626, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
939.385747, 71, 0.3, 0.1, 0.211132793, -0.111236189, -0.0199632262, 0.656377083, -0.754432982, -1.1024759e-005, 0.754432982, 0.656377083, 1.32066967e-005, -2.72716845e-006, -1.69860149e-005, 1, 0.656376822, -0.75443321, -1.5285313e-005, 0.75443321, 0.656376821, 2.11944803e-005, -5.95689462e-006, -2.54433134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730671428, 0.657235724, -0.184419385, -0.436157227, -0.241699219, 0.866821289, 0.525187064, 0.713835509, 0.463387626, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
