time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1003.34212, 73, 0.1, 12.5, 0.218180995, -0.109025069, -0.0198643804, 0.593692616, -0.804687723, -0.00259724631, 0.80469051, 0.593694517, 4.80956818e-005, 0.00150326889, -0.00211853351, 0.999996626, 0.593066727, -0.805149846, -0.00236265529, 0.805152597, 0.593067559, 0.000407300422, 0.00107327633, -0.00214385437, 0.999997126, 0, 0, 0, 0, 0, 0, 0, 0.200218359, -0.135859692, -0.0277088867, -0.766455681, 0.577150195, 0.281745524, -0.0986328125, -0.53918457, 0.836425781, 0.634795549, 0.613186007, 0.470259891, 4.50303095, 5.80239361, 1.03121831, -1.2384985, 0.243796855, -7.3089674, 1, 0.240924951, -0.10074248, -0.0317648437, -0.814649413, 0.344327272, -0.466569734, 0.477294922, -0.0587158203, -0.876708984, -0.329267383, -0.93691395, -0.116546946, 0, 3, 5, 0, 
1003.34361, 73, 0.1, 12.5, 0.218301485, -0.109073238, -0.0199124716, 0.596808024, -0.802374112, -0.00399578489, 0.802374931, 0.59681759, -0.00179857383, 0.00382788379, -0.00213271433, 0.999990399, 0.596188831, -0.80283581, -0.00367972414, 0.802836712, 0.596196828, -0.00159860576, 0.00347725782, -0.00200114673, 0.999991952, 0, 0, 0, 0, 0, 0, 0, 0.200359814, -0.135630591, -0.0276985352, -0.767922708, 0.577132221, 0.277569847, -0.100585937, -0.536743164, 0.837646484, 0.632556065, 0.615413508, 0.470426886, 4.31695446, 5.23198304, 0.712080124, -1.21402865, 0.473110158, -6.69535602, 1, 0.241126367, -0.100991748, -0.032594873, -0.812118936, 0.340870425, -0.473425093, 0.482666016, -0.0631103516, -0.873413086, -0.327651249, -0.937890992, -0.113216963, 0, 3, 5, 0, 
1003.34542, 73, 0.1, 12.5, 0.218451226, -0.10913181, -0.0199325815, 0.600505467, -0.799593734, -0.00656090624, 0.799602687, 0.600526761, -0.00177565335, 0.00535980107, -0.00417982871, 0.999976901, 0.599763661, -0.800154659, -0.00600611232, 0.800160712, 0.599782592, -0.00191757064, 0.0051367147, -0.00365576593, 0.999980125, 0, 0, 0, 0, 0, 0, 0, 0.200359814, -0.135630591, -0.0276985352, -0.767922708, 0.577132221, 0.277569847, -0.100585937, -0.536743164, 0.837646484, 0.632556065, 0.615413508, 0.470426886, 4.06269067, 5.34055142, 0.774602432, -0.975584029, 0.320918398, -6.67689327, 1, 0.241126367, -0.100991748, -0.032594873, -0.812118936, 0.340870425, -0.473425093, 0.482666016, -0.0631103516, -0.873413086, -0.327651249, -0.937890992, -0.113216963, 0, 3, 5, 0, 
1003.34727, 73, 0.1, 12.5, 0.218607289, -0.109191314, -0.0199121921, 0.60412976, -0.796839779, -0.0085790267, 0.796863862, 0.604158172, -0.000943142836, 0.00593462282, -0.00626653569, 0.999962755, 0.603384225, -0.797407004, -0.0083394737, 0.797429744, 0.603411095, -0.000924010945, 0.00576894376, -0.00609261075, 0.999964799, 0, 0, 0, 0, 0, 0, 0, 0.200359814, -0.135630591, -0.0276985352, -0.768856169, 0.576923287, 0.275621672, -0.1015625, -0.535766602, 0.838134766, 0.631344399, 0.616435336, 0.470611854, 3.77781622, 5.43859314, 0.857163074, -0.723924278, 0.140158987, -6.63701101, 1, 0.241126367, -0.100991748, -0.032594873, -0.812118936, 0.340870425, -0.473425093, 0.482666016, -0.0631103516, -0.873413086, -0.327651249, -0.937890992, -0.113216963, 0, 3, 5, 0, 
1003.34915, 73, 0.1, 12.5, 0.218766012, -0.109249166, -0.0198730558, 0.607583448, -0.794218906, -0.00766054748, 0.794234467, 0.607609603, -0.00147746356, 0.0058280517, -0.00518658844, 0.999969566, 0.606921535, -0.794720694, -0.00807890437, 0.794737862, 0.606950755, -0.00158459818, 0.00616281008, -0.00545888442, 0.99996611, 0, 0, 0, 0, 0, 0, 0, 0.200754907, -0.135638159, -0.0286905029, -0.768856169, 0.576923287, 0.275621672, -0.1015625, -0.535766602, 0.838134766, 0.631344399, 0.616435336, 0.470611854, 3.35615648, 4.84221748, 0.774732409, -0.614923143, 0.0809056556, -5.91031347, 1, 0.24127627, -0.100999463, -0.0335602539, -0.810304109, 0.337643621, -0.478919514, 0.486816406, -0.0670166016, -0.870849609, -0.326233076, -0.938721114, -0.109989426, 0, 3, 5, 0, 
1003.3512, 73, 0.1, 12.5, 0.218937928, -0.109308224, -0.0198239634, 0.610936044, -0.791669787, -0.00401220611, 0.791673943, 0.610943309, -0.000800605008, 0.00308504527, -0.00268724057, 0.999991631, 0.610336535, -0.79212758, -0.00481780479, 0.792134062, 0.610346574, -0.000829425599, 0.00359754154, -0.00331011853, 0.99998805, 0, 0, 0, 0, 0, 0, 0, 0.200754907, -0.135638159, -0.0286905029, -0.768856169, 0.576923287, 0.275621672, -0.1015625, -0.535766602, 0.838134766, 0.631344399, 0.616435336, 0.470611854, 3.15649609, 4.15107342, 0.970973275, -0.825203926, -0.154238843, -5.23848147, 1, 0.241683105, -0.10086377, -0.0345654297, -0.808374077, 0.333362482, -0.485033704, 0.491699219, -0.0705566406, -0.867797852, -0.323575367, -0.940030279, -0.106704287, 0, 3, 5, 0, 
1003.35302, 73, 0.1, 12.5, 0.219089203, -0.109355066, -0.0197948596, 0.613508099, -0.789688428, 7.64865148e-006, 0.789688427, 0.613508099, 3.54170883e-005, -3.26609744e-005, -1.56886189e-005, 0.999999999, 0.613060932, -0.790035264, -0.00075846667, 0.79003545, 0.613061156, -8.26832136e-005, 0.000530309108, -0.000548525709, 0.999999709, 0, 0, 0, 0, 0, 0, 0, 0.201162207, -0.135611182, -0.0293023926, -0.769548495, 0.577374478, 0.272391439, -0.103393555, -0.533691406, 0.839355469, 0.630094541, 0.617723385, 0.470505513, 3.04378703, 4.25278041, 1.0834257, -0.720468105, -0.304738692, -5.28410236, 1, 0.241683105, -0.10086377, -0.0345654297, -0.808374077, 0.333362482, -0.485033704, 0.491699219, -0.0705566406, -0.867797852, -0.323575367, -0.940030279, -0.106704287, 0, 3, 5, 0, 
1003.35461, 73, 0.1, 12.5, 0.219219499, -0.109390763, -0.0198119993, 0.615386465, -0.788225204, -0.000725574882, 0.788224907, 0.615386876, -0.000698628596, 0.000997185928, -0.000141989612, 0.999999493, 0.615056859, -0.788482747, -0.000134826831, 0.788482476, 0.615056775, -0.000741467705, 0.000667560649, 0.000349736204, 0.999999716, 0, 0, 0, 0, 0, 0, 0, 0.201162207, -0.135611182, -0.0293023926, -0.769047129, 0.579741643, 0.268640744, -0.106567383, -0.530883789, 0.840698242, 0.630138725, 0.617842831, 0.470234421, 2.9002225, 4.33940085, 1.11706037, -0.57269825, -0.390347941, -5.293231, 1, 0.241683105, -0.10086377, -0.0345654297, -0.808374077, 0.333362482, -0.485033704, 0.491699219, -0.0705566406, -0.867797852, -0.323575367, -0.940030279, -0.106704287, 0, 3, 5, 0, 
1003.3564, 73, 0.1, 12.5, 0.21936253, -0.109428837, -0.0198700753, 0.617273653, -0.786742699, -0.00302699602, 0.786745991, 0.617276858, -0.000161723507, 0.00199572938, -0.00228164933, 0.999995406, 0.616895863, -0.787040152, -0.0027005218, 0.787042644, 0.616898557, -0.000215964774, 0.00183592095, -0.00199219805, 0.99999633, 0, 0, 0, 0, 0, 0, 0, 0.201411206, -0.135936328, -0.0299413818, -0.769047129, 0.579741643, 0.268640744, -0.106567383, -0.530883789, 0.840698242, 0.630138725, 0.617842831, 0.470234421, 2.49224125, 3.74656836, 0.30572554, -0.248122927, 0.253386749, -4.49641506, 1, 0.241637598, -0.101506299, -0.0355671875, -0.805850163, 0.330608525, -0.491173413, 0.49621582, -0.0754394531, -0.864868164, -0.323064608, -0.940687959, -0.103176344, 0, 3, 5, 0, 
1003.35826, 73, 0.1, 12.5, 0.219505855, -0.109468274, -0.0199137212, 0.619087094, -0.785312994, -0.00383033187, 0.785317502, 0.619093031, -0.000488683124, 0.00275510098, -0.00270548925, 0.999992545, 0.618739672, -0.785587194, -0.00373879465, 0.785591314, 0.618745499, -0.000542411768, 0.0027394741, -0.00260155292, 0.999992864, 0, 0, 0, 0, 0, 0, 0, 0.201411206, -0.135936328, -0.0299413818, -0.769047129, 0.579741643, 0.268640744, -0.106567383, -0.530883789, 0.840698242, 0.630138725, 0.617842831, 0.470234421, 2.31493266, 3.85947597, 0.331320293, -0.0574759593, 0.162152113, -4.50962271, 1, 0.241637598, -0.101506299, -0.0355671875, -0.805850163, 0.330608525, -0.491173413, 0.49621582, -0.0754394531, -0.864868164, -0.323064608, -0.940687959, -0.103176344, 0, 3, 5, 0, 
1003.36012, 73, 0.1, 12.5, 0.219641772, -0.109507189, -0.019914816, 0.620724213, -0.784020317, -0.00368682811, 0.784024293, 0.620729906, -0.000541192598, 0.00271283046, -0.00255463145, 0.999993057, 0.62039168, -0.784283, -0.00378682322, 0.784287107, 0.620397766, -0.000587467765, 0.00281007765, -0.00260549652, 0.999992657, 0, 0, 0, 0, 0, 0, 0, 0.201652759, -0.136471167, -0.0303849609, -0.768685427, 0.582369039, 0.264325405, -0.110473633, -0.527954102, 0.842041016, 0.630081437, 0.618044652, 0.470299944, 2.55925127, 3.39096457, 0.0036727951, -0.35221163, 0.561627098, -4.19657654, 1, 0.242098389, -0.101940479, -0.0359905273, -0.802489197, 0.327599005, -0.498648539, 0.502197266, -0.0805664063, -0.860961914, -0.322343128, -0.941249758, -0.0997887594, 0, 3, 5, 0, 
1003.36202, 73, 0.1, 12.5, 0.219776515, -0.109550122, -0.0198784165, 0.622514929, -0.782603453, -0.00264551306, 0.782605477, 0.622517879, -0.000396498049, 0.00195717992, -0.00182356705, 0.999996422, 0.622153995, -0.782889363, -0.00294150497, 0.782892196, 0.622157318, -0.000285057186, 0.00205324708, -0.00212553182, 0.999995633, 0, 0, 0, 0, 0, 0, 0, 0.201652759, -0.136471167, -0.0303849609, -0.768685427, 0.582369039, 0.264325405, -0.110473633, -0.527954102, 0.842041016, 0.630081437, 0.618044652, 0.470299944, 2.40649501, 3.46466548, 0.0527675577, -0.208447642, 0.459405096, -4.18875663, 1, 0.242098389, -0.101940479, -0.0359905273, -0.802489197, 0.327599005, -0.498648539, 0.502197266, -0.0805664063, -0.860961914, -0.322343128, -0.941249758, -0.0997887594, 0, 3, 5, 0, 
1003.36369, 73, 0.1, 12.5, 0.219887744, -0.109588982, -0.0198440132, 0.624087358, -0.781354186, -0.000777907445, 0.781354411, 0.624087562, -2.38528374e-005, 0.000504119875, -0.000592935159, 0.999999697, 0.623798533, -0.781584245, -0.00120763137, 0.781584684, 0.623799131, -0.000159938543, 0.000878324847, -0.000844096757, 0.999999258, 0, 0, 0, 0, 0, 0, 0, 0.201652759, -0.136471167, -0.0303849609, -0.768685427, 0.582369039, 0.264325405, -0.110473633, -0.527954102, 0.842041016, 0.630081437, 0.618044652, 0.470299944, 2.29253461, 3.52498948, 0.107390661, -0.104313789, 0.365770239, -4.18931931, 1, 0.242098389, -0.101940479, -0.0359905273, -0.802489197, 0.327599005, -0.498648539, 0.502197266, -0.0805664063, -0.860961914, -0.322343128, -0.941249758, -0.0997887594, 0, 3, 5, 0, 
1003.36536, 73, 0.1, 12.5, 0.219994684, -0.109632388, -0.0198354784, 0.625811871, -0.77997404, 7.68955963e-006, 0.779974024, 0.62581186, 0.00019661822, -0.000158169325, -0.000117048359, 0.999999981, 0.625459351, -0.780256658, 0.000382815945, 0.780256635, 0.625459451, 0.000240519201, -0.000427102559, 0.000148259697, 0.999999898, 0, 0, 0, 0, 0, 0, 0, 0.201470166, -0.136993066, -0.0310395752, -0.767904734, 0.585281753, 0.2602512, -0.114501953, -0.525024414, 0.843261719, 0.630328563, 0.617706915, 0.470327275, 2.08894539, 2.99148064, -0.63345345, 0.0504310617, 1.02104741, -3.55960795, 1, 0.242086328, -0.10260791, -0.0368007812, -0.799664878, 0.324480842, -0.505101414, 0.507324219, -0.0848388672, -0.857543945, -0.321187081, -0.941945718, -0.0967847026, 0, 3, 5, 0, 
1003.36691, 73, 0.1, 12.5, 0.220087186, -0.109677809, -0.0198629599, 0.627635933, -0.778505998, -0.0012435531, 0.77850619, 0.627636778, -0.000432018109, 0.00111682835, -0.000696963695, 0.999999133, 0.627274257, -0.778797589, -0.0011496613, 0.778797737, 0.627274989, -0.00041522615, 0.00104453091, -0.000634892948, 0.999999253, 0, 0, 0, 0, 0, 0, 0, 0.202033081, -0.137043481, -0.031669165, -0.769828943, 0.584159576, 0.256634177, -0.115966797, -0.52355957, 0.843994141, 0.62754353, 0.619985714, 0.470900156, 2.24066303, 2.26127178, -0.703540886, -0.407239017, 1.18086803, -3.01177147, 1, 0.242086328, -0.10260791, -0.0368007812, -0.798105247, 0.319011207, -0.5109728, 0.512084961, -0.0875244141, -0.854370117, -0.317340876, -0.943625285, -0.0934740434, 0, 3, 5, 0, 
1003.36864, 73, 0.1, 12.5, 0.220186338, -0.109734887, -0.0199073583, 0.629980602, -0.776610083, -0.00110447563, 0.776610643, 0.629980867, 0.000132776383, 0.000592683039, -0.000941394077, 0.999999381, 0.629456118, -0.777035136, -0.00117992354, 0.777035698, 0.629456531, 2.81171238e-005, 0.000720862585, -0.000934541207, 0.999999303, 0, 0, 0, 0, 0, 0, 0, 0.202033081, -0.137043481, -0.031669165, -0.769828943, 0.584159576, 0.256634177, -0.115966797, -0.52355957, 0.843994141, 0.62754353, 0.619985714, 0.470900156, 2.11926966, 2.3665808, -0.611832023, -0.285516761, 1.04636302, -3.04829476, 1, 0.242716895, -0.102781885, -0.0375661133, -0.798105247, 0.319011207, -0.5109728, 0.512084961, -0.0875244141, -0.854370117, -0.317340876, -0.943625285, -0.0934740434, 0, 3, 5, 0, 
1003.37026, 73, 0.1, 12.5, 0.220277762, -0.109794811, -0.0199295324, 0.632444455, -0.774605321, -0.000779702609, 0.774605639, 0.632444515, 0.000199080474, 0.000338909843, -0.00072986938, 0.999999676, 0.631985014, -0.774980144, -0.000847218854, 0.774980527, 0.631985069, 0.000235112738, 0.000353221962, -0.000805165841, 0.999999613, 0, 0, 0, 0, 0, 0, 0, 0.202033081, -0.137043481, -0.031669165, -0.769828943, 0.584159576, 0.256634177, -0.115966797, -0.52355957, 0.843994141, 0.62754353, 0.619985714, 0.470900156, 1.99348807, 2.46630604, -0.507283608, -0.167225882, 0.89882947, -3.07900448, 1, 0.242716895, -0.102781885, -0.0375661133, -0.798105247, 0.319011207, -0.5109728, 0.512084961, -0.0875244141, -0.854370117, -0.317340876, -0.943625285, -0.0934740434, 0, 3, 5, 0, 
1003.3718, 73, 0.1, 12.5, 0.220359957, -0.109854088, -0.0199297067, 0.634821943, -0.772658283, -0.000527050635, 0.772658355, 0.634822067, -9.66385392e-005, 0.000409251942, -0.000345881812, 0.999999856, 0.634362504, -0.773035508, -0.000563171034, 0.773035604, 0.634362633, -6.81590001e-005, 0.000409943987, -0.000392113747, 0.999999839, 0, 0, 0, 0, 0, 0, 0, 0.202808374, -0.136878833, -0.0327174072, -0.771975191, 0.582853552, 0.253581799, -0.116699219, -0.521972656, 0.844848633, 0.624917255, 0.622664406, 0.471136421, 2.08715115, 1.59662355, -0.571894946, -0.658000188, 1.05059261, -2.38671431, 1, 0.24334917, -0.102970752, -0.0385612793, -0.796558376, 0.313286009, -0.516978348, 0.516967773, -0.0902099609, -0.851196289, -0.313373269, -0.945208969, -0.0900547425, 0, 3, 5, 0, 
1003.37352, 73, 0.1, 12.5, 0.220451862, -0.109925023, -0.0199107235, 0.637686213, -0.77029614, -0.000388343724, 0.770296227, 0.637686206, 0.000156297372, 0.000127246174, -0.000398808385, 0.999999912, 0.636971599, -0.770887167, -0.000397620204, 0.770887245, 0.636971624, 7.72051476e-005, 0.00019375633, -0.00035569783, 0.999999918, 0, 0, 0, 0, 0, 0, 0, 0.202808374, -0.136878833, -0.0327174072, -0.771975191, 0.582853552, 0.253581799, -0.116699219, -0.521972656, 0.844848633, 0.624917255, 0.622664406, 0.471136421, 1.94833859, 1.66773426, -0.466727972, -0.543615745, 0.901239156, -2.38495733, 1, 0.24334917, -0.102970752, -0.0385612793, -0.796558376, 0.313286009, -0.516978348, 0.516967773, -0.0902099609, -0.851196289, -0.313373269, -0.945208969, -0.0900547425, 0, 3, 5, 0, 
1003.37543, 73, 0.1, 12.5, 0.220553665, -0.110008039, -0.0198766043, 0.641021712, -0.767522671, -0.000338191976, 0.767522739, 0.6410217, 0.000156858023, 9.63963064e-005, -0.000360119431, 0.999999931, 0.640329913, -0.768099919, -0.000341299323, 0.768099995, 0.640329867, 0.000243376683, 3.16065391e-005, -0.000417993378, 0.999999912, 0, 0, 0, 0, 0, 0, 0, 0.202808374, -0.136878833, -0.0327174072, -0.771975191, 0.582853552, 0.253581799, -0.116699219, -0.521972656, 0.844848633, 0.624917255, 0.622664406, 0.471136421, 1.76412993, 1.74571364, -0.333507713, -0.398308837, 0.710516038, -2.36810489, 1, 0.24334917, -0.102970752, -0.0385612793, -0.796558376, 0.313286009, -0.516978348, 0.516967773, -0.0902099609, -0.851196289, -0.313373269, -0.945208969, -0.0900547425, 0, 3, 5, 0, 
1003.37743, 73, 0.1, 12.5, 0.220660444, -0.110097239, -0.0198520626, 0.644548499, -0.764563426, -4.25473567e-006, 0.764563425, 0.644548499, -4.07227858e-005, 3.38775361e-005, 2.29947952e-005, 0.999999999, 0.643886124, -0.765121329, 0.000108370312, 0.765121335, 0.643886125, -3.2522303e-005, -4.48946328e-005, 0.000103857098, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.203563403, -0.136756909, -0.0335410645, -0.77447715, 0.580703556, 0.250548518, -0.116943359, -0.520874023, 0.845458984, 0.621605769, 0.625476771, 0.471493254, 1.82906143, 0.796924842, -0.108346651, -1.0089215, 0.592656554, -1.61992278, 1, 0.24413877, -0.102958105, -0.0396473633, -0.796353119, 0.307356287, -0.520671069, 0.520263672, -0.0905761719, -0.849121094, -0.308319245, -0.947182378, -0.0876197807, 0, 3, 5, 0, 
1003.3796, 73, 0.1, 12.5, 0.220783297, -0.110196508, -0.0198607957, 0.648508172, -0.761207391, -0.000677353472, 0.76120769, 0.648507986, 0.000495112204, 6.23860661e-005, -0.000836690982, 0.999999648, 0.64753492, -0.762035514, -0.000634687019, 0.762035777, 0.647534745, 0.000477478087, 4.71266374e-005, -0.00079283795, 0.999999685, 0, 0, 0, 0, 0, 0, 0, 0.203563403, -0.136756909, -0.0335410645, -0.77447715, 0.580703556, 0.250548518, -0.116943359, -0.520874023, 0.845458984, 0.621605769, 0.625476771, 0.471493254, 1.60754979, 0.0052413871, -0.456872732, -1.13750735, 0.919478623, -0.808585131, 1, 0.24469292, -0.103525342, -0.0407300293, -0.795873343, 0.302589542, -0.524389309, 0.523193359, -0.0920410156, -0.847167969, -0.30470928, -0.948542582, -0.0849420158, 0, 3, 5, 0, 
1003.38179, 73, 0.1, 12.5, 0.220916726, -0.110301997, -0.0198907092, 0.652873981, -0.757466464, -0.000347905609, 0.75746652, 0.652874007, 4.87855892e-005, 0.000190185081, -0.000295377692, 0.999999938, 0.652071233, -0.758157591, -0.000417629265, 0.7581577, 0.652071201, 0.000226915583, 0.000100286245, -0.000464593966, 0.999999887, 0, 0, 0, 0, 0, 0, 0, 0.204130347, -0.137253809, -0.0345940674, -0.776344071, 0.579581379, 0.247394669, -0.118164062, -0.51940918, 0.846313477, 0.619182437, 0.627755569, 0.471869182, 1.3988764, 0.153122021, -0.269340795, -0.951188048, 0.664769555, -0.840404007, 1, 0.24469292, -0.103525342, -0.0407300293, -0.795873343, 0.302589542, -0.524389309, 0.523193359, -0.0920410156, -0.847167969, -0.30470928, -0.948542582, -0.0849420158, 0, 3, 5, 0, 
1003.384, 73, 0.1, 12.5, 0.22105623, -0.11040985, -0.0199180871, 0.657277694, -0.753648466, -0.000149301157, 0.753648463, 0.657277623, 0.000346733322, -0.000163182727, -0.000340420666, 0.999999929, 0.656222306, -0.754567606, -0.000109689397, 0.754567614, 0.6562223, 9.03974427e-005, 3.76964654e-006, -0.000142088885, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.204130347, -0.137253809, -0.0345940674, -0.778268281, 0.578801808, 0.24343504, -0.120117187, -0.517700195, 0.847045898, 0.616397404, 0.629856512, 0.472619918, 0.943512928, -0.00888792651, -0.292965908, -0.666063048, 0.559934993, -0.468054446, 1, 0.24469292, -0.103525342, -0.0407300293, -0.794422353, 0.297458592, -0.529468486, 0.527587891, -0.0939941406, -0.844238281, -0.300997236, -0.949941065, -0.0821618057, 0, 3, 5, 0, 
1003.38659, 73, 0.1, 12.5, 0.221222149, -0.110536151, -0.0199106901, 0.662267272, -0.74926749, -0.000538041554, 0.749267653, 0.662267278, 0.000192832853, 0.000211843927, -0.000530844021, 0.999999837, 0.661298329, -0.750122797, -0.000555430333, 0.750122985, 0.661298293, 0.000273342654, 0.000162264574, -0.0005974021, 0.999999808, 0, 0, 0, 0, 0, 0, 0, 0.204916504, -0.137510498, -0.035240625, -0.778268281, 0.578801808, 0.24343504, -0.120117187, -0.517700195, 0.847045898, 0.616397404, 0.629856512, 0.472619918, 0.673547232, 0.150400475, -0.0696217492, -0.434787194, 0.252396295, -0.477960683, 1, 0.245090234, -0.103894238, -0.0412308594, -0.794422353, 0.297458592, -0.529468486, 0.527587891, -0.0939941406, -0.844238281, -0.300997236, -0.949941065, -0.0821618057, 0, 3, 5, 0, 
1003.38912, 73, 0.1, 12.5, 0.22138163, -0.110653998, -0.0198770463, 0.666550082, -0.745460247, -8.98733489e-005, 0.745460245, 0.666550088, -6.09336811e-005, 0.000105328726, -2.63816585e-005, 0.999999994, 0.665872196, -0.746065823, 7.8527316e-005, 0.746065827, 0.665872196, -2.38594376e-005, -3.44884454e-005, 7.4473883e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205494312, -0.137997876, -0.0360907715, -0.779913163, 0.577882574, 0.239856209, -0.121948242, -0.516357422, 0.84753418, 0.613815313, 0.631855983, 0.473433933, 0, 0, -0, 0, 0, 0, 0, 0.245090234, -0.103894238, -0.0412308594, -0.793456971, 0.292691847, -0.533525412, 0.531005859, -0.0953369141, -0.841918945, -0.297336231, -0.951301269, -0.0797651234, 0, 3, 5, 0, 
1003.39011, 73, 0.1, 12.5, 0.221441108, -0.110697695, -0.0198856898, 0.667977817, -0.744181184, 2.46219812e-005, 0.74418118, 0.667977817, 8.6117935e-005, -8.05342841e-005, -3.92016552e-005, 0.999999996, 0.667712041, -0.744419659, 3.70650383e-005, 0.744419655, 0.667712042, 8.709507e-005, -8.95840547e-005, -3.05624839e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205494312, -0.137997876, -0.0360907715, -0.779913163, 0.577882574, 0.239856209, -0.121948242, -0.516357422, 0.84753418, 0.613815313, 0.631855983, 0.473433933, 0, 0, -0, 0, 0, 0, 0, 0.245677588, -0.104461475, -0.0418953613, -0.793456971, 0.292691847, -0.533525412, 0.531005859, -0.0953369141, -0.841918945, -0.297336231, -0.951301269, -0.0797651234, 0, 3, 5, 0, 
1003.39129, 73, 0.1, 12.3, 0.221508025, -0.110746791, -0.0199258796, 0.669434037, -0.742871501, -5.71501058e-005, 0.742871488, 0.669434037, -0.000148926563, 0.000148891526, 5.72413263e-005, 0.999999987, 0.669198818, -0.7430834, -4.0606571e-005, 0.743083381, 0.669198811, -0.0002004681, 0.000176138386, 0.000103978947, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.205494312, -0.137997876, -0.0360907715, -0.779913163, 0.577882574, 0.239856209, -0.121948242, -0.516357422, 0.84753418, 0.613815313, 0.631855983, 0.473433933, 0, 0, -0, 0, 0, 0, 0, 0.245677588, -0.104461475, -0.0418953613, -0.793456971, 0.292691847, -0.533525412, 0.531005859, -0.0953369141, -0.841918945, -0.297336231, -0.951301269, -0.0797651234, 0, 3, 5, 0, 
1003.39223, 73, 0.1, 12, 0.22155917, -0.11078441, -0.0199653817, 0.670436161, -0.741967216, 7.21036949e-005, 0.741967192, 0.670436159, 0.000204605138, -0.000200151229, -8.36761073e-005, 0.999999976, 0.670239205, -0.742145139, 3.26974292e-005, 0.742145125, 0.6702392, 0.000169558123, -0.000147751836, -8.93782638e-005, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.205494312, -0.137997876, -0.0360907715, -0.779913163, 0.577882574, 0.239856209, -0.121948242, -0.516357422, 0.84753418, 0.613815313, 0.631855983, 0.473433933, 0, 0, -0, 0, 0, 0, 0, 0.245677588, -0.104461475, -0.0418953613, -0.793456971, 0.292691847, -0.533525412, 0.531005859, -0.0953369141, -0.841918945, -0.297336231, -0.951301269, -0.0797651234, 0, 3, 5, 0, 
1003.39328, 73, 0.1, 11.6, 0.221613351, -0.110824203, -0.0200002395, 0.671417183, -0.741079579, 0.000154781661, 0.741079559, 0.671417201, 0.000170316576, -0.000230141206, 3.52049685e-007, 0.999999974, 0.671180294, -0.741294132, 0.000148970157, 0.741294107, 0.671180311, 0.000193244027, -0.0002432365, -1.92708832e-005, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.205494312, -0.137997876, -0.0360907715, -0.780942103, 0.578295573, 0.235655445, -0.125, -0.514526367, 0.848266602, 0.61200081, 0.632902898, 0.47422286, 0, 0, -0, 0, 0, 0, 0, 0.245677588, -0.104461475, -0.0418953613, -0.793456971, 0.292691847, -0.533525412, 0.531005859, -0.0953369141, -0.841918945, -0.297336231, -0.951301269, -0.0797651234, 0, 3, 5, 0, 
1003.39406, 73, 0.1, 11.3, 0.221652586, -0.110853015, -0.0200128048, 0.672089407, -0.740469986, 0.000171242297, 0.740469981, 0.672089426, 0.000105208651, -0.000192993985, 5.60901602e-005, 0.99999998, 0.671990205, -0.740560015, 0.00016881602, 0.740560008, 0.671990224, 0.000114821121, -0.000198474646, 4.78597244e-005, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.205659448, -0.138420068, -0.0367495361, -0.780942103, 0.578295573, 0.235655445, -0.125, -0.514526367, 0.848266602, 0.61200081, 0.632902898, 0.47422286, 0, 0, -0, 0, 0, 0, 0, 0.245843115, -0.104770557, -0.0425964844, -0.791942182, 0.288397948, -0.538042424, 0.534912109, -0.0968017578, -0.839233398, -0.294231196, -0.952489032, -0.0776622836, 0, 3, 5, 0, 
