time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
945.543825, 72, 12.5, 12.5, 0.154606728, -0.118037546, -0.0564241351, 0.838813056, -0.458331274, 0.293811335, 0.415310566, 0.189761476, -0.889667194, 0.352008225, 0.868287409, 0.349524225, 0.838641174, -0.458885986, 0.293435911, 0.415695676, 0.191107526, -0.889199088, 0.351963189, 0.867699006, 0.35102756, 2.41044683, 6.67384718, -3.13033493, -6.43228065, -2.68946368, 3.39811303, 1, 0.143778271, -0.124380786, -0.0639535645, -0.691686618, 0.72154056, -0.0288744044, -0.448364258, -0.397827148, 0.800415039, 0.566101003, 0.566587168, 0.598803277, -7.32747997, -2.05337692, -3.92595402, 7.06100214, 3.015631, 3.79114208, 1, 0.168093311, -0.114512061, -0.0640823242, -0.79720637, 0.166291471, -0.580267834, 0.348510742, -0.657958984, -0.667358398, -0.492891218, -0.73432116, 0.46655956, 0, 3, 5, 0, 
945.545809, 72, 12.5, 12.5, 0.154029509, -0.118239677, -0.0567799359, 0.83975308, -0.455439843, 0.295616837, 0.413300149, 0.183074459, -0.89200153, 0.352133144, 0.871239515, 0.341970695, 0.839556364, -0.456021764, 0.29527828, 0.413710144, 0.184376382, -0.891543194, 0.352120759, 0.870660382, 0.343455195, 2.1280446, 6.88012112, -2.56240464, -6.00012944, -2.66397285, 3.91581689, 1, 0.142557813, -0.124697168, -0.0649, -0.693641906, 0.719574411, -0.0298711444, -0.447265625, -0.397827148, 0.801025391, 0.564680403, 0.568999639, 0.597972409, -7.63565127, -2.16112531, -3.89011453, 7.24290031, 3.03638612, 4.05444261, 1, 0.167221094, -0.1147396, -0.0647515625, -0.797544688, 0.163039148, -0.580638236, 0.350463867, -0.658081055, -0.666259766, -0.490840151, -0.734908479, 0.467748057, 0, 3, 5, 0, 
945.547809, 72, 12.5, 12.5, 0.153454143, -0.118440856, -0.0571513047, 0.840806207, -0.452463417, 0.297189803, 0.411112108, 0.176547386, -0.894325363, 0.352181427, 0.874132642, 0.334455327, 0.840597337, -0.453038833, 0.296903911, 0.411550098, 0.177806182, -0.89387442, 0.352168473, 0.873579291, 0.335911579, 2.36160321, 6.85293398, -3.02759566, -6.41259556, -2.74973303, 3.60897669, 1, 0.142557813, -0.124697168, -0.0649, -0.693641906, 0.719574411, -0.0298711444, -0.447265625, -0.397827148, 0.801025391, 0.564680403, 0.568999639, 0.597972409, -7.12390306, -2.04516931, -3.78733842, 6.82487994, 2.96799942, 3.72806384, 1, 0.167221094, -0.1147396, -0.0647515625, -0.797544688, 0.163039148, -0.580638236, 0.350463867, -0.658081055, -0.666259766, -0.490840151, -0.734908479, 0.467748057, 0, 3, 5, 0, 
945.549885, 72, 12.5, 12.5, 0.152873566, -0.118645163, -0.0575418419, 0.841907442, -0.449524748, 0.298528658, 0.408704943, 0.169958381, -0.896701967, 0.352352278, 0.876950198, 0.326812213, 0.841690887, -0.450088103, 0.29829038, 0.409187739, 0.171233336, -0.896239108, 0.352309303, 0.876413056, 0.328296071, 2.08541121, 6.61200428, -2.59189773, -5.86994612, -2.59343995, 3.68842105, 1, 0.142557813, -0.124697168, -0.0649, -0.693419867, 0.719784467, -0.0320484713, -0.447753906, -0.395629883, 0.801879883, 0.564521644, 0.57032588, 0.596710569, -7.63922896, -1.9079602, -4.30958328, 7.53719217, 3.18490962, 3.69055304, 1, 0.167221094, -0.1147396, -0.0647515625, -0.797129444, 0.161831695, -0.581628405, 0.350952148, -0.659545898, -0.664550781, -0.491287478, -0.733930703, 0.468994155, 0, 3, 5, 0, 
945.551868, 72, 12.5, 12.5, 0.152324769, -0.118839325, -0.0579178229, 0.842992782, -0.446821402, 0.299522629, 0.406256014, 0.163859295, -0.898947264, 0.35258931, 0.879488923, 0.319656084, 0.84277436, -0.447351314, 0.299346254, 0.406757576, 0.165065699, -0.898499632, 0.352533193, 0.878993809, 0.321076675, 2.31391564, 6.56048199, -3.04921721, -6.26348282, -2.66941358, 3.36694232, 1, 0.141229224, -0.125128882, -0.0654615967, -0.693419867, 0.719784467, -0.0320484713, -0.447753906, -0.395629883, 0.801879883, 0.564521644, 0.57032588, 0.596710569, -7.14628134, -1.77659863, -4.21607312, 7.14439573, 3.10943217, 3.36035483, 1, 0.165676465, -0.11524541, -0.0652373535, -0.797129444, 0.161831695, -0.581628405, 0.350952148, -0.659545898, -0.664550781, -0.491287478, -0.733930703, 0.468994155, 0, 3, 5, 0, 
945.554139, 72, 12.5, 12.5, 0.151699289, -0.119061915, -0.0583508084, 0.844388316, -0.443443224, 0.300610177, 0.40346008, 0.157199992, -0.901392326, 0.352460402, 0.882409355, 0.311649476, 0.844061606, -0.444241038, 0.300349637, 0.404039243, 0.158590145, -0.900889258, 0.352579487, 0.881759075, 0.313350665, 2.56313138, 6.50480536, -3.54749445, -6.69264168, -2.75219615, 3.01703274, 1, 0.141229224, -0.125128882, -0.0654615967, -0.693419867, 0.719784467, -0.0320484713, -0.447753906, -0.395629883, 0.801879883, 0.564521644, 0.57032588, 0.596710569, -7.97609744, -1.98761188, -4.37863659, 7.81428748, 3.23627752, 3.89932183, 1, 0.164098877, -0.115706543, -0.066323291, -0.797385007, 0.161390931, -0.58148768, 0.350463867, -0.66027832, -0.6640625, -0.491191596, -0.733240573, 0.469990888, 0, 3, 5, 0, 
945.556542, 72, 12.5, 12.5, 0.151034734, -0.119300868, -0.0588134591, 0.846112485, -0.439217062, 0.301963631, 0.400675834, 0.150519491, -0.903771409, 0.351500411, 0.885681802, 0.303340084, 0.845761792, -0.440076622, 0.301694477, 0.401224217, 0.151830013, -0.903308793, 0.351718806, 0.885031194, 0.304981422, 2.36961016, 6.25108301, -2.92639774, -6.09668454, -2.42727509, 3.19414672, 1, 0.139696313, -0.125773584, -0.0661969971, -0.692861214, 0.720241649, -0.0332863461, -0.448120117, -0.393920898, 0.802368164, 0.56492753, 0.570871429, 0.595917893, -7.36729406, -1.80242498, -4.27555569, 7.34310922, 3.13667351, 3.47082077, 1, 0.164098877, -0.115706543, -0.066323291, -0.797385007, 0.161390931, -0.58148768, 0.350463867, -0.66027832, -0.6640625, -0.491191596, -0.733240573, 0.469990888, 0, 3, 5, 0, 
945.55896, 72, 12.5, 12.5, 0.150354511, -0.119546216, -0.0592817619, 0.847977566, -0.43478091, 0.30314948, 0.397773192, 0.144017213, -0.906110109, 0.350300635, 0.888945781, 0.295067556, 0.84757372, -0.435727225, 0.30292008, 0.398387819, 0.145343404, -0.905628202, 0.350579428, 0.888266334, 0.296777668, 1.82636511, 6.17438905, -2.49344214, -5.44305786, -2.5334637, 3.41032966, 1, 0.138145825, -0.125987427, -0.0669446045, -0.692620079, 0.720375321, -0.0347653558, -0.448608398, -0.392578125, 0.802856445, 0.564889338, 0.571715401, 0.59516341, -7.94399241, -1.59905161, -4.54896441, 8.00522735, 3.12153219, 3.5402236, 1, 0.162544727, -0.116017676, -0.0669976562, -0.797448807, 0.160029994, -0.581819802, 0.351196289, -0.660888672, -0.663085937, -0.490584588, -0.733138127, 0.470815179, 0, 3, 5, 0, 
945.561061, 72, 12.5, 12.5, 0.149746369, -0.119760961, -0.0596895383, 0.849713616, -0.430746325, 0.304046665, 0.395161495, 0.138520007, -0.908107703, 0.34904751, 0.891779015, 0.287916698, 0.849384612, -0.431507709, 0.30388629, 0.395657288, 0.139550984, -0.9077339, 0.349286545, 0.891250032, 0.289261629, 2.09322588, 6.14994231, -3.00014127, -5.90307177, -2.62125287, 3.07991325, 1, 0.138145825, -0.125987427, -0.0669446045, -0.692620079, 0.720375321, -0.0347653558, -0.448608398, -0.392578125, 0.802856445, 0.564889338, 0.571715401, 0.59516341, -7.36936993, -1.4213065, -4.4433135, 7.55760414, 3.0185046, 3.13777357, 1, 0.162544727, -0.116017676, -0.0669976562, -0.797448807, 0.160029994, -0.581819802, 0.351196289, -0.660888672, -0.663085937, -0.490584588, -0.733138127, 0.470815179, 0, 3, 5, 0, 
945.563071, 72, 12.5, 12.5, 0.149163479, -0.119964246, -0.0600698426, 0.851305954, -0.427080957, 0.304762251, 0.392675922, 0.133389968, -0.909952052, 0.347970966, 0.894320397, 0.281260083, 0.851000979, -0.427784936, 0.304626627, 0.393164763, 0.13440856, -0.909591011, 0.348164906, 0.893831297, 0.282571779, 1.85241963, 6.26157292, -2.30811108, -5.39654534, -2.44161198, 3.58996533, 1, 0.136786108, -0.126453687, -0.0679053223, -0.69297579, 0.719925252, -0.0360665101, -0.448730469, -0.391723633, 0.803222656, 0.564204125, 0.572775421, 0.594751533, -8.28207496, -1.30819879, -4.66627036, 8.43226017, 2.97010681, 3.48729669, 1, 0.162544727, -0.116017676, -0.0669976562, -0.797352925, 0.158764939, -0.582151924, 0.35168457, -0.661499023, -0.662109375, -0.490329025, -0.732780119, 0.471639471, 0, 3, 5, 0, 
945.565163, 72, 12.5, 12.5, 0.148545761, -0.120174015, -0.0604615891, 0.852809503, -0.42345125, 0.305622302, 0.390309115, 0.128022737, -0.911739532, 0.346950641, 0.896827306, 0.27445589, 0.852453129, -0.424339336, 0.305384661, 0.390867806, 0.129369041, -0.911310051, 0.347197381, 0.896214137, 0.276141629, 2.09685846, 6.2504732, -2.75945446, -5.81560676, -2.51978348, 3.30390893, 1, 0.136786108, -0.126453687, -0.0679053223, -0.69297579, 0.719925252, -0.0360665101, -0.448730469, -0.391723633, 0.803222656, 0.564204125, 0.572775421, 0.594751533, -7.77075784, -1.16869669, -4.56009451, 8.0215385, 2.88119342, 3.14727665, 1, 0.160770508, -0.11631709, -0.0678952637, -0.797352925, 0.158764939, -0.582151924, 0.35168457, -0.661499023, -0.662109375, -0.490329025, -0.732780119, 0.471639471, 0, 3, 5, 0, 
945.567371, 72, 12.5, 12.5, 0.147862639, -0.12039782, -0.0608771426, 0.854249343, -0.419615506, 0.306889048, 0.388174075, 0.122181808, -0.913450871, 0.34580189, 0.899441178, 0.26725759, 0.853959168, -0.420425982, 0.306587237, 0.388591875, 0.123435191, -0.913104653, 0.346049266, 0.898891399, 0.268782734, 1.88698448, 6.0483249, -2.34662377, -5.35066626, -2.34985885, 3.39100653, 1, 0.135435913, -0.126905054, -0.0684744873, -0.693128558, 0.71975451, -0.0384527712, -0.449951172, -0.390258789, 0.803222656, 0.563239586, 0.574038383, 0.59451152, -8.11897668, -0.996450668, -4.80438262, 8.47557724, 2.89987544, 3.12575616, 1, 0.159469141, -0.116604785, -0.0684062012, -0.796720397, 0.157595766, -0.583321098, 0.352783203, -0.662475586, -0.660766602, -0.490508029, -0.732166548, 0.472253042, 0, 3, 5, 0, 
945.569757, 72, 12.5, 12.5, 0.147099416, -0.12063991, -0.0613180485, 0.855541337, -0.415670381, 0.30865378, 0.386325202, 0.115652393, -0.915083254, 0.344676456, 0.902132284, 0.259529347, 0.85530821, -0.416435633, 0.308268114, 0.38666347, 0.116998277, -0.914769241, 0.34487567, 0.90160566, 0.261090034, 2.19580978, 6.06532994, -2.91270312, -5.89111019, -2.45911902, 3.05634456, 1, 0.135435913, -0.126905054, -0.0684744873, -0.693128558, 0.71975451, -0.0384527712, -0.449951172, -0.390258789, 0.803222656, 0.563239586, 0.574038383, 0.59451152, -7.46492998, -0.86970567, -4.66205813, 7.9292728, 2.81470418, 2.72766075, 1, 0.159469141, -0.116604785, -0.0684062012, -0.796720397, 0.157595766, -0.583321098, 0.352783203, -0.662475586, -0.660766602, -0.490508029, -0.732166548, 0.472253042, 0, 3, 5, 0, 
945.572174, 72, 12.5, 12.5, 0.14629052, -0.120884282, -0.0617546117, 0.856793478, -0.411580033, 0.310655456, 0.384674989, 0.108946457, -0.916600143, 0.343409506, 0.904838409, 0.251669159, 0.85653102, -0.412439571, 0.310238959, 0.385006964, 0.110317935, -0.916296672, 0.343692085, 0.904280683, 0.25328284, 1.57624702, 5.76434812, -2.54430277, -5.12214165, -2.57434938, 3.05415254, 1, 0.133648022, -0.127135132, -0.0689894531, -0.693122566, 0.719589759, -0.0397981088, -0.450683594, -0.389648438, 0.803100586, 0.562497085, 0.574558845, 0.594601008, -7.96811249, -0.823650199, -4.87686888, 8.44437759, 2.87866179, 2.89496783, 1, 0.157941602, -0.116955957, -0.0691306152, -0.796432751, 0.155800261, -0.584196428, 0.354492188, -0.662353516, -0.659912109, -0.48974134, -0.732600749, 0.472406527, 0, 3, 5, 0, 
945.574397, 72, 12.5, 12.5, 0.145517815, -0.121106492, -0.0621423904, 0.857946009, -0.407741807, 0.31253042, 0.383221079, 0.102772598, -0.917921237, 0.342155301, 0.907295107, 0.244428596, 0.857750688, -0.408402787, 0.312203332, 0.383471659, 0.103857825, -0.917694415, 0.342364198, 0.906874145, 0.245695016, 1.91357952, 5.82963784, -3.10808205, -5.70250624, -2.6809604, 2.75803535, 1, 0.133648022, -0.127135132, -0.0689894531, -0.693122566, 0.719589759, -0.0397981088, -0.450683594, -0.389648438, 0.803100586, 0.562497085, 0.574558845, 0.594601008, -7.29425562, -0.748823418, -4.70955779, 7.85216053, 2.81143255, 2.53092908, 1, 0.157941602, -0.116955957, -0.0691306152, -0.796432751, 0.155800261, -0.584196428, 0.354492188, -0.662353516, -0.659912109, -0.48974134, -0.732600749, 0.472406527, 0, 3, 5, 0, 
945.576375, 72, 12.5, 12.5, 0.144814483, -0.121302098, -0.0624708126, 0.858985684, -0.404366067, 0.314056808, 0.381890858, 0.097443787, -0.919056081, 0.341032208, 0.909391441, 0.238126522, 0.85876907, -0.405051999, 0.313765139, 0.382159334, 0.0984773479, -0.918834292, 0.341276908, 0.908974747, 0.239363703, 1.58402516, 5.56069957, -2.58226047, -5.05914291, -2.51182321, 2.86366674, 1, 0.132061035, -0.127597974, -0.0695091797, -0.693535565, 0.719222065, -0.0412449179, -0.451416016, -0.389282227, 0.802856445, 0.56145017, 0.575358633, 0.594830161, -7.84951379, -0.881575729, -5.08291163, 8.42401211, 3.09966966, 2.76800014, 1, 0.156395752, -0.117510352, -0.0698350098, -0.796375149, 0.15422204, -0.584854476, 0.355712891, -0.662597656, -0.659057617, -0.489121572, -0.732766626, 0.472828334, 0, 3, 5, 0, 
945.578382, 72, 12.5, 12.5, 0.144082244, -0.121501657, -0.0627889706, 0.860163889, -0.400736675, 0.315480904, 0.380500631, 0.0923299319, -0.920160015, 0.339613535, 0.9115291, 0.231899431, 0.859915442, -0.401488697, 0.315201934, 0.380768466, 0.0932982248, -0.919951529, 0.339942359, 0.911099483, 0.23310282, 1.90097409, 5.66115536, -3.05919668, -5.59205581, -2.59740805, 2.64765517, 1, 0.132061035, -0.127597974, -0.0695091797, -0.693535565, 0.719222065, -0.0412449179, -0.451416016, -0.389282227, 0.802856445, 0.56145017, 0.575358633, 0.594830161, -8.47704307, -1.13183153, -5.37006176, 8.97204135, 3.39570208, 3.15657476, 1, 0.154828662, -0.118084766, -0.0706828125, -0.796892471, 0.152426536, -0.584458188, 0.356323242, -0.662475586, -0.658691406, -0.487703032, -0.733200827, 0.473729184, 0, 3, 5, 0, 
945.580367, 72, 12.5, 12.5, 0.143341233, -0.121702097, -0.0630910591, 0.861542115, -0.396672007, 0.316854074, 0.379156105, 0.0876868429, -0.921168641, 0.33761788, 0.913762735, 0.225946521, 0.861258568, -0.397483908, 0.316607362, 0.379439103, 0.0885833678, -0.920966315, 0.338023144, 0.913323344, 0.227114122, 1.46648563, 5.86148562, -2.13492388, -4.85847212, -2.46076125, 3.3774438, 1, 0.130231763, -0.128080469, -0.0706219727, -0.69435445, 0.718473573, -0.0411625425, -0.450805664, -0.389648438, 0.803100586, 0.560961909, 0.576095142, 0.59456993, -7.88991876, -1.10390443, -5.18615614, 8.42435349, 3.33185238, 2.88211824, 1, 0.154828662, -0.118084766, -0.0706828125, -0.796892471, 0.152426536, -0.584458188, 0.356323242, -0.662475586, -0.658691406, -0.487703032, -0.733200827, 0.473729184, 0, 3, 5, 0, 
945.582394, 72, 12.5, 12.5, 0.142567693, -0.121910623, -0.0633914916, 0.863023315, -0.392657949, 0.317821481, 0.377481722, 0.0831686518, -0.922274647, 0.335705687, 0.915916323, 0.219997684, 0.86273666, -0.393400455, 0.317681505, 0.377842721, 0.0840396114, -0.922047841, 0.33603621, 0.915518119, 0.221147552, 1.2999306, 6.06627567, -1.73533296, -4.6084328, -2.43372396, 3.78723599, 1, 0.130231763, -0.128080469, -0.0706219727, -0.695389382, 0.717338292, -0.0419623311, -0.450439453, -0.389526367, 0.803344727, 0.559889907, 0.577510873, 0.594202236, -7.28970703, -1.07862183, -4.98085464, 7.85485684, 3.25605989, 2.61189031, 1, 0.154828662, -0.118084766, -0.0706828125, -0.796892471, 0.152426536, -0.584458188, 0.356323242, -0.662475586, -0.658691406, -0.487703032, -0.733200827, 0.473729184, 0, 3, 5, 0, 
945.584392, 72, 12.5, 12.5, 0.141786929, -0.122120852, -0.0636851821, 0.864519538, -0.389015296, 0.318234297, 0.375426667, 0.0788582967, -0.923491303, 0.334156828, 0.917849916, 0.214221254, 0.864223099, -0.389708536, 0.318191281, 0.375858835, 0.0796949583, -0.923243657, 0.334437693, 0.917483499, 0.21534962, 1.65518329, 6.21452296, -2.2107002, -5.18843748, -2.51117025, 3.60900981, 1, 0.129059399, -0.128357422, -0.0713336914, -0.695389382, 0.717338292, -0.0419623311, -0.450439453, -0.389526367, 0.803344727, 0.559889907, 0.577510873, 0.594202236, -7.72196036, -1.1879892, -5.1194238, 8.22083728, 3.38618203, 2.86669957, 1, 0.153499951, -0.118482568, -0.0713356934, -0.797339432, 0.150062303, -0.584400586, 0.357788086, -0.662231445, -0.658203125, -0.485786126, -0.734063031, 0.474348952, 0, 3, 5, 0, 
945.586477, 72, 12.5, 12.5, 0.140962722, -0.122344027, -0.0639875307, 0.866050729, -0.385655403, 0.318160406, 0.372933467, 0.0744816418, -0.924863835, 0.332981626, 0.919631663, 0.208328687, 0.865714286, -0.386360014, 0.318221172, 0.373525889, 0.0754656919, -0.924544936, 0.333192413, 0.919255606, 0.209647195, 2.02139899, 6.36294045, -2.69443298, -5.78082678, -2.58564897, 3.42549028, 1, 0.129059399, -0.128357422, -0.0713336914, -0.695389382, 0.717338292, -0.0419623311, -0.450439453, -0.389526367, 0.803344727, 0.559889907, 0.577510873, 0.594202236, -7.13472057, -1.16979373, -4.87983472, 7.64259433, 3.2863744, 2.6251508, 1, 0.153499951, -0.118482568, -0.0713356934, -0.797339432, 0.150062303, -0.584400586, 0.357788086, -0.662231445, -0.658203125, -0.485786126, -0.734063031, 0.474348952, 0, 3, 5, 0, 
945.588892, 72, 12.5, 12.5, 0.140002456, -0.122608687, -0.0643338377, 0.867635234, -0.38250916, 0.317641061, 0.369780613, 0.069362704, -0.926526369, 0.33237238, 0.92134443, 0.201625998, 0.867335691, -0.38310047, 0.317746485, 0.370414896, 0.070424161, -0.926192875, 0.332447896, 0.921018169, 0.202987509, 2.16233585, 6.53643829, -2.0268764, -5.57941018, -2.16696724, 3.96022542, 1, 0.1276854, -0.129057788, -0.0722557129, -0.696049507, 0.716666184, -0.0424768014, -0.449829102, -0.389160156, 0.803833008, 0.559623685, 0.578729652, 0.593294985, -7.73582892, -1.29180977, -4.86163526, 8.06618179, 3.27829567, 3.05801091, 1, 0.151929443, -0.118820313, -0.0721966797, -0.797831235, 0.148349921, -0.584272621, 0.358398438, -0.662475586, -0.657592773, -0.48461039, -0.734120267, 0.475467086, 0, 3, 5, 0, 
945.591319, 72, 12.5, 12.5, 0.139022087, -0.122888234, -0.064690202, 0.868913118, -0.380011463, 0.31714552, 0.366758586, 0.0640391072, -0.92810944, 0.33238251, 0.92276231, 0.195016887, 0.868665353, -0.380492888, 0.317247013, 0.367374193, 0.0651443061, -0.927788996, 0.332350278, 0.922486521, 0.196371869, 2.12938989, 6.25348315, -1.76404448, -5.28098343, -1.92831063, 3.89305083, 1, 0.12627356, -0.129570312, -0.0726001709, -0.697382862, 0.715220496, -0.0447746956, -0.44934082, -0.387817383, 0.8046875, 0.558228172, 0.581306873, 0.59205224, -8.02758102, -1.32086996, -5.2531129, 8.47213336, 3.56191868, 3.05414719, 1, 0.150375537, -0.119435986, -0.072629248, -0.798080234, 0.145762208, -0.5845599, 0.35949707, -0.663208008, -0.65625, -0.483409133, -0.734024019, 0.477032547, 0, 3, 5, 0, 
945.593645, 72, 12.5, 12.5, 0.138064754, -0.12317452, -0.0650368973, 0.869922914, -0.378070153, 0.316697146, 0.364009555, 0.0589338358, -0.929528831, 0.33276293, 0.923899216, 0.188889042, 0.869770167, -0.378359634, 0.316770965, 0.364465643, 0.0598051357, -0.929294432, 0.33266297, 0.923724707, 0.18991581, 2.56358209, 6.41744375, -2.40231088, -6.01381376, -2.05239558, 3.62778974, 1, 0.12627356, -0.129570312, -0.0726001709, -0.697382862, 0.715220496, -0.0447746956, -0.44934082, -0.387817383, 0.8046875, 0.558228172, 0.581306873, 0.59205224, -7.32778186, -1.30886186, -4.91058191, 7.75228107, 3.40454123, 2.80055648, 1, 0.150375537, -0.119435986, -0.072629248, -0.798080234, 0.145762208, -0.5845599, 0.35949707, -0.663208008, -0.65625, -0.483409133, -0.734024019, 0.477032547, 0, 3, 5, 0, 
945.595647, 72, 12.5, 12.5, 0.13724576, -0.123430852, -0.0653321122, 0.87052551, -0.376991098, 0.316327438, 0.361803451, 0.0545553188, -0.930656747, 0.333591964, 0.924608798, 0.183888477, 0.870429997, -0.377150257, 0.316400545, 0.36222575, 0.0554153591, -0.930441639, 0.333382853, 0.924492738, 0.184848726, 2.26496015, 6.33897704, -2.06144102, -5.57577763, -2.04317446, 3.78192341, 1, 0.124840723, -0.129877905, -0.0731333252, -0.699116111, 0.713413107, -0.0464124648, -0.448730469, -0.387329102, 0.805297852, 0.556648813, 0.583941382, 0.591075718, -7.73618704, -0.925242273, -5.16025094, 8.32765629, 3.30012742, 2.6636703, 1, 0.150375537, -0.119435986, -0.072629248, -0.798393033, 0.142605766, -0.584930301, 0.361328125, -0.663452148, -0.655029297, -0.481600869, -0.734355774, 0.478221043, 0, 3, 5, 0, 
945.597671, 72, 12.5, 12.5, 0.136418545, -0.123696685, -0.0656256749, 0.870803445, -0.37657702, 0.316055546, 0.359783188, 0.0500114987, -0.931694643, 0.335048381, 0.925034377, 0.179036266, 0.870779322, -0.376600114, 0.31609449, 0.360151408, 0.0509002628, -0.931504228, 0.334715306, 0.924976496, 0.179955958, 2.59948063, 6.46756032, -2.61114162, -6.17330907, -2.17523548, 3.54511866, 1, 0.124840723, -0.129877905, -0.0731333252, -0.699116111, 0.713413107, -0.0464124648, -0.448730469, -0.387329102, 0.805297852, 0.556648813, 0.583941382, 0.591075718, -7.17752098, -0.925350692, -4.85169634, 7.73295449, 3.15329619, 2.48450491, 1, 0.148830176, -0.119651807, -0.072852002, -0.798393033, 0.142605766, -0.584930301, 0.361328125, -0.663452148, -0.655029297, -0.481600869, -0.734355774, 0.478221043, 0, 3, 5, 0, 
945.599665, 72, 12.5, 12.5, 0.135614527, -0.12396154, -0.0659056726, 0.870681456, -0.376943112, 0.315955206, 0.358060418, 0.0453596713, -0.932595967, 0.337204002, 0.925125067, 0.174462233, 0.870741574, -0.376798076, 0.315962531, 0.358393135, 0.0463322809, -0.932420335, 0.336694923, 0.925135952, 0.175385287, 2.90913626, 6.58731455, -3.15109478, -6.74406793, -2.31592659, 3.30811763, 1, 0.124840723, -0.129877905, -0.0731333252, -0.699116111, 0.713413107, -0.0464124648, -0.448730469, -0.387329102, 0.805297852, 0.556648813, 0.583941382, 0.591075718, -6.65112128, -0.93924029, -4.54176282, 7.15837109, 3.00999368, 2.33390221, 1, 0.148830176, -0.119651807, -0.072852002, -0.798393033, 0.142605766, -0.584930301, 0.361328125, -0.663452148, -0.655029297, -0.481600869, -0.734355774, 0.478221043, 0, 3, 5, 0, 
945.602128, 72, 12.5, 12.5, 0.13463543, -0.124291209, -0.0662367215, 0.870087787, -0.378285684, 0.315986051, 0.356171937, 0.0393867513, -0.933589971, 0.340718057, 0.924850596, 0.169004676, 0.870229969, -0.377968232, 0.315974394, 0.356547826, 0.0406118946, -0.93339398, 0.339960953, 0.924927397, 0.170105439, 2.47897254, 6.26284577, -2.96898792, -6.19390603, -2.39556402, 3.17583485, 1, 0.123204297, -0.130169873, -0.0734689941, -0.700468562, 0.711929228, -0.0485515996, -0.448486328, -0.386352539, 0.805908203, 0.555132733, 0.586277468, 0.590055012, -7.08299328, -0.899904746, -4.70991861, 7.59077862, 3.0665499, 2.47826274, 1, 0.14729458, -0.120064258, -0.0733145996, -0.79841199, 0.13980077, -0.585543506, 0.363037109, -0.663818359, -0.653686523, -0.480252692, -0.734527848, 0.47938402, 0, 3, 5, 0, 
945.604633, 72, 12.5, 12.5, 0.133629569, -0.124625498, -0.066566728, 0.869287387, -0.38000974, 0.316120288, 0.354314086, 0.0330870817, -0.934540943, 0.344675163, 0.924390525, 0.163404987, 0.869448966, -0.379671377, 0.316082492, 0.354672669, 0.0343321884, -0.934359994, 0.343897942, 0.924484152, 0.164509146, 1.89305669, 6.5150793, -2.68569903, -5.7323249, -2.75125987, 3.58084335, 1, 0.121587402, -0.130221509, -0.0743442627, -0.701509485, 0.710857225, -0.0481648099, -0.447265625, -0.38659668, 0.806396484, 0.554803231, 0.5873124, 0.589375791, -7.8873741, -0.830785407, -4.54442768, 8.17708882, 2.80584872, 2.97156825, 1, 0.145491309, -0.120212207, -0.0741291992, -0.799382836, 0.137787982, -0.584661612, 0.363647461, -0.663574219, -0.653686523, -0.47802262, -0.735230372, 0.48033591, 0, 3, 5, 0, 
945.607135, 72, 12.5, 12.5, 0.132614822, -0.124947671, -0.0668970187, 0.868352905, -0.381911449, 0.31639671, 0.352485487, 0.0264741858, -0.935442729, 0.348879942, 0.923819659, 0.157607179, 0.868547551, -0.381520451, 0.316334155, 0.352831979, 0.0277626206, -0.935274736, 0.348044174, 0.923943387, 0.158725772, 2.28071128, 6.65788403, -3.37597795, -6.45108464, -2.93625579, 3.2705858, 1, 0.121587402, -0.130221509, -0.0743442627, -0.701509485, 0.710857225, -0.0481648099, -0.447265625, -0.38659668, 0.806396484, 0.554803231, 0.5873124, 0.589375791, -7.24394154, -0.907666032, -4.13143324, 7.43718922, 2.64186616, 2.84403405, 1, 0.145491309, -0.120212207, -0.0741291992, -0.799382836, 0.137787982, -0.584661612, 0.363647461, -0.663574219, -0.653686523, -0.47802262, -0.735230372, 0.48033591, 0, 3, 5, 0, 
