time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
827.185464, 72, 12.5, 12.5, 0.0216406007, -0.136817957, -0.115903124, 0.860902993, -0.339043711, 0.379335471, 0.481741461, 0.303446729, -0.822098076, 0.163619075, 0.890488318, 0.42456961, 0.860866293, -0.33900924, 0.379449549, 0.481856128, 0.303563417, -0.821987788, 0.163474454, 0.890461671, 0.424681193, -0.441648214, 5.58214113, -4.27338125, -4.67079524, -4.80847916, 2.16588771, 1, 0.00931923828, -0.139275537, -0.126032471, -0.590006466, 0.771667874, 0.236901147, -0.313842773, -0.489624023, 0.813476562, 0.743788602, 0.405517375, 0.531248626, -6.46748184, -4.02546072, 0.266353519, 6.43399914, 1.69798368, 3.71870711, 1, 0.0318508301, -0.127499951, -0.122172949, -0.875480081, 0.313518187, -0.367598868, -0.220092773, -0.936035156, -0.274291992, -0.43017283, -0.159140252, 0.888562233, 0, 3, 5, 0, 
827.187541, 72, 12.5, 12.5, 0.0207286357, -0.136205118, -0.116113323, 0.861178393, -0.33917042, 0.378596356, 0.480976914, 0.30281567, -0.822778147, 0.164417101, 0.890654869, 0.423911454, 0.861107884, -0.339140768, 0.378783251, 0.481165482, 0.302943048, -0.822620987, 0.16423456, 0.890622844, 0.424049478, 0.543920403, 5.30613542, -4.67195492, -5.46224097, -4.07419372, 1.9632126, 1, 0.00931923828, -0.139275537, -0.126032471, -0.590006466, 0.771667874, 0.236901147, -0.313842773, -0.489624023, 0.813476562, 0.743788602, 0.405517375, 0.531248626, -5.49799674, -4.46823298, 0.336725622, 5.65237548, 2.40535187, 3.546192, 1, 0.0318508301, -0.127499951, -0.122172949, -0.875480081, 0.313518187, -0.367598868, -0.220092773, -0.936035156, -0.274291992, -0.43017283, -0.159140252, 0.888562233, 0, 3, 5, 0, 
827.190083, 72, 12.5, 12.5, 0.0196530065, -0.135453259, -0.11635357, 0.861698283, -0.339560523, 0.377060632, 0.479600385, 0.302350592, -0.823752141, 0.165709203, 0.89066423, 0.423388343, 0.861578535, -0.339452104, 0.377431712, 0.479920028, 0.302426967, -0.823537914, 0.16540615, 0.890679627, 0.423474446, -0.0680497414, 5.88812831, -4.3183076, -5.02251153, -4.69387655, 2.46424711, 1, 0.00931923828, -0.139275537, -0.126032471, -0.58956838, 0.771184483, 0.239700407, -0.313964844, -0.49230957, 0.811767578, 0.744213584, 0.40324569, 0.532535554, -6.27444382, -4.04421607, 0.551520362, 6.14779772, 1.71892153, 3.91014099, 1, 0.0318508301, -0.127499951, -0.122172949, -0.875786683, 0.314533509, -0.365956848, -0.219604492, -0.935058594, -0.277954102, -0.429591342, -0.162961304, 0.888121102, 0, 3, 5, 0, 
827.192651, 72, 12.5, 12.5, 0.0185961234, -0.134672283, -0.116592845, 0.862479324, -0.340165773, 0.374722114, 0.477553888, 0.301895687, -0.825106828, 0.167546112, 0.890587582, 0.422826276, 0.862270331, -0.340065814, 0.375293376, 0.478076824, 0.302012144, -0.824761308, 0.167129969, 0.890586271, 0.422993696, -0.979760006, 6.61969873, -4.02163979, -4.49279019, -5.65279882, 2.96923282, 1, 0.00616882324, -0.136255493, -0.127536792, -0.590463649, 0.769832032, 0.242189261, -0.314575195, -0.495849609, 0.809448242, 0.743243053, 0.40172961, 0.534983973, -7.20257819, -3.55829042, 1.02246817, 6.65135559, 0.884553378, 4.53567367, 1, 0.0302800781, -0.126173682, -0.122743311, -0.876189167, 0.315101505, -0.364544871, -0.21862793, -0.934082031, -0.281738281, -0.429265416, -0.1671976, 0.887533051, 0, 3, 5, 0, 
827.195125, 72, 12.5, 12.5, 0.0175855401, -0.133868087, -0.116841135, 0.863581672, -0.340521413, 0.371849249, 0.474812198, 0.3010857, -0.826982937, 0.169646906, 0.890725866, 0.421695813, 0.863385112, -0.340462245, 0.372359514, 0.475302069, 0.301233417, -0.826647671, 0.169275193, 0.89069854, 0.421902857, 0.299280356, 6.19216922, -4.46560108, -5.44349427, -4.63440119, 2.69543476, 1, 0.00616882324, -0.136255493, -0.127536792, -0.590463649, 0.769832032, 0.242189261, -0.314575195, -0.495849609, 0.809448242, 0.743243053, 0.40172961, 0.534983973, -6.05423532, -4.15599802, 1.09215547, 5.74584135, 1.79317006, 4.34739887, 1, 0.0286976074, -0.1246625, -0.123555225, -0.876189167, 0.315101505, -0.364544871, -0.21862793, -0.934082031, -0.281738281, -0.429265416, -0.1671976, 0.887533051, 0, 3, 5, 0, 
827.196857, 72, 12.5, 12.5, 0.0169006868, -0.133293228, -0.117021882, 0.864433105, -0.340814294, 0.369595758, 0.47268828, 0.300574214, -0.828384532, 0.171234334, 0.890786596, 0.420925223, 0.864234337, -0.340762853, 0.370107671, 0.473171783, 0.300658933, -0.828077695, 0.170901941, 0.890777685, 0.42107914, -1.01594066, 6.81851728, -4.26934384, -4.69933666, -5.90967747, 2.95837792, 1, 0.00616882324, -0.136255493, -0.127536792, -0.59304087, 0.766582703, 0.24588379, -0.312988281, -0.500976563, 0.806884766, 0.741797366, 0.401502702, 0.537241431, -5.24940737, -4.59176687, 1.1254733, 5.12155619, 2.44833158, 4.20641847, 1, 0.0286976074, -0.1246625, -0.123555225, -0.876189167, 0.315101505, -0.364544871, -0.21862793, -0.934082031, -0.281738281, -0.429265416, -0.1671976, 0.887533051, 0, 3, 5, 0, 
827.198595, 72, 12.5, 12.5, 0.0162306169, -0.132699142, -0.117210782, 0.865454925, -0.340958245, 0.367063003, 0.470213029, 0.299992701, -0.830002462, 0.172879962, 0.890927525, 0.419953169, 0.865250478, -0.340939793, 0.367561788, 0.470707862, 0.300120943, -0.829675556, 0.172556422, 0.890891395, 0.42016283, -0.141001063, 6.48115147, -4.54904584, -5.32013082, -5.18212566, 2.75118513, 1, 0.00469326172, -0.134413062, -0.12801084, -0.59304087, 0.766582703, 0.24588379, -0.312988281, -0.500976563, 0.806884766, 0.741797366, 0.401502702, 0.537241431, -6.54946749, -3.77798269, 1.27720209, 6.01832627, 1.24902429, 4.58634161, 1, 0.0270855957, -0.123032813, -0.124092383, -0.877287978, 0.31425096, -0.362417245, -0.216430664, -0.93347168, -0.285522461, -0.428153479, -0.171951219, 0.88714296, 0, 3, 5, 0, 
827.200336, 72, 12.5, 12.5, 0.0155773634, -0.132087664, -0.117407368, 0.866491712, -0.341048774, 0.364524137, 0.46769374, 0.299354846, -0.831654521, 0.174512688, 0.891107407, 0.41889487, 0.866286298, -0.341026536, 0.365032809, 0.468195015, 0.299473044, -0.831329853, 0.174188053, 0.891076202, 0.419096319, 0.741241851, 6.12374259, -4.8180835, -5.93107034, -4.43464951, 2.53534544, 1, 0.00469326172, -0.134413062, -0.12801084, -0.59304087, 0.766582703, 0.24588379, -0.312988281, -0.500976563, 0.806884766, 0.741797366, 0.401502702, 0.537241431, -5.79148679, -4.2166283, 1.2755605, 5.4488883, 1.89716057, 4.43529424, 1, 0.0270855957, -0.123032813, -0.124092383, -0.877287978, 0.31425096, -0.362417245, -0.216430664, -0.93347168, -0.285522461, -0.428153479, -0.171951219, 0.88714296, 0, 3, 5, 0, 
827.202062, 72, 12.5, 12.5, 0.0149574282, -0.131477443, -0.11760629, 0.867570291, -0.341212318, 0.361795445, 0.465053605, 0.298877591, -0.833305064, 0.176201401, 0.891204993, 0.417979337, 0.867338778, -0.341178815, 0.36238165, 0.465620871, 0.298975569, -0.832953068, 0.175842681, 0.891184956, 0.418173081, -0.419828833, 6.92735903, -4.54647956, -5.27289504, -5.65839795, 3.00476325, 1, 0.00339492188, -0.13260249, -0.128691284, -0.596475167, 0.762711441, 0.249851654, -0.311889648, -0.506958008, 0.803466797, 0.739622283, 0.401250706, 0.540444333, -6.97469999, -3.23421641, 1.3275115, 6.24931654, 0.60001375, 4.63281626, 1, 0.0270855957, -0.123032813, -0.124092383, -0.878591313, 0.312703723, -0.360845588, -0.212768555, -0.932861328, -0.290283203, -0.427431266, -0.178250975, 0.886203463, 0, 3, 5, 0, 
827.203822, 72, 12.5, 12.5, 0.0143447605, -0.130836097, -0.11781714, 0.868680496, -0.341476238, 0.358870695, 0.462227417, 0.298201142, -0.835117892, 0.178157265, 0.891330499, 0.416881195, 0.868455351, -0.341403049, 0.359484717, 0.462816654, 0.298360988, -0.834734369, 0.177724643, 0.891305043, 0.417120213, 0.446037436, 6.53013741, -4.7901632, -5.84558905, -4.89420083, 2.77025062, 1, 0.00339492188, -0.13260249, -0.128691284, -0.596475167, 0.762711441, 0.249851654, -0.311889648, -0.506958008, 0.803466797, 0.739622283, 0.401250706, 0.540444333, -6.24901738, -3.68495298, 1.29515113, 5.7214586, 1.25328328, 4.47310416, 1, 0.0256750977, -0.121258496, -0.124454639, -0.878591313, 0.312703723, -0.360845588, -0.212768555, -0.932861328, -0.290283203, -0.427431266, -0.178250975, 0.886203463, 0, 3, 5, 0, 
827.205638, 72, 12.5, 12.5, 0.0137379062, -0.13016126, -0.11804088, 0.869702468, -0.342024734, 0.355860505, 0.459421303, 0.297419646, -0.836943021, 0.180415309, 0.891381307, 0.415800049, 0.86947692, -0.341863524, 0.356565864, 0.460062577, 0.297592543, -0.836529201, 0.179867479, 0.891385444, 0.416028462, 1.32123426, 6.10393405, -5.02579159, -6.40884956, -4.10495388, 2.51913456, 1, 0.00339492188, -0.13260249, -0.128691284, -0.596475167, 0.762711441, 0.249851654, -0.311889648, -0.506958008, 0.803466797, 0.739622283, 0.401250706, 0.540444333, -5.51767798, -4.1604299, 1.24999083, 5.19936818, 1.93368871, 4.30718837, 1, 0.0256750977, -0.121258496, -0.124454639, -0.878591313, 0.312703723, -0.360845588, -0.212768555, -0.932861328, -0.290283203, -0.427431266, -0.178250975, 0.886203463, 0, 3, 5, 0, 
827.207783, 72, 12.5, 12.5, 0.0130551122, -0.129348507, -0.118311675, 0.870952104, -0.342957938, 0.35188391, 0.455826299, 0.296516709, -0.839225969, 0.183479749, 0.891323563, 0.414581099, 0.870700019, -0.342756235, 0.352703331, 0.456569326, 0.296730757, -0.838746272, 0.182827588, 0.891329917, 0.414855459, 0.288249176, 6.55672576, -4.91603383, -5.83729827, -5.11474321, 2.65033167, 1, 0.0021324707, -0.130777637, -0.129140308, -0.599230244, 0.759144593, 0.254003365, -0.310546875, -0.512817383, 0.800292969, 0.737833989, 0.40057972, 0.543247341, -6.47951703, -3.47707408, 1.25826885, 5.89212798, 0.991817458, 4.4679291, 1, 0.024286084, -0.119660547, -0.124831787, -0.879504923, 0.311540013, -0.359529493, -0.209838867, -0.932250977, -0.294555664, -0.426913577, -0.18352848, 0.885359849, 0, 3, 5, 0, 
827.209988, 72, 12.5, 12.5, 0.0123757537, -0.128477694, -0.118600979, 0.872106586, -0.343999576, 0.347986198, 0.452254505, 0.295171181, -0.841629275, 0.186804616, 0.89136876, 0.412996089, 0.871899963, -0.343818155, 0.348682563, 0.452910751, 0.295484079, -0.841166458, 0.186178154, 0.891335086, 0.413351496, -0.542931819, 6.91137582, -4.42565325, -5.08666577, -5.75096014, 2.95181974, 1, 0.00054609375, -0.129316992, -0.12981123, -0.59966833, 0.757321855, 0.258174172, -0.310913086, -0.517700195, 0.79699707, 0.737409007, 0.397655023, 0.546170916, -7.63746584, -3.01978117, 1.54750777, 6.69317678, 0.127981276, 5.00347042, 1, 0.0227053223, -0.11811665, -0.125597314, -0.879920167, 0.312964016, -0.357363587, -0.209350586, -0.930664063, -0.299682617, -0.42646625, -0.188902233, 0.884605553, 0, 3, 5, 0, 
827.21226, 72, 12.5, 12.5, 0.0116689643, -0.127512685, -0.118925046, 0.873092547, -0.344898353, 0.344607791, 0.448982178, 0.2932302, -0.84405631, 0.19006422, 0.89166203, 0.410870316, 0.872920162, -0.344728084, 0.345214337, 0.44957491, 0.293617068, -0.843606198, 0.189453927, 0.891600564, 0.411285356, 0.608104899, 6.2457553, -4.68996081, -5.76483764, -4.63933553, 2.57417124, 1, 0.00054609375, -0.129316992, -0.12981123, -0.59966833, 0.757321855, 0.258174172, -0.310913086, -0.517700195, 0.79699707, 0.737409007, 0.397655023, 0.546170916, -6.68131195, -3.72481577, 1.41467808, 6.05603156, 1.1086919, 4.75557214, 1, 0.0227053223, -0.11811665, -0.125597314, -0.879920167, 0.312964016, -0.357363587, -0.209350586, -0.930664063, -0.299682617, -0.42646625, -0.188902233, 0.884605553, 0, 3, 5, 0, 
827.214177, 72, 12.5, 12.5, 0.0110930042, -0.12668579, -0.119206203, 0.873791915, -0.345654486, 0.342068218, 0.446517633, 0.291626871, -0.845917119, 0.192638763, 0.89189503, 0.409162025, 0.873663808, -0.345522015, 0.342528959, 0.446967903, 0.291919517, -0.845578317, 0.192175036, 0.891850622, 0.409476767, -0.196264498, 6.77811651, -4.39495207, -5.22953674, -5.43442882, 2.903664, 1, -0.000651293945, -0.127671069, -0.130480933, -0.601160445, 0.754756617, 0.262294804, -0.311767578, -0.523681641, 0.792724609, 0.735791456, 0.394724334, 0.550338358, -7.6525839, -3.04754607, 1.39770988, 6.77355082, 0.161644717, 4.88951579, 1, 0.0227053223, -0.11811665, -0.125597314, -0.880284372, 0.313371964, -0.355983694, -0.207275391, -0.929199219, -0.305419922, -0.426504529, -0.195119234, 0.88315493, 0, 3, 5, 0, 
827.215973, 72, 12.5, 12.5, 0.010563997, -0.125893952, -0.119477413, 0.874299241, -0.346390258, 0.340021509, 0.444496486, 0.289948585, -0.847556896, 0.194996697, 0.892156716, 0.407471081, 0.87420703, -0.346211774, 0.340440121, 0.444909533, 0.2903442, -0.84720467, 0.194467418, 0.892097334, 0.407853859, 0.682349358, 6.23480801, -4.58379062, -5.72723631, -4.56104614, 2.59952229, 1, -0.000651293945, -0.127671069, -0.130480933, -0.601160445, 0.754756617, 0.262294804, -0.311767578, -0.523681641, 0.792724609, 0.735791456, 0.394724334, 0.550338358, -6.90924205, -3.62063308, 1.25734032, 6.29777428, 0.954703386, 4.67602051, 1, 0.0213409668, -0.116434473, -0.125983008, -0.880284372, 0.313371964, -0.355983694, -0.207275391, -0.929199219, -0.305419922, -0.426504529, -0.195119234, 0.88315493, 0, 3, 5, 0, 
827.217696, 72, 12.5, 12.5, 0.0100697214, -0.125127333, -0.119741624, 0.874553853, -0.347253984, 0.338482243, 0.443027621, 0.288321155, -0.848880109, 0.197185408, 0.892348353, 0.405995483, 0.874520682, -0.347065321, 0.338761332, 0.443283519, 0.288630892, -0.848641225, 0.196756954, 0.892321618, 0.406262022, 1.57873521, 5.66664986, -4.7710882, -6.22673631, -3.66061958, 2.28119081, 1, -0.000651293945, -0.127671069, -0.130480933, -0.601160445, 0.754756617, 0.262294804, -0.311767578, -0.523681641, 0.792724609, 0.735791456, 0.394724334, 0.550338358, -6.13742249, -4.228327, 1.1002946, 5.81121407, 1.79210916, 4.44823276, 1, 0.0213409668, -0.116434473, -0.125983008, -0.880284372, 0.313371964, -0.355983694, -0.207275391, -0.929199219, -0.305419922, -0.426504529, -0.195119234, 0.88315493, 0, 3, 5, 0, 
827.219469, 72, 12.5, 12.5, 0.00957988332, -0.124342232, -0.120013806, 0.874609844, -0.348321973, 0.337237933, 0.441952968, 0.286802732, -0.849953979, 0.199336886, 0.892421423, 0.404782422, 0.874610752, -0.348115967, 0.337448229, 0.442133159, 0.287101509, -0.849759374, 0.19893291, 0.892405736, 0.405015679, 0.544040065, 6.14209475, -4.52668499, -5.57613575, -4.61243203, 2.48016483, 1, -0.00183781738, -0.125989258, -0.130997217, -0.60243052, 0.7528706, 0.265051002, -0.313476562, -0.528442383, 0.78894043, 0.734015145, 0.392180436, 0.55447472, -6.98829066, -3.68119991, 1.18644517, 6.40169389, 0.984314319, 4.67499202, 1, 0.020209375, -0.114935254, -0.126445117, -0.880169534, 0.314029278, -0.355683655, -0.205566406, -0.927978516, -0.310546875, -0.427597144, -0.200205342, 0.881468068, 0, 3, 5, 0, 
827.221425, 72, 12.5, 12.5, 0.00905238566, -0.12346956, -0.120316652, 0.874560379, -0.349493746, 0.336152145, 0.441041166, 0.285146652, -0.850984181, 0.20156099, 0.892493982, 0.403519093, 0.874544628, -0.349244222, 0.336452324, 0.441305786, 0.285511863, -0.850724502, 0.201049487, 0.892474901, 0.403816362, -0.684361651, 6.72002642, -4.17799588, -4.75998433, -5.73275503, 2.75266481, 1, -0.00183781738, -0.125989258, -0.130997217, -0.603325789, 0.750152593, 0.270377308, -0.313842773, -0.53503418, 0.784301758, 0.733044614, 0.388285208, 0.558451202, -6.19745043, -4.32098745, 1.00063354, 5.91651603, 1.86369889, 4.4285681, 1, 0.020209375, -0.114935254, -0.126445117, -0.880169534, 0.314029278, -0.355683655, -0.205566406, -0.927978516, -0.310546875, -0.427597144, -0.200205342, 0.881468068, 0, 3, 5, 0, 
827.223635, 72, 12.5, 12.5, 0.00845246857, -0.122450413, -0.120668026, 0.87443243, -0.350616652, 0.335314613, 0.440219937, 0.282949993, -0.852141836, 0.20389785, 0.892752634, 0.40176909, 0.874489111, -0.350381706, 0.335412366, 0.44032959, 0.283464977, -0.851913998, 0.203417422, 0.892681504, 0.402170468, 0.374369179, 6.00515097, -4.39062321, -5.33025309, -4.63836443, 2.35955872, 1, -0.00322597656, -0.124130835, -0.131605884, -0.603325789, 0.750152593, 0.270377308, -0.313842773, -0.53503418, 0.784301758, 0.733044614, 0.388285208, 0.558451202, -7.40689265, -3.57794364, 1.0338313, 6.81402291, 0.764287826, 4.66135706, 1, 0.0186269043, -0.112973438, -0.126994238, -0.880572018, 0.315299797, -0.353466709, -0.204589844, -0.926147461, -0.316650391, -0.427271218, -0.206454426, 0.880228166, 0, 3, 5, 0, 
827.22589, 72, 12.5, 12.5, 0.0078437431, -0.121394948, -0.121028832, 0.873981567, -0.351740082, 0.335313488, 0.440165442, 0.280573878, -0.852955264, 0.205938349, 0.893060588, 0.400040226, 0.874099764, -0.351496381, 0.335260937, 0.440116164, 0.281045132, -0.852825536, 0.205541635, 0.893008358, 0.400360723, 1.48613991, 5.25513632, -4.6071466, -5.92434974, -3.48688439, 1.95105981, 1, -0.00322597656, -0.124130835, -0.131605884, -0.603325789, 0.750152593, 0.270377308, -0.313842773, -0.53503418, 0.784301758, 0.733044614, 0.388285208, 0.558451202, -6.39496464, -4.41135512, 0.771589214, 6.20532213, 1.90965458, 4.33660447, 1, 0.0186269043, -0.112973438, -0.126994238, -0.880572018, 0.315299797, -0.353466709, -0.204589844, -0.926147461, -0.316650391, -0.427271218, -0.206454426, 0.880228166, 0, 3, 5, 0, 
827.228087, 72, 12.5, 12.5, 0.00725000809, -0.120337576, -0.121386358, 0.873519979, -0.352878194, 0.335320484, 0.440111281, 0.278166889, -0.853771188, 0.208002179, 0.893364518, 0.39829001, 0.873626692, -0.352657054, 0.335275119, 0.440080239, 0.278638393, -0.853633428, 0.207619329, 0.893304902, 0.398623338, 0.68046212, 6.05247368, -4.67034439, -5.72415725, -4.58804529, 2.25848992, 1, -0.00391403809, -0.121940063, -0.132274487, -0.607808123, 0.745068544, 0.274378495, -0.314819336, -0.543334961, 0.778198242, 0.728934461, 0.386618603, 0.564985808, -7.0862139, -3.67778796, 0.928305869, 6.58268456, 0.976271641, 4.50801359, 1, 0.017670459, -0.110983203, -0.127474902, -0.881198349, 0.314174, -0.353211513, -0.199951172, -0.924682617, -0.323608398, -0.42831899, -0.214428285, 0.877800134, 0, 3, 5, 0, 
827.229891, 72, 12.5, 12.5, 0.0067740766, -0.119466084, -0.121677146, 0.872946546, -0.353958749, 0.33567474, 0.440448469, 0.276115264, -0.854263137, 0.209688992, 0.89357348, 0.396934455, 0.873068844, -0.353735561, 0.335591935, 0.440359484, 0.27649515, -0.854186137, 0.20936647, 0.893544395, 0.39717011, 1.59769568, 5.41502064, -4.83912497, -6.20404762, -3.62334633, 1.91876012, 1, -0.00391403809, -0.121940063, -0.132274487, -0.607808123, 0.745068544, 0.274378495, -0.314819336, -0.543334961, 0.778198242, 0.728934461, 0.386618603, 0.564985808, -6.24180602, -4.39418285, 0.695337437, 6.08170228, 1.95418017, 4.23704369, 1, 0.017670459, -0.110983203, -0.127474902, -0.881198349, 0.314174, -0.353211513, -0.199951172, -0.924682617, -0.323608398, -0.42831899, -0.214428285, 0.877800134, 0, 3, 5, 0, 
827.231676, 72, 12.5, 12.5, 0.00632077256, -0.118614722, -0.121957362, 0.872243852, -0.355224181, 0.33616431, 0.441052651, 0.27431176, -0.854532397, 0.211336747, 0.89362679, 0.395939313, 0.872385753, -0.354974997, 0.336059295, 0.440924604, 0.274662999, -0.854485653, 0.211017988, 0.893617921, 0.396129297, 0.401561062, 6.09359906, -5.06406199, -5.84561572, -5.00659919, 1.92626525, 1, -0.00457634277, -0.119711328, -0.13256167, -0.611789091, 0.740726995, 0.277116719, -0.31652832, -0.550292969, 0.772583008, 0.724868491, 0.384957991, 0.571349673, -6.9545558, -3.4165492, 0.87840696, 6.41900751, 0.781897156, 4.35899812, 1, 0.0169633789, -0.108952686, -0.12781875, -0.881102834, 0.313297569, -0.354144813, -0.195800781, -0.923339844, -0.329833984, -0.430395577, -0.221271251, 0.8750017, 0, 3, 5, 0, 
827.233472, 72, 12.5, 12.5, 0.005881027, -0.117757951, -0.122230021, 0.871485382, -0.356527036, 0.336751692, 0.44175704, 0.272473058, -0.854756778, 0.212988137, 0.893670468, 0.394954616, 0.871650029, -0.356244384, 0.336624667, 0.441601715, 0.272858483, -0.854714089, 0.212636198, 0.893665591, 0.395155235, 1.22989813, 5.50403051, -5.20473031, -6.26780173, -4.12242569, 1.61995783, 1, -0.00457634277, -0.119711328, -0.13256167, -0.611789091, 0.740726995, 0.277116719, -0.31652832, -0.550292969, 0.772583008, 0.724868491, 0.384957991, 0.571349673, -6.18608906, -4.09115897, 0.657989887, 5.96885529, 1.69460643, 4.11647941, 1, 0.0169633789, -0.108952686, -0.12781875, -0.881102834, 0.313297569, -0.354144813, -0.195800781, -0.923339844, -0.329833984, -0.430395577, -0.221271251, 0.8750017, 0, 3, 5, 0, 
827.235206, 72, 12.5, 12.5, 0.00545872939, -0.116901419, -0.122492711, 0.870710632, -0.357712976, 0.337497292, 0.442510971, 0.270419009, -0.855019064, 0.21458573, 0.893820444, 0.393748622, 0.870866334, -0.35748936, 0.337332455, 0.442356746, 0.270854081, -0.854961155, 0.214271643, 0.893778174, 0.394015531, 0.0344833745, 6.4337272, -5.15995096, -5.79168254, -5.53576506, 1.96097023, 1, -0.00538950195, -0.117476245, -0.133167163, -0.614436705, 0.736644554, 0.282386859, -0.317626953, -0.55847168, 0.766235352, 0.722198034, 0.381031684, 0.577312521, -7.3552269, -3.18099342, 1.03038463, 6.65128821, 0.387580718, 4.57233011, 1, 0.0158217773, -0.106841113, -0.128497754, -0.881096637, 0.313833115, -0.353525412, -0.192871094, -0.921386719, -0.337036133, -0.431622353, -0.228702268, 0.872611948, 0, 3, 5, 0, 
827.236995, 72, 12.5, 12.5, 0.00503349534, -0.116003724, -0.122758405, 0.869896007, -0.358824625, 0.338416645, 0.443335678, 0.268099307, -0.855322301, 0.216181436, 0.894073627, 0.392298275, 0.870054023, -0.358612772, 0.338234944, 0.443173634, 0.268546324, -0.855266042, 0.215877576, 0.894024469, 0.392577535, 0.900885433, 5.81152211, -5.28556714, -6.21706026, -4.59765431, 1.65635334, 1, -0.00538950195, -0.117476245, -0.133167163, -0.614436705, 0.736644554, 0.282386859, -0.317626953, -0.55847168, 0.766235352, 0.722198034, 0.381031684, 0.577312521, -6.56235149, -3.90759133, 0.794000434, 6.1948364, 1.36015655, 4.3305632, 1, 0.0158217773, -0.106841113, -0.128497754, -0.881096637, 0.313833115, -0.353525412, -0.192871094, -0.921386719, -0.337036133, -0.431622353, -0.228702268, 0.872611948, 0, 3, 5, 0, 
827.238822, 72, 12.5, 12.5, 0.00461493983, -0.115083505, -0.123021538, 0.869136317, -0.35993399, 0.339189601, 0.44402608, 0.265840846, -0.855669028, 0.217813917, 0.894302056, 0.390872012, 0.869256684, -0.359732095, 0.339095323, 0.443950366, 0.266268114, -0.855575458, 0.217487679, 0.894256178, 0.391158533, -0.102563816, 6.79718453, -5.2795592, -5.89795294, -5.92161654, 2.05948247, 1, -0.0060092041, -0.115254834, -0.133818066, -0.617642973, 0.732232613, 0.286774835, -0.318481445, -0.56628418, 0.760131836, 0.71912169, 0.378146301, 0.583167906, -7.24057469, -3.20910428, 1.12115454, 6.50432959, 0.417307078, 4.63779626, 1, 0.0158217773, -0.106841113, -0.128497754, -0.881077681, 0.313659574, -0.353755822, -0.189697266, -0.919799805, -0.343139648, -0.43297053, -0.235225871, 0.870132877, 0, 3, 5, 0, 
827.240589, 72, 12.5, 12.5, 0.00422301421, -0.114180176, -0.12327193, 0.868572363, -0.36093172, 0.339573768, 0.444281337, 0.263583528, -0.856234674, 0.219536202, 0.894568062, 0.389296594, 0.868677981, -0.360734463, 0.339513199, 0.444247456, 0.26403401, -0.85611345, 0.219186594, 0.894514778, 0.389615898, 0.755174801, 6.1694106, -5.38251951, -6.30179484, -4.9768066, 1.76827092, 1, -0.0060092041, -0.115254834, -0.133818066, -0.617642973, 0.732232613, 0.286774835, -0.318481445, -0.56628418, 0.760131836, 0.71912169, 0.378146301, 0.583167906, -6.48515796, -3.93297648, 0.884377821, 6.07851092, 1.37599236, 4.41296154, 1, 0.0151249512, -0.104980615, -0.129011621, -0.881077681, 0.313659574, -0.353755822, -0.189697266, -0.919799805, -0.343139648, -0.43297053, -0.235225871, 0.870132877, 0, 3, 5, 0, 
827.242689, 72, 12.5, 12.5, 0.00377874759, -0.113100534, -0.123561734, 0.868010651, -0.362161091, 0.339701125, 0.4443159, 0.261078754, -0.856983818, 0.221677448, 0.894805693, 0.387533071, 0.868113618, -0.361904578, 0.339711381, 0.444330416, 0.261539783, -0.856835704, 0.221244723, 0.894774842, 0.387851459, 1.74771554, 5.43642444, -5.48670664, -6.75626544, -3.87414457, 1.43503064, 1, -0.0060092041, -0.115254834, -0.133818066, -0.617642973, 0.732232613, 0.286774835, -0.318481445, -0.56628418, 0.760131836, 0.71912169, 0.378146301, 0.583167906, -5.62890545, -4.77545539, 0.609719677, 5.60274173, 2.48434709, 4.1601973, 1, 0.0151249512, -0.104980615, -0.129011621, -0.881077681, 0.313659574, -0.353755822, -0.189697266, -0.919799805, -0.343139648, -0.43297053, -0.235225871, 0.870132877, 0, 3, 5, 0, 
