time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
601.424643, 39, 0.1, 0.1, 0.225000013, -0.114999995, -0.0199612116, 0.707802353, -0.706410524, -2.16726852e-005, 0.706410524, 0.707802353, 2.7920861e-005, -4.38361248e-006, -3.50722641e-005, 0.999999999, 0.707802808, -0.706410068, -6.03138693e-006, 0.706410067, 0.707802807, 5.3832008e-005, -3.37584398e-005, -4.23630789e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189585645, -0.137499609, -0.00452900391, -0.677366145, 0.735424859, 0.0163355741, -0.205322266, -0.210327148, 0.955810547, 0.706457955, 0.644104909, 0.293538974, 0, 0, 0, 0, 0, 0, 0, 0.249368652, -0.102797559, -0.0147354492, -0.623452075, 0.505078124, -0.596625615, 0.349853516, -0.502075195, -0.790771484, -0.699125322, -0.701781816, 0.136380796, 0, 3, 1, 0, 
601.425387, 39, 0.1, 0.1, 0.225000018, -0.114999982, -0.0199650726, 0.707799729, -0.706413153, -1.91472537e-005, 0.706413151, 0.707799728, -7.22086458e-005, 6.45615582e-005, 3.75833881e-005, 0.999999997, 0.707800245, -0.706412636, -2.50741944e-005, 0.706412632, 0.707800244, -8.44498255e-005, 7.74039448e-005, 4.20608796e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249368652, -0.102797559, -0.0147354492, -0.624384641, 0.502924611, -0.597488186, 0.351806641, -0.501831055, -0.790161133, -0.697259455, -0.703481072, 0.136412879, 0, 3, 1, 0, 
601.426054, 39, 0.1, 0.1, 0.225000019, -0.114999988, -0.0199694204, 0.707797536, -0.706415351, 1.17332809e-005, 0.706415347, 0.707797533, 0.000100296959, -7.91560988e-005, -6.27013708e-005, 0.999999995, 0.707797945, -0.706414942, 6.52755981e-006, 0.706414939, 0.707797943, 7.95671432e-005, -6.08276122e-005, -5.17062947e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249346191, -0.102529297, -0.0145686035, -0.624384641, 0.502924611, -0.597488186, 0.351806641, -0.501831055, -0.790161133, -0.697259455, -0.703481072, 0.136412879, 0, 3, 1, 0, 
601.426727, 39, 0.1, 0.1, 0.225000015, -0.115000002, -0.0199738892, 0.707795632, -0.706417258, 1.6212521e-005, 0.706417258, 0.707795633, 1.00694391e-005, -1.85883771e-005, 4.32569962e-006, 1, 0.707795987, -0.706416902, 1.76235978e-005, 0.706416901, 0.707795987, 5.08681191e-005, -4.8408011e-005, -2.35546433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249346191, -0.102529297, -0.0145686035, -0.624384641, 0.502924611, -0.597488186, 0.351806641, -0.501831055, -0.790161133, -0.697259455, -0.703481072, 0.136412879, 0, 3, 1, 0, 
601.427414, 39, 0.1, 0.1, 0.225000018, -0.11499999, -0.0199771927, 0.707794213, -0.706418679, -3.58100656e-005, 0.706418676, 0.707794214, -7.28007854e-005, 7.67739919e-005, 2.62310755e-005, 0.999999997, 0.707794472, -0.70641842, -2.81784613e-005, 0.706418417, 0.707794472, -7.90332404e-005, 7.5775096e-005, 3.60335067e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249346191, -0.102529297, -0.0145686035, -0.624384641, 0.502924611, -0.597488186, 0.351806641, -0.501831055, -0.790161133, -0.697259455, -0.703481072, 0.136412879, 0, 3, 1, 0, 
601.428142, 39, 0.1, 0.1, 0.225000025, -0.114999989, -0.0199780191, 0.707793183, -0.706419712, -6.57491392e-006, 0.706419712, 0.707793182, 3.93613436e-005, -2.31519498e-005, -3.25043395e-005, 0.999999999, 0.707793345, -0.70641955, -2.3504085e-005, 0.706419551, 0.707793344, 2.37552325e-005, -1.45125707e-007, -3.34175406e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.428812, 39, 0.1, 0.1, 0.22500002, -0.114999993, -0.0199763529, 0.707792718, -0.706420178, 2.64885952e-005, 0.706420178, 0.707792718, -1.16213523e-005, -1.0538877e-005, 2.69375867e-005, 1, 0.707792777, -0.706420119, 3.54004705e-005, 0.706420119, 0.707792777, 4.16381025e-006, -2.79975967e-005, 2.20604898e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.429487, 39, 0.1, 0.1, 0.225000023, -0.114999989, -0.0199731916, 0.707792649, -0.706420247, -2.78407174e-005, 0.706420247, 0.707792649, -5.7865528e-006, 2.37931932e-005, -1.5571567e-005, 1, 0.70779264, -0.706420255, -3.44747219e-005, 0.706420255, 0.707792641, -1.39431236e-005, 3.42506594e-005, -1.44848016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678083558, 0.734695463, 0.0160371513, -0.205078125, -0.209960938, 0.955932617, 0.705830031, 0.644961986, 0.293215464, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.430203, 39, 0.1, 0.1, 0.225000018, -0.114999993, -0.0199691364, 0.707792717, -0.706420179, 2.64128141e-005, 0.706420178, 0.707792717, 2.93572342e-005, -3.94333401e-005, -2.12029171e-006, 0.999999999, 0.707792712, -0.706420183, 3.96451041e-005, 0.706420183, 0.707792713, 2.34867957e-005, -4.46520623e-005, 1.13823188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18954707, -0.137087793, -0.00454523926, -0.678642211, 0.734251385, 0.0166590844, -0.204467773, -0.210571289, 0.955932617, 0.705424145, 0.645279504, 0.293240551, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.430876, 39, 0.1, 0.1, 0.225000022, -0.11499999, -0.0199655728, 0.707792732, -0.706420162, -5.04082719e-005, 0.706420161, 0.707792734, -3.50286644e-005, 6.04235634e-005, -1.08163855e-005, 0.999999998, 0.707792715, -0.70642018, -4.34473194e-005, 0.70642018, 0.707792716, -3.0117919e-005, 5.20276019e-005, -9.37481951e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189740527, -0.136663037, -0.00473662109, -0.678642211, 0.734251385, 0.0166590844, -0.204467773, -0.210571289, 0.955932617, 0.705424145, 0.645279504, 0.293240551, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.431555, 39, 0.1, 0.1, 0.225000021, -0.114999987, -0.0199636827, 0.707792665, -0.706420231, 3.29591277e-005, 0.70642023, 0.707792666, 2.59918545e-005, -4.16894007e-005, 4.88615063e-006, 0.999999999, 0.70779272, -0.706420175, 2.77476306e-005, 0.706420176, 0.707792721, -8.82753347e-007, -1.90159762e-005, 2.02262925e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189740527, -0.136663037, -0.00473662109, -0.678642211, 0.734251385, 0.0166590844, -0.204467773, -0.210571289, 0.955932617, 0.705424145, 0.645279504, 0.293240551, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.432243, 39, 0.1, 0.1, 0.225000021, -0.114999994, -0.0199638203, 0.707792181, -0.706420716, -2.06202861e-005, 0.706420716, 0.707792181, -1.12394699e-005, 2.25346717e-005, -6.61138832e-006, 1, 0.707792291, -0.706420606, -1.13508644e-005, 0.706420606, 0.707792291, 2.73634073e-005, -1.12960205e-005, -2.73860933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189740527, -0.136663037, -0.00473662109, -0.678642211, 0.734251385, 0.0166590844, -0.204467773, -0.210571289, 0.955932617, 0.705424145, 0.645279504, 0.293240551, 0, 0, 0, 0, 0, 0, 0, 0.249273926, -0.102437891, -0.0149784668, -0.626045618, 0.501525028, -0.597028099, 0.352539063, -0.500732422, -0.790405273, -0.695470148, -0.705346572, 0.136706722, 0, 3, 1, 0, 
601.432978, 39, 0.1, 0.1, 0.225000021, -0.114999982, -0.0199653926, 0.707791358, -0.70642154, 1.46298014e-005, 0.70642154, 0.707791358, -3.40867354e-005, 1.37247571e-005, 3.44611037e-005, 0.999999999, 0.707791511, -0.706421388, 9.67941009e-006, 0.706421387, 0.707791509, -6.12659448e-005, 3.64285695e-005, 5.02012579e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.433656, 39, 0.1, 0.1, 0.22500002, -0.114999993, -0.0199679147, 0.707790419, -0.706422481, -1.82013723e-005, 0.706422481, 0.707790416, 7.32823716e-005, -3.88855579e-005, -6.47264191e-005, 0.999999997, 0.707790616, -0.706422284, -1.06189405e-005, 0.706422282, 0.707790613, 8.017221e-005, -4.91194493e-005, -6.42465941e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.43433, 39, 0.1, 0.1, 0.225000022, -0.114999991, -0.0199710765, 0.70778928, -0.706423623, 1.95476963e-005, 0.706423623, 0.707789278, -6.14777671e-005, 2.95936971e-005, 5.73222589e-005, 0.999999998, 0.707789539, -0.706423364, -3.12909967e-007, 0.706423363, 0.707789538, -4.48352346e-005, 3.18941317e-005, 3.15128631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.435036, 39, 0.1, 0.1, 0.22500001, -0.114999985, -0.0199739081, 0.707787748, -0.706425155, 5.94848686e-005, 0.706425156, 0.70778775, 1.06822555e-005, -4.96488753e-005, 3.4460838e-005, 0.999999998, 0.707788086, -0.706424815, 7.05375176e-005, 0.706424818, 0.707788088, -1.15512198e-005, -4.17655464e-005, 5.80052687e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.435709, 39, 0.1, 0.1, 0.225000014, -0.114999993, -0.0199752586, 0.707785991, -0.706426914, -6.95206485e-005, 0.706426918, 0.707785991, 4.09210607e-005, 2.02980024e-005, -7.8074611e-005, 0.999999997, 0.707786354, -0.706426553, -5.34118654e-005, 0.706426555, 0.707786352, 4.7593188e-005, 4.18309764e-006, -7.14173691e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.43643, 39, 0.1, 0.1, 0.225000021, -0.114999996, -0.0199750682, 0.70778403, -0.706428882, 2.57701341e-005, 0.706428883, 0.70778403, -7.09071018e-006, -1.32306069e-005, 2.32234585e-005, 1, 0.707784468, -0.706428444, -1.89606029e-005, 0.706428444, 0.707784469, 4.07730518e-006, 1.05396959e-005, -1.62801625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.677308857, 0.735424859, 0.0169444026, -0.204345703, -0.210205078, 0.956054687, 0.706819657, 0.644104909, 0.292700993, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.437414, 39, 0.1, 0.1, 0.225000005, -0.114999987, -0.0199694816, 0.707781749, -0.706431168, 1.40080404e-005, 0.706431168, 0.707781748, -4.52587876e-005, 2.20575829e-005, 4.19290602e-005, 0.999999999, 0.707782207, -0.706430707, 5.67556952e-005, 0.706430709, 0.707782206, -4.16169632e-005, -1.07711705e-005, 6.95497121e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189812915, -0.136606641, -0.00494692383, -0.675277185, 0.737226257, 0.0171282495, -0.204467773, -0.209472656, 0.956176758, 0.708722527, 0.6422129, 0.292301099, 0, 0, 0, 0, 0, 0, 0, 0.249246094, -0.1022896, -0.0154115234, -0.626754704, 0.500617614, -0.596944977, 0.352905273, -0.500610352, -0.790405273, -0.694562734, -0.706055658, 0.137083686, 0, 3, 1, 0, 
601.438375, 39, 0.1, 0.1, 0.225000018, -0.114999996, -0.0199596877, 0.707780521, -0.706432398, -3.56341912e-005, 0.706432398, 0.707780518, 7.67637818e-005, -2.90072361e-005, -7.95050566e-005, 0.999999996, 0.70778068, -0.706432238, -5.17163849e-005, 0.70643224, 0.707780676, 7.32396987e-005, -1.51350264e-005, -8.83717653e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18947605, -0.136743579, -0.0051619873, -0.675277185, 0.737226257, 0.0171282495, -0.204467773, -0.209472656, 0.956176758, 0.708722527, 0.6422129, 0.292301099, 0, 0, 0, 0, 0, 0, 0, 0.249001367, -0.102539453, -0.0156179199, -0.627144429, 0.500266169, -0.596887375, 0.352661133, -0.500732422, -0.790405273, -0.69435821, -0.70621534, 0.137703454, 0, 3, 1, 0, 
601.439341, 39, 0.1, 0.1, 0.225000014, -0.114999982, -0.0199505234, 0.707779989, -0.70643293, 4.04362385e-005, 0.706432929, 0.707779981, -0.000122261712, 5.7749739e-005, 0.000115099883, 0.999999992, 0.707780104, -0.706432816, 2.91392893e-005, 0.706432814, 0.707780098, -0.000113118564, 5.92864569e-005, 0.000100648019, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.18947605, -0.136743579, -0.0051619873, -0.675277185, 0.737226257, 0.0171282495, -0.204467773, -0.209472656, 0.956176758, 0.708722527, 0.6422129, 0.292301099, 0, 0, 0, 0, 0, 0, 0, 0.249001367, -0.102539453, -0.0156179199, -0.627144429, 0.500266169, -0.596887375, 0.352661133, -0.500732422, -0.790405273, -0.69435821, -0.70621534, 0.137703454, 0, 3, 1, 0, 
601.440382, 39, 0.1, 0.1, 0.225000008, -0.114999979, -0.0199436968, 0.707778981, -0.706433941, -3.37876249e-005, 0.706433941, 0.707778981, 2.84694077e-005, 3.80241485e-006, -4.40187734e-005, 0.999999999, 0.707779247, -0.706433675, -8.28837027e-006, 0.706433674, 0.707779246, 4.56423799e-005, -2.63769777e-005, -3.81599132e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18947605, -0.136743579, -0.0051619873, -0.675277185, 0.737226257, 0.0171282495, -0.204467773, -0.209472656, 0.956176758, 0.708722527, 0.6422129, 0.292301099, 0, 0, 0, 0, 0, 0, 0, 0.249001367, -0.102539453, -0.0156179199, -0.627144429, 0.500266169, -0.596887375, 0.352661133, -0.500732422, -0.790405273, -0.69435821, -0.70621534, 0.137703454, 0, 3, 1, 0, 
601.441379, 39, 0.1, 0.1, 0.225000007, -0.114999975, -0.0199427321, 0.707777648, -0.706435277, -2.25753886e-005, 0.706435277, 0.707777648, -1.33368591e-005, 2.53999832e-005, -6.5085201e-006, 1, 0.707777849, -0.706435076, 3.98288905e-006, 0.706435076, 0.707777848, -3.58855245e-005, 2.25317926e-005, 2.82126319e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18947605, -0.136743579, -0.0051619873, -0.675277185, 0.737226257, 0.0171282495, -0.204467773, -0.209472656, 0.956176758, 0.708722527, 0.6422129, 0.292301099, 0, 0, 0, 0, 0, 0, 0, 0.249001367, -0.102539453, -0.0156179199, -0.627144429, 0.500266169, -0.596887375, 0.352661133, -0.500732422, -0.790405273, -0.69435821, -0.70621534, 0.137703454, 0, 3, 1, 0, 
601.442366, 39, 0.1, 0.1, 0.225000001, -0.114999981, -0.019947855, 0.70777696, -0.706435967, 1.09949049e-005, 0.706435967, 0.70777696, 7.80365384e-006, -1.32947221e-005, 2.24394987e-006, 1, 0.707777079, -0.706435846, 4.11388511e-005, 0.706435846, 0.70777708, 2.565483e-005, -4.72406274e-005, 1.09040585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18947605, -0.136743579, -0.0051619873, -0.673423368, 0.738983472, 0.0161315095, -0.204956055, -0.207641602, 0.956420898, 0.71028279, 0.640822258, 0.291470232, 0, 0, 0, 0, 0, 0, 0, 0.249001367, -0.102539453, -0.0156179199, -0.627144429, 0.500266169, -0.596887375, 0.352661133, -0.500732422, -0.790405273, -0.69435821, -0.70621534, 0.137703454, 0, 3, 1, 0, 
601.443372, 39, 0.1, 0.1, 0.225000013, -0.114999974, -0.0199557602, 0.707776381, -0.706436546, 5.01674506e-006, 0.706436546, 0.707776381, -2.23793062e-005, 1.22588261e-005, 1.93835564e-005, 1, 0.707776545, -0.706436382, -3.05879037e-005, 0.706436381, 0.707776545, -4.1903434e-005, 5.12515111e-005, 8.04985973e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189575537, -0.13688125, -0.0052154541, -0.673423368, 0.738983472, 0.0161315095, -0.204956055, -0.207641602, 0.956420898, 0.71028279, 0.640822258, 0.291470232, 0, 0, 0, 0, 0, 0, 0, 0.249042871, -0.102835693, -0.0154891602, -0.626537421, 0.499160795, -0.598382473, 0.353759766, -0.501831055, -0.78918457, -0.694294411, -0.706208776, 0.137914541, 0, 3, 1, 0, 
601.44449, 39, 0.1, 0.1, 0.224999998, -0.114999989, -0.0199631937, 0.707775041, -0.706437888, 4.87775142e-005, 0.706437888, 0.707775042, 2.00082223e-005, -4.86580734e-005, 2.02969638e-005, 0.999999999, 0.707775355, -0.706437573, 4.99646759e-005, 0.70643757, 0.707775357, 6.56316662e-005, -8.17284413e-005, -1.11555516e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189575537, -0.13688125, -0.0052154541, -0.673423368, 0.738983472, 0.0161315095, -0.204956055, -0.207641602, 0.956420898, 0.71028279, 0.640822258, 0.291470232, 0, 0, 0, 0, 0, 0, 0, 0.249042871, -0.102835693, -0.0154891602, -0.626537421, 0.499160795, -0.598382473, 0.353759766, -0.501831055, -0.78918457, -0.694294411, -0.706208776, 0.137914541, 0, 3, 1, 0, 
601.445342, 39, 0.1, 0.1, 0.225000005, -0.114999978, -0.0199654809, 0.707774535, -0.706438393, -6.43530673e-005, 0.706438391, 0.707774538, -5.85691514e-005, 8.69229597e-005, -4.00772348e-006, 0.999999996, 0.707774589, -0.706438338, -6.83745306e-005, 0.706438336, 0.707774593, -5.7552874e-005, 8.90513122e-005, -7.56792785e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
601.446011, 39, 0.1, 0.1, 0.225000007, -0.114999976, -0.0199684853, 0.707774147, -0.706438785, 2.81636694e-005, 0.706438783, 0.707774147, 5.30657894e-005, -5.74212489e-005, -1.76626855e-005, 0.999999998, 0.707774229, -0.706438703, 1.13209079e-005, 0.706438702, 0.707774229, 2.69242479e-005, -2.70329776e-005, -1.10587613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
601.446689, 39, 0.1, 0.1, 0.224999995, -0.114999985, -0.0199719623, 0.707773954, -0.706438976, 5.23941628e-005, 0.706438976, 0.707773956, 1.8506866e-005, -5.01571953e-005, 2.3914601e-005, 0.999999998, 0.707773961, -0.706438968, 6.68136922e-005, 0.706438967, 0.707773964, 3.42503072e-005, -7.14847434e-005, 2.29583202e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
601.447399, 39, 0.1, 0.1, 0.225000003, -0.114999982, -0.0199747711, 0.707774163, -0.706438764, -8.44741192e-005, 0.706438765, 0.707774167, -2.29057463e-005, 7.59701064e-005, -4.3463697e-005, 0.999999996, 0.707774109, -0.706438819, -7.44266971e-005, 0.70643882, 0.707774112, -2.12761332e-005, 6.77075759e-005, -3.75192118e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
601.448071, 39, 0.1, 0.1, 0.22500001, -0.114999978, -0.0199759503, 0.70777439, -0.706438542, 2.00939638e-005, 0.706438542, 0.70777439, -4.77352018e-006, -1.08497943e-005, 1.75737258e-005, 1, 0.707774369, -0.706438562, -1.20979851e-005, 0.706438562, 0.70777437, -1.75302019e-005, 2.09466543e-005, 3.86094441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
601.448807, 39, 0.1, 0.1, 0.225000001, -0.114999983, -0.0199751723, 0.707774307, -0.706438624, 2.21368303e-005, 0.706438623, 0.707774308, 3.68077436e-005, -4.16702915e-005, -1.04132633e-005, 0.999999999, 0.707774352, -0.706438578, 3.76822564e-005, 0.706438577, 0.707774353, 4.02136537e-005, -5.5079011e-005, -1.84199314e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189429443, -0.137040649, -0.00524182129, -0.671988542, 0.740296609, 0.0156552312, -0.205200195, -0.206420898, 0.956665039, 0.711538639, 0.639749134, 0.290804115, 0, 0, 0, 0, 0, 0, 0, 0.248806689, -0.102927246, -0.0155189453, -0.626990944, 0.498010578, -0.598893599, 0.354736328, -0.501831055, -0.788696289, -0.693482879, -0.706943383, 0.138106305, 0, 3, 1, 0, 
