time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
992.417799, 70, 0.1, 0.1, -0.0116292219, 0.375936224, -0.0199741573, 0.992112969, 4.16602323e-005, 0.125346942, 0.125346942, -1.08118309e-005, -0.992112969, -3.99764268e-005, 0.999999999, -1.59485404e-005, 0.992113009, 3.33469566e-005, 0.125346627, 0.125346628, -4.73602383e-006, -0.992113009, -3.24903049e-005, 0.999999999, -8.87859941e-006, 0, 0, 0, 0, 0, 0, 0, 0.133802344, 0.128597363, -0.172002441, -0.0620484964, 0.902249916, -0.426540928, -0.685180664, 0.272216797, 0.675537109, 0.725672, 0.334162518, 0.601474602, 0, 0, -0, 0, 0, 0, 0, 0.190683936, 0.134511523, -0.14667876, -0.00399826373, 0.627540169, -0.778408636, 0.466308594, -0.68737793, -0.556640625, -0.884535974, -0.365115268, -0.289862938, 0, 3, 5, 1, 
992.418565, 70, 0.1, 0.1, -0.0116292089, 0.375936233, -0.0199720451, 0.992112754, -4.4201165e-005, 0.125348641, 0.125348642, 1.43395982e-005, -0.992112755, 4.20550904e-005, 0.999999999, 1.97670543e-005, 0.992112799, -2.75575125e-005, 0.125348289, 0.125348289, 1.81518654e-005, -0.992112799, 2.50648556e-005, 0.999999999, 2.14629851e-005, 0, 0, 0, 0, 0, 0, 0, 0.136353687, 0.123507446, -0.172405273, -0.0642340582, 0.898224382, -0.434498378, -0.690429687, 0.274414062, 0.669311523, 0.720456522, 0.34308076, 0.602734939, 0, 0, -0, 0, 0, 0, 0, 0.190683936, 0.134511523, -0.14667876, -0.00351848738, 0.621092024, -0.783635468, 0.473144531, -0.689331055, -0.548461914, -0.880926009, -0.372666587, -0.291516984, 0, 3, 5, 1, 
992.419243, 70, 0.1, 0.1, -0.0116291939, 0.375936243, -0.0199693447, 0.992112536, 2.50388678e-005, 0.125350367, 0.125350367, -2.00300923e-006, -0.992112537, -2.45902967e-005, 1, -5.12584183e-006, 0.992112582, -3.93818548e-006, 0.125350008, 0.125350008, -1.61871625e-005, -0.992112582, 5.93618432e-006, 1, -1.5565836e-005, 0, 0, 0, 0, 0, 0, 0, 0.136353687, 0.123507446, -0.172405273, -0.0642340582, 0.898224382, -0.434498378, -0.690429687, 0.274414062, 0.669311523, 0.720456522, 0.34308076, 0.602734939, 0, 0, -0, 0, 0, 0, 0, 0.193024023, 0.130130957, -0.146612891, -0.00351848738, 0.621092024, -0.783635468, 0.473144531, -0.689331055, -0.548461914, -0.880926009, -0.372666587, -0.291516984, 0, 3, 5, 1, 
992.419942, 70, 0.1, 0.1, -0.0116291897, 0.375936249, -0.0199671011, 0.992112291, 1.22148154e-005, 0.125352313, 0.125352313, -9.06049391e-006, -0.992112291, -1.09827146e-005, 1, -1.05201827e-005, 0.992112346, 3.66837936e-005, 0.125351874, 0.125351874, 1.75940733e-005, -0.992112346, -3.85998946e-005, 0.999999999, 1.28569151e-005, 0, 0, 0, 0, 0, 0, 0, 0.136353687, 0.123507446, -0.172405273, -0.0642340582, 0.898224382, -0.434498378, -0.690429687, 0.274414062, 0.669311523, 0.720456522, 0.34308076, 0.602734939, 0, 0, -0, 0, 0, 0, 0, 0.193024023, 0.130130957, -0.146612891, -0.00351848738, 0.621092024, -0.783635468, 0.473144531, -0.689331055, -0.548461914, -0.880926009, -0.372666587, -0.291516984, 0, 3, 5, 1, 
992.420935, 70, 0.1, 0.1, -0.0116291601, 0.375936259, -0.0199622696, 0.992112077, -3.37021039e-005, 0.125354, 0.125354002, 4.59600677e-005, -0.992112076, 2.76749859e-005, 0.999999998, 4.98222319e-005, 0.992112109, -6.03000981e-005, 0.125353738, 0.125353739, 2.70664664e-005, -0.99211211, 5.64315748e-005, 0.999999998, 3.44118118e-005, 0, 0, 0, 0, 0, 0, 0, 0.136353687, 0.123507446, -0.172405273, -0.0703230829, 0.895538193, -0.439212491, -0.696533203, 0.270996094, 0.66418457, 0.714005412, 0.352652014, 0.604964684, 0, 0, -0, 0, 0, 0, 0, 0.193024023, 0.130130957, -0.146612891, -0.00351848738, 0.621092024, -0.783635468, 0.473144531, -0.689331055, -0.548461914, -0.880926009, -0.372666587, -0.291516984, 0, 3, 5, 1, 
992.421888, 70, 0.1, 0.1, -0.0116291492, 0.375936272, -0.0199558359, 0.992112041, -1.50429461e-005, 0.12535429, 0.125354289, -3.73791149e-005, -0.99211204, 1.96099204e-005, 0.999999999, -3.51985721e-005, 0.992112035, 2.0837911e-005, 0.125354335, 0.125354336, -3.408429e-005, -0.992112035, -1.64009288e-005, 0.999999999, -3.64275569e-005, 0, 0, 0, 0, 0, 0, 0, 0.138701782, 0.119827417, -0.172416162, -0.0703230829, 0.895538193, -0.439212491, -0.696533203, 0.270996094, 0.66418457, 0.714005412, 0.352652014, 0.604964684, 0, 0, -0, 0, 0, 0, 0, 0.195018555, 0.126454053, -0.146688965, -0.00524289625, 0.615857529, -0.787635524, 0.481933594, -0.688598633, -0.541748047, -0.876197543, -0.382422458, -0.293164834, 0, 3, 5, 1, 
992.422877, 70, 0.1, 0.1, -0.0116291364, 0.375936278, -0.0199507197, 0.992112164, 6.78651991e-005, 0.125353296, 0.125353295, 1.62005141e-005, -0.992112167, -6.93606775e-005, 0.999999998, 7.56560075e-006, 0.992112122, 4.05034391e-005, 0.125353641, 0.125353639, 4.19057962e-005, -0.992112122, -4.54369971e-005, 0.999999998, 3.64979949e-005, 0, 0, 0, 0, 0, 0, 0, 0.138701782, 0.119827417, -0.172416162, -0.0703230829, 0.895538193, -0.439212491, -0.696533203, 0.270996094, 0.66418457, 0.714005412, 0.352652014, 0.604964684, 0, 0, -0, 0, 0, 0, 0, 0.195018555, 0.126454053, -0.146688965, -0.00524289625, 0.615857529, -0.787635524, 0.481933594, -0.688598633, -0.541748047, -0.876197543, -0.382422458, -0.293164834, 0, 3, 5, 1, 
992.423925, 70, 0.1, 0.1, -0.0116291232, 0.375936302, -0.0199473453, 0.992112486, -3.48678647e-005, 0.125350763, 0.125350764, 1.37648603e-005, -0.992112487, 3.28674082e-005, 0.999999999, 1.80270032e-005, 0.992112408, -3.09227645e-005, 0.125351385, 0.125351384, -3.85965857e-005, -0.992112407, 3.55169938e-005, 0.999999999, -3.44159402e-005, 0, 0, 0, 0, 0, 0, 0, 0.138701782, 0.119827417, -0.172416162, -0.0703230829, 0.895538193, -0.439212491, -0.696533203, 0.270996094, 0.66418457, 0.714005412, 0.352652014, 0.604964684, 0, 0, -0, 0, 0, 0, 0, 0.195018555, 0.126454053, -0.146688965, -0.00524289625, 0.615857529, -0.787635524, 0.481933594, -0.688598633, -0.541748047, -0.876197543, -0.382422458, -0.293164834, 0, 3, 5, 1, 
992.424934, 70, 0.1, 0.1, -0.0116291178, 0.375936312, -0.0199480024, 0.992112959, 3.44232312e-005, 0.125347018, 0.125347019, -4.91568226e-005, -0.992112958, -2.79900726e-005, 0.999999998, -5.30839701e-005, 0.992112847, 6.11140061e-005, 0.125347898, 0.125347899, -2.29205715e-005, -0.992112848, -5.77589452e-005, 0.999999998, -3.04003057e-005, 0, 0, 0, 0, 0, 0, 0, 0.138701782, 0.119827417, -0.172416162, -0.0703230829, 0.895538193, -0.439212491, -0.696533203, 0.270996094, 0.66418457, 0.714005412, 0.352652014, 0.604964684, 0, 0, -0, 0, 0, 0, 0, 0.195018555, 0.126454053, -0.146688965, -0.00524289625, 0.615857529, -0.787635524, 0.481933594, -0.688598633, -0.541748047, -0.876197543, -0.382422458, -0.293164834, 0, 3, 5, 1, 
992.425989, 70, 0.1, 0.1, -0.0116290947, 0.375936321, -0.0199515618, 0.992113601, 1.87358396e-005, 0.125341944, 0.125341943, 5.41837098e-005, -0.9921136, -2.53795728e-005, 0.999999998, 5.14080089e-005, 0.992113455, -2.84990386e-005, 0.125343098, 0.125343099, 4.93869893e-005, -0.992113454, 2.20839613e-005, 0.999999998, 5.25696544e-005, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0738348864, 0.892787604, -0.444199939, -0.701171875, 0.270141602, 0.659667969, 0.70899999, 0.360255996, 0.606248986, 0, 0, -0, 0, 0, 0, 0, 0.195018555, 0.126454053, -0.146688965, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.426973, 70, 0.1, 0.1, -0.0116290824, 0.375936335, -0.0199562319, 0.992114297, -4.18628766e-005, 0.125336429, 0.125336428, -1.32661669e-005, -0.992114298, 4.31954924e-005, 0.999999999, -7.91461038e-006, 0.992114145, -1.78379779e-005, 0.125337634, 0.125337634, -3.25158931e-005, -0.992114145, 2.17727753e-005, 0.999999999, -3.00237075e-005, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0738348864, 0.892787604, -0.444199939, -0.701171875, 0.270141602, 0.659667969, 0.70899999, 0.360255996, 0.606248986, 0, 0, -0, 0, 0, 0, 0, 0.197237793, 0.122604199, -0.146741602, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.428023, 70, 0.1, 0.1, -0.0116290666, 0.375936339, -0.0199605633, 0.992115115, 2.97750288e-005, 0.125329957, 0.125329958, -1.43544277e-005, -0.992115115, -2.77412163e-005, 0.999999999, -1.79729478e-005, 0.992114922, 2.71822938e-005, 0.12533148, 0.125331479, 2.9431197e-005, -0.992114923, -3.06566148e-005, 0.999999999, 2.57923326e-005, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0738348864, 0.892787604, -0.444199939, -0.701171875, 0.270141602, 0.659667969, 0.70899999, 0.360255996, 0.606248986, 0, 0, -0, 0, 0, 0, 0, 0.197237793, 0.122604199, -0.146741602, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.428896, 70, 0.1, 0.1, -0.0116290481, 0.375936354, -0.0199624008, 0.992115831, -3.04132691e-005, 0.125324286, 0.125324286, 1.52180453e-005, -0.992115831, 2.82662952e-005, 0.999999999, 1.89095849e-005, 0.99211571, -4.30346519e-005, 0.125325241, 0.125325241, 1.0632828e-006, -0.992115711, 4.2562098e-005, 0.999999999, 6.4482277e-006, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0738348864, 0.892787604, -0.444199939, -0.701171875, 0.270141602, 0.659667969, 0.70899999, 0.360255996, 0.606248986, 0, 0, -0, 0, 0, 0, 0, 0.197237793, 0.122604199, -0.146741602, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.429579, 70, 0.1, 0.1, -0.0116290461, 0.375936361, -0.0199654336, 0.992116396, 6.20350054e-005, 0.125319805, 0.125319807, -1.62237357e-005, -0.992116397, -5.95127907e-005, 0.999999998, -2.38700491e-005, 0.992116289, 6.50247582e-005, 0.12532065, 0.125320651, -1.5977652e-005, -0.992116291, -6.25097922e-005, 0.999999998, -2.40006338e-005, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0738348864, 0.892787604, -0.444199939, -0.701171875, 0.270141602, 0.659667969, 0.70899999, 0.360255996, 0.606248986, 0, 0, -0, 0, 0, 0, 0, 0.197237793, 0.122604199, -0.146741602, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.430351, 70, 0.1, 0.1, -0.0116290318, 0.375936368, -0.0199696712, 0.992116945, -5.83563951e-005, 0.125315458, 0.125315458, -7.22064956e-007, -0.992116947, 5.79868545e-005, 0.999999998, 6.5965855e-006, 0.992116837, -4.62029999e-005, 0.125316318, 0.125316319, 1.28646144e-005, -0.992116838, 4.42266281e-005, 0.999999999, 1.85531905e-005, 0, 0, 0, 0, 0, 0, 0, 0.141185986, 0.115468384, -0.172667139, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.197237793, 0.122604199, -0.146741602, -0.00679486424, 0.610981043, -0.791443816, 0.489379883, -0.688110352, -0.535522461, -0.871941924, -0.390913273, -0.294301558, 0, 3, 5, 1, 
992.431078, 70, 0.1, 0.1, -0.0116290169, 0.375936379, -0.0199725831, 0.992117334, 1.73629014e-005, 0.125312393, 0.125312393, 7.64866877e-006, -0.992117334, -1.81845085e-005, 1, 5.41259015e-006, 0.992117272, 2.40563692e-006, 0.125312882, 0.125312882, -1.10539923e-005, -0.992117272, -1.00146631e-006, 1, -1.1268314e-005, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.199344629, 0.118230469, -0.146647168, -0.00642372967, 0.604481859, -0.796517164, 0.495483398, -0.689819336, -0.527587891, -0.86846612, -0.397978986, -0.295080274, 0, 3, 5, 1, 
992.431744, 70, 0.1, 0.1, -0.0116290094, 0.375936386, -0.0199743743, 0.992117622, -2.0114046e-005, 0.125310109, 0.125310109, -1.79997142e-005, -0.992117622, 2.22110456e-005, 1, -1.53373404e-005, 0.992117565, 1.87276338e-006, 0.125310562, 0.125310562, -8.6859068e-006, -0.992117565, -7.69565583e-007, 1, -8.85211773e-006, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.199344629, 0.118230469, -0.146647168, -0.00642372967, 0.604481859, -0.796517164, 0.495483398, -0.689819336, -0.527587891, -0.86846612, -0.397978986, -0.295080274, 0, 3, 5, 1, 
992.432431, 70, 0.1, 0.1, -0.0116289938, 0.375936393, -0.0199750093, 0.99211792, -1.30491874e-005, 0.125307753, 0.125307753, 1.40407259e-005, -0.99211792, 1.11869208e-005, 1, 1.55652202e-005, 0.99211786, -3.12538308e-005, 0.125308222, 0.125308222, 1.2253147e-005, -0.992117861, 2.94720637e-005, 0.999999999, 1.6072928e-005, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.199344629, 0.118230469, -0.146647168, -0.00642372967, 0.604481859, -0.796517164, 0.495483398, -0.689819336, -0.527587891, -0.86846612, -0.397978986, -0.295080274, 0, 3, 5, 1, 
992.433174, 70, 0.1, 0.1, -0.011628991, 0.375936402, -0.0199736461, 0.992118263, 3.15640495e-005, 0.125305035, 0.125305035, -6.16919434e-006, -0.992118263, -3.05422388e-005, 0.999999999, -1.00757047e-005, 0.992118196, 4.41286818e-005, 0.125305556, 0.125305556, -1.38748042e-005, -0.992118197, -4.20422782e-005, 0.999999999, -1.92950147e-005, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.199344629, 0.118230469, -0.146647168, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.433848, 70, 0.1, 0.1, -0.011628978, 0.375936409, -0.0199713618, 0.992118509, -3.17666219e-005, 0.125303083, 0.125303082, -1.9070719e-005, -0.99211851, 3.39058734e-005, 0.999999999, -1.49399577e-005, 0.992118467, -3.66658412e-005, 0.125303419, 0.125303419, -2.4306853e-006, -0.992118467, 3.66814314e-005, 0.999999999, 2.18282748e-006, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.434525, 70, 0.1, 0.1, -0.0116289728, 0.375936417, -0.0199689081, 0.992118676, 4.84305165e-005, 0.125301756, 0.125301755, 2.47806512e-005, -0.992118677, -5.11538791e-005, 0.999999999, 1.85169181e-005, 0.992118648, 4.28516393e-005, 0.125301978, 0.125301977, 1.37986416e-005, -0.992118649, -4.42429075e-005, 0.999999999, 8.32049448e-006, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.435252, 70, 0.1, 0.1, -0.0116289632, 0.375936425, -0.0199668134, 0.992118817, -5.00390549e-005, 0.125300643, 0.125300642, -2.16584967e-005, -0.992118818, 5.23585115e-005, 0.999999999, -1.52178764e-005, 0.992118783, -2.65308694e-005, 0.125300914, 0.125300913, -2.15550276e-005, -0.992118784, 2.90226386e-005, 0.999999999, -1.80608056e-005, 0, 0, 0, 0, 0, 0, 0, 0.143516772, 0.110379199, -0.172832446, -0.0759822562, 0.888806253, -0.451852974, -0.706054687, 0.271972656, 0.653808594, 0.704025647, 0.368672872, 0.607090332, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.435959, 70, 0.1, 0.1, -0.0116289464, 0.375936433, -0.0199651601, 0.99211898, 1.2997443e-005, 0.125299361, 0.12529936, 1.13207036e-005, -0.99211898, -1.43134868e-005, 1, 9.6029136e-006, 0.992118953, -2.14204099e-005, 0.125299572, 0.125299572, -6.43982585e-006, -0.992118953, 2.20585021e-005, 1, -3.70510509e-006, 0, 0, 0, 0, 0, 0, 0, 0.145617944, 0.10669917, -0.172815503, -0.0825093671, 0.886120065, -0.456002441, -0.712036133, 0.267700195, 0.649047852, 0.697149556, 0.378244126, 0.608983462, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.436626, 70, 0.1, 0.1, -0.0116289445, 0.37593644, -0.0199652874, 0.992119128, 1.30263243e-005, 0.125298184, 0.125298185, -1.63412016e-005, -0.992119128, -1.08761426e-005, 1, -1.78445934e-005, 0.992119095, 3.60464347e-005, 0.125298441, 0.125298441, -1.69531393e-005, -0.992119096, -3.36381543e-005, 0.999999999, -2.13360953e-005, 0, 0, 0, 0, 0, 0, 0, 0.145617944, 0.10669917, -0.172815503, -0.0825093671, 0.886120065, -0.456002441, -0.712036133, 0.267700195, 0.649047852, 0.697149556, 0.378244126, 0.608983462, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.437304, 70, 0.1, 0.1, -0.0116289275, 0.375936443, -0.0199669219, 0.992119316, -3.91845619e-005, 0.125296691, 0.125296692, 2.38347509e-005, -0.992119317, 3.58893454e-005, 0.999999999, 2.85566127e-005, 0.992119278, -5.33906579e-005, 0.125296985, 0.125296987, 2.96023952e-005, -0.992119279, 4.92608102e-005, 0.999999998, 3.60587955e-005, 0, 0, 0, 0, 0, 0, 0, 0.145617944, 0.10669917, -0.172815503, -0.0825093671, 0.886120065, -0.456002441, -0.712036133, 0.267700195, 0.649047852, 0.697149556, 0.378244126, 0.608983462, 0, 0, -0, 0, 0, 0, 0, 0.201309375, 0.114766797, -0.146704688, -0.00865926458, 0.599138723, -0.800472377, 0.50402832, -0.688720703, -0.520996094, -0.863545891, -0.407869018, -0.295986954, 0, 3, 5, 1, 
992.438064, 70, 0.1, 0.1, -0.011628927, 0.375936455, -0.0199691022, 0.992119515, 6.75163124e-005, 0.125295102, 0.125295104, -3.37301491e-005, -0.992119517, -6.27580288e-005, 0.999999997, -4.19238026e-005, 0.992119483, 6.89874364e-005, 0.12529536, 0.125295363, -3.6919608e-005, -0.992119484, -6.38179242e-005, 0.999999997, -4.52724683e-005, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.438727, 70, 0.1, 0.1, -0.0116289179, 0.37593646, -0.019970945, 0.992119651, -6.69432721e-005, 0.125294026, 0.125294029, 3.65329406e-005, -0.992119653, 6.18383766e-005, 0.999999997, 4.46326405e-005, 0.992119633, -3.96582876e-005, 0.125294186, 0.125294188, 3.19266402e-005, -0.992119633, 3.53455433e-005, 0.999999999, 3.66439995e-005, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.439491, 70, 0.1, 0.1, -0.0116288943, 0.375936466, -0.0199724024, 0.992119726, -2.64163765e-005, 0.125293453, 0.125293452, -3.17393228e-005, -0.992119726, 3.01849375e-005, 0.999999999, -2.81794092e-005, 0.992119716, -6.03661731e-005, 0.125293518, 0.125293518, -1.62797016e-005, -0.992119718, 6.19302117e-005, 0.999999998, -8.5879227e-006, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.440499, 70, 0.1, 0.1, -0.0116288955, 0.375936476, -0.0199688275, 0.992119663, 4.22320838e-005, 0.125293944, 0.125293942, 3.91782108e-005, -0.992119663, -4.68080733e-005, 0.999999998, 3.35780491e-005, 0.992119683, 5.872842e-005, 0.125293779, 0.125293777, 2.76792595e-005, -0.992119685, -6.17336606e-005, 0.999999998, 2.01028326e-005, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.441437, 70, 0.1, 0.1, -0.0116288758, 0.375936486, -0.0199615859, 0.992119497, -4.22371282e-005, 0.12529526, 0.125295259, -2.63803916e-005, -0.992119498, 4.52096164e-005, 0.999999999, -2.08803889e-005, 0.992119533, -5.26808985e-005, 0.125294972, 0.12529497, -3.10168589e-005, -0.992119534, 5.61520049e-005, 0.999999998, -2.41717799e-005, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.442463, 70, 0.1, 0.1, -0.0116288726, 0.375936484, -0.0199530197, 0.992119307, 3.57687994e-005, 0.125296766, 0.125296765, 2.59784352e-005, -0.992119307, -3.87419304e-005, 0.999999999, 2.12919923e-005, 0.992119344, 5.42221022e-005, 0.125296465, 0.125296462, 5.63094531e-005, -0.992119344, -6.08501719e-005, 0.999999997, 4.90718601e-005, 0, 0, 0, 0, 0, 0, 0, 0.147874146, 0.102564111, -0.173035962, -0.0861226421, 0.883413659, -0.460387052, -0.716308594, 0.266235352, 0.644897461, 0.692283798, 0.385346743, 0.610172284, 0, 0, -0, 0, 0, 0, 0, 0.203315381, 0.110916943, -0.146524072, -0.0101025908, 0.594262236, -0.804172028, 0.511474609, -0.687988281, -0.514770508, -0.85915611, -0.416359834, -0.296989517, 0, 3, 5, 1, 
992.443495, 70, 0.1, 0.1, -0.0116288581, 0.375936501, -0.0199450663, 0.99211914, 4.98443655e-006, 0.125298091, 0.12529809, 3.6830453e-005, -0.99211914, -9.55994034e-006, 0.999999999, 3.5915657e-005, 0.992119177, 7.78812742e-006, 0.125297799, 0.125297799, -1.54063738e-005, -0.992119177, -5.79636584e-006, 1, -1.62607941e-005, 0, 0, 0, 0, 0, 0, 0, 0.150227271, 0.0974661377, -0.17297998, -0.0878510216, 0.879273549, -0.468034097, -0.720703125, 0.268310547, 0.639160156, 0.687613869, 0.39354158, 0.610271129, 0, 0, -0, 0, 0, 0, 0, 0.205422217, 0.106759863, -0.1463979, -0.00973145622, 0.587628891, -0.80893221, 0.517333984, -0.689331055, -0.506958008, -0.855680306, -0.423316904, -0.297244347, 0, 3, 5, 1, 
