time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
908.694857, 66, 0.1, 0.1, 0.225000005, -0.114999898, -0.0199718283, 0.707322135, -0.706891355, 9.8395278e-005, 0.70689136, 0.707322137, -2.46042303e-005, -5.22046406e-005, 8.69578885e-005, 0.999999995, 0.707322238, -0.706891253, 9.00801058e-005, 0.706891257, 0.70732224, -1.04144745e-005, -5.63537613e-005, 7.10432286e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210949487, -0.149836426, -0.0122500977, -0.763601352, 0.641988853, 0.068681188, -0.25793457, -0.400878906, 0.87902832, 0.591951434, 0.653465673, 0.471872064, 0, 0, 0, 0, 0, 0, 0, 0.259254932, -0.115497803, -0.0114184082, -0.751917518, 0.491675143, -0.438932024, 0.0914306641, -0.581665039, -0.808227539, -0.652851884, -0.647833564, 0.392426088, 0, 3, 5, 0, 
908.695756, 66, 0.1, 0.1, 0.225000002, -0.114999889, -0.0199635672, 0.707321969, -0.706891524, -7.43690738e-005, 0.706891526, 0.707321971, -1.68579806e-006, 5.37945562e-005, -5.1378466e-005, 0.999999997, 0.707321915, -0.706891581, -2.99682912e-005, 0.70689158, 0.707321916, -3.82071463e-005, 4.82055392e-005, 5.84041913e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210949487, -0.149836426, -0.0122500977, -0.763601352, 0.641988853, 0.068681188, -0.25793457, -0.400878906, 0.87902832, 0.591951434, 0.653465673, 0.471872064, 0, 0, 0, 0, 0, 0, 0, 0.259254932, -0.115497803, -0.0114184082, -0.751917518, 0.491675143, -0.438932024, 0.0914306641, -0.581665039, -0.808227539, -0.652851884, -0.647833564, 0.392426088, 0, 3, 5, 0, 
908.69671, 66, 0.1, 0.1, 0.225000013, -0.114999907, -0.0199541035, 0.707322849, -0.706890647, 2.12987093e-005, 0.706890645, 0.707322849, 5.85739948e-005, -5.64704728e-005, -2.63748666e-005, 0.999999998, 0.707322593, -0.706890903, -1.31249986e-005, 0.706890901, 0.70732259, 8.96457898e-005, -5.40861853e-005, -7.26864346e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210942163, -0.14937981, -0.0117262451, -0.763671744, 0.642166708, 0.0657624824, -0.260742187, -0.399902344, 0.878662109, 0.590726664, 0.65380828, 0.472952301, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.749732655, 0.492410116, -0.441813946, 0.0933837891, -0.582275391, -0.807495117, -0.654954358, -0.646651631, 0.390650273, 0, 3, 5, 0, 
908.69764, 66, 0.1, 0.1, 0.225, -0.114999895, -0.0199475712, 0.70732448, -0.706889014, 3.8653035e-005, 0.706889015, 0.70732448, -2.5232118e-005, -9.50393087e-006, 4.51707006e-005, 0.999999999, 0.707324143, -0.706889351, 4.44074661e-005, 0.706889352, 0.70732414, -6.64996527e-005, 1.55974236e-005, 7.84279748e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.210942163, -0.14937981, -0.0117262451, -0.763671744, 0.642166708, 0.0657624824, -0.260742187, -0.399902344, 0.878662109, 0.590726664, 0.65380828, 0.472952301, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.749732655, 0.492410116, -0.441813946, 0.0933837891, -0.582275391, -0.807495117, -0.654954358, -0.646651631, 0.390650273, 0, 3, 5, 0, 
908.698567, 66, 0.1, 0.1, 0.225000003, -0.114999899, -0.0199461736, 0.707325651, -0.706887843, 2.29269047e-005, 0.706887844, 0.707325651, 2.42850428e-006, -1.7933468e-005, 1.44890069e-005, 1, 0.707325404, -0.706888091, -5.94712755e-006, 0.706888091, 0.707325403, 3.029904e-005, -1.72114762e-005, -2.56352344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210942163, -0.14937981, -0.0117262451, -0.763671744, 0.642166708, 0.0657624824, -0.260742187, -0.399902344, 0.878662109, 0.590726664, 0.65380828, 0.472952301, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.749732655, 0.492410116, -0.441813946, 0.0933837891, -0.582275391, -0.807495117, -0.654954358, -0.646651631, 0.390650273, 0, 3, 5, 0, 
908.699467, 66, 0.1, 0.1, 0.224999999, -0.114999898, -0.0199502832, 0.707326942, -0.706886552, 2.48477742e-006, 0.706886552, 0.707326942, -6.50015859e-006, 2.83732468e-006, 6.35419304e-006, 1, 0.707326695, -0.706886799, 7.17627401e-006, 0.706886799, 0.707326695, 1.81834411e-005, -1.79296046e-005, -7.78881993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210942163, -0.14937981, -0.0117262451, -0.763671744, 0.642166708, 0.0657624824, -0.260742187, -0.399902344, 0.878662109, 0.590726664, 0.65380828, 0.472952301, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.749732655, 0.492410116, -0.441813946, 0.0933837891, -0.582275391, -0.807495117, -0.654954358, -0.646651631, 0.390650273, 0, 3, 5, 0, 
908.700402, 66, 0.1, 0.1, 0.224999999, -0.114999898, -0.0199577204, 0.707328116, -0.706885377, -1.87040443e-005, 0.706885377, 0.707328116, 1.10868105e-005, 5.39279221e-006, -2.10636282e-005, 1, 0.707327895, -0.706885598, -1.44561765e-005, 0.706885599, 0.707327895, 8.62688722e-006, 4.12703454e-006, -1.63209009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210942163, -0.14937981, -0.0117262451, -0.763671744, 0.642166708, 0.0657624824, -0.260742187, -0.399902344, 0.878662109, 0.590726664, 0.65380828, 0.472952301, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.749732655, 0.492410116, -0.441813946, 0.0933837891, -0.582275391, -0.807495117, -0.654954358, -0.646651631, 0.390650273, 0, 3, 5, 0, 
908.701364, 66, 0.1, 0.1, 0.224999996, -0.114999895, -0.0199650889, 0.707329374, -0.706884118, 4.51398614e-006, 0.706884118, 0.707329374, -1.13693176e-006, -2.38919598e-006, 3.99505034e-006, 1, 0.707329101, -0.706884392, 1.00367153e-005, 0.706884392, 0.7073291, -2.61280243e-005, 1.13702318e-005, 2.55759094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259578516, -0.115201074, -0.010976709, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.702155, 66, 0.1, 0.1, 0.225000002, -0.1149999, -0.0199693637, 0.70733017, -0.706883322, -7.5525778e-006, 0.706883322, 0.70733017, 2.18380656e-005, -1.00947982e-005, -2.07855139e-005, 1, 0.707330049, -0.706883442, -3.22437377e-005, 0.706883443, 0.707330049, 2.28089159e-005, 6.68371957e-006, -3.89259959e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.702874, 66, 0.1, 0.1, 0.224999999, -0.114999896, -0.0199727929, 0.707331025, -0.706882466, -3.18293078e-006, 0.706882465, 0.707331025, -3.15306115e-005, 2.45398221e-005, 2.00526218e-005, 0.999999999, 0.707330849, -0.706882643, 1.04631692e-005, 0.706882643, 0.707330848, -3.26937323e-005, 1.57097096e-005, 3.05215181e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.703538, 66, 0.1, 0.1, 0.225000002, -0.114999899, -0.019974982, 0.70733204, -0.70688145, -5.63700489e-006, 0.706881449, 0.707332039, 5.43082132e-005, -3.44022343e-005, -4.23986334e-005, 0.999999999, 0.70733182, -0.706881671, -1.66177004e-005, 0.706881671, 0.707331819, 4.5949612e-005, -2.07267102e-005, -4.42483705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.70421, 66, 0.1, 0.1, 0.224999999, -0.114999902, -0.0199758735, 0.707333258, -0.706880231, 1.13661294e-005, 0.706880231, 0.707333258, -2.97038751e-005, 1.29574408e-005, 2.9045031e-005, 0.999999999, 0.707332996, -0.706880494, 2.3366832e-005, 0.706880494, 0.707332996, -8.36591214e-006, -1.06144312e-005, 2.24350434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.70488, 66, 0.1, 0.1, 0.225000002, -0.114999897, -0.019975292, 0.707334645, -0.706878843, -2.81464607e-005, 0.706878844, 0.707334645, 1.41202458e-005, 9.92766379e-006, -2.98838766e-005, 1, 0.707334359, -0.706879129, -3.03994827e-005, 0.70687913, 0.707334359, -6.5194232e-006, 2.61110428e-005, -1.68773479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.705546, 66, 0.1, 0.1, 0.225, -0.114999902, -0.0199735229, 0.707336178, -0.70687731, 3.2617794e-005, 0.70687731, 0.707336178, -3.16965529e-006, -2.08311884e-005, 2.52987904e-005, 0.999999999, 0.707335866, -0.706877622, 2.21131048e-005, 0.706877622, 0.707335866, 2.26045013e-005, -3.16200083e-005, -3.57715601e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210531689, -0.148873633, -0.0112193604, -0.762923252, 0.643353286, 0.0625011705, -0.264160156, -0.39855957, 0.878295898, 0.589990155, 0.653496752, 0.474210394, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.70623, 66, 0.1, 0.1, 0.224999999, -0.114999893, -0.0199709676, 0.707337942, -0.706875544, -2.24490652e-005, 0.706875543, 0.707337942, -3.95178472e-005, 4.38132753e-005, 1.20837776e-005, 0.999999999, 0.70733759, -0.706875897, -1.03689102e-005, 0.706875895, 0.707337589, -5.59050892e-005, 4.685228e-005, 3.22142384e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210357153, -0.148153613, -0.0116408203, -0.762027984, 0.644406193, 0.0629583528, -0.264770508, -0.398925781, 0.877929687, 0.590960686, 0.652341253, 0.474755943, 0, 0, 0, 0, 0, 0, 0, 0.259448779, -0.114856006, -0.0107165039, -0.747496754, 0.493701057, -0.444274061, 0.0942382813, -0.583251953, -0.806640625, -0.657542437, -0.644920292, 0.389532506, 0, 3, 5, 0, 
908.70692, 66, 0.1, 0.1, 0.225000001, -0.114999899, -0.0199682178, 0.707339909, -0.706873577, 1.49833231e-005, 0.706873575, 0.707339908, 5.56661988e-005, -4.99472674e-005, -2.87836089e-005, 0.999999998, 0.707339517, -0.706873969, 8.15505832e-007, 0.706873967, 0.707339516, 5.88212512e-005, -4.21560508e-005, -4.10301356e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210357153, -0.148153613, -0.0116408203, -0.762027984, 0.644406193, 0.0629583528, -0.264770508, -0.398925781, 0.877929687, 0.590960686, 0.652341253, 0.474755943, 0, 0, 0, 0, 0, 0, 0, 0.259502979, -0.114504346, -0.0111944824, -0.746251022, 0.49512616, -0.444772427, 0.0932617188, -0.583740234, -0.806396484, -0.658884418, -0.643297595, 0.389602868, 0, 3, 5, 0, 
908.707583, 66, 0.1, 0.1, 0.224999996, -0.114999895, -0.019966485, 0.70734198, -0.706871504, 1.82465341e-006, 0.706871503, 0.707341979, -6.10025283e-005, 4.1830295e-005, 4.44394447e-005, 0.999999998, 0.70734155, -0.706871934, 1.8981577e-005, 0.706871934, 0.707341549, -4.90751829e-005, 2.12634114e-005, 4.81304599e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210357153, -0.148153613, -0.0116408203, -0.762027984, 0.644406193, 0.0629583528, -0.264770508, -0.398925781, 0.877929687, 0.590960686, 0.652341253, 0.474755943, 0, 0, 0, 0, 0, 0, 0, 0.259502979, -0.114504346, -0.0111944824, -0.746251022, 0.49512616, -0.444772427, 0.0932617188, -0.583740234, -0.806396484, -0.658884418, -0.643297595, 0.389602868, 0, 3, 5, 0, 
908.708264, 66, 0.1, 0.1, 0.225000003, -0.114999894, -0.0199660375, 0.707344315, -0.706869167, -2.86803288e-005, 0.706869167, 0.707344313, 5.30448193e-005, -1.72088798e-005, -5.77941915e-005, 0.999999998, 0.707343829, -0.706869653, -4.46976471e-005, 0.706869654, 0.707343828, 2.42147087e-005, 1.44999621e-005, -4.87235351e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210357153, -0.148153613, -0.0116408203, -0.762027984, 0.644406193, 0.0629583528, -0.264770508, -0.398925781, 0.877929687, 0.590960686, 0.652341253, 0.474755943, 0, 0, 0, 0, 0, 0, 0, 0.259502979, -0.114504346, -0.0111944824, -0.746251022, 0.49512616, -0.444772427, 0.0932617188, -0.583740234, -0.806396484, -0.658884418, -0.643297595, 0.389602868, 0, 3, 5, 0, 
908.708961, 66, 0.1, 0.1, 0.224999999, -0.1149999, -0.019966805, 0.707346888, -0.706866592, 3.28762929e-005, 0.706866593, 0.707346888, -1.96154555e-005, -9.38943328e-006, 3.71140845e-005, 0.999999999, 0.707346383, -0.706867098, 3.44943251e-005, 0.706867098, 0.707346383, 1.02411273e-005, -3.1638552e-005, 1.71388791e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.709629, 66, 0.1, 0.1, 0.225000001, -0.114999891, -0.0199684882, 0.7073495, -0.706863978, -4.07652445e-005, 0.706863978, 0.707349501, -1.37613145e-005, 3.85626529e-005, -1.90814239e-005, 0.999999999, 0.707348969, -0.70686451, -2.79984492e-005, 0.706864508, 0.70734897, -4.31898428e-005, 5.03340413e-005, 1.07591807e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.710294, 66, 0.1, 0.1, 0.225000003, -0.114999898, -0.0199707483, 0.707352219, -0.706861258, 1.71947857e-005, 0.706861257, 0.707352219, 3.80104288e-005, -3.90308693e-005, -1.47324333e-005, 0.999999999, 0.707351679, -0.706861799, 4.02293954e-006, 0.706861798, 0.707351678, 5.19481637e-005, -3.95658055e-005, -3.39019586e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.710974, 66, 0.1, 0.1, 0.225, -0.114999893, -0.0199728911, 0.707355045, -0.70685843, -9.84649269e-006, 0.706858429, 0.707355044, -4.80144069e-005, 4.09043546e-005, 2.70031566e-005, 0.999999999, 0.707354488, -0.706858988, 2.70274088e-006, 0.706858987, 0.707354487, -4.95731744e-005, 3.3129448e-005, 3.69762641e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.711643, 66, 0.1, 0.1, 0.225000004, -0.114999894, -0.0199742433, 0.707357838, -0.706855636, -4.28588317e-006, 0.706855635, 0.707357837, 4.47727602e-005, -2.86162248e-005, -3.46998635e-005, 0.999999999, 0.707357268, -0.706856205, -1.71848703e-005, 0.706856205, 0.707357267, 3.46632046e-005, -1.23460584e-005, -3.66665019e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.712304, 66, 0.1, 0.1, 0.225, -0.114999895, -0.0199745942, 0.707360599, -0.706852872, 1.73243554e-005, 0.706852872, 0.707360598, -3.50806787e-005, 1.25423121e-005, 3.70604603e-005, 0.999999999, 0.707360045, -0.706853426, 2.90697655e-005, 0.706853427, 0.707360045, -1.44362205e-005, -1.03584987e-005, 3.07596689e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.712975, 66, 0.1, 0.1, 0.225000002, -0.114999891, -0.0199739191, 0.707363386, -0.706850083, -2.56516894e-005, 0.706850083, 0.707363386, 1.90618963e-005, 4.67116292e-006, -3.16155863e-005, 0.999999999, 0.70736283, -0.706850639, -2.74685748e-005, 0.70685064, 0.70736283, -4.29598638e-006, 2.24668695e-005, -1.63773586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21001687, -0.147829785, -0.0122489014, -0.760078687, 0.646512005, 0.0641389397, -0.26550293, -0.399169922, 0.877563477, 0.593123786, 0.650030254, 0.475186916, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.745235333, 0.49703687, -0.444190939, 0.0913085938, -0.583862305, -0.806518555, -0.66037332, -0.641623859, 0.38990947, 0, 3, 5, 0, 
908.713673, 66, 0.1, 0.1, 0.224999999, -0.114999897, -0.0199722197, 0.707366299, -0.706847168, 3.45237857e-005, 0.706847168, 0.707366299, 2.2180382e-006, -2.59887766e-005, 2.28340747e-005, 0.999999999, 0.707365679, -0.706847788, 2.39985975e-005, 0.706847787, 0.70736568, 3.17311981e-005, -3.94049114e-005, -5.48220499e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259315625, -0.114119482, -0.0118192871, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.714339, 66, 0.1, 0.1, 0.224999999, -0.114999889, -0.0199700893, 0.707369122, -0.706844342, -2.84249068e-005, 0.706844341, 0.707369123, -3.70851576e-005, 4.63203352e-005, 6.14091092e-006, 0.999999999, 0.707368559, -0.706844907, -1.46198269e-005, 0.706844905, 0.707368558, -5.3520473e-005, 4.81722796e-005, 2.75247497e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.715007, 66, 0.1, 0.1, 0.225000003, -0.114999895, -0.0199683297, 0.707372023, -0.70684144, 4.95891567e-006, 0.706841439, 0.707372022, 5.56815723e-005, -4.2865841e-005, -3.58824194e-005, 0.999999998, 0.707371445, -0.706842018, -9.87621531e-006, 0.706842018, 0.707371443, 5.84982618e-005, -3.43628768e-005, -4.83609239e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.715697, 66, 0.1, 0.1, 0.225, -0.114999891, -0.0199673694, 0.707375067, -0.706838393, -5.71752587e-006, 0.706838392, 0.707375066, -6.06586747e-005, 4.69203154e-005, 3.88670673e-005, 0.999999998, 0.707374369, -0.706839092, 1.25682768e-005, 0.706839092, 0.707374368, -4.68310426e-005, 2.42115348e-005, 4.20108285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.716574, 66, 0.1, 0.1, 0.225000004, -0.114999888, -0.0199652406, 0.707379069, -0.706834388, 2.57450563e-005, 0.706834388, 0.707379069, 3.09492564e-005, -4.00875127e-005, -3.6953651e-006, 0.999999999, 0.707378278, -0.70683518, -1.44294217e-005, 0.70683518, 0.707378278, 1.08611286e-005, 2.53003175e-006, -1.78821493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.717456, 66, 0.1, 0.1, 0.22499999, -0.114999893, -0.0199619932, 0.707383079, -0.706830375, -1.82387048e-006, 0.706830375, 0.707383079, 1.62765979e-005, -1.02146187e-005, -1.2802957e-005, 1, 0.707382308, -0.706831145, 4.66480862e-005, 0.706831145, 0.707382309, 2.15809677e-005, -4.82521311e-005, 1.77063254e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.759227602, 0.647387056, 0.0662649699, -0.264648437, -0.400146484, 0.877319336, 0.594595683, 0.648532148, 0.475344554, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
908.718366, 66, 0.1, 0.1, 0.225000002, -0.11499988, -0.0199586451, 0.707386153, -0.706827299, -1.0902435e-005, 0.706827297, 0.707386152, -6.76322511e-005, 5.55165529e-005, 4.01359793e-005, 0.999999998, 0.707385586, -0.706827865, -4.05215644e-005, 0.706827862, 0.707385587, -7.49328285e-005, 8.16289818e-005, 2.43646321e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210064844, -0.147566382, -0.0130327393, -0.758269054, 0.64840177, 0.0664368339, -0.265869141, -0.400756836, 0.876708984, 0.595185415, 0.647135514, 0.47642966, 0, 0, 0, 0, 0, 0, 0, 0.259545215, -0.114016211, -0.0122008301, -0.744915971, 0.498282969, -0.443392167, 0.0894775391, -0.583984375, -0.806640625, -0.66107621, -0.64063369, 0.390484395, 0, 3, 5, 0, 
