time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.145434, 72, 2, 5, 0, 0, 0, 0, 0.0367515083, 0.360173122, -0.0958983356, -0.0015994873, 0.349008276, -0.112387915, 0.0720538574, 0.381190576, -0.107758057, 0, 0, 0, -0.444646441, 0.390265574, -0.568338293, 0.133907353, 0.800689626, 0.40685406, 0, 0, 0, 0, -0, 0, 0.28092708, -0.308428826, -0.532709028, -0.436967439, -0.294159984, -0.0405631651, 0, 0, 0, 0.789862962, -0.504428632, -0.348809772, 0.592175987, 0.775237851, 0.219849663, 0.159512073, -0.380207877, 0.911042188, 0.78986245, -0.504433755, -0.348803523, 0.592178795, 0.775235157, 0.219851599, 0.159504187, -0.380206572, 0.911044114, -0.13845051, 0.958607907, 0.248426592, -0.473266602, -0.284301758, 0.833740234, 0.869892668, -0.00215874437, 0.493210738, -0.10565518, 0.968836423, -0.223566723, -0.352050781, -0.246582031, -0.902832031, -0.929833991, -0.0166179037, 0.367192236, 
339.146076, 72, 2, 5, 0, 0, 0, 0, 0.0367359309, 0.360205941, -0.0956521876, -0.0015994873, 0.349008276, -0.112387915, 0.0720538574, 0.381190576, -0.107758057, 0, 0, 0, -0.435791325, 0.382493451, -0.557019858, 0.131240593, 0.784743924, 0.398751578, 0, 0, 0, 0, -0, 0, 0.275332428, -0.302286478, -0.522100149, -0.42826525, -0.2883018, -0.0397553513, 0, 0, 0, 0.789865407, -0.50440418, -0.348839595, 0.592162587, 0.775250706, 0.219840428, 0.159549712, -0.380214106, 0.911032998, 0.789864939, -0.504408855, -0.348833893, 0.592165149, 0.775248248, 0.219842193, 0.159542516, -0.380212915, 0.911034755, -0.13845051, 0.958607907, 0.248426592, -0.473266602, -0.284301758, 0.833740234, 0.869892668, -0.00215874437, 0.493210738, -0.10565518, 0.968836423, -0.223566723, -0.352050781, -0.246582031, -0.902832031, -0.929833991, -0.0166179037, 0.367192236, 
339.146716, 72, 2, 5, 0, 0, 0, 0, 0.0367209445, 0.360237513, -0.0954074623, -0.0015994873, 0.349008276, -0.112387915, 0.0720538574, 0.381190576, -0.107758057, 0, 0, 0, -0.427143298, 0.374903089, -0.545966121, 0.128636199, 0.769171134, 0.390838583, 0, 0, 0, 0, -0, 0, 0.269868615, -0.296287777, -0.511739373, -0.419766573, -0.282580617, -0.0389664293, 0, 0, 0, 0.789867607, -0.504382154, -0.348866458, 0.592150515, 0.775262285, 0.219832109, 0.159583615, -0.380219715, 0.911024719, 0.789867189, -0.50438634, -0.348861353, 0.59215281, 0.775260085, 0.21983369, 0.159577172, -0.380218649, 0.911026292, -0.13845051, 0.958607907, 0.248426592, -0.473266602, -0.284301758, 0.833740234, 0.869892668, -0.00215874437, 0.493210738, -0.10565518, 0.968836423, -0.223566723, -0.352050781, -0.246582031, -0.902832031, -0.929833991, -0.0166179037, 0.367192236, 
339.14737, 72, 2, 5, 0, 0, 0, 0, 0.0367061172, 0.360268751, -0.0951571061, -0.0015994873, 0.349008276, -0.112387915, 0.0720538574, 0.381190576, -0.107758057, 0, 0, 0, -0.418457376, 0.367279467, -0.534863947, 0.126020393, 0.753530106, 0.382890914, 0, 0, 0, 0, -0, 0, 0.26438086, -0.290262791, -0.501333197, -0.411230656, -0.276834365, -0.0381740503, 0, 0, 0, 0.789869643, -0.504361761, -0.34889133, 0.592139339, 0.775273006, 0.219824407, 0.159615005, -0.380224907, 0.911017053, 0.789869222, -0.504365982, -0.348886182, 0.592141652, 0.775270787, 0.219826001, 0.159608508, -0.380223833, 0.911018639, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.10565518, 0.968836423, -0.223566723, -0.352050781, -0.246582031, -0.902832031, -0.929833991, -0.0166179037, 0.367192236, 
339.148024, 72, 2, 5, 0, 0, 0, 0, 0.0366918285, 0.360298854, -0.0949075657, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.409968618, 0.359828896, -0.524013785, 0.123463964, 0.738244118, 0.375123652, 0, 0, 0, 0, -0, 0, 0.259017673, -0.284374568, -0.491163234, -0.402888499, -0.271218548, -0.0373996578, 0, 0, 0, 0.789871482, -0.504343343, -0.348913793, 0.592129244, 0.775282688, 0.219817452, 0.159643355, -0.380229596, 0.911010128, 0.78987114, -0.504346769, -0.348909614, 0.592131122, 0.775280887, 0.219818745, 0.159638081, -0.380228724, 0.911011416, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.148661, 72, 2, 5, 0, 0, 0, 0, 0.0366783937, 0.360327159, -0.0946650121, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.401864463, 0.352715891, -0.513655214, 0.12102336, 0.723650696, 0.367708303, 0, 0, 0, 0, -0, 0, 0.253897478, -0.278753124, -0.481454045, -0.394924302, -0.265857169, -0.0366603509, 0, 0, 0, 0.789873098, -0.504327139, -0.348933555, 0.592120363, 0.775291206, 0.219811332, 0.159668296, -0.380233721, 0.911004035, 0.78987279, -0.504330231, -0.348929784, 0.592122057, 0.775289581, 0.2198125, 0.159663537, -0.380232934, 0.911005198, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.1493, 72, 2, 5, 0, 0, 0, 0, 0.0366653728, 0.360354591, -0.0944220371, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.393890933, 0.345717534, -0.503463606, 0.118622094, 0.709292496, 0.360412477, 0, 0, 0, 0, -0, 0, 0.248859812, -0.273222288, -0.471901351, -0.387088474, -0.260582207, -0.0359329604, 0, 0, 0, 0.789874565, -0.504312433, -0.34895149, 0.592112302, 0.775298936, 0.219805779, 0.159690931, -0.380237464, 0.910998506, 0.789874286, -0.504315226, -0.348948084, 0.592113833, 0.775297468, 0.219806834, 0.159686633, -0.380236754, 0.910999556, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.149942, 72, 2, 5, 0, 0, 0, 0, 0.0366527452, 0.360381194, -0.0941784407, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.386040571, 0.338827283, -0.493429429, 0.116257921, 0.695156089, 0.353229351, 0, 0, 0, 0, -0, 0, 0.243899963, -0.267776888, -0.462496219, -0.379373687, -0.255388727, -0.035216806, 0, 0, 0, 0.789875895, -0.504299083, -0.348967771, 0.592104985, 0.775305954, 0.219800739, 0.15971148, -0.380240862, 0.910993485, 0.789875643, -0.504301615, -0.348964682, 0.592106373, 0.775304623, 0.219801695, 0.159707582, -0.380240217, 0.910994438, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.150587, 72, 2, 5, 0, 0, 0, 0, 0.0366405094, 0.360406973, -0.0939343764, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.378318262, 0.332049422, -0.483558925, 0.113932312, 0.681250269, 0.346163393, 0, 0, 0, 0, -0, 0, 0.239021017, -0.26242031, -0.453244499, -0.371784741, -0.250279961, -0.0345123332, 0, 0, 0, 0.789877102, -0.504286974, -0.348982538, 0.592098348, 0.775312319, 0.219796167, 0.159730117, -0.380243943, 0.910988932, 0.789876865, -0.504289355, -0.348979634, 0.592099653, 0.775311067, 0.219797066, 0.159726452, -0.380243337, 0.910989827, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.151401, 72, 2, 5, 0, 0, 0, 0, 0.0366256016, 0.36043838, -0.09362527, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.368797318, 0.323692903, -0.471389443, 0.111065035, 0.66410559, 0.337451675, 0, 0, 0, 0, -0, 0, 0.233005696, -0.255816112, -0.441837925, -0.362428223, -0.243981293, -0.0336437788, 0, 0, 0, 0.789878478, -0.504273165, -0.348999378, 0.592090779, 0.775319577, 0.219790953, 0.159751371, -0.380247457, 0.910983738, 0.789878212, -0.504275828, -0.348996131, 0.592092238, 0.775318178, 0.219791958, 0.159747273, -0.380246779, 0.91098474, -0.14124977, 0.957954895, 0.249271686, -0.474853516, -0.286499023, 0.83215332, 0.86860574, -0.000819398097, 0.495425135, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.152244, 72, 2, 5, 0, 0, 0, 0, 0.0366106853, 0.360469805, -0.0933024311, -0.00219294434, 0.349871948, -0.11256123, 0.0716435059, 0.382546631, -0.107763916, 0, 0, 0, -0.359183577, 0.315254935, -0.459101349, 0.108169812, 0.646793807, 0.328655047, 0, 0, 0, 0, -0, 0, 0.226931747, -0.249147544, -0.430320175, -0.352980511, -0.237621233, -0.032766759, 0, 0, 0, 0.789879766, -0.50426023, -0.349015152, 0.592083688, 0.775326376, 0.21978607, 0.159771279, -0.380250748, 0.910978873, 0.789879498, -0.504262917, -0.349011875, 0.592085161, 0.775324964, 0.219787084, 0.159767144, -0.380250064, 0.910979884, -0.143350713, 0.957682681, 0.24912004, -0.475585937, -0.287353516, 0.831298828, 0.867826169, 0.000583227588, 0.496808665, -0.104824692, 0.969079227, -0.222972841, -0.349975586, -0.245727539, -0.903808594, -0.930728644, -0.016592384, 0.365045287, 
339.153097, 72, 2, 5, 0, 0, 0, 0, 0.0365961292, 0.360500472, -0.0929734064, -0.00252592773, 0.350532031, -0.112788013, 0.071253418, 0.38301167, -0.107978857, 0, 0, 0, -0.349724242, 0.306952489, -0.447010614, 0.105321089, 0.629760067, 0.3199997, 0, 0, 0, 0, -0, 0, 0.22095535, -0.24258608, -0.41898741, -0.343684537, -0.231363321, -0.0319038248, 0, 0, 0, 0.789880943, -0.504248405, -0.349029572, 0.592077207, 0.775332591, 0.219781605, 0.159789478, -0.380253756, 0.910974426, 0.789880711, -0.504250732, -0.349026735, 0.592078482, 0.775331368, 0.219782484, 0.159785898, -0.380253164, 0.9109753, -0.143350713, 0.957682681, 0.24912004, -0.475585937, -0.287353516, 0.831298828, 0.867826169, 0.000583227588, 0.496808665, -0.103962121, 0.969124069, -0.22285144, -0.350219727, -0.245239258, -0.903808594, -0.930760727, -0.0158512146, 0.365058047, 
339.153974, 72, 2, 5, 0, 0, 0, 0, 0.0365816489, 0.360530979, -0.0926313662, -0.00252592773, 0.350532031, -0.112788013, 0.071253418, 0.38301167, -0.107978857, 0, 0, 0, -0.340238549, 0.29862691, -0.434886189, 0.102464428, 0.612678864, 0.311320236, 0, 0, 0, 0, -0, 0, 0.214962301, -0.236006333, -0.407623068, -0.334362661, -0.225087973, -0.0310384862, 0, 0, 0, 0.789882039, -0.504237394, -0.349043, 0.592071171, 0.775338379, 0.219777448, 0.159806426, -0.380256557, 0.910970283, 0.78988183, -0.504239493, -0.34904044, 0.592072322, 0.775337276, 0.219778241, 0.159803195, -0.380256023, 0.910971073, -0.143350713, 0.957682681, 0.24912004, -0.475585937, -0.287353516, 0.831298828, 0.867826169, 0.000583227588, 0.496808665, -0.103962121, 0.969124069, -0.22285144, -0.350219727, -0.245239258, -0.903808594, -0.930760727, -0.0158512146, 0.365058047, 
339.154871, 72, 2, 5, 0, 0, 0, 0, 0.0365673567, 0.360561089, -0.0922783242, -0.00252592773, 0.350532031, -0.112788013, 0.071253418, 0.38301167, -0.107978857, 0, 0, 0, -0.330806503, 0.290348416, -0.422830334, 0.0996239235, 0.595694265, 0.302689859, 0, 0, 0, 0, -0, 0, 0.209003145, -0.229463798, -0.396322998, -0.325093506, -0.218848115, -0.0301780416, 0, 0, 0, 0.789883051, -0.504227221, -0.349055406, 0.592065595, 0.775343726, 0.219773608, 0.159822083, -0.380259144, 0.910966457, 0.789882844, -0.5042293, -0.34905287, 0.592066734, 0.775342633, 0.219774393, 0.159818883, -0.380258615, 0.910967239, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103962121, 0.969124069, -0.22285144, -0.350219727, -0.245239258, -0.903808594, -0.930760727, -0.0158512146, 0.365058047, 
339.155729, 72, 2, 5, 0, 0, 0, 0, 0.0365541447, 0.360588924, -0.0919374341, -0.00309570312, 0.351187354, -0.11277666, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.322029291, 0.282644669, -0.411611475, 0.0969806251, 0.579888848, 0.29465866, 0, 0, 0, 0, -0, 0, 0.203457714, -0.223375489, -0.385807452, -0.316467875, -0.213041469, -0.0293773347, 0, 0, 0, 0.789883928, -0.504218399, -0.349066164, 0.592060758, 0.775348363, 0.219770278, 0.159835661, -0.380261388, 0.910963138, 0.789883785, -0.504219834, -0.349064413, 0.592061545, 0.775347608, 0.21977082, 0.159833451, -0.380261023, 0.910963678, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103827959, 0.969124069, -0.22281316, -0.349853516, -0.245239258, -0.903930664, -0.930869369, -0.0158512146, 0.364693842, 
339.156614, 72, 2, 5, 0, 0, 0, 0, 0.0365410112, 0.360616593, -0.0915836313, -0.00309570312, 0.351187354, -0.11277666, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.313228219, 0.27491998, -0.400362119, 0.0943301412, 0.564040465, 0.286605628, 0, 0, 0, 0, -0, 0, 0.197897207, -0.217270628, -0.375263321, -0.307818797, -0.207219039, -0.0285744511, 0, 0, 0, 0.789884743, -0.504210202, -0.349076159, 0.592056265, 0.775352671, 0.219767184, 0.159848276, -0.380263473, 0.910960054, 0.789884588, -0.504211758, -0.349074261, 0.592057119, 0.775351852, 0.219767771, 0.15984588, -0.380263077, 0.91096064, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103827959, 0.969124069, -0.22281316, -0.349853516, -0.245239258, -0.903930664, -0.930869369, -0.0158512146, 0.364693842, 
339.157487, 72, 2, 5, 0, 0, 0, 0, 0.0365284967, 0.360642959, -0.0912316845, -0.00309570312, 0.351187354, -0.11277666, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.304778121, 0.267503341, -0.389561371, 0.0917853548, 0.548824094, 0.27887374, 0, 0, 0, 0, -0, 0, 0.192558446, -0.211409222, -0.365139674, -0.299514632, -0.201628798, -0.0278035853, 0, 0, 0, 0.78988547, -0.504202889, -0.349085077, 0.592052256, 0.775356514, 0.219764423, 0.159859531, -0.380265332, 0.910957303, 0.789885333, -0.504204273, -0.349083388, 0.592053015, 0.775355786, 0.219764946, 0.1598574, -0.38026498, 0.910957824, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103827959, 0.969124069, -0.22281316, -0.349853516, -0.245239258, -0.903930664, -0.930869369, -0.0158512146, 0.364693842, 
339.158381, 72, 2, 5, 0, 0, 0, 0, 0.0365161156, 0.360669043, -0.0908681549, -0.00309570312, 0.351187354, -0.11277666, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.296355943, 0.260111207, -0.378796309, 0.0892489766, 0.533657998, 0.271167399, 0, 0, 0, 0, -0, 0, 0.187237324, -0.205567181, -0.355049477, -0.291237904, -0.196057028, -0.0270352666, 0, 0, 0, 0.789886143, -0.504196116, -0.349093336, 0.592048543, 0.775360074, 0.219761867, 0.159869955, -0.380267055, 0.910954754, 0.789886016, -0.504197399, -0.349091771, 0.592049247, 0.775359399, 0.219762351, 0.15986798, -0.380266728, 0.910955237, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103827959, 0.969124069, -0.22281316, -0.349853516, -0.245239258, -0.903930664, -0.930869369, -0.0158512146, 0.364693842, 
339.159068, 72, 2, 5, 0, 0, 0, 0, 0.036506943, 0.360688367, -0.0905886199, -0.00309570312, 0.351187354, -0.11277666, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.290049118, 0.254575715, -0.37073505, 0.0873496468, 0.522301089, 0.265396618, 0, 0, 0, 0, -0, 0, 0.18325268, -0.201192455, -0.347493581, -0.285039997, -0.191884689, -0.0264599223, 0, 0, 0, 0.789886611, -0.504191415, -0.349099068, 0.592045967, 0.775362544, 0.219760092, 0.15987719, -0.38026825, 0.910952986, 0.789886517, -0.504192355, -0.349097923, 0.592046482, 0.775362051, 0.219760447, 0.159875744, -0.380268011, 0.910953339, -0.145711886, 0.957308996, 0.24924772, -0.4765625, -0.288696289, 0.830322266, 0.866964223, 0.0021255167, 0.498395137, -0.103827959, 0.969124069, -0.22281316, -0.349853516, -0.245239258, -0.903930664, -0.930869369, -0.0158512146, 0.364693842, 
339.159733, 72, 2, 5, 0, 0, 0, 0, 0.0364983495, 0.360706472, -0.0903180476, -0.00340964355, 0.351849512, -0.11300625, 0.0705902832, 0.383681396, -0.108207227, 0, 0, 0, -0.284054117, 0.249313911, -0.363072358, 0.0855442241, 0.51150569, 0.259911157, 0, 0, 0, 0, -0, 0, 0.179465045, -0.197034024, -0.340311264, -0.279148529, -0.18791864, -0.0259130243, 0, 0, 0, 0.78988702, -0.504187296, -0.349104091, 0.592043709, 0.775364709, 0.219758538, 0.159883529, -0.380269297, 0.910951436, 0.789886936, -0.504188136, -0.349103067, 0.592044169, 0.775364268, 0.219758855, 0.159882236, -0.380269084, 0.910951752, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.160366, 72, 2, 5, 0, 0, 0, 0, 0.0364904589, 0.360723096, -0.0900616847, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.278468633, 0.244411539, -0.355933103, 0.0838621295, 0.501447724, 0.254800407, 0, 0, 0, 0, -0, 0, 0.175936143, -0.193159656, -0.333619571, -0.273659506, -0.184223512, -0.0254034849, 0, 0, 0, 0.789887386, -0.50418361, -0.349108586, 0.592041688, 0.775366646, 0.219757146, 0.159889202, -0.380270234, 0.910950049, 0.789887314, -0.50418434, -0.349107696, 0.592042088, 0.775366263, 0.219757422, 0.159888079, -0.380270049, 0.910950324, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.161015, 72, 2, 5, 0, 0, 0, 0, 0.0364826552, 0.360739537, -0.0898000799, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.272862332, 0.239490896, -0.348767239, 0.0821737657, 0.49135227, 0.249670608, 0, 0, 0, 0, -0, 0, 0.172394089, -0.189270847, -0.326902937, -0.268150025, -0.180514611, -0.0248920463, 0, 0, 0, 0.789887761, -0.504179835, -0.349113189, 0.592039618, 0.77536863, 0.219755722, 0.159895012, -0.380271194, 0.910948629, 0.789887688, -0.504180569, -0.349112293, 0.592040021, 0.775368244, 0.219755999, 0.159893882, -0.380271007, 0.910948905, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.16165, 72, 2, 5, 0, 0, 0, 0, 0.0364752838, 0.360755067, -0.0895451041, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.267485198, 0.234771393, -0.341894294, 0.0805544168, 0.481669488, 0.2447505, 0, 0, 0, 0, -0, 0, 0.168996822, -0.185541001, -0.320460858, -0.262865754, -0.176957318, -0.0244015138, 0, 0, 0, 0.789888128, -0.504176141, -0.349117694, 0.592037593, 0.775370572, 0.219754327, 0.159900697, -0.380272133, 0.910947239, 0.789888055, -0.504176879, -0.349116794, 0.592037998, 0.775370184, 0.219754606, 0.159899562, -0.380271946, 0.910947516, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.162288, 72, 2, 5, 0, 0, 0, 0, 0.0364681268, 0.360770145, -0.0892896798, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.262185317, 0.230119694, -0.33512009, 0.0789583328, 0.472125815, 0.239901078, 0, 0, 0, 0, -0, 0, 0.165648364, -0.18186474, -0.31411133, -0.257657401, -0.173451132, -0.0239180286, 0, 0, 0, 0.789888497, -0.504172426, -0.349122223, 0.592035557, 0.775372524, 0.219752925, 0.159906414, -0.380273078, 0.910945841, 0.789888425, -0.504173157, -0.349121332, 0.592035958, 0.77537214, 0.219753201, 0.159905289, -0.380272892, 0.910946116, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.162927, 72, 2, 5, 0, 0, 0, 0, 0.0364612026, 0.360784732, -0.0890346531, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.256979185, 0.22555028, -0.328465716, 0.077390482, 0.462750961, 0.235137438, 0, 0, 0, 0, -0, 0, 0.162359136, -0.178253509, -0.307874121, -0.252541179, -0.170006968, -0.0234430958, 0, 0, 0, 0.789888867, -0.504168703, -0.349126763, 0.592033516, 0.775374481, 0.21975152, 0.159912144, -0.380274024, 0.91094444, 0.789888793, -0.504169445, -0.349125859, 0.592033923, 0.775374091, 0.2197518, 0.159911003, -0.380273836, 0.910944719, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.1636, 72, 2, 5, 0, 0, 0, 0, 0.0364541918, 0.360799503, -0.0887678799, -0.00340964355, 0.351849512, -0.11300625, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.251628351, 0.22085386, -0.321626385, 0.0757790533, 0.453115536, 0.230241394, 0, 0, 0, 0, -0, 0, 0.158978486, -0.174541905, -0.301463549, -0.247282753, -0.166467074, -0.0229549624, 0, 0, 0, 0.789889255, -0.504164797, -0.349131526, 0.592031375, 0.775376534, 0.219750046, 0.159918155, -0.380275017, 0.91094297, 0.789889169, -0.504165661, -0.349130473, 0.592031848, 0.77537608, 0.219750372, 0.159916826, -0.380274798, 0.910943295, -0.147406943, 0.957100062, 0.248988611, -0.478393555, -0.289306641, 0.829101562, 0.865625998, 0.00314734411, 0.500660831, -0.103923841, 0.969590353, -0.221158381, -0.349243164, -0.243774414, -0.904663086, -0.931124932, -0.016784148, 0.36413131, 
339.164514, 72, 2, 5, 0, 0, 0, 0, 0.0364449723, 0.360818926, -0.0884026074, -0.00372565918, 0.352289771, -0.113247314, 0.0703553223, 0.384585596, -0.10810957, 0, 0, 0, -0.244525921, 0.214620067, -0.312548199, 0.0736401232, 0.440325953, 0.223742629, 0, 0, 0, 0, -0, 0, 0.154491179, -0.169615307, -0.292954477, -0.240302981, -0.161768395, -0.0223070385, 0, 0, 0, 0.789889783, -0.504159478, -0.349138012, 0.592028459, 0.775379329, 0.219748038, 0.159926341, -0.380276369, 0.910940969, 0.789889673, -0.504160586, -0.349136661, 0.592029066, 0.775378747, 0.219748456, 0.159924636, -0.380276088, 0.910941386, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
339.165389, 72, 2, 5, 0, 0, 0, 0, 0.0364364334, 0.360836916, -0.0880491844, -0.00372565918, 0.352289771, -0.113247314, 0.0701386719, 0.385266797, -0.108023389, 0, 0, 0, -0.237902476, 0.208806678, -0.304082243, 0.0716454418, 0.428398896, 0.217682139, 0, 0, 0, 0, -0, 0, 0.150306494, -0.165020957, -0.285019253, -0.233793923, -0.157386593, -0.0217028104, 0, 0, 0, 0.78989029, -0.504154377, -0.349144232, 0.592025662, 0.77538201, 0.219746113, 0.159934192, -0.380277666, 0.910939049, 0.789890189, -0.504155394, -0.349142992, 0.59202622, 0.775381475, 0.219746497, 0.159932626, -0.380277408, 0.910939432, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
