time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
258.348546, 30, 0.1, 3, 0.222225777, -0.113731287, -0.0349440702, 0.677906991, -0.73514768, 1.26934354e-005, 0.735147679, 0.677906991, 3.77290737e-005, -3.63414096e-005, -1.62452533e-005, 0.999999999, 0.67798249, -0.735078052, 2.28766609e-005, 0.735078051, 0.677982491, 4.32855421e-005, -4.73282275e-005, -1.25307083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193939404, -0.169192383, -0.0164494873, -0.842271533, 0.537897889, -0.0338275876, -0.188598633, -0.235473633, 0.953369141, 0.50492006, 0.809363764, 0.299877343, -0.309759171, 0.870053567, -0.979737497, 1.11908106, -0.216074948, -0.717065782, 1, 0.267990137, -0.106628662, -0.0256133301, -0.55533932, 0.569122172, -0.606197646, 0.172241211, -0.634277344, -0.753417969, -0.813481666, -0.522842493, 0.254312421, 0, 1, 5, 0, 
258.349607, 30, 0.1, 3.1, 0.222152331, -0.113711978, -0.0349524692, 0.677524577, -0.735500129, -8.42921184e-005, 0.735500126, 0.677524582, -7.44838441e-005, 0.000111892859, -1.15322287e-005, 0.999999994, 0.677599517, -0.735431091, -7.25938114e-005, 0.735431087, 0.677599521, -7.0292329e-005, 0.000100884696, -5.75769741e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.193939404, -0.169192383, -0.0164494873, -0.842271533, 0.537897889, -0.0338275876, -0.188598633, -0.235473633, 0.953369141, 0.50492006, 0.809363764, 0.299877343, -0.236366885, 0.827409319, -0.94475172, 1.04250344, -0.165526831, -0.720526147, 1, 0.267990137, -0.106628662, -0.0256133301, -0.55533932, 0.569122172, -0.606197646, 0.172241211, -0.634277344, -0.753417969, -0.813481666, -0.522842493, 0.254312421, 0, 1, 5, 0, 
258.350678, 30, 0.1, 3.1, 0.222078095, -0.113692954, -0.0349582631, 0.677152071, -0.735843103, -8.35481716e-006, 0.735843103, 0.677152071, -2.27372016e-005, 2.23884947e-005, 9.24870855e-006, 1, 0.677224199, -0.73577672, -3.79810514e-005, 0.735776719, 0.6772242, -3.97457529e-005, 5.49656869e-005, -1.02878775e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193115405, -0.168656299, -0.0158089355, -0.841020553, 0.539712392, -0.0344113287, -0.189697266, -0.234863281, 0.953369141, 0.506575803, 0.808334824, 0.30009339, -0.159687494, 0.788696865, -0.911514205, 0.966199776, -0.114688098, -0.729387149, 1, 0.267990137, -0.106628662, -0.0256133301, -0.55533932, 0.569122172, -0.606197646, 0.172241211, -0.634277344, -0.753417969, -0.813481666, -0.522842493, 0.254312421, 0, 1, 5, 0, 
258.351742, 30, 0.1, 3.1, 0.222004398, -0.113674649, -0.0349587724, 0.676795727, -0.736170866, -1.9589634e-005, 0.736170866, 0.676795727, 8.21626998e-006, 7.20960204e-006, -1.99820543e-005, 1, 0.676866406, -0.736105881, -4.06408187e-006, 0.736105881, 0.676866405, 3.46272811e-005, -2.27385048e-005, -2.64296379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193115405, -0.168656299, -0.0158089355, -0.841020553, 0.539712392, -0.0344113287, -0.189697266, -0.234863281, 0.953369141, 0.506575803, 0.808334824, 0.30009339, -0.0872330971, 0.747237218, -0.876898825, 0.890648548, -0.065231983, -0.733265846, 1, 0.267990137, -0.106628662, -0.0256133301, -0.55533932, 0.569122172, -0.606197646, 0.172241211, -0.634277344, -0.753417969, -0.813481666, -0.522842493, 0.254312421, 0, 1, 5, 0, 
258.352814, 30, 0.1, 3.1, 0.22193052, -0.11365691, -0.034954552, 0.676456446, -0.736482638, -2.9171208e-005, 0.736482638, 0.676456447, -1.48186868e-005, 3.06467573e-005, -1.1459892e-005, 0.999999999, 0.676524014, -0.736420571, -2.01450859e-005, 0.73642057, 0.676524014, -4.13804157e-005, 4.41020237e-005, 1.31595893e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193115405, -0.168656299, -0.0158089355, -0.839712286, 0.541951876, -0.0339541464, -0.190185547, -0.235107422, 0.953125, 0.508593249, 0.806867797, 0.30063894, -0.0220005605, 0.70100488, -0.839311458, 0.815868402, -0.0184130182, -0.728413419, 1, 0.267990137, -0.106628662, -0.0256133301, -0.55533932, 0.569122172, -0.606197646, 0.172241211, -0.634277344, -0.753417969, -0.813481666, -0.522842493, 0.254312421, 0, 1, 5, 0, 
258.353874, 30, 0.1, 3.2, 0.221857285, -0.113639881, -0.0349476296, 0.676129579, -0.736782731, -1.32058396e-005, 0.73678273, 0.676129579, -3.46247598e-005, 3.44397839e-005, 1.36809898e-005, 0.999999999, 0.676196166, -0.736721619, -6.98023368e-006, 0.736721619, 0.676196166, 7.29654862e-006, -6.55517864e-007, -1.00763873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192518677, -0.168323071, -0.0155606689, -0.839712286, 0.541951876, -0.0339541464, -0.190185547, -0.235107422, 0.953125, 0.508593249, 0.806867797, 0.30063894, -0.153594046, 0.961575673, -1.05966996, 1.11336257, -0.143151194, -0.900777001, 1, 0.267359961, -0.106294092, -0.0251507324, -0.554534352, 0.570674873, -0.605584441, 0.171875, -0.633422852, -0.754394531, -0.814133517, -0.522433812, 0.253149445, 0, 1, 5, 0, 
258.354931, 30, 0.1, 3.2, 0.221783917, -0.113623252, -0.0349413583, 0.675805922, -0.73707961, -6.50002037e-005, 0.737079612, 0.675805923, 8.65732794e-006, 3.75463827e-005, -5.37609984e-005, 0.999999998, 0.675869338, -0.73702146, -7.47440776e-005, 0.737021462, 0.67586934, -1.22045341e-005, 5.95122339e-005, -4.68393189e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.192518677, -0.168323071, -0.0155606689, -0.839712286, 0.541951876, -0.0339541464, -0.190185547, -0.235107422, 0.953125, 0.508593249, 0.806867797, 0.30063894, -0.0922957505, 0.911902385, -1.01968521, 1.03826901, -0.0975871698, -0.890298018, 1, 0.267359961, -0.106294092, -0.0251507324, -0.554534352, 0.570674873, -0.605584441, 0.171875, -0.633422852, -0.754394531, -0.814133517, -0.522433812, 0.253149445, 0, 1, 5, 0, 
258.355989, 30, 0.1, 3.2, 0.221710239, -0.113607164, -0.0349382407, 0.675491319, -0.737367939, 8.5350302e-007, 0.737367939, 0.675491319, 5.45264702e-007, -9.78594591e-007, 2.6102419e-007, 1, 0.67555323, -0.737311218, 3.2253541e-005, 0.737311218, 0.675553231, 1.65935087e-005, -3.40235639e-005, 1.25710992e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192518677, -0.168323071, -0.0155606689, -0.839712286, 0.541951876, -0.0339541464, -0.190185547, -0.235107422, 0.953125, 0.508593249, 0.806867797, 0.30063894, -0.0250786918, 0.872014833, -0.983251669, 0.96446724, -0.0529888005, -0.891685558, 1, 0.267359961, -0.106294092, -0.0251507324, -0.554534352, 0.570674873, -0.605584441, 0.171875, -0.633422852, -0.754394531, -0.814133517, -0.522433812, 0.253149445, 0, 1, 5, 0, 
258.357078, 30, 0.1, 3.2, 0.221634708, -0.113591237, -0.0349386386, 0.675180652, -0.737652407, -0.000116764255, 0.737652406, 0.67518066, -6.25808421e-005, 0.000124999875, -4.38780596e-005, 0.999999991, 0.67523863, -0.737599332, -0.000133587638, 0.737599332, 0.675238641, -5.69538448e-005, 0.000132212653, -6.00767167e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.192518677, -0.168323071, -0.0155606689, -0.839712286, 0.541951876, -0.0339541464, -0.190185547, -0.235107422, 0.953125, 0.508593249, 0.806867797, 0.30063894, 0.0377752623, 0.823752824, -0.941099153, 0.886988483, -0.00856363075, -0.88266451, 1, 0.267359961, -0.106294092, -0.0251507324, -0.554534352, 0.570674873, -0.605584441, 0.171875, -0.633422852, -0.754394531, -0.814133517, -0.522433812, 0.253149445, 0, 1, 5, 0, 
258.358164, 30, 0.1, 3.2, 0.221559484, -0.113576118, -0.0349423674, 0.674894135, -0.737914565, 4.05051253e-005, 0.737914564, 0.674894136, 3.59327448e-005, -5.38519672e-005, 5.63852319e-006, 0.999999999, 0.674949491, -0.737863933, 3.99158417e-005, 0.737863934, 0.674949491, -2.44632075e-006, -2.51361252e-005, 3.11036029e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191896924, -0.167812744, -0.0152988525, -0.838861201, 0.543265013, -0.0332367333, -0.190307617, -0.235595703, 0.95300293, 0.510065145, 0.805794673, 0.301266864, -0.0620727629, 0.751417578, -0.809724323, 0.82307444, -0.0879625061, -0.734237005, 1, 0.266946436, -0.10575459, -0.024678125, -0.553863544, 0.571997531, -0.604862595, 0.171630859, -0.632324219, -0.755249023, -0.814676725, -0.522172053, 0.252120629, 0, 1, 5, 0, 
258.359241, 30, 0.1, 3.2, 0.221485634, -0.113561653, -0.0349474743, 0.674613807, -0.738170848, -0.000102749473, 0.738170851, 0.674613811, -1.49290124e-005, 8.03363755e-005, -6.57753482e-005, 0.999999995, 0.674668496, -0.738120866, -8.70434352e-005, 0.73812087, 0.674668497, 2.32446807e-005, 4.15680797e-005, -7.99310299e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.191896924, -0.167812744, -0.0152988525, -0.838861201, 0.543265013, -0.0332367333, -0.190307617, -0.235595703, 0.95300293, 0.510065145, 0.805794673, 0.301266864, 0.00308905625, 0.711605762, -0.769798531, 0.747615349, -0.0463458279, -0.733514762, 1, 0.266946436, -0.10575459, -0.024678125, -0.553863544, 0.571997531, -0.604862595, 0.171630859, -0.632324219, -0.755249023, -0.814676725, -0.522172053, 0.252120629, 0, 1, 5, 0, 
258.360297, 30, 0.1, 3.2, 0.221414106, -0.113548018, -0.0349523696, 0.674351929, -0.7384101, -1.35602873e-005, 0.738410096, 0.674351927, -9.70476718e-005, 8.08053869e-005, 5.54312317e-005, 0.999999995, 0.674402503, -0.73836391, -3.32700773e-005, 0.738363903, 0.674402502, -0.0001103113, 0.000103887306, 4.9828793e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.191896924, -0.167812744, -0.0152988525, -0.838861201, 0.543265013, -0.0332367333, -0.190307617, -0.235595703, 0.95300293, 0.510065145, 0.805794673, 0.301266864, 0.0681321796, 0.680664072, -0.733660003, 0.676830328, -0.0084302516, -0.740376262, 1, 0.266946436, -0.10575459, -0.024678125, -0.553863544, 0.571997531, -0.604862595, 0.171630859, -0.632324219, -0.755249023, -0.814676725, -0.522172053, 0.252120629, 0, 1, 5, 0, 
258.361541, 30, 0.1, 3.2, 0.221330829, -0.113532536, -0.0349535453, 0.674061006, -0.73867568, 6.31805616e-006, 0.738675673, 0.674061001, 0.000130242066, -0.000100465402, -8.31241033e-005, 0.999999991, 0.674126473, -0.738615934, 1.52545784e-005, 0.738615928, 0.67412647, 0.000109607342, -9.12412445e-005, -6.26219364e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.191896924, -0.167812744, -0.0152988525, -0.838861201, 0.543265013, -0.0332367333, -0.190307617, -0.235595703, 0.95300293, 0.510065145, 0.805794673, 0.301266864, -0.183238839, 0.562362937, -0.641715162, 0.720156832, -0.12539962, -0.476859352, 1, 0.266468457, -0.105248291, -0.0245799805, -0.554361911, 0.572834582, -0.603578217, 0.170288086, -0.631835938, -0.755981445, -0.814606363, -0.521961332, 0.252746594, 0, 1, 5, 0, 
258.362862, 30, 0.1, 3.2, 0.221243005, -0.113516311, -0.034946584, 0.67372786, -0.738979547, -1.05037567e-005, 0.738979544, 0.673727859, -7.55561819e-005, 6.29111465e-005, 4.31422434e-005, 0.999999997, 0.673793857, -0.738919371, -3.57305065e-005, 0.738919371, 0.673793858, -2.52829377e-005, 4.27570482e-005, -9.36647526e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191896924, -0.167812744, -0.0152988525, -0.838861201, 0.543265013, -0.0332367333, -0.190307617, -0.235595703, 0.95300293, 0.510065145, 0.805794673, 0.301266864, -0.11284008, 0.510416462, -0.591410203, 0.631295117, -0.0784951418, -0.467363817, 1, 0.266468457, -0.105248291, -0.0245799805, -0.554361911, 0.572834582, -0.603578217, 0.170288086, -0.631835938, -0.755981445, -0.814606363, -0.521961332, 0.252746594, 0, 1, 5, 0, 
258.364273, 30, 0.1, 3.1, 0.221150339, -0.113499455, -0.0349340381, 0.673391615, -0.739285961, -3.17519935e-005, 0.739285961, 0.673391612, 6.87478298e-005, -2.94427793e-005, -6.97680151e-005, 0.999999997, 0.673455141, -0.739228093, 1.30949684e-005, 0.739228093, 0.673455141, 1.13647881e-005, -1.72200444e-005, 2.02649354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191262964, -0.167091382, -0.0154034424, -0.83825125, 0.544337016, -0.0309077602, -0.188720703, -0.236450195, 0.953125, 0.511575234, 0.804759741, 0.301145175, -0.0397245909, 0.456224527, -0.540215637, 0.539819933, -0.0290793888, -0.457585597, 1, 0.266468457, -0.105248291, -0.0245799805, -0.554361911, 0.572834582, -0.603578217, 0.170288086, -0.631835938, -0.755981445, -0.814606363, -0.521961332, 0.252746594, 0, 1, 5, 0, 
258.365654, 30, 0.1, 3.1, 0.22106124, -0.113483771, -0.0349241889, 0.67307892, -0.739570664, -2.31683441e-005, 0.739570664, 0.67307892, -8.83914502e-006, 2.21312964e-005, -1.11851854e-005, 1, 0.673137248, -0.739517571, -8.56999493e-005, 0.739517575, 0.67313725, 1.65555212e-005, 4.54447293e-005, -7.45207566e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.191262964, -0.167091382, -0.0154034424, -0.837622204, 0.545529585, -0.0286802586, -0.187255859, -0.237426758, 0.953125, 0.51320589, 0.803705713, 0.301163149, 0.0275711206, 0.398756507, -0.487108263, 0.449455303, 0.0180737491, -0.441332615, 1, 0.266468457, -0.105248291, -0.0245799805, -0.554361911, 0.572834582, -0.603578217, 0.170288086, -0.631835938, -0.755981445, -0.814606363, -0.521961332, 0.252746594, 0, 1, 5, 0, 
258.367043, 30, 0.1, 3, 0.220972911, -0.113468325, -0.0349223498, 0.672767813, -0.73985368, 3.4857649e-005, 0.739853681, 0.672767811, -5.88574286e-005, 2.00947809e-005, 6.53869434e-005, 0.999999998, 0.672829719, -0.739797379, 8.24800478e-005, 0.739797384, 0.672829714, -8.42056655e-005, 6.80010372e-006, 0.000117674598, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.190630347, -0.166587158, -0.015512793, -0.837622204, 0.545529585, -0.0286802586, -0.187255859, -0.237426758, 0.953125, 0.51320589, 0.803705713, 0.301163149, -0.18527895, 0.384159027, -0.463094595, 0.545079412, -0.106633832, -0.296520749, 1, 0.26596582, -0.104785449, -0.0244818359, -0.555409682, 0.573262586, -0.602293838, 0.169555664, -0.630981445, -0.756958008, -0.813980032, -0.522530061, 0.253372558, 0, 1, 5, 0, 
258.368399, 30, 0.1, 3, 0.220888063, -0.113453494, -0.0349285751, 0.672465198, -0.740128742, -5.64654599e-005, 0.740128743, 0.672465199, 8.61410566e-007, 3.7333502e-005, -4.23709785e-005, 0.999999998, 0.672520706, -0.740078305, -5.05729473e-005, 0.740078307, 0.672520704, 5.33618814e-005, -5.48061666e-006, -7.33149114e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190630347, -0.166587158, -0.015512793, -0.837622204, 0.545529585, -0.0286802586, -0.187255859, -0.237426758, 0.953125, 0.51320589, 0.803705713, 0.301163149, -0.109445262, 0.339812935, -0.41567334, 0.456825721, -0.0599542794, -0.29661554, 1, 0.26596582, -0.104785449, -0.0244818359, -0.555409682, 0.573262586, -0.602293838, 0.169555664, -0.630981445, -0.756958008, -0.813980032, -0.522530061, 0.253372558, 0, 1, 5, 0, 
258.36947, 30, 0.1, 2.9, 0.220822711, -0.113442155, -0.0349405712, 0.67223716, -0.74033587, 2.09271667e-005, 0.740335869, 0.67223716, 3.58601165e-005, -4.06165496e-005, -8.61337071e-006, 0.999999999, 0.672279706, -0.740297236, 1.18860408e-005, 0.740297236, 0.672279706, -1.68154575e-005, 4.45769268e-006, 2.01038939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190630347, -0.166587158, -0.015512793, -0.837622204, 0.545529585, -0.0286802586, -0.187255859, -0.237426758, 0.953125, 0.51320589, 0.803705713, 0.301163149, -0.0442725357, 0.317142817, -0.382710911, 0.389940583, -0.0255100304, -0.310360448, 1, 0.26596582, -0.104785449, -0.0244818359, -0.555409682, 0.573262586, -0.602293838, 0.169555664, -0.630981445, -0.756958008, -0.813980032, -0.522530061, 0.253372558, 0, 1, 5, 0, 
258.370538, 30, 0.1, 2.9, 0.220759306, -0.113431362, -0.0349556064, 0.672024981, -0.740528476, 9.82227636e-006, 0.740528476, 0.672024981, -1.859873e-005, 7.17207411e-006, 1.97724865e-005, 1, 0.672068143, -0.740489305, 3.1057733e-005, 0.740489304, 0.672068144, 1.80794473e-005, -3.42605503e-005, 1.08472985e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190630347, -0.166587158, -0.015512793, -0.837742771, 0.545250258, -0.0273409123, -0.186523437, -0.238769531, 0.95300293, 0.513224986, 0.80350277, 0.301816161, 0.0189950135, 0.299031046, -0.352885669, 0.327440679, 0.00660474628, -0.327203219, 1, 0.26596582, -0.104785449, -0.0244818359, -0.555409682, 0.573262586, -0.602293838, 0.169555664, -0.630981445, -0.756958008, -0.813980032, -0.522530061, 0.253372558, 0, 1, 5, 0, 
258.371322, 30, 0.1, 2.8, 0.220714282, -0.113423762, -0.0349661308, 0.671886475, -0.740654146, -2.96806288e-005, 0.740654146, 0.671886476, -1.28604909e-005, 2.9467189e-005, -1.33422909e-005, 0.999999999, 0.671908557, -0.740634113, -3.8270226e-005, 0.740634113, 0.671908558, -2.2106474e-005, 4.20869012e-005, -1.34907058e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190401001, -0.16548584, -0.0154423584, -0.837742771, 0.545250258, -0.0273409123, -0.186523437, -0.238769531, 0.95300293, 0.513224986, 0.80350277, 0.301816161, 0, 0, 0, 0, 0, 0, 0, 0.265673242, -0.103694629, -0.0241755859, -0.556725777, 0.573268783, -0.601079822, 0.169555664, -0.629882813, -0.7578125, -0.813136418, -0.523756837, 0.253500156, 0, 1, 5, 0, 
258.371992, 30, 0.1, 2.7, 0.220677582, -0.113417593, -0.0349755289, 0.67178464, -0.740746513, 4.30889568e-005, 0.740746512, 0.671784641, 2.74822212e-005, -4.93038589e-005, 1.34558604e-005, 0.999999999, 0.671803915, -0.740729032, 3.87358926e-005, 0.740729031, 0.671803916, 2.17708001e-005, -4.2149188e-005, 1.40670915e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190401001, -0.16548584, -0.0154423584, -0.837742771, 0.545250258, -0.0273409123, -0.186523437, -0.238769531, 0.95300293, 0.513224986, 0.80350277, 0.301816161, 0, 0, 0, 0, 0, 0, 0, 0.265673242, -0.103694629, -0.0241755859, -0.556725777, 0.573268783, -0.601079822, 0.169555664, -0.629882813, -0.7578125, -0.813136418, -0.523756837, 0.253500156, 0, 1, 5, 0, 
258.37268, 30, 0.1, 2.7, 0.220641564, -0.113411529, -0.0349827929, 0.671691256, -0.740831193, 7.03903337e-006, 0.740831193, 0.671691256, 2.55442403e-005, -2.36520272e-005, -1.19431073e-005, 1, 0.671708857, -0.740815234, 1.60681981e-005, 0.740815234, 0.671708857, 3.33954228e-005, -3.5532989e-005, -1.05284353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190401001, -0.16548584, -0.0154423584, -0.837742771, 0.545250258, -0.0273409123, -0.186523437, -0.238769531, 0.95300293, 0.513224986, 0.80350277, 0.301816161, 0, 0, 0, 0, 0, 0, 0, 0.265673242, -0.103694629, -0.0241755859, -0.556725777, 0.573268783, -0.601079822, 0.169555664, -0.629882813, -0.7578125, -0.813136418, -0.523756837, 0.253500156, 0, 1, 5, 0, 
258.373379, 30, 0.1, 2.6, 0.220606581, -0.113405623, -0.0349857255, 0.671605383, -0.740909042, -1.34430368e-005, 0.740909042, 0.671605383, -3.51789942e-005, 3.50928508e-005, 1.36663343e-005, 0.999999999, 0.671620732, -0.740895129, -1.28073013e-005, 0.740895128, 0.671620733, -2.89570464e-005, 3.00557837e-005, 9.95928564e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.374069, 30, 0.1, 2.6, 0.220573736, -0.113400073, -0.0349838654, 0.671535294, -0.74097257, -3.07585806e-006, 0.74097257, 0.671535294, -6.38966828e-006, 6.80011617e-006, 2.01176132e-006, 1, 0.671549453, -0.740959737, -6.88311969e-006, 0.740959737, 0.671549453, -2.10007e-005, 2.01830284e-005, 9.00289406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.374977, 30, 0.1, 2.5, 0.220532209, -0.113393082, -0.0349743893, 0.671454931, -0.741045394, 2.57789569e-005, 0.741045393, 0.671454931, 2.51094174e-005, -3.59166258e-005, 2.24353508e-006, 0.999999999, 0.671470733, -0.741031075, 1.9719065e-005, 0.741031074, 0.671470733, 3.59763848e-005, -3.99003942e-005, -9.54464954e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.37589, 30, 0.1, 2.4, 0.220492484, -0.113386369, -0.0349607412, 0.671381483, -0.741111938, -1.43878264e-005, 0.741111937, 0.671381483, -3.08991061e-005, 3.25594166e-005, 1.00820978e-005, 0.999999999, 0.67139509, -0.74109961, -2.02214297e-005, 0.74109961, 0.671395091, -2.19939891e-005, 2.98763054e-005, -2.19437403e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.376823, 30, 0.1, 2.4, 0.22045389, -0.113379863, -0.034948254, 0.671319039, -0.741168501, 2.07746262e-005, 0.7411685, 0.671319039, 4.32542454e-005, -4.60050864e-005, -1.36398999e-005, 0.999999999, 0.671331429, -0.741157279, 1.29369457e-005, 0.741157278, 0.671331429, 4.55067319e-005, -4.24126238e-005, -2.09617879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.377857, 30, 0.1, 2.3, 0.220413098, -0.113372964, -0.0349393487, 0.671256497, -0.741225143, -4.74239068e-005, 0.741225143, 0.671256498, -2.63890144e-005, 5.13938066e-005, -1.74379948e-005, 0.999999999, 0.671267318, -0.741215344, -4.3646589e-005, 0.741215343, 0.671267319, -2.8794429e-005, 5.06414014e-005, -1.30227624e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189948413, -0.16460166, -0.0153719238, -0.837863339, 0.545091499, -0.026001566, -0.185668945, -0.240112305, 0.952758789, 0.513244082, 0.803280731, 0.302469173, 0, 0, 0, 0, 0, 0, 0, 0.265135937, -0.102820459, -0.0242757812, -0.558431596, 0.573409141, -0.599431239, 0.169067383, -0.628662109, -0.758911133, -0.812088279, -0.525092254, 0.2541644, 0, 1, 5, 0, 
258.378876, 30, 0.1, 2.2, 0.220374773, -0.113366488, -0.0349382721, 0.671204572, -0.741272165, 1.00231681e-005, 0.741272165, 0.671204572, -2.42517744e-006, -4.92987971e-006, 9.05768569e-006, 1, 0.671214157, -0.741263485, 3.49136024e-005, 0.741263485, 0.671214158, -5.94911685e-006, -1.90246412e-005, 2.98733101e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189522192, -0.163676099, -0.0153597168, -0.837507628, 0.545757615, -0.0257604312, -0.185546875, -0.239990234, 0.952880859, 0.513929294, 0.802804453, 0.302430981, 0, 0, 0, 0, 0, 0, 0, 0.264410059, -0.101937744, -0.0241959473, -0.559479368, 0.5734857, -0.598376904, 0.168701172, -0.627929688, -0.759643555, -0.811461948, -0.525820664, 0.254643444, 0, 1, 5, 0, 
258.379808, 30, 0.1, 2.1, 0.220341518, -0.113360869, -0.03494477, 0.67116321, -0.741309615, 1.0762722e-005, 0.741309615, 0.67116321, 7.75680045e-006, -1.29737338e-005, 2.77243025e-006, 1, 0.671171184, -0.741302395, -3.24837923e-005, 0.741302396, 0.671171184, 5.82214552e-006, 1.74862149e-005, -2.79879693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189522192, -0.163676099, -0.0153597168, -0.837507628, 0.545757615, -0.0257604312, -0.185546875, -0.239990234, 0.952880859, 0.513929294, 0.802804453, 0.302430981, 0, 0, 0, 0, 0, 0, 0, 0.264410059, -0.101937744, -0.0241959473, -0.559479368, 0.5734857, -0.598376904, 0.168701172, -0.627929688, -0.759643555, -0.811461948, -0.525820664, 0.254643444, 0, 1, 5, 0, 
