time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
60.5299618, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999999, -0.0349647285, 0.20495918, -0.174300464, -0.0358815186, 0.285213184, -0.102880957, -0.0510696777, 0, 0, 0, -5.64316143e-038, 6.61841681e-038, -1.13272325e-037, 5.102255e-039, 1.3728331e-037, 7.98438351e-038, 0, 0, 0, 0, 0, 0, 3.03211736e-038, -1.33761085e-037, -1.62981737e-037, 1.15617019e-038, -8.58395719e-038, 6.9321073e-038, 0, 0, 0, 0.706930386, -0.707283133, -1.68878161e-005, 0.707283133, 0.706930386, -6.32263096e-007, 1.23856994e-005, -1.14975015e-005, 1, 0.706930531, -0.707282987, -1.32679323e-005, 0.707282988, 0.706930531, 4.62571488e-006, 6.10781696e-006, -1.26542419e-005, 1, -0.904783053, 0.425745072, -0.00256092851, -0.123535156, -0.256713867, 0.958496094, 0.407543113, 0.867541588, 0.285037836, -0.514459832, 0.691267541, -0.507232023, 0.056640625, -0.562744141, -0.824584961, -0.855581803, -0.452929138, 0.250475973, 
60.5306535, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999998, -0.0349647381, 0.20495918, -0.174300464, -0.0358815186, 0.285213184, -0.102880957, -0.0510696777, 0, 0, 0, -5.52215064e-038, 6.47649285e-038, -1.10843337e-037, 4.9928433e-039, 1.34339435e-037, 7.81316805e-038, 0, 0, 0, 0, 0, 0, 2.96709726e-038, -1.3089274e-037, -1.59486791e-037, 1.13137751e-038, -8.39988459e-038, 6.78345663e-038, 0, 0, 0, 0.706929615, -0.707283903, 1.46306291e-005, 0.707283903, 0.706929615, 4.05068732e-006, -1.32078109e-005, 7.48445761e-006, 1, 0.706929773, -0.707283745, 1.9817554e-005, 0.707283745, 0.706929773, -6.16797871e-007, -1.35733679e-005, 1.44526666e-005, 1, -0.904783053, 0.425745072, -0.00256092851, -0.123535156, -0.256713867, 0.958496094, 0.407543113, 0.867541588, 0.285037836, -0.514459832, 0.691267541, -0.507232023, 0.056640625, -0.562744141, -0.824584961, -0.855581803, -0.452929138, 0.250475973, 
60.5313445, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999998, -0.034966223, 0.20495918, -0.174300464, -0.0358815186, 0.285213184, -0.102880957, -0.0510696777, 0, 0, 0, -5.40378551e-038, 6.33767176e-038, -1.08467454e-037, 4.88582366e-039, 1.31459922e-037, 7.64569585e-038, 0, 0, 0, 0, 0, 0, 2.90349869e-038, -1.28087105e-037, -1.56068254e-037, 1.10712688e-038, -8.21983635e-038, 6.63805589e-038, 0, 0, 0, 0.706928787, -0.70728473, 7.13617261e-007, 0.70728473, 0.706928787, -8.66272898e-006, 5.62253935e-006, 6.62866309e-006, 1, 0.706928953, -0.707284564, -1.22180627e-005, 0.707284564, 0.706928953, -4.93552468e-006, 1.21281227e-005, -5.15258184e-006, 1, -0.904783053, 0.425745072, -0.00256092851, -0.123535156, -0.256713867, 0.958496094, 0.407543113, 0.867541588, 0.285037836, -0.514459832, 0.691267541, -0.507232023, 0.056640625, -0.562744141, -0.824584961, -0.855581803, -0.452929138, 0.250475973, 
60.5320532, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999999, -0.0349686439, 0.20495918, -0.174300464, -0.0358815186, 0.285213184, -0.102880957, -0.0510696777, 0, 0, 0, -5.2851302e-038, 6.19851035e-038, -1.06085745e-037, 4.77854166e-039, 1.28573349e-037, 7.47781309e-038, 0, 0, 0, 0, 0, 0, 2.83974421e-038, -1.25274592e-037, -1.52641336e-037, 1.0828168e-038, -8.03934672e-038, 6.4922987e-038, 0, 0, 0, 0.706927885, -0.707285632, -1.36912009e-005, 0.707285632, 0.706927885, 4.47280235e-006, 6.51514283e-006, -1.28455384e-005, 1, 0.706928084, -0.707285434, -6.99892403e-007, 0.707285433, 0.706928084, 8.99895153e-006, -5.87005374e-006, -6.85663526e-006, 1, -0.905043284, 0.425186418, 0.00015595604, -0.121704102, -0.259399414, 0.958129883, 0.407460738, 0.867135702, 0.286584995, -0.514459832, 0.691267541, -0.507232023, 0.056640625, -0.562744141, -0.824584961, -0.855581803, -0.452929138, 0.250475973, 
60.5327601, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999998, -0.0349709476, 0.205168872, -0.173660522, -0.0357379639, 0.28532583, -0.101837012, -0.0509517578, 0, 0, 0, -5.16924198e-038, 6.06259424e-038, -1.0375958e-037, 4.67376152e-039, 1.25754093e-037, 7.31384543e-038, 0, 0, 0, 0, 0, 0, 2.77747651e-038, -1.22527669e-037, -1.49294336e-037, 1.05907363e-038, -7.86306619e-038, 6.34994063e-038, 0, 0, 0, 0.70692695, -0.707286567, 1.31292916e-005, 0.707286567, 0.70692695, -5.44510957e-007, -8.89632478e-006, 9.67110105e-006, 1, 0.706927136, -0.707286381, 9.72181229e-006, 0.707286381, 0.706927136, -4.30811158e-006, -3.82554426e-006, 9.92162641e-006, 1, -0.905043284, 0.425186418, 0.00015595604, -0.121704102, -0.259399414, 0.958129883, 0.407460738, 0.867135702, 0.286584995, -0.516568136, 0.69089021, -0.50554516, 0.0568847656, -0.561401367, -0.825439453, -0.854207739, -0.455178165, 0.250776012, 
60.5334611, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999999, -0.0349726305, 0.205168872, -0.173660522, -0.0357379639, 0.28532583, -0.101837012, -0.0509517578, 0, 0, 0, -5.05708077e-038, 5.93104925e-038, -1.01508225e-037, 4.57235115e-039, 1.23025505e-037, 7.15515104e-038, 0, 0, 0, 0, 0, 0, 2.71721137e-038, -1.19869087e-037, -1.46054977e-037, 1.03609406e-038, -7.69245491e-038, 6.21216086e-038, 0, 0, 0, 0.706926011, -0.707287505, -1.10975573e-005, 0.707287505, 0.706926011, -4.14760166e-006, 1.07786987e-005, -4.91711609e-006, 1, 0.706926195, -0.707287321, -1.5204774e-005, 0.707287321, 0.706926195, -8.45148116e-007, 1.13464156e-005, -1.01566865e-005, 1, -0.905043284, 0.425186418, 0.00015595604, -0.121704102, -0.259399414, 0.958129883, 0.407460738, 0.867135702, 0.286584995, -0.516568136, 0.69089021, -0.50554516, 0.0568847656, -0.561401367, -0.825439453, -0.854207739, -0.455178165, 0.250776012, 
60.5341525, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999999, -0.0349733002, 0.205168872, -0.173660522, -0.0357379639, 0.28532583, -0.101837012, -0.0509517578, 0, 0, 0, -4.94848303e-038, 5.80368357e-038, -9.93283971e-038, 4.47416268e-039, 1.20383607e-037, 7.0014985e-038, 0, 0, 0, 0, 0, 0, 2.6588609e-038, -1.17294971e-037, -1.42918534e-037, 1.01384457e-038, -7.52726411e-038, 6.07875847e-038, 0, 0, 0, 0.706925079, -0.707288437, -8.21361235e-007, 0.707288437, 0.706925079, 7.1186812e-006, -4.45432004e-006, -5.61331357e-006, 1, 0.706925262, -0.707288254, 9.4789786e-006, 0.707288254, 0.706925262, 3.97701117e-006, -9.51382271e-006, 3.89292056e-006, 1, -0.905043284, 0.425186418, 0.00015595604, -0.121704102, -0.259399414, 0.958129883, 0.407460738, 0.867135702, 0.286584995, -0.516568136, 0.69089021, -0.50554516, 0.0568847656, -0.561401367, -0.825439453, -0.854207739, -0.455178165, 0.250776012, 
60.5348674, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999998, -0.0349727419, 0.204986768, -0.172917432, -0.0353765381, 0.28532583, -0.101837012, -0.0509517578, 0, 0, 0, -4.83878097e-038, 5.67502272e-038, -9.71264032e-038, 4.37497575e-039, 1.17714844e-037, 6.84628351e-038, 0, 0, 0, 0, 0, 0, 2.59991707e-038, -1.1469468e-037, -1.39750198e-037, 9.91368824e-039, -7.3603935e-038, 5.94399953e-038, 0, 0, 0, 0.706924107, -0.707289408, 1.3145106e-005, 0.707289408, 0.706924107, -2.97426779e-006, -7.18892423e-006, 1.13999759e-005, 1, 0.706924296, -0.707289219, 3.02941131e-006, 0.707289219, 0.706924296, -6.92869805e-006, 2.75902898e-006, 7.04073496e-006, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516568136, 0.69089021, -0.50554516, 0.0568847656, -0.561401367, -0.825439453, -0.854207739, -0.455178165, 0.250776012, 
60.5355717, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999999, -0.0349710615, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.73315389e-038, 5.55114109e-038, -9.50062043e-038, 4.2794732e-039, 1.15145214e-037, 6.6968341e-038, 0, 0, 0, 0, 0, 0, 2.54316277e-038, -1.12190978e-037, -1.36699553e-037, 9.69727962e-039, -7.19972145e-038, 5.81424633e-038, 0, 0, 0, 0.706923143, -0.707290372, -1.33525067e-005, 0.707290372, 0.706923143, -3.40790986e-008, 9.46329982e-006, -9.42000812e-006, 1, 0.706923334, -0.707290181, -1.01314774e-005, 0.707290181, 0.706923334, 4.04727795e-006, 4.29957784e-006, -1.00270097e-005, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5362593, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999999, -0.0349691876, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.6322367e-038, 5.43278331e-038, -9.29805445e-038, 4.18822909e-039, 1.12690164e-037, 6.55404861e-038, 0, 0, 0, 0, 0, 0, 2.48893913e-038, -1.09798916e-037, -1.33784935e-037, 9.4905206e-039, -7.04621372e-038, 5.6902788e-038, 0, 0, 0, 0.706922191, -0.707291323, 1.11391761e-005, 0.707291323, 0.706922191, 5.07196894e-006, -1.14618904e-005, 4.29315517e-006, 1, 0.706922381, -0.707291133, 1.6171613e-005, 0.707291133, 0.706922381, 1.25491402e-006, -1.23196647e-005, 1.05509116e-005, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5369505, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999999, -0.034967635, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.53290397e-038, 5.31628382e-038, -9.09866888e-038, 4.09841756e-039, 1.10273659e-037, 6.41350494e-038, 0, 0, 0, 0, 0, 0, 2.43556683e-038, -1.0744441e-037, -1.30916078e-037, 9.28700782e-039, -6.89511616e-038, 5.56825763e-038, 0, 0, 0, 0.706921217, -0.707292297, 1.21272428e-007, 0.707292297, 0.706921217, -8.29551667e-006, 5.78162498e-006, 5.95005179e-006, 1, 0.70692141, -0.707292104, -1.25532225e-005, 0.707292104, 0.70692141, -4.61636302e-006, 1.21392589e-005, -5.61538931e-006, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5377616, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.115, -0.0349660097, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.41943979e-038, 5.18321068e-038, -8.87091797e-038, 3.99582912e-039, 1.07513373e-037, 6.252967e-038, 0, 0, 0, 0, 0, 0, 2.37460158e-038, -1.04754944e-037, -1.27639087e-037, 9.05454256e-039, -6.7225229e-038, 5.42887727e-038, 0, 0, 0, 0.706920034, -0.707293478, -2.49097781e-005, 0.707293479, 0.706920034, 3.99829196e-006, 1.47812554e-005, -2.04449963e-005, 1, 0.706920314, -0.707293199, -8.49102369e-006, 0.707293199, 0.706920314, 1.06357753e-005, -1.52013442e-006, -1.35242889e-005, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5387037, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999998, -0.0349619571, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.29086203e-038, 5.03241201e-038, -8.61283034e-038, 3.87957575e-039, 1.04385414e-037, 6.07104519e-038, 0, 0, 0, 0, 0, 0, 2.30551569e-038, -1.01707237e-037, -1.23925597e-037, 8.79111262e-039, -6.52693998e-038, 5.27093126e-038, 0, 0, 0, 0.706918565, -0.707294946, 2.54209146e-005, 0.707294947, 0.706918566, 1.68704075e-006, -1.91637519e-005, 1.6787484e-005, 1, 0.706918868, -0.707294644, 1.97152888e-005, 0.707294644, 0.706918868, -6.02670774e-006, -9.67445157e-006, 1.82049116e-005, 1, -0.904356949, 0.426702498, 0.00279645658, -0.120239258, -0.261230469, 0.957763672, 0.409453096, 0.865783252, 0.287649884, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5396602, 7, 1, 1, 0, 0, 0, 0, 0.225000027, -0.114999999, -0.0349569586, 0.204986768, -0.172917432, -0.0353765381, 0.285107471, -0.101757178, -0.050867041, 0, 0, 0, -4.16407439e-038, 4.88371284e-038, -8.35833593e-038, 3.76494092e-039, 1.01301003e-037, 5.89165618e-038, 0, 0, 0, 0, 0, 0, 2.23739164e-038, -9.87019625e-038, -1.20263807e-037, 8.53135027e-039, -6.33408006e-038, 5.11518425e-038, 0, 0, 0, 0.706916951, -0.70729656, -1.6556472e-005, 0.70729656, 0.706916952, -9.57665743e-006, 1.84775876e-005, -4.94043419e-006, 1, 0.706917306, -0.707296206, -2.80100047e-005, 0.707296206, 0.706917306, -1.75612372e-006, 2.10428567e-005, -1.85699358e-005, 1, -0.903829374, 0.427673029, 0.00568408336, -0.118164062, -0.262451172, 0.957641602, 0.411223415, 0.864887983, 0.28793408, -0.516421215, 0.691944545, -0.504343904, 0.0556640625, -0.560424805, -0.826171875, -0.854437783, -0.454699122, 0.251025012, 
60.5406616, 7, 1, 1, 0, 0, 0, 0, 0.225000015, -0.115, -0.0349520891, 0.204795874, -0.172424072, -0.0350048584, 0.284875928, -0.101505615, -0.0505871582, 0, 0, 0, -4.03566132e-038, 4.73310733e-038, -8.10057886e-038, 3.64883646e-039, 9.81770503e-038, 5.70996738e-038, 0, 0, 0, 0, 0, 0, 2.16839424e-038, -9.56581594e-038, -1.16555073e-037, 8.26825773e-039, -6.13874766e-038, 4.95744055e-038, 0, 0, 0, 0.706915109, -0.707298401, 2.83051808e-006, 0.707298401, 0.706915109, 1.91059893e-005, -1.55145717e-005, -1.15042916e-005, 1, 0.70691548, -0.70729803, 3.09033733e-005, 0.70729803, 0.706915481, 1.1785112e-005, -3.01816595e-005, 1.3526817e-005, 0.999999999, -0.903829374, 0.427673029, 0.00568408336, -0.118164062, -0.262451172, 0.957641602, 0.411223415, 0.864887983, 0.28793408, -0.516542616, 0.69228323, -0.503666534, 0.0548095703, -0.560302734, -0.826293945, -0.854450543, -0.45441804, 0.251587177, 
60.5416525, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999997, -0.0349495822, 0.204795874, -0.172424072, -0.0350048584, 0.284875928, -0.101505615, -0.0505871582, 0, 0, 0, -3.91234391e-038, 4.58847811e-038, -7.85305006e-038, 3.53733922e-039, 9.51770612e-038, 5.53548832e-038, 0, 0, 0, 0, 0, 0, 2.10213477e-038, -9.273514e-038, -1.12993508e-037, 8.01560518e-039, -5.95116639e-038, 4.8059564e-038, 0, 0, 0, 0.706913071, -0.707300438, 3.25652133e-005, 0.707300438, 0.706913071, -8.85881786e-006, -1.67549292e-005, 2.92958038e-005, 0.999999999, 0.706913492, -0.707300018, 7.05307197e-006, 0.707300018, 0.706913491, -1.90647688e-005, 8.49859956e-006, 1.84657802e-005, 1, -0.903829374, 0.427673029, 0.00568408336, -0.118164062, -0.262451172, 0.957641602, 0.411223415, 0.864887983, 0.28793408, -0.516542616, 0.69228323, -0.503666534, 0.0548095703, -0.560302734, -0.826293945, -0.854450543, -0.45441804, 0.251587177, 
60.5426326, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.115000001, -0.0349503806, 0.204795874, -0.172424072, -0.0350048584, 0.284875928, -0.101505615, -0.0505871582, 0, 0, 0, -3.79407395e-038, 4.44976865e-038, -7.61565275e-038, 3.43040564e-039, 9.22998635e-038, 5.36815079e-038, 0, 0, 0, 0, 0, 0, 2.03858734e-038, -8.99317613e-038, -1.0957772e-037, 7.77329384e-039, -5.77126293e-038, 4.66067258e-038, 0, 0, 0, 0.70691089, -0.707302617, -3.78877073e-005, 0.707302618, 0.70691089, -2.16166331e-006, 2.8312183e-005, -2.52699712e-005, 0.999999999, 0.706911357, -0.70730215, -2.91299774e-005, 0.707302151, 0.706911357, 8.38237038e-006, 1.46634432e-005, -2.65292885e-005, 1, -0.903829374, 0.427673029, 0.00568408336, -0.118164062, -0.262451172, 0.957641602, 0.411223415, 0.864887983, 0.28793408, -0.516542616, 0.69228323, -0.503666534, 0.0548095703, -0.560302734, -0.826293945, -0.854450543, -0.45441804, 0.251587177, 
60.5435854, 7, 1, 1, 0, 0, 0, 0, 0.225000015, -0.114999999, -0.0349543868, 0.204795874, -0.172424072, -0.0350048584, 0.284875928, -0.101505615, -0.0505871582, 0, 0, 0, -3.68265851e-038, 4.31909831e-038, -7.39201418e-038, 3.32966955e-039, 8.95894182e-038, 5.21051157e-038, 0, 0, 0, 0, 0, 0, 1.97872291e-038, -8.72908569e-038, -1.06359899e-037, 7.54502603e-039, -5.60178605e-038, 4.52380891e-038, 0, 0, 0, 0.706908645, -0.707304862, 2.05345753e-005, 0.707304862, 0.706908645, 1.03481749e-005, -2.18353833e-005, 7.20899065e-006, 1, 0.706909131, -0.707304375, 2.99275425e-005, 0.707304375, 0.706909132, 1.89179403e-006, -2.24941273e-005, 1.98305553e-005, 1, -0.903829374, 0.427673029, 0.00568408336, -0.118164062, -0.262451172, 0.957641602, 0.411223415, 0.864887983, 0.28793408, -0.516542616, 0.69228323, -0.503666534, 0.0548095703, -0.560302734, -0.826293945, -0.854450543, -0.45441804, 0.251587177, 
60.544603, 7, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999999, -0.0349589703, 0.204437769, -0.172035913, -0.0346303711, 0.284875928, -0.101505615, -0.0505871582, 0, 0, 0, -3.56704228e-038, 4.18350119e-038, -7.15994356e-038, 3.22513533e-039, 8.67767786e-038, 5.04692873e-038, 0, 0, 0, 0, 0, 0, 1.91660135e-038, -8.45503802e-038, -1.03020754e-037, 7.30815164e-039, -5.42591924e-038, 4.38178495e-038, 0, 0, 0, 0.706906157, -0.707307348, 1.58130218e-006, 0.707307348, 0.706906157, -1.7712091e-005, 1.14100599e-005, 1.36392529e-005, 1, 0.706906677, -0.707306828, -2.3612565e-005, 0.707306828, 0.706906678, -9.44487503e-006, 2.33723044e-005, -1.00246832e-005, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516676778, 0.692500514, -0.503231967, 0.0540771484, -0.560180664, -0.826416016, -0.854341901, -0.454149717, 0.252123823, 
60.545596, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999999, -0.0349617417, 0.204437769, -0.172035913, -0.0346303711, 0.284422852, -0.101262354, -0.0501006348, 0, 0, 0, -3.4578501e-038, 4.05543834e-038, -6.94076762e-038, 3.1264094e-039, 8.41204194e-038, 4.89243514e-038, 0, 0, 0, 0, 0, 0, 1.85793148e-038, -8.19621741e-038, -9.98671442e-038, 7.08443884e-039, -5.25982423e-038, 4.24765235e-038, 0, 0, 0, 0.706903667, -0.707309837, -2.03761409e-005, 0.707309837, 0.706903667, 3.16864192e-006, 1.21627571e-005, -1.66521695e-005, 1, 0.706904168, -0.707309336, -2.5307526e-007, 0.707309336, 0.706904168, 1.05690611e-005, -7.29669565e-006, -7.65031585e-006, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516676778, 0.692500514, -0.503231967, 0.0540771484, -0.560180664, -0.826416016, -0.854341901, -0.454149717, 0.252123823, 
60.5463422, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999997, -0.0349638781, 0.204437769, -0.172035913, -0.0346303711, 0.284422852, -0.101262354, -0.0501006348, 0, 0, 0, -3.37776159e-038, 3.96150888e-038, -6.78001001e-038, 3.05399751e-039, 8.21720762e-038, 4.7791197e-038, 0, 0, 0, 0, 0, 0, 1.81489927e-038, -8.00638188e-038, -9.75540855e-038, 6.92035361e-039, -5.13799955e-038, 4.14927095e-038, 0, 0, 0, 0.706901809, -0.707311694, 1.47513521e-005, 0.707311694, 0.706901809, -1.29805704e-006, -9.50962655e-006, 1.13514027e-005, 1, 0.706902171, -0.707311332, 9.52342652e-006, 0.707311332, 0.706902171, -6.91919266e-006, -1.83810751e-006, 1.16272198e-005, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516676778, 0.692500514, -0.503231967, 0.0540771484, -0.560180664, -0.826416016, -0.854341901, -0.454149717, 0.252123823, 
60.5470426, 7, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999998, -0.0349673486, 0.204437769, -0.172035913, -0.0346303711, 0.284422852, -0.101262354, -0.0501006348, 0, 0, 0, -3.30438891e-038, 3.87545587e-038, -6.63273274e-038, 2.98765772e-039, 8.03871114e-038, 4.67530632e-038, 0, 0, 0, 0, 0, 0, 1.77547552e-038, -7.83246502e-038, -9.54349884e-038, 6.77002775e-039, -5.02639049e-038, 4.05913932e-038, 0, 0, 0, 0.70690012, -0.707313382, -1.25817863e-005, 0.707313382, 0.70690012, -2.93392683e-006, 1.0969272e-005, -6.82527261e-006, 1, 0.706900446, -0.707313056, -1.78085955e-005, 0.707313056, 0.706900446, 1.04520271e-006, 1.18496186e-005, -1.33351064e-005, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516676778, 0.692500514, -0.503231967, 0.0540771484, -0.560180664, -0.826416016, -0.854341901, -0.454149717, 0.252123823, 
60.5477471, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999999, -0.0349711381, 0.204437769, -0.172035913, -0.0346303711, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -3.23221605e-038, 3.79081004e-038, -6.4878638e-038, 2.92240275e-039, 7.8631335e-038, 4.57319055e-038, 0, 0, 0, 0, 0, 0, 1.73669644e-038, -7.66139211e-038, -9.33505436e-038, 6.62216009e-039, -4.9166065e-038, 3.97048157e-038, 0, 0, 0, 0.706898489, -0.707315012, 4.23744931e-006, 0.707315012, 0.706898489, 8.75276776e-006, -9.18641055e-006, -3.1901068e-006, 1, 0.706898799, -0.707314702, 1.48127776e-005, 0.707314702, 0.706898799, 5.38506832e-006, -1.42800727e-005, 6.67059703e-006, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
60.5484406, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999998, -0.0349742184, 0.204437769, -0.172035913, -0.0346303711, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -3.16268744e-038, 3.70926545e-038, -6.34830255e-038, 2.85953858e-039, 7.69398865e-038, 4.47481607e-038, 0, 0, 0, 0, 0, 0, 1.69933814e-038, -7.49658694e-038, -9.13424683e-038, 6.47970997e-039, -4.81084476e-038, 3.88507204e-038, 0, 0, 0, 0.706896948, -0.707316552, 1.41682658e-005, 0.707316552, 0.706896948, -2.74912464e-006, -8.07100247e-006, 1.19647967e-005, 1, 0.706897249, -0.707316251, 4.63468224e-006, 0.707316251, 0.706897249, -5.89548524e-006, 8.93728388e-007, 7.44568837e-006, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
60.5491322, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999999, -0.0349757998, 0.204437769, -0.172035913, -0.0346303711, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -3.09486744e-038, 3.62972475e-038, -6.2121709e-038, 2.79821924e-039, 7.5290004e-038, 4.37885907e-038, 0, 0, 0, 0, 0, 0, 1.6628979e-038, -7.33583173e-038, -8.93837399e-038, 6.34076045e-039, -4.70768203e-038, 3.80176138e-038, 0, 0, 0, 0.706895492, -0.707318008, -8.54719453e-006, 0.707318008, 0.706895492, -1.37988979e-006, 7.01799418e-006, -5.07014674e-006, 1, 0.706895776, -0.707317723, -5.5523109e-006, 0.707317723, 0.706895776, 2.20356297e-006, 2.36628598e-006, -5.48493726e-006, 1, -0.902336138, 0.43099762, 0.00867917297, -0.116333008, -0.262817383, 0.957763672, 0.415189036, 0.863249092, 0.287336113, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
