time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.387178, 34, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999991, -0.0349505213, 0.267920679, -0.202580176, -0.127592871, 0.35466333, -0.127562402, -0.126531348, 0, 0, 0, -2.64669126e-032, 4.26885087e-032, -8.05534516e-032, -1.70337338e-033, 9.65859522e-032, 5.29301612e-032, 0, 0, 0, 0, 0, 0, 1.7072874e-032, -8.74244813e-032, -1.91728531e-031, -8.58571131e-033, -1.71210259e-033, 5.24898762e-034, 0, 0, 0, 0.706901343, -0.707312159, -1.03117453e-005, 0.707312159, 0.706901343, -2.75936584e-005, 2.68067167e-005, 1.22123714e-005, 1, 0.706901527, -0.707311975, 2.13610542e-005, 0.707311975, 0.706901527, -1.84656478e-005, -2.039188e-006, 2.81623241e-005, 1, -0.83240846, 0.430991246, -0.348176463, -0.469238281, -0.214111328, 0.856689453, 0.294858309, 0.876474438, 0.380686889, -0.294436463, 0.576747258, -0.761842666, 0.256591797, -0.720214844, -0.64440918, -0.920462938, -0.385182943, 0.0640270507, 
175.388169, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999991, -0.03494399, 0.267920679, -0.202580176, -0.127592871, 0.35466333, -0.127562402, -0.126531348, 0, 0, 0, -2.56582454e-032, 4.13842086e-032, -7.809223e-032, -1.65132869e-033, 9.36348752e-032, 5.13129387e-032, 0, 0, 0, 0, 0, 0, 1.65512313e-032, -8.4753323e-032, -1.85870477e-031, -8.3233844e-033, -1.65979119e-033, 5.08861061e-034, 0, 0, 0, 0.706900866, -0.707312636, 2.56437818e-005, 0.707312637, 0.706900866, 1.26728993e-006, -1.90239818e-005, 1.72423226e-005, 1, 0.706900906, -0.707312597, -4.48011305e-006, 0.707312597, 0.706900906, 1.24094419e-005, -5.61035861e-006, -1.19410861e-005, 1, -0.83240846, 0.430991246, -0.348176463, -0.469238281, -0.214111328, 0.856689453, 0.294858309, 0.876474438, 0.380686889, -0.294436463, 0.576747258, -0.761842666, 0.256591797, -0.720214844, -0.64440918, -0.920462938, -0.385182943, 0.0640270507, 
175.389154, 34, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999984, -0.0349432737, 0.267920679, -0.202580176, -0.127592871, 0.35466333, -0.127562402, -0.126531348, 0, 0, 0, -2.48785582e-032, 4.01266504e-032, -7.57192108e-032, -1.60114912e-033, 9.07895556e-032, 4.97536723e-032, 0, 0, 0, 0, 0, 0, 1.60482825e-032, -8.21778906e-032, -1.80222358e-031, -8.07045846e-033, -1.60935447e-033, 4.93398101e-034, 0, 0, 0, 0.706900937, -0.707312564, -4.86199171e-005, 0.707312565, 0.706900938, -1.79107791e-006, 3.56363169e-005, -3.31233636e-005, 0.999999999, 0.706900877, -0.707312625, -4.03496252e-005, 0.707312625, 0.706900878, -1.47195576e-005, 3.89345144e-005, -1.81345312e-005, 0.999999999, -0.83240846, 0.430991246, -0.348176463, -0.469238281, -0.214111328, 0.856689453, 0.294858309, 0.876474438, 0.380686889, -0.294436463, 0.576747258, -0.761842666, 0.256591797, -0.720214844, -0.64440918, -0.920462938, -0.385182943, 0.0640270507, 
175.390112, 34, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999989, -0.0349483619, 0.267920679, -0.202580176, -0.127592871, 0.35466333, -0.127562402, -0.126531348, 0, 0, 0, -2.41437499e-032, 3.89414773e-032, -7.34827825e-032, -1.55385788e-033, 8.81080125e-032, 4.82841573e-032, 0, 0, 0, 0, 0, 0, 1.55742835e-032, -7.97507e-032, -1.74899345e-031, -7.83209093e-033, -1.56182088e-033, 4.78825188e-034, 0, 0, 0, 0.706901482, -0.707312021, 2.37728983e-005, 0.707312021, 0.706901482, -2.07108397e-006, -1.53401944e-005, 1.8278909e-005, 1, 0.706901339, -0.707312163, 3.23683573e-005, 0.707312163, 0.70690134, 6.85984266e-006, -2.77332853e-005, 1.80453008e-005, 0.999999999, -0.83240846, 0.430991246, -0.348176463, -0.469238281, -0.214111328, 0.856689453, 0.294858309, 0.876474438, 0.380686889, -0.294436463, 0.576747258, -0.761842666, 0.256591797, -0.720214844, -0.64440918, -0.920462938, -0.385182943, 0.0640270507, 
175.391108, 34, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999993, -0.0349567446, 0.267920679, -0.202580176, -0.127592871, 0.35466333, -0.127562402, -0.126531348, 0, 0, 0, -2.34015339e-032, 3.77443564e-032, -7.12238088e-032, -1.5060899e-033, 8.53994367e-032, 4.6799828e-032, 0, 0, 0, 0, 0, 0, 1.50955061e-032, -7.72990408e-032, -1.6952267e-031, -7.59132041e-033, -1.5138081e-033, 4.64105366e-034, 0, 0, 0, 0.706902393, -0.70731111, 1.70433358e-006, 0.70731111, 0.706902393, 2.4198601e-005, -1.83207368e-005, -1.59005549e-005, 1, 0.706902194, -0.707311309, -2.38617212e-005, 0.70731131, 0.706902193, 1.71806399e-005, 4.71584215e-006, -2.90226972e-005, 1, -0.83240846, 0.430991246, -0.348176463, -0.469238281, -0.214111328, 0.856689453, 0.294858309, 0.876474438, 0.380686889, -0.294436463, 0.576747258, -0.761842666, 0.256591797, -0.720214844, -0.64440918, -0.920462938, -0.385182943, 0.0640270507, 
175.392137, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999994, -0.0349639905, 0.26781936, -0.202090234, -0.126162695, 0.354525146, -0.127493896, -0.125573047, 0, 0, 0, -2.2659916e-032, 3.65482002e-032, -6.89666555e-032, -1.45836042e-033, 8.26930437e-032, 4.5316695e-032, 0, 0, 0, 0, 0, 0, 1.46171145e-032, -7.48493574e-032, -1.64150328e-031, -7.35074392e-033, -1.46583402e-033, 4.49397405e-034, 0, 0, 0, 0.706903645, -0.707309859, -1.08322442e-005, 0.707309859, 0.706903646, -4.75305812e-006, 1.10192378e-005, -4.30179898e-006, 1, 0.706903378, -0.707310126, 8.42766084e-006, 0.707310126, 0.706903378, -1.03440444e-005, 1.35890545e-006, 1.32732098e-005, 1, -0.834558456, 0.431879401, -0.341989332, -0.463623047, -0.215209961, 0.85949707, 0.297670674, 0.875839401, 0.379954128, -0.296155409, 0.580070311, -0.758679294, 0.250366211, -0.719360352, -0.647827148, -0.921625548, -0.381765108, 0.0677963303, 
175.393012, 34, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999996, -0.0349674229, 0.26781936, -0.202090234, -0.126162695, 0.354525146, -0.127493896, -0.125573047, 0, 0, 0, -2.2046318e-032, 3.55585274e-032, -6.70991375e-032, -1.41887011e-033, 8.04538348e-032, 4.40895839e-032, 0, 0, 0, 0, 0, 0, 1.4221304e-032, -7.28225443e-032, -1.59705373e-031, -7.15169633e-033, -1.42614134e-033, 4.37228369e-034, 0, 0, 0, 0.706904821, -0.707308683, 2.37536465e-005, 0.707308683, 0.706904821, -9.47154474e-007, -1.61216367e-005, 1.74707085e-005, 1, 0.706904632, -0.707308872, 2.04427367e-005, 0.707308872, 0.706904633, 4.48457875e-006, -1.76230476e-005, 1.12891595e-005, 1, -0.834558456, 0.431879401, -0.341989332, -0.463623047, -0.215209961, 0.85949707, 0.297670674, 0.875839401, 0.379954128, -0.296155409, 0.580070311, -0.758679294, 0.250366211, -0.719360352, -0.647827148, -0.921625548, -0.381765108, 0.0677963303, 
175.393717, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349700707, 0.26781936, -0.202090234, -0.126162695, 0.354525146, -0.127493896, -0.125573047, 0, 0, 0, -2.15643869e-032, 3.47812203e-032, -6.56323546e-032, -1.3878537e-033, 7.8695119e-032, 4.31257884e-032, 0, 0, 0, 0, 0, 0, 1.39104272e-032, -7.1230648e-032, -1.56214224e-031, -6.9953607e-033, -1.39496598e-033, 4.27670584e-034, 0, 0, 0, 0.706905807, -0.707307698, -8.4370167e-006, 0.707307698, 0.706905807, 3.96338969e-008, 5.93614274e-006, -5.9955843e-006, 1, 0.706905615, -0.70730789, -1.17978055e-005, 0.70730789, 0.706905615, -3.51549715e-006, 1.08264738e-005, -5.85955626e-006, 1, -0.834558456, 0.431879401, -0.341989332, -0.463623047, -0.215209961, 0.85949707, 0.297670674, 0.875839401, 0.379954128, -0.296155409, 0.580070311, -0.758679294, 0.250366211, -0.719360352, -0.647827148, -0.921625548, -0.381765108, 0.0677963303, 
175.394437, 34, 1, 5, 0, 0, 0, 0, 0.225, -0.114999992, -0.0349722562, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -2.10831644e-032, 3.40050561e-032, -6.41677286e-032, -1.3568829e-033, 7.69389895e-032, 4.21634102e-032, 0, 0, 0, 0, 0, 0, 1.36000075e-032, -6.96410927e-032, -1.52728208e-031, -6.83925496e-033, -1.36383646e-033, 4.18126854e-034, 0, 0, 0, 0.706906821, -0.707306685, -9.13470437e-007, 0.707306685, 0.706906821, -1.08372541e-005, 8.31100075e-006, 7.01482509e-006, 1, 0.70690663, -0.707306876, 1.05903601e-005, 0.707306876, 0.70690663, -8.04446967e-006, -1.79648703e-006, 1.31773234e-005, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.395127, 34, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999992, -0.0349733811, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -2.06326103e-032, 3.3278357e-032, -6.27964433e-032, -1.32788587e-033, 7.52947782e-032, 4.12623643e-032, 0, 0, 0, 0, 0, 0, 1.33093709e-032, -6.81528399e-032, -1.49464356e-031, -6.69309785e-033, -1.33469083e-033, 4.09191347e-034, 0, 0, 0, 0.706907803, -0.707305703, 7.30852377e-006, 0.707305703, 0.706907803, 2.76907228e-006, -7.1250331e-006, 3.21188174e-006, 1, 0.706907606, -0.7073059, -2.21945331e-006, 0.7073059, 0.706907606, 5.66392059e-006, -2.43717602e-006, -5.57370096e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.395821, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999992, -0.034973376, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -2.01878325e-032, 3.25609744e-032, -6.14427384e-032, -1.29926059e-033, 7.36716463e-032, 4.03728702e-032, 0, 0, 0, 0, 0, 0, 1.30224604e-032, -6.66836669e-032, -1.46242349e-031, -6.54881453e-033, -1.30591886e-033, 4.00370396e-034, 0, 0, 0, 0.706908785, -0.707304722, -1.74486208e-005, 0.707304722, 0.706908785, 3.28509527e-006, 1.00110199e-005, -1.46637546e-005, 1, 0.70690859, -0.707304917, -1.46214874e-005, 0.707304917, 0.70690859, -9.82957829e-007, 1.10313059e-005, -9.6469886e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.396515, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349723155, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -1.97532604e-032, 3.18600527e-032, -6.01200953e-032, -1.27129214e-033, 7.20857584e-032, 3.95037863e-032, 0, 0, 0, 0, 0, 0, 1.27421333e-032, -6.52482053e-032, -1.43094272e-031, -6.4078419e-033, -1.27780708e-033, 3.91751849e-034, 0, 0, 0, 0.706909766, -0.707303742, 7.1201076e-006, 0.707303742, 0.706909766, -1.92378586e-007, -4.8972035e-006, 5.17207305e-006, 1, 0.706909571, -0.707303937, 1.10703208e-005, 0.707303937, 0.706909571, 3.38971349e-006, -1.02232734e-005, 5.43386056e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.397209, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999993, -0.034970568, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -1.93280432e-032, 3.11742194e-032, -5.88259241e-032, -1.24392576e-033, 7.05340091e-032, 3.86534107e-032, 0, 0, 0, 0, 0, 0, 1.24678406e-032, -6.38436442e-032, -1.40013963e-031, -6.26990392e-033, -1.25030045e-033, 3.83318829e-034, 0, 0, 0, 0.706910657, -0.707302851, 4.20156312e-006, 0.707302851, 0.706910657, 7.19544596e-006, -8.05948918e-006, -2.11475985e-006, 1, 0.706910494, -0.707303014, 5.29886492e-007, 0.707303014, 0.706910494, -4.73273297e-006, 2.97289397e-006, 3.72040892e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.3979, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349687155, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -1.89138133e-032, 3.05061076e-032, -5.75651934e-032, -1.2172665e-033, 6.90223561e-032, 3.78250082e-032, 0, 0, 0, 0, 0, 0, 1.22006354e-032, -6.2475376e-032, -1.37013247e-031, -6.13553017e-033, -1.22350458e-033, 3.75103713e-034, 0, 0, 0, 0.706911445, -0.707302063, -1.07880469e-005, 0.707302063, 0.706911445, -3.67076162e-006, 1.02225311e-005, -5.03550444e-006, 1, 0.706911295, -0.707302213, -6.67706626e-006, 0.707302213, 0.706911295, -1.90911492e-007, 4.85512568e-006, -4.58774625e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.398592, 34, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999995, -0.0349673102, 0.267022559, -0.201178223, -0.124683691, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -1.85079978e-032, 2.98515675e-032, -5.63300726e-032, -1.19114879e-033, 6.75414099e-032, 3.70134335e-032, 0, 0, 0, 0, 0, 0, 1.19388582e-032, -6.11349021e-032, -1.34073486e-031, -6.00388602e-033, -1.19725302e-033, 3.67055474e-034, 0, 0, 0, 0.706912117, -0.707301392, 7.08686314e-006, 0.707301392, 0.706912117, 1.10830929e-005, -1.28488764e-005, -2.82222448e-006, 1, 0.706911995, -0.707301514, 1.21765864e-005, 0.707301514, 0.706911995, 7.18012891e-006, -1.3686291e-005, 3.5367987e-006, 1, -0.837209818, 0.432285287, -0.334837662, -0.45690918, -0.216674805, 0.862670898, 0.300438855, 0.875280747, 0.379068598, -0.299784697, 0.582160024, -0.75570732, 0.244140625, -0.71887207, -0.650634766, -0.922129744, -0.379458844, 0.0733866339, 
175.399329, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999994, -0.0349664919, 0.266203418, -0.200042236, -0.123580127, 0.35382793, -0.127083887, -0.124812354, 0, 0, 0, -1.8085761e-032, 2.91705413e-032, -5.50449724e-032, -1.16397422e-033, 6.60005371e-032, 3.61690182e-032, 0, 0, 0, 0, 0, 0, 1.1666488e-032, -5.97401857e-032, -1.31014767e-031, -5.86691486e-033, -1.16993919e-033, 3.58681562e-034, 0, 0, 0, 0.706912705, -0.707300804, -7.10978636e-006, 0.707300804, 0.706912705, 1.19975196e-007, 4.94113975e-006, -5.1135696e-006, 1, 0.706912573, -0.707300936, -1.23341542e-005, 0.707300936, 0.706912573, -5.34000649e-006, 1.24961603e-005, -4.94904108e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.400023, 34, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999996, -0.0349663442, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.76963838e-032, 2.85425144e-032, -5.38598821e-032, -1.13891444e-033, 6.45795791e-032, 3.53903177e-032, 0, 0, 0, 0, 0, 0, 1.14153145e-032, -5.845401e-032, -1.28194086e-031, -5.74060317e-033, -1.14475099e-033, 3.50959331e-034, 0, 0, 0, 0.70691321, -0.707300299, -4.3485159e-006, 0.707300299, 0.70691321, -6.09762942e-006, 7.38687845e-006, 1.23478819e-006, 1, 0.706913124, -0.707300385, 2.26525209e-007, 0.707300385, 0.706913124, 7.08994074e-006, -5.17485146e-006, -4.85175079e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.400721, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999995, -0.0349671594, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.73132234e-032, 2.79245147e-032, -5.26937133e-032, -1.11425478e-033, 6.31813085e-032, 3.46240501e-032, 0, 0, 0, 0, 0, 0, 1.11681513e-032, -5.71883696e-032, -1.2541844e-031, -5.6163082e-033, -1.11996496e-033, 3.43360395e-034, 0, 0, 0, 0.706913667, -0.707299843, 9.05702957e-006, 0.707299843, 0.706913667, 5.52919003e-006, -1.03133332e-005, 2.4973756e-006, 1, 0.70691358, -0.70729993, 4.91232147e-006, 0.70729993, 0.70691358, 1.74616454e-006, -4.70764881e-006, 2.2400972e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.401418, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999994, -0.0349686523, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.69395247e-032, 2.73217757e-032, -5.15563415e-032, -1.09020406e-033, 6.18175664e-032, 3.38767044e-032, 0, 0, 0, 0, 0, 0, 1.09270914e-032, -5.59539825e-032, -1.22711335e-031, -5.49508254e-033, -1.09579098e-033, 3.35949104e-034, 0, 0, 0, 0.706914041, -0.707299469, -1.01180712e-005, 0.707299469, 0.706914041, -8.78164299e-006, 1.3363858e-005, -9.48639658e-007, 1, 0.706913968, -0.707299541, -6.91558947e-006, 0.707299541, 0.706913968, -1.26455685e-005, 1.38329316e-005, 4.04793576e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.402111, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999995, -0.0349703601, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.65750327e-032, 2.67338862e-032, -5.04469908e-032, -1.06674586e-033, 6.04874223e-032, 3.31477709e-032, 0, 0, 0, 0, 0, 0, 1.06919704e-032, -5.47500066e-032, -1.20070925e-031, -5.37684347e-033, -1.07221258e-033, 3.28720403e-034, 0, 0, 0, 0.706914392, -0.707299118, -3.54169885e-006, 0.707299118, 0.706914392, 9.25024217e-006, -4.03901024e-006, -9.04416979e-006, 1, 0.706914331, -0.707299179, 7.33668102e-006, 0.707299179, 0.706914331, 6.17015404e-006, -9.55054984e-006, 8.27458153e-007, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.402806, 34, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999994, -0.0349717456, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.62179271e-032, 2.61579102e-032, -4.93601208e-032, -1.04376305e-033, 5.91842333e-032, 3.2433609e-032, 0, 0, 0, 0, 0, 0, 1.04616141e-032, -5.35704291e-032, -1.17484022e-031, -5.26100049e-033, -1.04911198e-033, 3.2163819e-034, 0, 0, 0, 0.70691458, -0.70729893, 1.1703863e-005, 0.70729893, 0.70691458, -4.83655753e-006, -4.85273947e-006, 1.16971628e-005, 1, 0.706914559, -0.707298951, 4.83497211e-007, 0.707298951, 0.706914559, -8.05921105e-006, 5.35848031e-006, 6.0391507e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.403503, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999994, -0.0349724321, 0.266203418, -0.200042236, -0.123580127, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.58674729e-032, 2.55926622e-032, -4.82934948e-032, -1.0212083e-033, 5.79053173e-032, 3.1732749e-032, 0, 0, 0, 0, 0, 0, 1.02355484e-032, -5.24128222e-032, -1.14945302e-031, -5.14731518e-033, -1.02644165e-033, 3.14687889e-034, 0, 0, 0, 0.706914621, -0.707298889, -1.08013312e-005, 0.707298889, 0.706914621, -3.06910115e-006, 9.80639078e-006, -5.47017708e-006, 1, 0.706914624, -0.707298886, -8.2019699e-006, 0.707298886, 0.706914624, 8.5778698e-007, 5.1913807e-006, -6.40762633e-006, 1, -0.84028017, 0.432735356, -0.326371733, -0.449584961, -0.219848633, 0.865722656, 0.302902622, 0.874220728, 0.379458014, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.40421, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999995, -0.0349721954, 0.265399902, -0.198681665, -0.122302148, 0.353289502, -0.126241309, -0.124001855, 0, 0, 0, -1.5519786e-032, 2.50318777e-032, -4.72352914e-032, -9.98831664e-034, 5.66365005e-032, 3.10374235e-032, 0, 0, 0, 0, 0, 0, 1.00112679e-032, -5.12643564e-032, -1.12426629e-031, -5.03452761e-033, -1.00395034e-033, 3.07792472e-034, 0, 0, 0, 0.706914572, -0.707298938, 1.00581209e-005, 0.707298938, 0.706914572, 5.76063504e-006, -1.11847232e-005, 3.04182135e-006, 1, 0.706914578, -0.707298932, 6.52133114e-006, 0.707298932, 0.706914578, 1.00159469e-005, -1.16942926e-005, -2.46788836e-006, 1, -0.843027011, 0.433204521, -0.318870344, -0.442993164, -0.223022461, 0.868286133, 0.305067966, 0.873281276, 0.380000198, -0.304583158, 0.584537017, -0.752006937, 0.238647461, -0.717407227, -0.654296875, -0.922020369, -0.378718042, 0.0790534964, 
175.404917, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349709707, 0.265399902, -0.198681665, -0.122302148, 0.352577637, -0.124724121, -0.122993506, 0, 0, 0, -1.51793861e-032, 2.44828463e-032, -4.61992661e-032, -9.76924e-034, 5.53942757e-032, 3.03566707e-032, 0, 0, 0, 0, 0, 0, 9.79168783e-033, -5.01399605e-032, -1.09960743e-031, -4.92410386e-033, -9.81930405e-034, 3.01041571e-034, 0, 0, 0, 0.706914559, -0.707298951, 5.15993502e-007, 0.707298951, 0.706914559, -6.16063367e-006, 3.99264641e-006, 4.72000329e-006, 1, 0.706914567, -0.707298943, -3.6460253e-006, 0.707298943, 0.706914567, -1.01747328e-005, 9.77400618e-006, 4.61383702e-006, 1, -0.843027011, 0.433204521, -0.318870344, -0.442993164, -0.223022461, 0.868286133, 0.305067966, 0.873281276, 0.380000198, -0.30865321, 0.587060931, -0.748300356, 0.234130859, -0.715576172, -0.657958984, -0.921834436, -0.378207282, 0.0834935831, 
175.405611, 34, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999994, -0.0349694817, 0.265399902, -0.198681665, -0.122302148, 0.352577637, -0.124724121, -0.122993506, 0, 0, 0, -1.48528139e-032, 2.39561178e-032, -4.52053265e-032, -9.55906275e-034, 5.42025129e-032, 2.97035716e-032, 0, 0, 0, 0, 0, 0, 9.58102763e-033, -4.906124e-032, -1.07595027e-031, -4.81816577e-033, -9.6080497e-034, 2.94564906e-034, 0, 0, 0, 0.706914535, -0.707298975, -5.21642263e-006, 0.707298975, 0.706914535, -3.71923007e-006, 6.31817259e-006, -1.06039258e-006, 1, 0.706914532, -0.707298978, 6.77108736e-006, 0.707298978, 0.706914532, 3.77172745e-007, -5.05335395e-006, 4.52255428e-006, 1, -0.843027011, 0.433204521, -0.318870344, -0.442993164, -0.223022461, 0.868286133, 0.305067966, 0.873281276, 0.380000198, -0.30865321, 0.587060931, -0.748300356, 0.234130859, -0.715576172, -0.657958984, -0.921834436, -0.378207282, 0.0834935831, 
