time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
306.50178, 64, 1, 5, 0, 0, 0, 0, 0.224999925, -0.115000044, -0.0349258956, 0.201238818, -0.164133374, -0.0192192871, 0.290521289, -0.0978799805, -0.0545962891, 0, 0, 0, -3.18740523e-032, 4.60424969e-032, -9.02857893e-032, -6.90646246e-033, 1.23746499e-031, 6.32799543e-032, 0, 0, 0, 0, -0, 0, 2.46509981e-032, -1.10487784e-031, -1.4377219e-031, -2.29198603e-032, -3.78767369e-032, 3.46203647e-032, 0, 0, 0, 0.707291088, -0.706922425, -5.10835563e-005, 0.706922427, 0.707291086, 5.62897723e-005, -3.66155834e-006, -7.59253659e-005, 0.999999997, 0.707291096, -0.706922418, 2.09088253e-005, 0.706922418, 0.707291096, 2.03720923e-005, -2.91901147e-005, 3.71917816e-007, 1, -0.857281807, 0.491838507, 0.151708851, 0.00939941407, -0.279785156, 0.959960937, 0.51471297, 0.824445146, 0.235267557, -0.420592745, 0.739218783, -0.525789972, -0.124633789, -0.62109375, -0.77355957, -0.89849534, -0.259847427, 0.353470471, 
306.503126, 64, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000064, -0.0349191977, 0.20109126, -0.163592529, -0.0189342773, 0.290332715, -0.0977986816, -0.0540887695, 0, 0, 0, -3.05573795e-032, 4.41405453e-032, -8.65562087e-032, -6.62116608e-033, 1.18634703e-031, 6.06659472e-032, 0, 0, 0, 0, -0, 0, 2.36326996e-032, -1.05923687e-031, -1.37833161e-031, -2.19730727e-032, -3.63121014e-032, 3.31902455e-032, 0, 0, 0, 0.707290258, -0.706923255, 3.68680955e-005, 0.706923256, 0.707290259, 8.08026306e-007, -2.66476574e-005, 2.54914049e-005, 0.999999999, 0.707290438, -0.706923074, -5.20035352e-005, 0.706923076, 0.707290439, 1.39959707e-005, 2.68875286e-005, -4.66617153e-005, 0.999999999, -0.855935348, 0.493754481, 0.152958709, 0.0102539063, -0.279785156, 0.959960937, 0.51697155, 0.823276542, 0.234575231, -0.419934698, 0.740445558, -0.524595279, -0.124755859, -0.619506836, -0.774780273, -0.898917147, -0.259841231, 0.352614097, 
306.504257, 64, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000053, -0.0349279372, 0.20109126, -0.163592529, -0.0189342773, 0.290332715, -0.0977986816, -0.0540887695, 0, 0, 0, -2.9492562e-032, 4.26024021e-032, -8.35400284e-032, -6.39044167e-033, 1.145007e-031, 5.85519517e-032, 0, 0, 0, 0, -0, 0, 2.28091829e-032, -1.02232618e-031, -1.33030159e-031, -2.12073882e-032, -3.50467521e-032, 3.20336819e-032, 0, 0, 0, 0.707289737, -0.706923777, -1.98005371e-005, 0.706923777, 0.707289738, -7.70651111e-006, 1.94526326e-005, -8.54673424e-006, 1, 0.707289762, -0.706923753, 2.82256136e-005, 0.706923753, 0.707289761, -3.29041045e-005, 3.29700554e-006, 4.32260929e-005, 0.999999999, -0.855935348, 0.493754481, 0.152958709, 0.0102539063, -0.279785156, 0.959960937, 0.51697155, 0.823276542, 0.234575231, -0.419934698, 0.740445558, -0.524595279, -0.124755859, -0.619506836, -0.774780273, -0.898917147, -0.259841231, 0.352614097, 
306.505397, 64, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000061, -0.0349457835, 0.20109126, -0.163592529, -0.0189342773, 0.290332715, -0.0977986816, -0.0540887695, 0, 0, 0, -2.84602334e-032, 4.11111896e-032, -8.06158755e-032, -6.16675694e-033, 1.1049283e-031, 5.65024568e-032, 0, 0, 0, 0, -0, 0, 2.20107927e-032, -9.86541678e-032, -1.28373702e-031, -2.04650656e-032, -3.38200101e-032, 3.09124064e-032, 0, 0, 0, 0.707289979, -0.706923536, 2.47154058e-005, 0.706923536, 0.707289978, -2.2465651e-005, -1.59946137e-006, 3.33616319e-005, 0.999999999, 0.707289945, -0.70692357, -8.10674529e-006, 0.70692357, 0.707289945, 5.28361598e-006, 1.99870676e-006, -9.46789777e-006, 1, -0.855935348, 0.493754481, 0.152958709, 0.0102539063, -0.279785156, 0.959960937, 0.51697155, 0.823276542, 0.234575231, -0.421129391, 0.740994964, -0.522927373, -0.126342773, -0.618774414, -0.775146484, -0.898060773, -0.260397199, 0.354262313, 
306.506516, 64, 1, 5, 0, 0, 0, 0, 0.224999939, -0.115000045, -0.0349633165, 0.20109126, -0.163592529, -0.0189342773, 0.290048437, -0.0977740234, -0.05394375, 0, 0, 0, -2.74809211e-032, 3.96965598e-032, -7.78418954e-032, -5.95455977e-033, 1.06690788e-031, 5.45582159e-032, 0, 0, 0, 0, -0, 0, 2.12534047e-032, -9.52594928e-032, -1.23956382e-031, -1.97608658e-032, -3.26562686e-032, 2.98487152e-032, 0, 0, 0, 0.707290168, -0.706923347, 9.64804566e-006, 0.706923347, 0.707290168, -5.30984399e-006, -3.07031516e-006, 1.05760292e-005, 1, 0.707290172, -0.706923342, 3.56872567e-005, 0.706923343, 0.707290172, -2.05417775e-005, -1.07197839e-005, 3.97571521e-005, 0.999999999, -0.855935348, 0.493754481, 0.152958709, 0.0102539063, -0.279785156, 0.959960937, 0.51697155, 0.823276542, 0.234575231, -0.421129391, 0.740994964, -0.522927373, -0.126342773, -0.618774414, -0.775146484, -0.898060773, -0.260397199, 0.354262313, 
306.507655, 64, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000063, -0.0349731716, 0.200720459, -0.163074756, -0.0187754639, 0.290048437, -0.0977740234, -0.05394375, 0, 0, 0, -2.65194247e-032, 3.83076653e-032, -7.51183804e-032, -5.74622294e-033, 1.02957915e-031, 5.2649345e-032, 0, 0, 0, 0, -0, 0, 2.05097952e-032, -9.19265747e-032, -1.19619424e-031, -1.9069477e-032, -3.15136983e-032, 2.88043749e-032, 0, 0, 0, 0.707290202, -0.706923311, -4.51521516e-005, 0.706923313, 0.7072902, 4.68339473e-005, -1.17233474e-006, -6.50443006e-005, 0.999999998, 0.707290171, -0.706923342, -5.93813572e-005, 0.706923344, 0.707290169, 4.13300544e-005, 1.278267e-005, -7.12104089e-005, 0.999999997, -0.854588888, 0.495207282, 0.156162733, 0.0130615234, -0.280029297, 0.959838867, 0.519230131, 0.822304889, 0.232955436, -0.421129391, 0.740994964, -0.522927373, -0.126342773, -0.618774414, -0.775146484, -0.898060773, -0.260397199, 0.354262313, 
306.508769, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000067, -0.0349718646, 0.200720459, -0.163074756, -0.0187754639, 0.290048437, -0.0977740234, -0.05394375, 0, 0, 0, -2.56104109e-032, 3.69945827e-032, -7.25435266e-032, -5.54925805e-033, 9.94287973e-032, 5.08446687e-032, 0, 0, 0, 0, -0, 0, 1.98067752e-032, -8.87755818e-032, -1.15519195e-031, -1.84158272e-032, -3.04334945e-032, 2.78170393e-032, 0, 0, 0, 0.70729056, -0.706922954, 2.70231427e-005, 0.706922955, 0.70729056, -2.01078239e-005, -4.89853149e-006, 3.33253539e-005, 0.999999999, 0.707290508, -0.706923007, 1.46100207e-005, 0.706923007, 0.707290508, -1.74125212e-005, 1.97578293e-006, 2.26438707e-005, 1, -0.854588888, 0.495207282, 0.156162733, 0.0130615234, -0.280029297, 0.959838867, 0.519230131, 0.822304889, 0.232955436, -0.421129391, 0.740994964, -0.522927373, -0.126342773, -0.618774414, -0.775146484, -0.898060773, -0.260397199, 0.354262313, 
306.509896, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000067, -0.0349613013, 0.200720459, -0.163074756, -0.0187754639, 0.290048437, -0.0977740234, -0.05394375, 0, 0, 0, -2.47212942e-032, 3.57102416e-032, -7.00250327e-032, -5.35660444e-033, 9.59769274e-032, 4.90794941e-032, 0, 0, 0, 0, -0, 0, 1.91191433e-032, -8.56935595e-032, -1.11508715e-031, -1.77764849e-032, -2.93769347e-032, 2.6851315e-032, 0, 0, 0, 0.707290906, -0.706922608, -2.37317607e-005, 0.706922609, 0.707290905, 2.82849191e-005, -3.20999025e-006, -3.67821842e-005, 0.999999999, 0.707290833, -0.706922681, -1.22374461e-005, 0.706922681, 0.707290833, 1.77888954e-005, -3.91994018e-006, -2.12328508e-005, 1, -0.854588888, 0.495207282, 0.156162733, 0.0130615234, -0.280029297, 0.959838867, 0.519230131, 0.822304889, 0.232955436, -0.421129391, 0.740994964, -0.522927373, -0.126342773, -0.618774414, -0.775146484, -0.898060773, -0.260397199, 0.354262313, 
306.511085, 64, 1, 5, 0, 0, 0, 0, 0.224999974, -0.115000069, -0.034945697, 0.200319263, -0.16237854, -0.0186309326, 0.289871436, -0.0972217285, -0.0538338867, 0, 0, 0, -2.38168071e-032, 3.44036979e-032, -6.7463001e-032, -5.16062038e-033, 9.24653842e-032, 4.72838046e-032, 0, 0, 0, 0, -0, 0, 1.84196242e-032, -8.25582577e-032, -1.07428904e-031, -1.71260901e-032, -2.830211e-032, 2.58688961e-032, 0, 0, 0, 0.707291103, -0.706922411, -1.60631223e-006, 0.706922411, 0.707291103, -1.29343531e-005, 1.02797144e-005, 8.01281478e-006, 1, 0.70729106, -0.706922454, 1.35838615e-005, 0.706922455, 0.70729106, -5.92452077e-006, -5.41956705e-006, 1.37930973e-005, 1, -0.853775995, 0.495752831, 0.159062343, 0.0159912109, -0.280517578, 0.959716797, 0.520460892, 0.821847707, 0.231754631, -0.424208907, 0.740221345, -0.521547112, -0.125366211, -0.618286133, -0.775756836, -0.896788788, -0.263547078, 0.355143841, 
306.512205, 64, 1, 5, 0, 0, 0, 0, 0.224999971, -0.115000066, -0.0349351403, 0.200319263, -0.16237854, -0.0186309326, 0.289871436, -0.0972217285, -0.0538338867, 0, 0, 0, -2.2997921e-032, 3.32208059e-032, -6.5143441e-032, -4.98318432e-033, 8.92861747e-032, 4.56580598e-032, 0, 0, 0, 0, -0, 0, 1.77863078e-032, -7.9719682e-032, -1.03735209e-031, -1.65372489e-032, -2.7329007e-032, 2.49794536e-032, 0, 0, 0, 0.707291558, -0.706921956, 2.33222181e-005, 0.706921956, 0.707291557, -3.48564971e-005, 8.14521511e-006, 4.11406941e-005, 0.999999999, 0.707291463, -0.706922051, 1.51824673e-005, 0.706922051, 0.707291463, -2.73601309e-005, 8.60305034e-006, 3.00844079e-005, 1, -0.853775995, 0.495752831, 0.159062343, 0.0159912109, -0.280517578, 0.959716797, 0.520460892, 0.821847707, 0.231754631, -0.424208907, 0.740221345, -0.521547112, -0.125366211, -0.618286133, -0.775756836, -0.896788788, -0.263547078, 0.355143841, 
306.513313, 64, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000077, -0.0349332312, 0.200319263, -0.16237854, -0.0186309326, 0.289871436, -0.0972217285, -0.0538338867, 0, 0, 0, -2.22142575e-032, 3.20887934e-032, -6.29236517e-032, -4.81338029e-033, 8.6243712e-032, 4.41022428e-032, 0, 0, 0, 0, -0, 0, 1.71802321e-032, -7.70032014e-032, -1.00200389e-031, -1.59737354e-032, -2.639776e-032, 2.41282686e-032, 0, 0, 0, 0.70729182, -0.706921693, -4.22919492e-005, 0.706921694, 0.707291818, 4.90972037e-005, -4.79512874e-006, -6.4623147e-005, 0.999999998, 0.707291756, -0.706921756, -5.33193515e-005, 0.706921758, 0.707291755, 3.63641871e-005, 1.20057027e-005, -6.34126995e-005, 0.999999998, -0.853775995, 0.495752831, 0.159062343, 0.0159912109, -0.280517578, 0.959716797, 0.520460892, 0.821847707, 0.231754631, -0.424208907, 0.740221345, -0.521547112, -0.125366211, -0.618286133, -0.775756836, -0.896788788, -0.263547078, 0.355143841, 
306.514432, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000065, -0.0349397164, 0.200319263, -0.16237854, -0.0186309326, 0.289871436, -0.0972217285, -0.0538338867, 0, 0, 0, -2.14499353e-032, 3.09847198e-032, -6.07586484e-032, -4.64776713e-033, 8.32763393e-032, 4.25848245e-032, 0, 0, 0, 0, -0, 0, 1.65891148e-032, -7.43537654e-032, -9.67528115e-032, -1.54241298e-032, -2.54894968e-032, 2.32980914e-032, 0, 0, 0, 0.707291957, -0.706921552, 8.2545976e-005, 0.706921556, 0.707291957, -3.98752095e-005, -3.01954599e-005, 8.65569448e-005, 0.999999996, 0.70729202, -0.706921492, 5.35236215e-005, 0.706921494, 0.707292017, -5.46805181e-005, 7.98003216e-007, 7.65120926e-005, 0.999999997, -0.853775995, 0.495752831, 0.159062343, 0.0159912109, -0.280517578, 0.959716797, 0.520460892, 0.821847707, 0.231754631, -0.424208907, 0.740221345, -0.521547112, -0.125366211, -0.618286133, -0.775756836, -0.896788788, -0.263547078, 0.355143841, 
306.515601, 64, 1, 5, 0, 0, 0, 0, 0.224999965, -0.115000073, -0.0349508866, 0.20010481, -0.161274536, -0.0185651367, 0.289871436, -0.0972217285, -0.0538338867, 0, 0, 0, -2.06794471e-032, 2.98717392e-032, -5.85761793e-032, -4.48081793e-033, 8.0285028e-032, 4.10551647e-032, 0, 0, 0, 0, -0, 0, 1.59932288e-032, -7.16829556e-032, -9.32774212e-032, -1.48700904e-032, -2.45739063e-032, 2.24612169e-032, 0, 0, 0, 0.7072913, -0.706922209, -8.43744963e-005, 0.706922214, 0.707291299, 4.35033047e-005, 2.89238948e-005, -9.04157146e-005, 0.999999995, 0.707291447, -0.706922066, -4.27342289e-005, 0.706922067, 0.707291446, 2.89010229e-005, 9.79478372e-006, -5.06512158e-005, 0.999999999, -0.853617236, 0.495511696, 0.160369488, 0.0172119141, -0.280883789, 0.959594727, 0.520682931, 0.821885899, 0.231424008, -0.426508974, 0.739716049, -0.520294817, -0.123657227, -0.617553711, -0.776611328, -0.89592585, -0.26691424, 0.354907234, 
306.51675, 64, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000106, -0.0349599222, 0.20010481, -0.161274536, -0.0185651367, 0.28951416, -0.0962097656, -0.0535327637, 0, 0, 0, -1.99470786e-032, 2.8813823e-032, -5.65016871e-032, -4.32212848e-033, 7.74417107e-032, 3.96011842e-032, 0, 0, 0, 0, -0, 0, 1.5426824e-032, -6.91442832e-032, -8.99739746e-032, -1.43434619e-032, -2.37036144e-032, 2.16657464e-032, 0, 0, 0, 0.70729087, -0.706922645, 8.15706053e-006, 0.706922644, 0.707290869, 4.58298254e-005, -3.81675558e-005, -2.66486063e-005, 0.999999999, 0.707290895, -0.706922619, -3.17558905e-005, 0.706922619, 0.707290892, 6.31772463e-005, -2.22007723e-005, -6.71336484e-005, 0.999999998, -0.853617236, 0.495511696, 0.160369488, 0.0172119141, -0.280883789, 0.959594727, 0.520682931, 0.821885899, 0.231424008, -0.426508974, 0.739716049, -0.520294817, -0.123657227, -0.617553711, -0.776611328, -0.89592585, -0.26691424, 0.354907234, 
306.517887, 64, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000083, -0.034963664, 0.20010481, -0.161274536, -0.0185651367, 0.28951416, -0.0962097656, -0.0535327637, 0, 0, 0, -1.92500157e-032, 2.78069063e-032, -5.45272011e-032, -4.17108905e-033, 7.47354627e-032, 3.82172966e-032, 0, 0, 0, 0, -0, 0, 1.48877242e-032, -6.67279939e-032, -8.6829779e-032, -1.38422208e-032, -2.28752771e-032, 2.09086237e-032, 0, 0, 0, 0.707291458, -0.706922055, 3.36595164e-005, 0.706922055, 0.707291455, -7.7270273e-005, 3.08169719e-005, 7.84472586e-005, 0.999999996, 0.707291263, -0.70692225, 5.08506135e-005, 0.706922251, 0.707291259, -6.96810761e-005, 1.32929086e-005, 8.52322465e-005, 0.999999996, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.426508974, 0.739716049, -0.520294817, -0.123657227, -0.617553711, -0.776611328, -0.89592585, -0.26691424, 0.354907234, 
306.518982, 64, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000078, -0.0349612083, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.85965708e-032, 2.68629964e-032, -5.26762664e-032, -4.02950076e-033, 7.21985553e-032, 3.69200043e-032, 0, 0, 0, 0, -0, 0, 1.4382358e-032, -6.44629013e-032, -8.3882328e-032, -1.33723444e-032, -2.20987721e-032, 2.0198877e-032, 0, 0, 0, 0.707292679, -0.706920835, -1.43831095e-005, 0.706920835, 0.707292677, 4.94822845e-005, -2.48069899e-005, -4.51661773e-005, 0.999999999, 0.707292429, -0.706921085, -1.59259518e-005, 0.706921085, 0.707292428, 3.25231388e-005, -1.17269874e-005, -3.4261761e-005, 0.999999999, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.519677, 64, 1, 5, 0, 0, 0, 0, 0.224999975, -0.115000084, -0.0349603, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.81941476e-032, 2.62816907e-032, -5.15363706e-032, -3.94230379e-033, 7.06362041e-032, 3.61210685e-032, 0, 0, 0, 0, -0, 0, 1.40711288e-032, -6.30679469e-032, -8.20671442e-032, -1.30829716e-032, -2.16205625e-032, 1.97617805e-032, 0, 0, 0, 0.707293536, -0.706919977, -7.26002156e-007, 0.706919977, 0.707293536, -2.3534396e-005, 1.71504313e-005, 1.61325008e-005, 1, 0.707293375, -0.706920138, -3.8479877e-006, 0.706920138, 0.707293375, -6.00386553e-006, 6.96590965e-006, 1.52627432e-006, 1, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.520375, 64, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000082, -0.0349621991, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.78003767e-032, 2.57128833e-032, -5.04209833e-032, -3.8569816e-033, 6.91074444e-032, 3.53393102e-032, 0, 0, 0, 0, -0, 0, 1.37665913e-032, -6.17029849e-032, -8.02909877e-032, -1.27998205e-032, -2.11526347e-032, 1.93340818e-032, 0, 0, 0, 0.707294238, -0.706919275, 1.8575222e-006, 0.706919275, 0.707294237, 2.91627498e-005, -2.19295247e-005, -1.93135266e-005, 1, 0.707294126, -0.706919387, 9.4755108e-006, 0.706919387, 0.707294126, 8.33168924e-006, -1.25918058e-005, 8.05467421e-007, 1, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.521081, 64, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000091, -0.0349661675, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.7410553e-032, 2.51497778e-032, -4.93167767e-032, -3.77251469e-033, 6.7594009e-032, 3.45653884e-032, 0, 0, 0, 0, -0, 0, 1.34651065e-032, -6.03517053e-032, -7.85326357e-032, -1.25195077e-032, -2.06893974e-032, 1.89106703e-032, 0, 0, 0, 0.707294662, -0.70691885, -1.96216978e-005, 0.70691885, 0.707294663, -2.22276045e-006, 1.54496334e-005, -1.22988014e-005, 1, 0.707294602, -0.70691891, -2.36796133e-005, 0.70691891, 0.707294602, 1.49447176e-005, 6.18375922e-006, -2.73098845e-005, 1, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.521984, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000083, -0.0349701746, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.69261609e-032, 2.44500668e-032, -4.79446973e-032, -3.66755671e-033, 6.5713425e-032, 3.36037186e-032, 0, 0, 0, 0, -0, 0, 1.30904836e-032, -5.86726149e-032, -7.63477199e-032, -1.2171193e-032, -2.0113782e-032, 1.83845423e-032, 0, 0, 0, 0.707294726, -0.706918785, 3.80754368e-005, 0.706918786, 0.707294726, -2.56550734e-006, -2.51169503e-005, 2.87308114e-005, 0.999999999, 0.707294747, -0.706918764, 3.64497792e-005, 0.706918765, 0.707294747, -1.50691457e-005, -1.51280755e-005, 3.64253605e-005, 0.999999999, -0.853337909, 0.495149994, 0.162602981, 0.0194091797, -0.281494141, 0.959350586, 0.520885874, 0.821943187, 0.230699481, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.522935, 64, 1, 5, 0, 0, 0, 0, 0.224999972, -0.115000089, -0.0349697369, 0.19989646, -0.160176636, -0.0184531982, 0.289107324, -0.0952061035, -0.0536195312, 0, 0, 0, -1.64293562e-032, 2.37324258e-032, -4.65374585e-032, -3.55990918e-033, 6.37846511e-032, 3.2617406e-032, 0, 0, 0, 0, -0, 0, 1.2706261e-032, -5.69504979e-032, -7.41068157e-032, -1.18139528e-032, -1.95234165e-032, 1.78449322e-032, 0, 0, 0, 0.707294362, -0.70691915, -3.02735529e-005, 0.70691915, 0.707294362, 5.89869387e-007, 2.09953233e-005, -2.18181656e-005, 1, 0.707294475, -0.706919037, -2.43620216e-005, 0.706919037, 0.707294475, 1.13097984e-005, 9.23601152e-006, -2.52213348e-005, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.429722652, 0.739089351, -0.518563112, -0.122802734, -0.616821289, -0.77734375, -0.894545223, -0.270294162, 0.355948443, 
306.523899, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000086, -0.0349646908, 0.19948916, -0.159222632, -0.0182209229, 0.288579785, -0.0944000488, -0.0536078125, 0, 0, 0, -1.59418066e-032, 2.30281539e-032, -4.51564357e-032, -3.45426706e-033, 6.1891809e-032, 3.16494678e-032, 0, 0, 0, 0, -0, 0, 1.23291962e-032, -5.52604627e-032, -7.1907658e-032, -1.14633677e-032, -1.89440492e-032, 1.73153747e-032, 0, 0, 0, 0.707293636, -0.706919877, 2.46474358e-005, 0.706919877, 0.707293636, 1.35690814e-005, -2.70252278e-005, 7.82643729e-006, 1, 0.707293814, -0.706919699, 2.27688693e-005, 0.706919699, 0.707293814, -1.00134975e-006, -1.53964066e-005, 1.68040107e-005, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.431134628, 0.738271257, -0.51846723, -0.121948242, -0.61706543, -0.77722168, -0.893957172, -0.271853059, 0.356204006, 
306.524871, 64, 1, 5, 0, 0, 0, 0, 0.224999972, -0.115000086, -0.0349572667, 0.19948916, -0.159222632, -0.0182209229, 0.288579785, -0.0944000488, -0.0536078125, 0, 0, 0, -1.54623971e-032, 2.23356403e-032, -4.379847e-032, -3.3503887e-033, 6.00305692e-032, 3.069769e-032, 0, 0, 0, 0, -0, 0, 1.19584268e-032, -5.35986439e-032, -6.97452169e-032, -1.11186358e-032, -1.83743548e-032, 1.67946586e-032, 0, 0, 0, 0.707292561, -0.706920952, -1.41872382e-005, 0.706920951, 0.707292561, -4.52921401e-005, 4.20524908e-005, 2.20055379e-005, 0.999999999, 0.707292809, -0.706920704, -1.95988143e-005, 0.706920704, 0.707292809, -1.86183076e-005, 2.70237676e-005, -6.86212499e-007, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.431134628, 0.738271257, -0.51846723, -0.121948242, -0.61706543, -0.77722168, -0.893957172, -0.271853059, 0.356204006, 
306.525841, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000079, -0.0349507132, 0.19948916, -0.159222632, -0.0182209229, 0.288579785, -0.0944000488, -0.0536078125, 0, 0, 0, -1.49998866e-032, 2.16675378e-032, -4.24883723e-032, -3.25017204e-033, 5.82349378e-032, 2.97794622e-032, 0, 0, 0, 0, -0, 0, 1.16007269e-032, -5.19954039e-032, -6.76590014e-032, -1.07860558e-032, -1.7824742e-032, 1.62922976e-032, 0, 0, 0, 0.707291304, -0.70692221, 1.75997626e-005, 0.706922209, 0.707291304, 3.75381055e-005, -3.89846795e-005, -1.41087125e-005, 0.999999999, 0.707291548, -0.706921966, 1.2132683e-005, 0.706921966, 0.707291548, 1.60681633e-005, -1.99402817e-005, -2.78801602e-006, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.431134628, 0.738271257, -0.51846723, -0.121948242, -0.61706543, -0.77722168, -0.893957172, -0.271853059, 0.356204006, 
306.526783, 64, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000084, -0.0349477686, 0.19948916, -0.159222632, -0.0182209229, 0.288579785, -0.0944000488, -0.0536078125, 0, 0, 0, -1.45641294e-032, 2.10380806e-032, -4.12540553e-032, -3.15575227e-033, 5.6543172e-032, 2.8914348e-032, 0, 0, 0, 0, -0, 0, 1.12637176e-032, -5.0484901e-032, -6.569346e-032, -1.04727133e-032, -1.73069207e-032, 1.58189949e-032, 0, 0, 0, 0.707290336, -0.706923178, -3.13328372e-005, 0.706923177, 0.707290337, -1.83236558e-005, 3.511483e-005, -9.18976415e-006, 0.999999999, 0.707290516, -0.706922999, -1.81985125e-005, 0.706922999, 0.707290516, -4.6063142e-006, 1.61279448e-005, -9.6069447e-006, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.431134628, 0.738271257, -0.51846723, -0.121948242, -0.61706543, -0.77722168, -0.893957172, -0.271853059, 0.356204006, 
