time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
88.1783401, 14, 1, 1, 0, 0, 0, 0, 0.225000057, -0.115000018, -0.0349609877, 0.214698975, -0.178654687, -0.0456529785, 0.304151367, -0.118760645, -0.0702783203, 0, 0, 0, -5.04321539e-028, 6.89779835e-028, -2.24444713e-027, -9.04377199e-029, 3.06019171e-027, 9.43979635e-028, 0, 0, 0, 0, -0, 0, 5.49578378e-028, -2.56359222e-027, -4.81525968e-027, -1.09674572e-027, -1.92392594e-027, 8.93511857e-028, 0, 0, 0, 0.707156196, -0.70705736, 6.53854837e-005, 0.707057362, 0.707156196, -1.89723046e-005, -3.28232423e-005, 5.96476704e-005, 0.999999998, 0.707156565, -0.707056994, 2.69485093e-005, 0.707056994, 0.707156565, -1.7648907e-005, -6.57803214e-006, 3.15346725e-005, 0.999999999, -0.822103093, 0.567912447, -0.037564056, -0.201538086, -0.229003906, 0.952270508, 0.532376493, 0.790520445, 0.302817388, -0.343427306, 0.6621339, -0.665926866, -0.00903320312, -0.711303711, -0.702636719, -0.938991038, -0.235299814, 0.250366739, 
88.1794904, 14, 1, 1, 0, 0, 0, 0, 0.225000034, -0.115000012, -0.0349497491, 0.214698975, -0.178654687, -0.0456529785, 0.304151367, -0.118760645, -0.0702783203, 0, 0, 0, -4.86439593e-028, 6.65322015e-028, -2.1648648e-027, -8.72310307e-029, 2.95168518e-027, 9.10508544e-028, 0, 0, 0, 0, -0, 0, 5.30091741e-028, -2.47269383e-027, -4.64452295e-027, -1.05785794e-027, -1.85570847e-027, 8.61830223e-028, 0, 0, 0, 0.707154458, -0.7070591, -4.47110911e-005, 0.707059101, 0.707154458, -1.08150441e-006, 3.2382335e-005, -3.08485932e-005, 0.999999999, 0.707154805, -0.707058754, 1.68277165e-005, 0.707058754, 0.707154805, -6.55397422e-006, -7.2657557e-006, 1.65328586e-005, 1, -0.822103093, 0.567912447, -0.037564056, -0.201538086, -0.229003906, 0.952270508, 0.532376493, 0.790520445, 0.302817388, -0.343427306, 0.6621339, -0.665926866, -0.00903320312, -0.711303711, -0.702636719, -0.938991038, -0.235299814, 0.250366739, 
88.1806693, 14, 1, 1, 0, 0, 0, 0, 0.225000063, -0.115000018, -0.0349391832, 0.214117114, -0.177699976, -0.0442798096, 0.302661133, -0.117518604, -0.0690726074, 0, 0, 0, -4.68867075e-028, 6.4128741e-028, -2.08665956e-027, -8.40798298e-029, 2.84505623e-027, 8.77616632e-028, 0, 0, 0, 0, -0, 0, 5.10942299e-028, -2.38336833e-027, -4.47674063e-027, -1.01964306e-027, -1.78867143e-027, 8.30696803e-028, 0, 0, 0, 0.707152937, -0.707060622, 2.99839401e-005, 0.707060622, 0.707152937, 9.60751118e-006, -2.79963241e-005, 1.44064836e-005, 1, 0.707153211, -0.707060347, -3.30638019e-005, 0.707060348, 0.707153212, 1.05611859e-005, 1.5913778e-005, -3.08464798e-005, 0.999999999, -0.824636131, 0.564670231, -0.0325253116, -0.196655273, -0.232177734, 0.952514648, 0.53042944, 0.791899105, 0.302637289, -0.349803622, 0.662861209, -0.661843688, -0.0068359375, -0.708251953, -0.705688477, -0.936715391, -0.242219705, 0.252391553, 
88.1817932, 14, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000022, -0.0349350761, 0.214117114, -0.177699976, -0.0442798096, 0.302661133, -0.117518604, -0.0690726074, 0, 0, 0, -4.52657168e-028, 6.19116501e-028, -2.01451852e-027, -8.11729799e-029, 2.74669552e-027, 8.47275231e-028, 0, 0, 0, 0, -0, 0, 4.93277746e-028, -2.30096933e-027, -4.32196851e-027, -9.84391454e-028, -1.72683259e-027, 8.01977539e-028, 0, 0, 0, 0.707151823, -0.707061736, -4.06341207e-005, 0.707061737, 0.707151823, 1.69983412e-005, 1.67156158e-005, -4.07512399e-005, 0.999999999, 0.707151967, -0.707061592, 2.79938593e-006, 0.707061592, 0.707151967, -4.07053665e-006, 8.9852886e-007, 4.85782628e-006, 1, -0.824636131, 0.564670231, -0.0325253116, -0.196655273, -0.232177734, 0.952514648, 0.53042944, 0.791899105, 0.302637289, -0.349803622, 0.662861209, -0.661843688, -0.0068359375, -0.708251953, -0.705688477, -0.936715391, -0.242219705, 0.252391553, 
88.1829617, 14, 1, 1, 0, 0, 0, 0, 0.225000059, -0.115000033, -0.0349382801, 0.213388428, -0.176883667, -0.0429330078, 0.301268555, -0.116520801, -0.0677684082, 0, 0, 0, -4.36390779e-028, 5.96868339e-028, -1.94212611e-027, -7.82560013e-029, 2.64799209e-027, 8.16828108e-028, 0, 0, 0, 0, -0, 0, 4.75551643e-028, -2.21828322e-027, -4.16665711e-027, -9.49017012e-028, -1.66477827e-027, 7.73158203e-028, 0, 0, 0, 0.707151446, -0.707062114, 2.24535069e-005, 0.707062114, 0.707151445, -3.40919174e-005, 8.22707327e-006, 3.99841727e-005, 0.999999999, 0.707151528, -0.707062031, -1.47725056e-005, 0.707062031, 0.707151528, -8.34152814e-007, 1.10361977e-005, -9.85520535e-006, 1, -0.825778526, 0.563141047, -0.0279628454, -0.192016602, -0.23425293, 0.95300293, 0.530239601, 0.792388488, 0.301791074, -0.354525158, 0.662828393, -0.659396333, -0.00476074218, -0.706420898, -0.707641602, -0.935002276, -0.247746576, 0.253630722, 
88.184094, 14, 1, 1, 0, 0, 0, 0, 0.225000036, -0.115000013, -0.0349463911, 0.213388428, -0.176883667, -0.0429330078, 0.301268555, -0.116520801, -0.0677684082, 0, 0, 0, -4.21184087e-028, 5.76069566e-028, -1.87444982e-027, -7.55290535e-029, 2.55571883e-027, 7.88364506e-028, 0, 0, 0, 0, -0, 0, 4.58980332e-028, -2.14098381e-027, -4.02146369e-027, -9.1594709e-028, -1.60676658e-027, 7.46216345e-028, 0, 0, 0, 0.707150859, -0.707062701, -5.98396422e-006, 0.707062701, 0.707150859, -8.71464207e-006, 1.03933638e-005, 1.93152872e-006, 1, 0.707150975, -0.707062584, 3.22422264e-005, 0.707062585, 0.707150974, -2.90248462e-005, -2.27773908e-006, 4.33222202e-005, 0.999999999, -0.825778526, 0.563141047, -0.0279628454, -0.192016602, -0.23425293, 0.95300293, 0.530239601, 0.792388488, 0.301791074, -0.354525158, 0.662828393, -0.659396333, -0.00476074218, -0.706420898, -0.707641602, -0.935002276, -0.247746576, 0.253630722, 
88.1852267, 14, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000048, -0.0349558309, 0.213388428, -0.176883667, -0.0429330078, 0.301268555, -0.116520801, -0.0677684082, 0, 0, 0, -4.06526316e-028, 5.56021573e-028, -1.80921645e-027, -7.29005412e-029, 2.46677639e-027, 7.60928365e-028, 0, 0, 0, 0, -0, 0, 4.43007201e-028, -2.0664747e-027, -3.88151136e-027, -8.84070904e-028, -1.55084895e-027, 7.20247017e-028, 0, 0, 0, 0.707150738, -0.707062817, -7.5034035e-005, 0.707062821, 0.707150737, 4.97999709e-005, 1.78486654e-005, -8.82698627e-005, 0.999999996, 0.707150766, -0.70706279, -7.17602606e-005, 0.707062794, 0.707150762, 7.49330099e-005, -2.23702006e-006, -0.000103727946, 0.999999995, -0.825778526, 0.563141047, -0.0279628454, -0.192016602, -0.23425293, 0.95300293, 0.530239601, 0.792388488, 0.301791074, -0.354525158, 0.662828393, -0.659396333, -0.00476074218, -0.706420898, -0.707641602, -0.935002276, -0.247746576, 0.253630722, 
88.1863868, 14, 1, 1, 0, 0, 0, 0, 0.225000059, -0.115000039, -0.0349617964, 0.213388428, -0.176883667, -0.0429330078, 0.301268555, -0.116520801, -0.0677684082, 0, 0, 0, -3.92056924e-028, 5.36231233e-028, -1.74482145e-027, -7.030581e-029, 2.37897702e-027, 7.33844827e-028, 0, 0, 0, 0, -0, 0, 4.27239354e-028, -1.99292317e-027, -3.74335767e-027, -8.52604384e-028, -1.49564996e-027, 6.9461144e-028, 0, 0, 0, 0.70714999, -0.707063564, 8.95373167e-005, 0.707063569, 0.70714999, -3.77336453e-005, -3.66362269e-005, 8.99919216e-005, 0.999999995, 0.707150191, -0.707063366, 6.48605223e-005, 0.707063368, 0.70715019, -3.38003709e-005, -2.19671267e-005, 6.97624381e-005, 0.999999997, -0.825778526, 0.563141047, -0.0279628454, -0.192016602, -0.23425293, 0.95300293, 0.530239601, 0.792388488, 0.301791074, -0.354525158, 0.662828393, -0.659396333, -0.00476074218, -0.706420898, -0.707641602, -0.935002276, -0.247746576, 0.253630722, 
88.1875683, 14, 1, 1, 0, 0, 0, 0, 0.225000033, -0.115000022, -0.0349613485, 0.212651685, -0.176301465, -0.0412197998, 0.300100928, -0.115553271, -0.0662629395, 0, 0, 0, -3.77800927e-028, 5.1673276e-028, -1.68137615e-027, -6.77493459e-029, 2.29247251e-027, 7.07160717e-028, 0, 0, 0, 0, -0, 0, 4.11704051e-028, -1.92045638e-027, -3.60724147e-027, -8.21601931e-028, -1.44126504e-027, 6.69353937e-028, 0, 0, 0, 0.707149066, -0.707064493, -3.11043256e-005, 0.707064493, 0.707149067, -5.95087758e-006, 2.6203049e-005, -1.77846067e-005, 0.999999999, 0.707149191, -0.707064369, 9.37300435e-006, 0.707064369, 0.707149191, -2.73880401e-005, 1.27369948e-005, 2.59947478e-005, 1, -0.827035497, 0.561389823, -0.0250119392, -0.189208984, -0.236206055, 0.953125, 0.529326359, 0.79303663, 0.301694472, -0.359259453, 0.662654853, -0.656968301, -0.00109863281, -0.704223633, -0.709838867, -0.933167759, -0.25427018, 0.253885919, 
88.1887045, 14, 1, 1, 0, 0, 0, 0, 0.225000054, -0.11500004, -0.0349555532, 0.212651685, -0.176301465, -0.0412197998, 0.300100928, -0.115553271, -0.0662629395, 0, 0, 0, -3.64585839e-028, 4.98657981e-028, -1.62256334e-027, -6.53795435e-029, 2.21228418e-027, 6.82424963e-028, 0, 0, 0, 0, -0, 0, 3.97303067e-028, -1.85328079e-027, -3.48106388e-027, -7.92863142e-028, -1.39085108e-027, 6.45940625e-028, 0, 0, 0, 0.707148912, -0.707064647, -9.85280326e-006, 0.707064647, 0.707148912, 2.06495278e-005, -7.63315199e-006, -2.156886e-005, 1, 0.707148891, -0.707064669, -2.5654518e-005, 0.707064669, 0.707148889, 4.31719074e-005, -1.23837664e-005, -4.86683697e-005, 0.999999999, -0.827035497, 0.561389823, -0.0250119392, -0.189208984, -0.236206055, 0.953125, 0.529326359, 0.79303663, 0.301694472, -0.359259453, 0.662654853, -0.656968301, -0.00109863281, -0.704223633, -0.709838867, -0.933167759, -0.25427018, 0.253885919, 
88.1898361, 14, 1, 1, 0, 0, 0, 0, 0.225000039, -0.115000029, -0.0349482618, 0.212651685, -0.176301465, -0.0412197998, 0.300100928, -0.115553271, -0.0662629395, 0, 0, 0, -3.51915332e-028, 4.81328044e-028, -1.56617415e-027, -6.31073983e-029, 2.13540033e-027, 6.58708545e-028, 0, 0, 0, 0, -0, 0, 3.83495533e-028, -1.78887344e-027, -3.36008594e-027, -7.65308648e-028, -1.34251462e-027, 6.23492152e-028, 0, 0, 0, 0.707148919, -0.70706464, 2.88668345e-005, 0.70706464, 0.70714892, 9.3842526e-006, -2.7048424e-005, 1.37746539e-005, 1, 0.707148968, -0.707064591, 4.10864754e-005, 0.707064592, 0.707148968, -1.29893676e-005, -1.98699368e-005, 3.82362098e-005, 0.999999999, -0.827035497, 0.561389823, -0.0250119392, -0.189208984, -0.236206055, 0.953125, 0.529326359, 0.79303663, 0.301694472, -0.359259453, 0.662654853, -0.656968301, -0.00109863281, -0.704223633, -0.709838867, -0.933167759, -0.25427018, 0.253885919, 
88.190959, 14, 1, 1, 0, 0, 0, 0, 0.22500005, -0.115000041, -0.0349428355, 0.212651685, -0.176301465, -0.0412197998, 0.300100928, -0.115553271, -0.0662629395, 0, 0, 0, -3.39741332e-028, 4.64677199e-028, -1.51199463e-027, -6.09242895e-029, 2.06152926e-027, 6.35921479e-028, 0, 0, 0, 0, -0, 0, 3.70229062e-028, -1.72698997e-027, -3.24384865e-027, -7.38833907e-028, -1.29607227e-027, 6.01923347e-028, 0, 0, 0, 0.707148316, -0.707065243, 1.43767855e-005, 0.707065243, 0.707148317, 1.20590255e-005, -1.86930375e-005, 1.63780576e-006, 1, 0.707148453, -0.707065106, -2.50528135e-005, 0.707065107, 0.707148453, 1.76461823e-005, 5.23905853e-006, -3.01924408e-005, 1, -0.827035497, 0.561389823, -0.0250119392, -0.189208984, -0.236206055, 0.953125, 0.529326359, 0.79303663, 0.301694472, -0.359259453, 0.662654853, -0.656968301, -0.00109863281, -0.704223633, -0.709838867, -0.933167759, -0.25427018, 0.253885919, 
88.1921383, 14, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000038, -0.0349412793, 0.212651685, -0.176301465, -0.0412197998, 0.300100928, -0.115553271, -0.0662629395, 0, 0, 0, -3.27428398e-028, 4.47836329e-028, -1.45719679e-027, -5.87162663e-029, 1.98681514e-027, 6.12874359e-028, 0, 0, 0, 0, -0, 0, 3.56811189e-028, -1.66440025e-027, -3.12628481e-027, -7.12057026e-028, -1.24909991e-027, 5.8010839e-028, 0, 0, 0, 0.707147744, -0.707065816, -4.03205503e-006, 0.707065816, 0.707147744, -1.43212762e-005, 1.29773434e-005, 7.27632986e-006, 1, 0.707147862, -0.707065698, -2.20247803e-005, 0.707065698, 0.707147862, -1.0344228e-005, 2.28888251e-005, -8.25806795e-006, 1, -0.827797093, 0.560450371, -0.0208482456, -0.186279297, -0.239746094, 0.952758789, 0.5291998, 0.792567465, 0.303012478, -0.359259453, 0.662654853, -0.656968301, -0.00109863281, -0.704223633, -0.709838867, -0.933167759, -0.25427018, 0.253885919, 
88.1932971, 14, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000039, -0.0349431117, 0.212165894, -0.176127661, -0.0403332764, 0.299432764, -0.114747461, -0.0649812012, 0, 0, 0, -3.15792127e-028, 4.31920956e-028, -1.40541039e-027, -5.66295859e-029, 1.91620697e-027, 5.91093804e-028, 0, 0, 0, 0, 0, 0, 3.44130701e-028, -1.60525018e-027, -3.01518174e-027, -6.86751681e-028, -1.20470894e-027, 5.59492284e-028, 0, 0, 0, 0.707146888, -0.707066673, 3.57869139e-006, 0.707066672, 0.707146887, -3.62507729e-005, 2.31010529e-005, 2.81649946e-005, 0.999999999, 0.707147098, -0.707066462, -1.1923385e-005, 0.707066462, 0.707147098, -9.54182928e-006, 1.51782946e-005, -1.68314878e-006, 1, -0.827797093, 0.560450371, -0.0208482456, -0.186279297, -0.239746094, 0.952758789, 0.5291998, 0.792567465, 0.303012478, -0.363105659, 0.663305604, -0.654169867, 0.00268554688, -0.701293945, -0.712646484, -0.931608128, -0.260461661, 0.252952619, 
88.194455, 14, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000037, -0.0349478985, 0.212165894, -0.176127661, -0.0403332764, 0.299432764, -0.114747461, -0.0649812012, 0, 0, 0, -3.04533199e-028, 4.1652169e-028, -1.35530334e-027, -5.46105729e-029, 1.8478885e-027, 5.70019553e-028, 0, 0, 0, 0, 0, 0, 3.31861419e-028, -1.54801824e-027, -2.90768155e-027, -6.62266942e-028, -1.16175748e-027, 5.39544721e-028, 0, 0, 0, 0.707145505, -0.707068054, -4.45287611e-005, 0.707068055, 0.707145505, 1.68892176e-005, 1.9546487e-005, -4.34279988e-005, 0.999999999, 0.707145842, -0.707067718, -1.43453048e-005, 0.707067718, 0.707145842, 2.0843015e-005, -4.59320043e-006, -2.48821533e-005, 1, -0.827797093, 0.560450371, -0.0208482456, -0.186279297, -0.239746094, 0.952758789, 0.5291998, 0.792567465, 0.303012478, -0.363105659, 0.663305604, -0.654169867, 0.00268554688, -0.701293945, -0.712646484, -0.931608128, -0.260461661, 0.252952619, 
88.195837, 14, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000035, -0.0349510185, 0.212165894, -0.176127661, -0.0403332764, 0.298533057, -0.11393335, -0.0639026855, 0, 0, 0, -2.91677514e-028, 3.98938479e-028, -1.29809003e-027, -5.23052206e-029, 1.769881e-027, 5.45956523e-028, 0, 0, 0, 0, 0, 0, 3.1785209e-028, -1.48266959e-027, -2.78493554e-027, -6.34309744e-028, -1.1127146e-027, 5.16768167e-028, 0, 0, 0, 0.707143592, -0.707069968, 1.60216011e-005, 0.707069969, 0.707143592, -1.4518834e-005, -1.063741e-006, 2.15952934e-005, 1, 0.707143964, -0.707069596, 2.64477336e-005, 0.707069597, 0.707143964, -9.17504441e-006, -1.22149602e-005, 2.51884656e-005, 1, -0.827797093, 0.560450371, -0.0208482456, -0.186279297, -0.239746094, 0.952758789, 0.5291998, 0.792567465, 0.303012478, -0.367073265, 0.664077756, -0.65115415, 0.00622558594, -0.698242188, -0.715698242, -0.930061257, -0.266640383, 0.252287642, 
88.1973381, 14, 1, 1, 0, 0, 0, 0, 0.225000053, -0.115000031, -0.034945022, 0.212165894, -0.176127661, -0.0403332764, 0.298533057, -0.11393335, -0.0639026855, 0, 0, 0, -2.78293796e-028, 3.80633056e-028, -1.23852674e-027, -4.99051783e-029, 1.68866943e-027, 5.20905128e-028, 0, 0, 0, 0, 0, 0, 3.03267342e-028, -1.4146368e-027, -2.65714785e-027, -6.05204233e-028, -1.06165732e-027, 4.9305609e-028, 0, 0, 0, 0.707141728, -0.707071833, 6.05678158e-007, 0.707071832, 0.707141728, 2.97310419e-005, -2.14502826e-005, -2.05958024e-005, 1, 0.707142176, -0.707071385, 1.18795729e-005, 0.707071385, 0.707142176, 3.53658014e-006, -1.09011616e-005, 5.89884109e-006, 1, -0.828222075, 0.56009466, -0.0164434171, -0.18347168, -0.243164063, 0.952392578, 0.529637886, 0.791882253, 0.304292293, -0.367073265, 0.664077756, -0.65115415, 0.00622558594, -0.698242188, -0.715698242, -0.930061257, -0.266640383, 0.252287642, 
88.1988497, 14, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000014, -0.0349331591, 0.211475781, -0.175924683, -0.0396577881, 0.298533057, -0.11393335, -0.0639026855, 0, 0, 0, -2.65444818e-028, 3.63059018e-028, -1.18134328e-027, -4.76010288e-029, 1.61070264e-027, 4.96854652e-028, 0, 0, 0, 0, 0, 0, 2.89265322e-028, -1.34932224e-027, -2.53446588e-027, -5.7726162e-028, -1.01264002e-027, 4.70291419e-028, 0, 0, 0, 0.707139295, -0.707074265, 4.53335168e-005, 0.707074266, 0.707139295, -1.20321395e-005, -2.35494949e-005, 4.05625618e-005, 0.999999999, 0.707139838, -0.707073723, 2.76388495e-005, 0.707073723, 0.707139836, -5.06154265e-005, 1.62443066e-005, 5.53348887e-005, 0.999999998, -0.828222075, 0.56009466, -0.0164434171, -0.18347168, -0.243164063, 0.952392578, 0.529637886, 0.791882253, 0.304292293, -0.367073265, 0.664077756, -0.65115415, 0.00622558594, -0.698242188, -0.715698242, -0.930061257, -0.266640383, 0.252287642, 
88.200415, 14, 1, 1, 0, 0, 0, 0, 0.22500005, -0.115000012, -0.0349221426, 0.210939331, -0.175817407, -0.0387998291, 0.297805322, -0.113379102, -0.0627938965, 0, 0, 0, -2.52771951e-028, 3.45725854e-028, -1.12494359e-027, -4.53284604e-029, 1.53380447e-027, 4.73133816e-028, 0, 0, 0, 0, 0, 0, 2.75455217e-028, -1.2849029e-027, -2.4134654e-027, -5.49701995e-028, -9.64294557e-028, 4.47838765e-028, 0, 0, 0, 0.707136104, -0.707077457, -9.42113478e-006, 0.707077456, 0.707136104, -2.14325531e-005, 2.18164997e-005, 8.49426009e-006, 1, 0.707136689, -0.707076871, -3.61733033e-005, 0.707076871, 0.70713669, -2.26944287e-005, 4.16261756e-005, -9.52924291e-006, 0.999999999, -0.829872949, 0.557803879, -0.012888552, -0.181030273, -0.247436523, 0.951782227, 0.527798296, 0.792245077, 0.30644828, -0.371941722, 0.664389822, -0.647997709, 0.00915527344, -0.69543457, -0.718383789, -0.928118098, -0.273112947, 0.252619397, 
88.2019781, 14, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000013, -0.0349186681, 0.210939331, -0.175817407, -0.0387998291, 0.297805322, -0.113379102, -0.0627938965, 0, 0, 0, -2.4071004e-028, 3.29228318e-028, -1.07126291e-027, -4.3165452e-029, 1.46061354e-027, 4.50556557e-028, 0, 0, 0, 0, 0, 0, 2.62310893e-028, -1.2235892e-027, -2.29829833e-027, -5.23471013e-028, -9.18279819e-028, 4.26468549e-028, 0, 0, 0, 0.707133289, -0.707080272, -2.79123865e-005, 0.707080271, 0.707133289, -2.96803113e-005, 4.07241402e-005, 1.25163832e-006, 0.999999999, 0.707133801, -0.70707976, -7.59875117e-006, 0.70707976, 0.707133801, -2.94041693e-005, 2.61644268e-005, 1.54197588e-005, 1, -0.829872949, 0.557803879, -0.012888552, -0.181030273, -0.247436523, 0.951782227, 0.527798296, 0.792245077, 0.30644828, -0.371941722, 0.664389822, -0.647997709, 0.00915527344, -0.69543457, -0.718383789, -0.928118098, -0.273112947, 0.252619397, 
88.2032502, 14, 1, 1, 0, 0, 0, 0, 0.22500005, -0.115000025, -0.0349253894, 0.210939331, -0.175817407, -0.0387998291, 0.297805322, -0.113379102, -0.0627938965, 0, 0, 0, -2.31309407e-028, 3.16370712e-028, -1.02942606e-027, -4.14796786e-029, 1.40357109e-027, 4.32960627e-028, 0, 0, 0, 0, 0, 0, 2.52066665e-028, -1.17580343e-027, -2.20854113e-027, -5.03027499e-028, -8.82417534e-028, 4.09813346e-028, 0, 0, 0, 0.707131979, -0.707081582, 8.09672135e-006, 0.707081582, 0.707131979, -2.80808263e-005, 1.41299845e-005, 2.55818928e-005, 1, 0.707132104, -0.707081457, 2.04791001e-005, 0.707081457, 0.707132104, 6.57165839e-006, -1.9128127e-005, 9.83336133e-006, 1, -0.829872949, 0.557803879, -0.012888552, -0.181030273, -0.247436523, 0.951782227, 0.527798296, 0.792245077, 0.30644828, -0.371941722, 0.664389822, -0.647997709, 0.00915527344, -0.69543457, -0.718383789, -0.928118098, -0.273112947, 0.252619397, 
88.2039942, 14, 1, 1, 0, 0, 0, 0, 0.225000055, -0.115000026, -0.0349393445, 0.210939331, -0.175817407, -0.0387998291, 0.297805322, -0.113379102, -0.0627938965, 0, 0, 0, -2.25885651e-028, 3.08952434e-028, -1.00528802e-027, -4.05070607e-029, 1.37066007e-027, 4.22808541e-028, 0, 0, 0, 0, 0, 0, 2.46156192e-028, -1.14823313e-027, -2.15675513e-027, -4.91232482e-028, -8.61726558e-028, 4.0020402e-028, 0, 0, 0, 0.70713168, -0.707081881, -2.55142494e-005, 0.707081882, 0.707131679, 3.03326519e-005, -3.40573451e-006, -3.94898426e-005, 0.999999999, 0.707131734, -0.707081828, -2.10581273e-005, 0.707081828, 0.707131733, 3.16045552e-005, -7.45613659e-006, -3.7238403e-005, 0.999999999, -0.829872949, 0.557803879, -0.012888552, -0.181030273, -0.247436523, 0.951782227, 0.527798296, 0.792245077, 0.30644828, -0.371941722, 0.664389822, -0.647997709, 0.00915527344, -0.69543457, -0.718383789, -0.928118098, -0.273112947, 0.252619397, 
88.204723, 14, 1, 1, 0, 0, 0, 0, 0.225000053, -0.115000023, -0.0349604658, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -2.20780687e-028, 3.0197018e-028, -9.82568741e-028, -3.95916105e-029, 1.33968347e-027, 4.13253166e-028, 0, 0, 0, 0, 0, 0, 2.40593119e-028, -1.12228332e-027, -2.10801296e-027, -4.80130741e-028, -8.42251736e-028, 3.91159501e-028, 0, 0, 0, 0.707131252, -0.707082309, 3.42093879e-005, 0.70708231, 0.707131251, -2.32014483e-005, -7.78519357e-006, 4.05953222e-005, 0.999999999, 0.707131348, -0.707082213, 2.4936198e-005, 0.707082214, 0.707131347, -2.12432334e-005, -2.61245476e-006, 3.26536984e-005, 0.999999999, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2054151, 14, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000016, -0.0349812097, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -2.1604496e-028, 2.95492946e-028, -9.61492726e-028, -3.87423739e-029, 1.31094737e-027, 4.04388921e-028, 0, 0, 0, 0, 0, 0, 2.35432417e-028, -1.09821044e-027, -2.06279627e-027, -4.69831978e-028, -8.24185509e-028, 3.82769164e-028, 0, 0, 0, 0.707130841, -0.70708272, -1.54196659e-005, 0.70708272, 0.707130841, -8.1324773e-006, 1.66540555e-005, -5.15225379e-006, 1, 0.707130901, -0.707082661, -2.13562986e-006, 0.707082661, 0.707130901, -1.87104362e-005, 1.47399949e-005, 1.17206607e-005, 1, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2061071, 14, 1, 1, 0, 0, 0, 0, 0.225000059, -0.115000023, -0.0349966989, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -2.11405524e-028, 2.89147412e-028, -9.40845246e-028, -3.79104046e-029, 1.28279556e-027, 3.95704911e-028, 0, 0, 0, 0, 0, 0, 2.30376647e-028, -1.07462703e-027, -2.01849895e-027, -4.59742618e-028, -8.06486619e-028, 3.74549425e-028, 0, 0, 0, 0.707130695, -0.707082865, -3.40007516e-005, 0.707082866, 0.707130694, 3.40315094e-005, -2.01220891e-008, -4.81060738e-005, 0.999999999, 0.707130708, -0.707082852, -3.41124348e-005, 0.707082853, 0.707130708, 2.76655475e-005, 4.56011599e-006, -4.36834759e-005, 0.999999999, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
