time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
159.698186, 10, 0.1, 0.1, 0.224999978, -0.11499993, -0.0349754791, 0.707173235, -0.707040321, -1.47409974e-005, 0.707040321, 0.707173235, 5.04037759e-006, 6.86068861e-006, -1.39868996e-005, 1, 0.707173201, -0.707040355, -1.58054361e-005, 0.707040355, 0.707173201, 1.13624989e-007, 1.10968434e-005, -1.12554337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276658301, -0.0988171875, -0.0406290039, -0.445469477, 0.630799964, -0.635282081, -0.191894531, -0.760253906, -0.620361328, -0.874352079, -0.154391645, 0.459795388, 0, 1, 1, 0, 
159.698859, 10, 0.1, 0.1, 0.224999978, -0.11499993, -0.034976619, 0.707173478, -0.707040079, 1.3983396e-006, 0.707040079, 0.707173477, -1.24801939e-005, 7.83512863e-006, 9.8143443e-006, 1, 0.707173419, -0.707040137, 6.40395313e-006, 0.707040137, 0.707173419, -6.01136559e-006, -2.78428676e-007, 8.77892986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276658301, -0.0988171875, -0.0406290039, -0.445469477, 0.630799964, -0.635282081, -0.191894531, -0.760253906, -0.620361328, -0.874352079, -0.154391645, 0.459795388, 0, 1, 1, 0, 
159.699532, 10, 0.1, 0.1, 0.224999979, -0.114999928, -0.0349759546, 0.707173823, -0.707039733, 7.0607884e-006, 0.707039733, 0.707173823, 1.69597645e-006, -6.19232746e-006, 3.7929078e-006, 1, 0.707173747, -0.707039809, 2.52806232e-007, 0.707039809, 0.707173747, 2.58034006e-006, -2.00318108e-006, -1.64600468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276658301, -0.0988171875, -0.0406290039, -0.445469477, 0.630799964, -0.635282081, -0.191894531, -0.760253906, -0.620361328, -0.874352079, -0.154391645, 0.459795388, 0, 1, 1, 0, 
159.700414, 10, 0.1, 0.1, 0.22499998, -0.114999931, -0.0349714334, 0.707174348, -0.707039208, -2.24750861e-006, 0.707039208, 0.707174348, 9.57090974e-006, -5.17762801e-006, -8.35737856e-006, 1, 0.707174227, -0.707039329, -4.7036189e-006, 0.707039329, 0.707174227, 1.29809947e-005, -5.85179571e-006, -1.25054684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276658301, -0.0988171875, -0.0406290039, -0.447137017, 0.632237094, -0.632611246, -0.191162109, -0.758422852, -0.622924805, -0.873668145, -0.157554649, 0.460076104, 0, 1, 1, 0, 
159.701309, 10, 0.1, 0.1, 0.224999981, -0.114999933, -0.0349632452, 0.70717483, -0.707038726, -1.40961047e-005, 0.707038726, 0.70717483, 7.21303188e-006, 4.86851753e-006, -1.50673665e-005, 1, 0.707174754, -0.707038802, -5.36036657e-006, 0.707038802, 0.707174754, 1.14801872e-005, -4.32622192e-006, -1.19084857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276339111, -0.098788623, -0.0397766602, -0.447137017, 0.632237094, -0.632611246, -0.191162109, -0.758422852, -0.622924805, -0.873668145, -0.157554649, 0.460076104, 0, 1, 1, 0, 
159.702206, 10, 0.1, 0.1, 0.224999981, -0.114999932, -0.0349548529, 0.707175164, -0.707038391, -1.17861841e-005, 0.707038391, 0.707175164, 3.48681366e-006, 5.86958553e-006, -1.07990726e-005, 1, 0.707175082, -0.707038474, -6.97551551e-007, 0.707038474, 0.707175082, -8.4752421e-006, 6.48561332e-006, 5.50028425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201358325, -0.161513013, -0.0406562988, -0.768246525, 0.611843555, -0.187819545, -0.364868164, -0.177734375, 0.913818359, 0.525947513, 0.770585288, 0.359985342, 0, -0, 0, 0, 0, 0, 0, 0.276339111, -0.098788623, -0.0397766602, -0.447137017, 0.632237094, -0.632611246, -0.191162109, -0.758422852, -0.622924805, -0.873668145, -0.157554649, 0.460076104, 0, 1, 1, 0, 
159.703168, 10, 0.1, 0.1, 0.224999979, -0.114999931, -0.0349482301, 0.707175653, -0.707037903, 1.31621887e-005, 0.707037903, 0.707175653, -4.69567424e-006, -5.98795973e-006, 1.26268328e-005, 1, 0.707175566, -0.70703799, 9.25779345e-006, 0.70703799, 0.707175565, -1.83013544e-005, 6.39286752e-006, 1.94878823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201018042, -0.161152563, -0.0401429199, -0.766297228, 0.614672772, -0.186631845, -0.365844727, -0.178833008, 0.913330078, 0.528110613, 0.768159713, 0.362021884, 0, -0, 0, 0, 0, 0, 0, 0.276339111, -0.098788623, -0.0397766602, -0.447137017, 0.632237094, -0.632611246, -0.191162109, -0.758422852, -0.622924805, -0.873668145, -0.157554649, 0.460076104, 0, 1, 1, 0, 
159.704113, 10, 0.1, 0.1, 0.224999978, -0.11499993, -0.0349463281, 0.707175874, -0.707037681, 1.87143629e-005, 0.707037681, 0.707175874, -1.1763794e-005, -4.91690032e-006, 2.15508311e-005, 1, 0.707175838, -0.707037718, 1.43386728e-005, 0.707037718, 0.707175838, -7.35137976e-006, -4.94226019e-006, 1.53367006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201018042, -0.161152563, -0.0401429199, -0.766297228, 0.614672772, -0.186631845, -0.365844727, -0.178833008, 0.913330078, 0.528110613, 0.768159713, 0.362021884, 0, -0, 0, 0, 0, 0, 0, 0.276339111, -0.098788623, -0.0397766602, -0.447137017, 0.632237094, -0.632611246, -0.191162109, -0.758422852, -0.622924805, -0.873668145, -0.157554649, 0.460076104, 0, 1, 1, 0, 
159.705063, 10, 0.1, 0.1, 0.224999979, -0.11499993, -0.0349491789, 0.707176207, -0.707037349, 4.18475708e-006, 0.707037349, 0.707176207, -9.88135577e-006, 4.02712695e-006, 9.94663924e-006, 1, 0.707176136, -0.70703742, 4.51000948e-007, 0.70703742, 0.707176136, 8.50523616e-006, -6.33245734e-006, -5.6958255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.276339111, -0.098788623, -0.0397766602, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.706016, 10, 0.1, 0.1, 0.224999979, -0.114999931, -0.0349555588, 0.70717646, -0.707037095, -9.63568032e-006, 0.707037095, 0.70717646, 4.58895241e-006, 3.56956672e-006, -1.00579825e-005, 1, 0.707176434, -0.707037122, -1.33404411e-005, 0.707037122, 0.707176434, 8.34141508e-006, 3.53635549e-006, -1.53310393e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.706964, 10, 0.1, 0.1, 0.224999979, -0.114999932, -0.0349625172, 0.707176628, -0.707036927, -5.5335538e-006, 0.707036927, 0.707176628, 1.32151915e-005, -5.4304285e-006, -1.32579015e-005, 1, 0.707176576, -0.70703698, -8.66314046e-006, 0.70703698, 0.707176576, 3.97313087e-006, 3.31721955e-006, -8.93486575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.70793, 10, 0.1, 0.1, 0.224999978, -0.114999933, -0.0349672639, 0.707176881, -0.707036675, -2.66052059e-006, 0.707036675, 0.707176881, 8.0427093e-006, -3.80503179e-006, -7.56870371e-006, 1, 0.707176843, -0.707036712, 6.51042969e-006, 0.707036712, 0.707176843, -3.8801504e-007, -4.32968424e-006, 4.87750805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.708614, 10, 0.1, 0.1, 0.224999979, -0.114999933, -0.0349697915, 0.70717696, -0.707036595, -6.73896135e-007, 0.707036595, 0.70717696, -4.04105567e-006, 3.33373806e-006, 2.38127224e-006, 1, 0.707176943, -0.707036612, 4.93105892e-006, 0.707036612, 0.707176943, -1.78238702e-006, -2.2269183e-006, 4.7469022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.709297, 10, 0.1, 0.1, 0.224999979, -0.114999933, -0.0349722242, 0.707177089, -0.707036466, 2.67660625e-006, 0.707036466, 0.707177089, -7.27399564e-006, 3.25014556e-006, 7.03646129e-006, 1, 0.707177064, -0.707036491, 7.30878037e-007, 0.707036491, 0.707177064, -5.2257556e-006, 3.17793972e-006, 4.21229194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200444263, -0.160775757, -0.0401800049, -0.764595058, 0.617869683, -0.183140259, -0.365356445, -0.181396484, 0.912963867, 0.531054406, 0.764934349, 0.364558669, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.709983, 10, 0.1, 0.1, 0.224999979, -0.114999932, -0.0349739587, 0.707177166, -0.70703639, 5.41834371e-006, 0.70703639, 0.707177166, -3.95259279e-006, -1.03710202e-006, 6.62614954e-006, 1, 0.707177157, -0.707036399, -2.75244184e-006, 0.707036399, 0.707177157, -2.20574952e-006, 3.5060092e-006, -3.86220892e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.275505811, -0.09851875, -0.0394739258, -0.450133411, 0.634089467, -0.62863671, -0.19152832, -0.756103516, -0.625610352, -0.872019196, -0.161164981, 0.461966757, 0, 1, 1, 0, 
159.710667, 10, 0.1, 0.1, 0.224999978, -0.114999932, -0.0349743727, 0.707177245, -0.70703631, 1.28860985e-006, 0.70703631, 0.707177245, 1.14572614e-006, -1.72134554e-006, 1.00862496e-007, 1, 0.707177224, -0.707036331, -3.84467785e-007, 0.707036331, 0.707177224, 2.7041204e-006, -1.6400245e-006, -2.18412505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274905518, -0.0982986816, -0.0390246094, -0.452835962, 0.635213432, -0.625556827, -0.190917969, -0.754394531, -0.627807617, -0.870830333, -0.164851872, 0.463026922, 0, 1, 1, 0, 
159.711337, 10, 0.1, 0.1, 0.224999979, -0.114999932, -0.0349737162, 0.707177343, -0.707036213, -2.69695907e-006, 0.707036213, 0.707177343, -9.26960875e-008, 1.97276784e-006, -1.84129515e-006, 1, 0.707177323, -0.707036232, 1.97368914e-006, 0.707036232, 0.707177323, 1.44144571e-006, -2.41490255e-006, 3.76112015e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274905518, -0.0982986816, -0.0390246094, -0.452835962, 0.635213432, -0.625556827, -0.190917969, -0.754394531, -0.627807617, -0.870830333, -0.164851872, 0.463026922, 0, 1, 1, 0, 
159.71201, 10, 0.1, 0.1, 0.224999979, -0.114999932, -0.0349722411, 0.707177427, -0.707036128, -5.968796e-007, 0.707036128, 0.707177427, -1.40561044e-006, 1.41591714e-006, 5.72000532e-007, 1, 0.707177411, -0.707036144, -2.43052435e-006, 0.707036144, 0.707177411, 1.74905877e-007, 1.59514714e-006, -1.84215805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274905518, -0.0982986816, -0.0390246094, -0.452835962, 0.635213432, -0.625556827, -0.190917969, -0.754394531, -0.627807617, -0.870830333, -0.164851872, 0.463026922, 0, 1, 1, 0, 
159.712683, 10, 0.1, 0.1, 0.224999979, -0.114999933, -0.0349703994, 0.7071775, -0.707036056, 1.07540362e-006, 0.707036056, 0.7071775, 3.93898532e-006, -3.54550588e-006, -2.02521266e-006, 1, 0.707177487, -0.707036068, -7.13883333e-007, 0.707036068, 0.707177487, -1.49708055e-006, 1.56333216e-006, 5.53960394e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274905518, -0.0982986816, -0.0390246094, -0.452835962, 0.635213432, -0.625556827, -0.190917969, -0.754394531, -0.627807617, -0.870830333, -0.164851872, 0.463026922, 0, 1, 1, 0, 
159.713368, 10, 0.1, 0.1, 0.224999978, -0.114999933, -0.0349685387, 0.707177567, -0.707035989, 2.4392016e-006, 0.707035989, 0.707177567, 1.47639972e-006, -2.76881639e-006, 6.8052655e-007, 1, 0.707177554, -0.707036001, 7.71317277e-007, 0.707036001, 0.707177554, 3.53101344e-006, -3.04201189e-006, -1.95170437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.714049, 10, 0.1, 0.1, 0.224999979, -0.114999933, -0.0349673869, 0.707177627, -0.707035928, -4.22469685e-006, 0.707035928, 0.707177627, -6.82163246e-007, 3.46992502e-006, -2.50460187e-006, 1, 0.707177615, -0.707035941, 1.91966915e-006, 0.707035941, 0.707177615, 1.32304833e-006, -2.29298977e-006, 4.21644919e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.714721, 10, 0.1, 0.1, 0.224999979, -0.114999933, -0.0349671812, 0.707177679, -0.707035877, -2.49136187e-006, 0.707035877, 0.707177679, -2.27167778e-006, 3.36799319e-006, -1.55002408e-007, 1, 0.707177669, -0.707035886, -4.52178051e-006, 0.707035886, 0.707177669, -4.64529402e-007, 3.52614116e-006, -2.86855627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200369092, -0.160360986, -0.0400730713, -0.761915244, 0.621809094, -0.181146779, -0.365600586, -0.182006836, 0.912719727, 0.534708499, 0.761714977, 0.366220404, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.715409, 10, 0.1, 0.1, 0.224999978, -0.114999933, -0.0349678301, 0.707177744, -0.707035811, -1.40999932e-006, 0.707035811, 0.707177744, 6.28365778e-006, -3.44565094e-006, -5.44058295e-006, 1, 0.707177723, -0.707035832, -3.178735e-006, 0.707035832, 0.707177723, -1.12484522e-007, 2.32746117e-006, -2.167933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200096436, -0.159931934, -0.0397734131, -0.758734064, 0.626052919, -0.179756136, -0.366577148, -0.182373047, 0.912353516, 0.538406776, 0.758076615, 0.367977619, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.716079, 10, 0.1, 0.1, 0.224999978, -0.114999933, -0.0349692073, 0.707177845, -0.70703571, -1.38731763e-006, 0.70703571, 0.707177845, 6.64122296e-006, -3.7145015e-006, -5.67740885e-006, 1, 0.707177832, -0.707035724, 4.76583235e-006, 0.707035724, 0.707177832, 7.27101281e-007, -3.88437757e-006, 2.85542382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200096436, -0.159931934, -0.0397734131, -0.758734064, 0.626052919, -0.179756136, -0.366577148, -0.182373047, 0.912353516, 0.538406776, 0.758076615, 0.367977619, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.716751, 10, 0.1, 0.1, 0.224999978, -0.114999934, -0.0349709136, 0.707177875, -0.70703568, -9.04927995e-007, 0.70703568, 0.707177875, -1.72499238e-006, 1.85957622e-006, 5.80060067e-007, 1, 0.707177869, -0.707035687, 4.68780105e-006, 0.707035687, 0.707177869, -1.69818274e-007, -3.19504157e-006, 3.43453436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200096436, -0.159931934, -0.0397734131, -0.758734064, 0.626052919, -0.179756136, -0.366577148, -0.182373047, 0.912353516, 0.538406776, 0.758076615, 0.367977619, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.717547, 10, 0.1, 0.1, 0.224999979, -0.114999934, -0.0349719948, 0.707177974, -0.707035581, 2.4277294e-006, 0.707035581, 0.707177974, -7.55804692e-006, 3.62697133e-006, 7.06137537e-006, 1, 0.70717795, -0.707035605, -1.83152033e-007, 0.707035605, 0.70717795, -5.28881991e-006, 3.86890507e-006, 3.61064182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200096436, -0.159931934, -0.0397734131, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.274148145, -0.0982601074, -0.0386104492, -0.4543821, 0.636759203, -0.62276459, -0.190429687, -0.752441406, -0.630371094, -0.87013364, -0.167880715, 0.463320398, 0, 1, 1, 0, 
159.718472, 10, 0.1, 0.1, 0.224999979, -0.114999935, -0.0349687636, 0.707177995, -0.70703556, 7.10667373e-006, 0.70703556, 0.707177995, -2.22635032e-006, -3.45157443e-006, 6.599097e-006, 1, 0.707178002, -0.707035553, -6.0224506e-006, 0.707035553, 0.707178002, 8.29272541e-007, 3.67261941e-006, -4.84452999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805469, -0.159518506, -0.0396827148, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.273564453, -0.0980083008, -0.0383760742, -0.456841848, 0.638196333, -0.619563306, -0.190307617, -0.750488281, -0.63269043, -0.868919257, -0.17104372, 0.464393323, 0, 1, 1, 0, 
159.719379, 10, 0.1, 0.1, 0.224999979, -0.114999935, -0.0349627503, 0.707178047, -0.707035508, 2.29016211e-007, 0.707035508, 0.707178047, 5.65167149e-006, -4.15788766e-006, -3.83481542e-006, 1, 0.707178022, -0.707035533, -3.5647028e-006, 0.707035533, 0.707178022, 9.88185244e-006, -4.46594133e-006, -9.50860041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805469, -0.159518506, -0.0396827148, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.273564453, -0.0980083008, -0.0383760742, -0.456841848, 0.638196333, -0.619563306, -0.190307617, -0.750488281, -0.63269043, -0.868919257, -0.17104372, 0.464393323, 0, 1, 1, 0, 
159.720321, 10, 0.1, 0.1, 0.224999979, -0.114999934, -0.0349558567, 0.707178117, -0.707035438, -1.38709874e-005, 0.707035438, 0.707178117, 4.16764157e-006, 6.86258845e-006, -1.27545446e-005, 1, 0.707178127, -0.707035428, -2.53630797e-006, 0.707035428, 0.707178127, 8.85080333e-006, -4.46421001e-006, -8.05235411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805469, -0.159518506, -0.0396827148, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.273564453, -0.0980083008, -0.0383760742, -0.456841848, 0.638196333, -0.619563306, -0.190307617, -0.750488281, -0.63269043, -0.868919257, -0.17104372, 0.464393323, 0, 1, 1, 0, 
159.721278, 10, 0.1, 0.1, 0.224999978, -0.114999932, -0.0349503801, 0.707178059, -0.707035496, -1.14028913e-005, 0.707035496, 0.707178059, 2.1141315e-006, 6.56910855e-006, -9.55731634e-006, 1, 0.707178053, -0.707035502, 1.277594e-006, 0.707035502, 0.707178053, -1.1668814e-005, 7.34677935e-006, 9.15523349e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805469, -0.159518506, -0.0396827148, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.273564453, -0.0980083008, -0.0383760742, -0.456841848, 0.638196333, -0.619563306, -0.190307617, -0.750488281, -0.63269043, -0.868919257, -0.17104372, 0.464393323, 0, 1, 1, 0, 
159.722231, 10, 0.1, 0.1, 0.224999977, -0.114999932, -0.0349485275, 0.7071782, -0.707035355, 1.11143085e-005, 0.707035355, 0.707178201, -2.04248769e-006, -6.41568565e-006, 9.3026118e-006, 1, 0.707178177, -0.707035378, 7.50113267e-006, 0.707035378, 0.707178177, -1.60283798e-005, 6.02799427e-006, 1.66384866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805469, -0.159518506, -0.0396827148, -0.755914586, 0.629973235, -0.178061079, -0.366943359, -0.182495117, 0.912109375, 0.54216234, 0.754736676, 0.369315843, 0, -0, 0, 0, 0, 0, 0, 0.273564453, -0.0980083008, -0.0383760742, -0.456841848, 0.638196333, -0.619563306, -0.190307617, -0.750488281, -0.63269043, -0.868919257, -0.17104372, 0.464393323, 0, 1, 1, 0, 
159.723168, 10, 0.1, 0.1, 0.224999977, -0.114999933, -0.0349508375, 0.707178134, -0.707035421, 1.48415233e-005, 0.707035422, 0.707178134, -6.10409998e-006, -6.17978587e-006, 1.48101687e-005, 1, 0.707178151, -0.707035404, 1.0858583e-005, 0.707035404, 0.707178151, -2.00473164e-006, -6.26153637e-006, 9.095105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199344727, -0.159297803, -0.0396590332, -0.752098368, 0.634496387, -0.177622993, -0.368041992, -0.180786133, 0.911987305, 0.546748772, 0.751301256, 0.369740825, 0, -0, 0, 0, 0, 0, 0, 0.272775586, -0.0978512207, -0.0378150879, -0.458886353, 0.638323564, -0.617850924, -0.188476562, -0.749511719, -0.634399414, -0.868152201, -0.174589886, 0.464450559, 0, 1, 1, 0, 
