time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
278.488554, 20, 0.1, 0.1, 0.225000138, -0.115000077, -0.0349742085, 0.707196594, -0.707016957, -1.33588574e-005, 0.707016957, 0.707196594, 2.95587827e-005, -1.14512221e-005, -3.03488091e-005, 0.999999999, 0.70719656, -0.707016991, -6.23992025e-006, 0.707016991, 0.70719656, 1.6062224e-005, -6.94341517e-006, -1.57708792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216374707, -0.163776245, -0.0839436035, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.294048047, -0.101520752, -0.0695444824, -0.185448515, 0.539806438, -0.821024574, -0.0236816406, -0.837646484, -0.545532227, -0.982285241, -0.0815950912, 0.168152478, 0, 1, 5, 0, 
278.489322, 20, 0.1, 0.1, 0.225000149, -0.115000083, -0.034966833, 0.707196649, -0.707016902, -8.49421971e-006, 0.707016902, 0.707196649, -2.97967228e-006, 8.11376238e-006, -3.89834266e-006, 1, 0.70719666, -0.707016891, -2.35100611e-005, 0.707016891, 0.70719666, 8.98216681e-006, 1.0275693e-005, -2.29741687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215993384, -0.163580713, -0.0832408936, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.29336792, -0.101135889, -0.0688328613, -0.189205401, 0.543000793, -0.818052966, -0.0242919922, -0.835449219, -0.548950195, -0.981575421, -0.0839596906, 0.171410631, 0, 1, 5, 0, 
278.490269, 20, 0.1, 0.1, 0.225000139, -0.11500007, -0.0349567054, 0.707196602, -0.707016949, 1.69378082e-005, 0.707016949, 0.707196601, -2.61007447e-005, 6.47530847e-006, 3.04336754e-005, 1, 0.707196608, -0.707016942, 3.33222413e-005, 0.707016943, 0.707196607, -3.21231792e-005, -8.53744098e-007, 4.62767925e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215993384, -0.163580713, -0.0832408936, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.29336792, -0.101135889, -0.0688328613, -0.189205401, 0.543000793, -0.818052966, -0.0242919922, -0.835449219, -0.548950195, -0.981575421, -0.0839596906, 0.171410631, 0, 1, 5, 0, 
278.491216, 20, 0.1, 0.1, 0.225000155, -0.115000084, -0.0349486029, 0.707196653, -0.707016897, -4.8382947e-005, 0.707016898, 0.707196652, 2.97783838e-005, 1.31624376e-005, -5.52667344e-005, 0.999999998, 0.707196666, -0.707016884, -3.9003474e-005, 0.707016885, 0.707196664, 4.83917813e-005, -6.63067978e-006, -6.17986211e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215993384, -0.163580713, -0.0832408936, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.29336792, -0.101135889, -0.0688328613, -0.189205401, 0.543000793, -0.818052966, -0.0242919922, -0.835449219, -0.548950195, -0.981575421, -0.0839596906, 0.171410631, 0, 1, 5, 0, 
278.492285, 20, 0.1, 0.1, 0.225000157, -0.115000081, -0.0349429925, 0.707196165, -0.707017386, 1.7195382e-005, 0.707017386, 0.707196165, -7.02961266e-006, -7.19044981e-006, 1.71287491e-005, 1, 0.707196281, -0.707017269, 3.1919356e-005, 0.70701727, 0.707196281, -9.97939988e-006, -1.55176418e-005, 2.96249304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215993384, -0.163580713, -0.0832408936, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.29336792, -0.101135889, -0.0688328613, -0.189205401, 0.543000793, -0.818052966, -0.0242919922, -0.835449219, -0.548950195, -0.981575421, -0.0839596906, 0.171410631, 0, 1, 5, 0, 
278.493325, 20, 0.1, 0.1, 0.225000167, -0.115000082, -0.0349430901, 0.707195631, -0.70701792, 1.54295705e-005, 0.70701792, 0.707195631, 9.47123053e-006, -1.76080546e-005, 4.21097e-006, 1, 0.707195725, -0.707017826, 7.35864142e-006, 0.707017826, 0.707195726, 6.8629837e-006, -1.00562516e-005, 3.4921792e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.215993384, -0.163580713, -0.0832408936, -0.701535925, 0.603479862, -0.379036981, -0.633300781, -0.283935547, 0.719848633, 0.3267803, 0.745090517, 0.581467931, 0, -0, 0, 0, 0, 0, 0, 0.29336792, -0.101135889, -0.0688328613, -0.189205401, 0.543000793, -0.818052966, -0.0242919922, -0.835449219, -0.548950195, -0.981575421, -0.0839596906, 0.171410631, 0, 1, 5, 0, 
278.494342, 20, 0.1, 0.1, 0.22500017, -0.115000078, -0.0349479094, 0.707195011, -0.70701854, 1.15000566e-005, 0.70701854, 0.707195011, -6.64857244e-007, -7.66271628e-006, 8.60093698e-006, 1, 0.70719514, -0.707018411, 5.04154257e-006, 0.707018411, 0.70719514, -2.07965213e-005, 1.11381691e-005, 1.82716622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215162769, -0.16338042, -0.0827335937, -0.704803228, 0.60308596, -0.373477775, -0.628540039, -0.286987305, 0.72277832, 0.328780893, 0.744164169, 0.581452583, 0, -0, 0, 0, 0, 0, 0, 0.292826562, -0.100576123, -0.0683242187, -0.194348744, 0.545639178, -0.815049276, -0.0249023437, -0.833374023, -0.552001953, -0.980520353, -0.0868736956, 0.175531356, 0, 1, 5, 0, 
278.495577, 20, 0.1, 0.1, 0.225000179, -0.115000077, -0.0349559452, 0.707193817, -0.707019735, 1.42785187e-006, 0.707019735, 0.707193817, -1.34159462e-005, 8.47557073e-006, 1.04971937e-005, 1, 0.707194157, -0.707019395, -9.14020898e-006, 0.707019395, 0.707194157, -1.7803095e-005, 1.90510359e-005, 6.12793975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215162769, -0.16338042, -0.0827335937, -0.704803228, 0.60308596, -0.373477775, -0.628540039, -0.286987305, 0.72277832, 0.328780893, 0.744164169, 0.581452583, 0, -0, 0, 0, 0, 0, 0, 0.292826562, -0.100576123, -0.0683242187, -0.194348744, 0.545639178, -0.815049276, -0.0249023437, -0.833374023, -0.552001953, -0.980520353, -0.0868736956, 0.175531356, 0, 1, 5, 0, 
278.497176, 20, 0.1, 0.1, 0.225000182, -0.115000082, -0.0349506349, 0.707192097, -0.707021455, -6.33934019e-006, 0.707021455, 0.707192096, -2.70106646e-005, 2.35802507e-005, 1.4619679e-005, 1, 0.707192412, -0.70702114, -1.59362114e-005, 0.70702114, 0.707192412, -7.11737117e-006, 1.63020997e-005, -6.23388749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214587378, -0.163435352, -0.0812306885, -0.707379327, 0.602000853, -0.37024155, -0.625244141, -0.288696289, 0.724975586, 0.329683275, 0.744336033, 0.580816423, 0, -0, 0, 0, 0, 0, 0, 0.292361377, -0.100099365, -0.067254248, -0.198227032, 0.547063548, -0.813253405, -0.0244140625, -0.83215332, -0.553833008, -0.979823293, -0.0899152987, 0.178297706, 0, 1, 5, 0, 
278.498259, 20, 0.1, 0.1, 0.22500019, -0.115000086, -0.0349447456, 0.707190674, -0.707022878, -2.82522193e-005, 0.707022878, 0.707190674, 5.14363718e-006, 1.63430368e-005, -2.36124976e-005, 1, 0.707190982, -0.707022571, -1.73539348e-005, 0.707022571, 0.707190981, 2.60776588e-005, -6.1649472e-006, -3.07115087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214587378, -0.163435352, -0.0812306885, -0.707379327, 0.602000853, -0.37024155, -0.625244141, -0.288696289, 0.724975586, 0.329683275, 0.744336033, 0.580816423, 0, -0, 0, 0, 0, 0, 0, 0.292361377, -0.100099365, -0.067254248, -0.198227032, 0.547063548, -0.813253405, -0.0244140625, -0.83215332, -0.553833008, -0.979823293, -0.0899152987, 0.178297706, 0, 1, 5, 0, 
278.49937, 20, 0.1, 0.1, 0.225000178, -0.115000073, -0.0349426171, 0.707188771, -0.707024781, 3.75207356e-005, 0.707024782, 0.707188771, -1.57176216e-005, -1.54214949e-005, 3.76434154e-005, 0.999999999, 0.707189158, -0.707024393, 5.52297111e-005, 0.707024394, 0.707189158, -2.28904414e-005, -2.28737525e-005, 5.5236625e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214587378, -0.163435352, -0.0812306885, -0.707379327, 0.602000853, -0.37024155, -0.625244141, -0.288696289, 0.724975586, 0.329683275, 0.744336033, 0.580816423, 0, -0, 0, 0, 0, 0, 0, 0.292361377, -0.100099365, -0.067254248, -0.198227032, 0.547063548, -0.813253405, -0.0244140625, -0.83215332, -0.553833008, -0.979823293, -0.0899152987, 0.178297706, 0, 1, 5, 0, 
278.500468, 20, 0.1, 0.1, 0.225000201, -0.115000095, -0.0349449191, 0.707187336, -0.707026217, -3.11813985e-005, 0.707026217, 0.707187333, 7.04988251e-005, -2.77934275e-005, -7.19019425e-005, 0.999999997, 0.707187542, -0.70702601, -4.30447297e-005, 0.707026011, 0.707187538, 7.1314046e-005, -1.9980189e-005, -8.08661484e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214587378, -0.163435352, -0.0812306885, -0.707379327, 0.602000853, -0.37024155, -0.625244141, -0.288696289, 0.724975586, 0.329683275, 0.744336033, 0.580816423, 0, -0, 0, 0, 0, 0, 0, 0.292361377, -0.100099365, -0.067254248, -0.198227032, 0.547063548, -0.813253405, -0.0244140625, -0.83215332, -0.553833008, -0.979823293, -0.0899152987, 0.178297706, 0, 1, 5, 0, 
278.501614, 20, 0.1, 0.1, 0.2250002, -0.115000094, -0.0349496158, 0.707186446, -0.707027107, 3.06811959e-005, 0.707027107, 0.707186446, -3.83888413e-006, -1.89831308e-005, 2.4407244e-005, 1, 0.707186632, -0.707026921, 2.12780288e-005, 0.707026922, 0.707186631, -2.41123597e-005, 2.00054992e-006, 3.20960777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214433447, -0.163047827, -0.0799111084, -0.710412609, 0.600858458, -0.366268817, -0.621459961, -0.291748047, 0.726928711, 0.330040108, 0.744146195, 0.580928756, 0, -0, 0, 0, 0, 0, 0, 0.292074756, -0.0994113281, -0.0661476562, -0.202872009, 0.548577237, -0.810997448, -0.0233154297, -0.830688477, -0.556030273, -0.978838587, -0.0938067131, 0.181357899, 0, 1, 5, 0, 
278.502719, 20, 0.1, 0.1, 0.225000215, -0.115000109, -0.0349546748, 0.707185198, -0.707028355, -3.11546725e-005, 0.707028355, 0.707185198, 2.38038252e-005, 5.20214387e-006, -3.88609498e-005, 0.999999999, 0.707185463, -0.707028089, -4.31612069e-005, 0.707028091, 0.707185462, 2.8234528e-005, 1.05603737e-005, -5.04832335e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214433447, -0.163047827, -0.0799111084, -0.710412609, 0.600858458, -0.366268817, -0.621459961, -0.291748047, 0.726928711, 0.330040108, 0.744146195, 0.580928756, 0, -0, 0, 0, 0, 0, 0, 0.292074756, -0.0994113281, -0.0661476562, -0.202872009, 0.548577237, -0.810997448, -0.0233154297, -0.830688477, -0.556030273, -0.978838587, -0.0938067131, 0.181357899, 0, 1, 5, 0, 
278.503827, 20, 0.1, 0.1, 0.225000207, -0.115000098, -0.0349578188, 0.707184265, -0.707029289, 1.85958029e-005, 0.707029289, 0.707184264, -4.1685458e-005, 1.63221806e-005, 4.26270773e-005, 0.999999999, 0.707184389, -0.707029165, 2.78201608e-005, 0.707029165, 0.707184388, -4.19456953e-005, 9.98284652e-006, 4.93330059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214433447, -0.163047827, -0.0799111084, -0.710412609, 0.600858458, -0.366268817, -0.621459961, -0.291748047, 0.726928711, 0.330040108, 0.744146195, 0.580928756, 0, -0, 0, 0, 0, 0, 0, 0.292074756, -0.0994113281, -0.0661476562, -0.202872009, 0.548577237, -0.810997448, -0.0233154297, -0.830688477, -0.556030273, -0.978838587, -0.0938067131, 0.181357899, 0, 1, 5, 0, 
278.50492, 20, 0.1, 0.1, 0.225000215, -0.115000101, -0.0349582076, 0.707183753, -0.7070298, -2.39584824e-005, 0.7070298, 0.707183754, 2.59053883e-006, 1.51114614e-005, -1.8771348e-005, 1, 0.707183869, -0.707029685, -1.73843924e-005, 0.707029685, 0.707183868, 2.116724e-005, -2.6719052e-006, -2.72604122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214433447, -0.163047827, -0.0799111084, -0.710412609, 0.600858458, -0.366268817, -0.621459961, -0.291748047, 0.726928711, 0.330040108, 0.744146195, 0.580928756, 0, -0, 0, 0, 0, 0, 0, 0.292074756, -0.0994113281, -0.0661476562, -0.202872009, 0.548577237, -0.810997448, -0.0233154297, -0.830688477, -0.556030273, -0.978838587, -0.0938067131, 0.181357899, 0, 1, 5, 0, 
278.506061, 20, 0.1, 0.1, 0.22500022, -0.115000102, -0.0349553243, 0.707182888, -0.707030666, -7.53536742e-006, 0.707030666, 0.707182888, 1.64804432e-005, -6.32329585e-006, -1.69824233e-005, 1, 0.707183081, -0.707030473, 1.47968088e-008, 0.707030473, 0.707183081, 1.94383517e-005, -1.3753971e-005, -1.37360116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213632007, -0.162631128, -0.0785677246, -0.713096171, 0.600299804, -0.361788726, -0.617431641, -0.293823242, 0.729614258, 0.331824654, 0.74374031, 0.580342771, 0, -0, 0, 0, 0, 0, 0, 0.291388037, -0.0991392578, -0.065054248, -0.206763057, 0.550046449, -0.809009813, -0.0238037109, -0.829467773, -0.557861328, -0.978020126, -0.0961071468, 0.184635376, 0, 1, 5, 0, 
278.507099, 20, 0.1, 0.1, 0.22500022, -0.115000097, -0.0349511441, 0.7071818, -0.707031755, 1.48449253e-005, 0.707031755, 0.7071818, 1.15519193e-005, -1.86656348e-005, 2.32652653e-006, 1, 0.707181967, -0.707031587, 2.11490743e-005, 0.707031587, 0.707181968, -1.11060525e-006, -1.4171011e-005, 1.57384636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213632007, -0.162631128, -0.0785677246, -0.713096171, 0.600299804, -0.361788726, -0.617431641, -0.293823242, 0.729614258, 0.331824654, 0.74374031, 0.580342771, 0, -0, 0, 0, 0, 0, 0, 0.291388037, -0.0991392578, -0.065054248, -0.206763057, 0.550046449, -0.809009813, -0.0238037109, -0.829467773, -0.557861328, -0.978020126, -0.0961071468, 0.184635376, 0, 1, 5, 0, 
278.50777, 20, 0.1, 0.1, 0.225000231, -0.115000099, -0.03495263, 0.707180887, -0.707032667, -2.83255498e-005, 0.707032666, 0.707180888, -1.70549587e-005, 3.20897004e-005, -7.9661482e-006, 0.999999999, 0.707181084, -0.707032469, -3.74504e-005, 0.70703247, 0.707181085, -5.04906642e-006, 3.00540684e-005, -2.29080445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213632007, -0.162631128, -0.0785677246, -0.713096171, 0.600299804, -0.361788726, -0.617431641, -0.293823242, 0.729614258, 0.331824654, 0.74374031, 0.580342771, 0, -0, 0, 0, 0, 0, 0, 0.291388037, -0.0991392578, -0.065054248, -0.206763057, 0.550046449, -0.809009813, -0.0238037109, -0.829467773, -0.557861328, -0.978020126, -0.0961071468, 0.184635376, 0, 1, 5, 0, 
278.508519, 20, 0.1, 0.1, 0.225000224, -0.115000094, -0.0349594756, 0.707179612, -0.707033942, 3.74779984e-005, 0.707033942, 0.707179613, 1.09572816e-005, -3.42508464e-005, 1.87494508e-005, 0.999999999, 0.707179929, -0.707033624, 4.18942783e-005, 0.707033625, 0.70717993, -3.57406981e-006, -2.70998052e-005, 3.21481739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213030737, -0.162219189, -0.0774245117, -0.716242907, 0.599639679, -0.356845461, -0.612792969, -0.295898438, 0.732666016, 0.333806151, 0.743474087, 0.579559835, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.211165231, 0.551151457, -0.807194619, -0.0242919922, -0.828369141, -0.559326172, -0.9770099, -0.0984458601, 0.188385699, 0, 1, 5, 0, 
278.509415, 20, 0.1, 0.1, 0.225000231, -0.115000096, -0.0349680367, 0.707177817, -0.707035738, -3.20258622e-005, 0.707035737, 0.707177818, -2.62914195e-005, 4.12369525e-005, -4.0507204e-006, 0.999999999, 0.7071782, -0.707035355, -2.81866232e-005, 0.707035355, 0.7071782, -6.88671774e-006, 2.48021184e-005, -1.50588025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213030737, -0.162219189, -0.0774245117, -0.716242907, 0.599639679, -0.356845461, -0.612792969, -0.295898438, 0.732666016, 0.333806151, 0.743474087, 0.579559835, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.211165231, 0.551151457, -0.807194619, -0.0242919922, -0.828369141, -0.559326172, -0.9770099, -0.0984458601, 0.188385699, 0, 1, 5, 0, 
278.510306, 20, 0.1, 0.1, 0.225000238, -0.115000079, -0.0349732756, 0.707175868, -0.707037688, 6.08947912e-006, 0.707037688, 0.707175868, -1.34108497e-005, 5.17564346e-006, 1.37893205e-005, 1, 0.707176256, -0.707037299, -2.26178206e-006, 0.707037299, 0.707176256, -3.44428766e-005, 2.59518771e-005, 2.27580203e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213030737, -0.162219189, -0.0774245117, -0.716242907, 0.599639679, -0.356845461, -0.612792969, -0.295898438, 0.732666016, 0.333806151, 0.743474087, 0.579559835, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.211165231, 0.551151457, -0.807194619, -0.0242919922, -0.828369141, -0.559326172, -0.9770099, -0.0984458601, 0.188385699, 0, 1, 5, 0, 
278.511252, 20, 0.1, 0.1, 0.225000229, -0.115000096, -0.0349732112, 0.707173992, -0.707039563, 3.37193609e-005, 0.707039562, 0.707173993, 3.50230201e-005, -4.86081159e-005, -9.26446787e-007, 0.999999999, 0.70717434, -0.707039215, 3.09047472e-005, 0.707039214, 0.707174341, 4.48061131e-005, -5.35347233e-005, -9.83486532e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213030737, -0.162219189, -0.0774245117, -0.716242907, 0.599639679, -0.356845461, -0.612792969, -0.295898438, 0.732666016, 0.333806151, 0.743474087, 0.579559835, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.211165231, 0.551151457, -0.807194619, -0.0242919922, -0.828369141, -0.559326172, -0.9770099, -0.0984458601, 0.188385699, 0, 1, 5, 0, 
278.512203, 20, 0.1, 0.1, 0.225000229, -0.115000091, -0.0349673999, 0.707172649, -0.707040906, -2.74054638e-005, 0.707040906, 0.70717265, -2.00953902e-005, 3.35886574e-005, -5.16587364e-006, 0.999999999, 0.707172856, -0.707040701, -1.08153069e-005, 0.7070407, 0.707172856, -2.61599075e-005, 2.61444108e-005, 1.08527143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213030737, -0.162219189, -0.0774245117, -0.716242907, 0.599639679, -0.356845461, -0.612792969, -0.295898438, 0.732666016, 0.333806151, 0.743474087, 0.579559835, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.211165231, 0.551151457, -0.807194619, -0.0242919922, -0.828369141, -0.559326172, -0.9770099, -0.0984458601, 0.188385699, 0, 1, 5, 0, 
278.513175, 20, 0.1, 0.1, 0.225000228, -0.11500009, -0.0349584129, 0.707171798, -0.707041757, 5.49538607e-005, 0.707041757, 0.707171799, 1.27178298e-005, -4.78538573e-005, 2.98609836e-005, 0.999999998, 0.707171965, -0.707041591, 3.52766159e-005, 0.707041591, 0.707171965, 6.82051397e-006, -2.97690209e-005, 2.01187584e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.290671533, -0.0988920898, -0.0639623047, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.514078, 20, 0.1, 0.1, 0.225000224, -0.115000095, -0.0349510366, 0.707170993, -0.707042564, -2.13547821e-005, 0.707042564, 0.707170993, -9.49765635e-006, 2.18167298e-005, -8.38227282e-006, 1, 0.707171198, -0.707042358, -9.58077545e-006, 0.707042358, 0.707171198, 5.35308253e-006, 2.99039235e-006, -1.05595599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.289978223, -0.0986063477, -0.0628503418, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.515017, 20, 0.1, 0.1, 0.225000228, -0.115000091, -0.0349473587, 0.707169965, -0.707043592, 9.93311424e-006, 0.707043592, 0.707169965, -5.72460391e-006, -2.97685553e-006, 1.10714127e-005, 1, 0.707170154, -0.707043403, 4.21134271e-006, 0.707043403, 0.707170154, 8.28434482e-006, -8.83552723e-006, -2.88083932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.289978223, -0.0986063477, -0.0628503418, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.51596, 20, 0.1, 0.1, 0.225000232, -0.11500009, -0.0349484453, 0.70716925, -0.707044306, 6.2209902e-006, 0.707044306, 0.70716925, 1.99326909e-005, -1.84925886e-005, -9.69727039e-006, 1, 0.707169376, -0.70704418, -4.17783396e-007, 0.70704418, 0.707169376, 1.53315564e-005, -1.05446441e-005, -1.11373985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.289978223, -0.0986063477, -0.0628503418, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.516816, 20, 0.1, 0.1, 0.225000234, -0.115000091, -0.0349533064, 0.707168852, -0.707044705, 1.05111944e-005, 0.707044705, 0.707168852, 5.80292538e-006, -1.1536117e-005, 3.32823628e-006, 1, 0.707168899, -0.707044658, -4.75161335e-006, 0.707044658, 0.707168899, 2.88318249e-006, 1.3216544e-006, -5.39849983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.289978223, -0.0986063477, -0.0628503418, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.517486, 20, 0.1, 0.1, 0.225000236, -0.11500009, -0.0349612451, 0.707168588, -0.707044969, -1.20971087e-005, 0.707044969, 0.707168588, -2.22929902e-005, 2.43168418e-005, 7.21170252e-006, 1, 0.70716864, -0.707044917, -6.09916806e-006, 0.707044917, 0.70716864, -1.48660156e-005, 1.48240812e-005, 6.20039426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212450464, -0.161805908, -0.0763022949, -0.718989748, 0.59899865, -0.352302091, -0.608398437, -0.297485352, 0.735717773, 0.335971495, 0.743328432, 0.578593052, 0, -0, 0, 0, 0, 0, 0, 0.289978223, -0.0986063477, -0.0628503418, -0.21519044, 0.552518591, -0.805162141, -0.0258789062, -0.827392578, -0.560913086, -0.976082797, -0.099775081, 0.192404345, 0, 1, 5, 0, 
278.518185, 20, 0.1, 0.1, 0.225000243, -0.115000089, -0.0349711407, 0.707168438, -0.707045119, 2.10715878e-006, 0.707045119, 0.707168438, 1.22488005e-005, -1.01505708e-005, -7.17210879e-006, 1, 0.707168446, -0.707045111, -8.49546516e-006, 0.707045111, 0.707168446, 1.02660747e-005, -1.25085302e-006, -1.32665212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.518858, 20, 0.1, 0.1, 0.225000242, -0.115000089, -0.0349795899, 0.70716849, -0.707045067, -1.5119584e-006, 0.707045067, 0.70716849, -5.08236049e-006, 4.66266725e-006, 2.52506247e-006, 1, 0.707168469, -0.707045088, 5.90233925e-006, 0.707045088, 0.707168469, -5.92568871e-006, 1.5780887e-008, 8.36368019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
