time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
283.965338, 21, 0.1, 0.1, 0.224999571, -0.115001736, -0.0349563414, 0.707102271, -0.707111291, 6.98362301e-006, 0.707111291, 0.707102271, -1.17965319e-005, 3.40332523e-006, 1.32795532e-005, 1, 0.707102294, -0.707111269, -3.87020224e-007, 0.707111269, 0.707102293, -1.30135366e-005, 9.47568125e-006, 8.9282352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212223779, -0.161672241, -0.0755046143, -0.748183943, 0.602047662, -0.278614795, -0.540283203, -0.309326172, 0.782470703, 0.384964905, 0.73604796, 0.556911184, 0, -0, 0, 0, 0, 0, 0, 0.292103857, -0.0990036133, -0.0668522461, -0.288716397, 0.586812544, -0.756349866, -0.105712891, -0.8046875, -0.584106445, -0.951529354, -0.0885605933, 0.29437872, 0, 1, 5, 0, 
283.96627, 21, 0.1, 0.1, 0.22499957, -0.115001738, -0.0349543852, 0.707101986, -0.707111576, -2.40565504e-006, 0.707111576, 0.707101986, -1.42873949e-005, 1.18038258e-005, 8.40157875e-006, 1, 0.707102072, -0.707111491, -1.02395322e-005, 0.707111491, 0.707102072, 1.39050955e-006, 6.25714914e-006, -8.22372306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.750855522, 0.60039791, -0.275175628, -0.536376953, -0.311401367, 0.784423828, 0.38526445, 0.736556439, 0.555995697, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.967214, 21, 0.1, 0.1, 0.22499957, -0.11500174, -0.0349543325, 0.707101414, -0.707112148, -1.31718784e-005, 0.707112148, 0.707101414, -4.8307298e-007, 9.65544059e-006, -8.97241361e-006, 1, 0.707101545, -0.707112017, -5.39801881e-006, 0.707112017, 0.707101545, 1.61134701e-005, -7.57708093e-006, -1.52108636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.750855522, 0.60039791, -0.275175628, -0.536376953, -0.311401367, 0.784423828, 0.38526445, 0.736556439, 0.555995697, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.968161, 21, 0.1, 0.1, 0.22499957, -0.115001738, -0.034955964, 0.707100582, -0.70711298, -6.69777757e-006, 0.70711298, 0.707100582, 1.3486042e-005, -4.80015294e-006, -1.42720736e-005, 1, 0.707100762, -0.7071128, 1.30919268e-006, 0.7071128, 0.707100762, 1.41522256e-005, -1.0932951e-005, -9.08130263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.750855522, 0.60039791, -0.275175628, -0.536376953, -0.311401367, 0.784423828, 0.38526445, 0.736556439, 0.555995697, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.96897, 21, 0.1, 0.1, 0.224999571, -0.115001736, -0.0349588254, 0.707099719, -0.707113843, 9.65443504e-006, 0.707113843, 0.707099719, 1.55846914e-005, -1.78467993e-005, -4.19314626e-006, 1, 0.707099869, -0.707113694, 4.99488995e-006, 0.707113694, 0.707099869, -5.02206753e-006, 1.92866942e-008, 7.08305837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.750855522, 0.60039791, -0.275175628, -0.536376953, -0.311401367, 0.784423828, 0.38526445, 0.736556439, 0.555995697, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.96964, 21, 0.1, 0.1, 0.224999567, -0.11500174, -0.0349642205, 0.707099102, -0.70711446, -1.15301775e-006, 0.70711446, 0.707099102, -3.31945771e-006, 3.16253437e-006, 1.53187004e-006, 1, 0.707099204, -0.707114359, 1.36224227e-005, 0.707114359, 0.707099204, 6.01787073e-006, -1.3887727e-005, 5.37737906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.750855522, 0.60039791, -0.275175628, -0.536376953, -0.311401367, 0.784423828, 0.38526445, 0.736556439, 0.555995697, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.970324, 21, 0.1, 0.1, 0.224999571, -0.115001738, -0.0349711596, 0.707098682, -0.70711488, 8.7173964e-006, 0.70711488, 0.707098682, -4.65129827e-006, -2.87505729e-006, 9.45312759e-006, 1, 0.707098766, -0.707114796, -9.03388307e-006, 0.707114796, 0.707098766, -4.89132914e-006, 9.84657878e-006, -2.92933959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211864917, -0.161755005, -0.0742154297, -0.754637296, 0.598145321, -0.269623535, -0.530273437, -0.314086914, 0.787475586, 0.386357792, 0.737160398, 0.554374781, 0, -0, 0, 0, 0, 0, 0, 0.291915137, -0.0989501465, -0.0655194824, -0.291891795, 0.588613878, -0.753749026, -0.10534668, -0.803100586, -0.586303711, -0.950512932, -0.0916853186, 0.29649322, 0, 1, 5, 0, 
283.971008, 21, 0.1, 0.1, 0.224999567, -0.115001737, -0.0349771719, 0.707098303, -0.70711526, -7.56246612e-006, 0.70711526, 0.707098303, -5.82338895e-007, 5.75918768e-006, -4.93576435e-006, 1, 0.707098375, -0.707115188, 7.20353009e-006, 0.707115188, 0.707098375, -1.68597776e-006, -3.90142394e-006, 6.28587766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211451733, -0.161645044, -0.0734901367, -0.754637296, 0.598145321, -0.269623535, -0.530273437, -0.314086914, 0.787475586, 0.386357792, 0.737160398, 0.554374781, 0, -0, 0, 0, 0, 0, 0, 0.291135889, -0.0987349609, -0.0650040039, -0.297475902, 0.589590921, -0.750796375, -0.105957031, -0.801879883, -0.587768555, -0.948767734, -0.0951421658, 0.301099551, 0, 1, 5, 0, 
283.971682, 21, 0.1, 0.1, 0.224999572, -0.115001737, -0.0349808104, 0.707097977, -0.707115585, -7.32031725e-007, 0.707115585, 0.707097977, 2.55008383e-006, -1.28558587e-006, -2.32079016e-006, 1, 0.707098038, -0.707115524, -1.18176597e-005, 0.707115524, 0.707098038, 2.40731973e-006, 6.65399086e-006, -1.00586617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211451733, -0.161645044, -0.0734901367, -0.754637296, 0.598145321, -0.269623535, -0.530273437, -0.314086914, 0.787475586, 0.386357792, 0.737160398, 0.554374781, 0, -0, 0, 0, 0, 0, 0, 0.291135889, -0.0987349609, -0.0650040039, -0.297475902, 0.589590921, -0.750796375, -0.105957031, -0.801879883, -0.587768555, -0.948767734, -0.0951421658, 0.301099551, 0, 1, 5, 0, 
283.97236, 21, 0.1, 0.1, 0.224999568, -0.115001734, -0.0349812628, 0.707097777, -0.707115785, 4.88800429e-006, 0.707115785, 0.707097777, -1.54371711e-005, 7.45957039e-006, 1.43719743e-005, 1, 0.707097808, -0.707115754, 1.31969491e-005, 0.707115754, 0.707097808, -1.28373637e-005, -2.54031679e-007, 1.84090423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211451733, -0.161645044, -0.0734901367, -0.754637296, 0.598145321, -0.269623535, -0.530273437, -0.314086914, 0.787475586, 0.386357792, 0.737160398, 0.554374781, 0, -0, 0, 0, 0, 0, 0, 0.291135889, -0.0987349609, -0.0650040039, -0.297475902, 0.589590921, -0.750796375, -0.105957031, -0.801879883, -0.587768555, -0.948767734, -0.0951421658, 0.301099551, 0, 1, 5, 0, 
283.973053, 21, 0.1, 0.1, 0.22499957, -0.115001734, -0.0349784764, 0.707097734, -0.707115828, -2.64216551e-006, 0.707115828, 0.707097734, 1.37057711e-005, -7.82329846e-006, -1.15596368e-005, 1, 0.70709773, -0.707115833, -1.06002293e-005, 0.707115833, 0.707097729, 7.97381777e-006, 1.8569853e-006, -1.31338584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.973718, 21, 0.1, 0.1, 0.224999568, -0.115001734, -0.0349737265, 0.707097846, -0.707115716, -3.17662819e-006, 0.707115716, 0.707097846, -8.28802266e-006, 8.10677803e-006, 3.61419926e-006, 1, 0.707097815, -0.707115747, 8.1944855e-006, 0.707115747, 0.707097815, -3.12889384e-006, -3.58181268e-006, 8.00688373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.974395, 21, 0.1, 0.1, 0.22499957, -0.115001733, -0.0349683077, 0.707098066, -0.707115496, 1.59875436e-005, 0.707115496, 0.707098066, 1.32666524e-006, -1.22428667e-005, 1.03669574e-005, 1, 0.707098021, -0.707115541, -2.4951417e-006, 0.707115541, 0.707098021, -6.67119679e-007, 2.23604045e-006, -1.29263447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.975064, 21, 0.1, 0.1, 0.224999566, -0.115001734, -0.0349639867, 0.707098244, -0.707115318, -1.0976611e-005, 0.707115318, 0.707098244, -2.42162865e-006, 9.47391308e-006, -6.04940042e-006, 1, 0.707098223, -0.707115339, 4.15415207e-006, 0.707115339, 0.707098223, 5.73108133e-006, -6.98992907e-006, -1.11497278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.97573, 21, 0.1, 0.1, 0.224999569, -0.115001731, -0.0349619183, 0.707098276, -0.707115286, 6.93766103e-006, 0.707115286, 0.707098276, 7.94852634e-006, -1.05261326e-005, -7.14663108e-007, 1, 0.707098266, -0.707115296, -5.83235448e-006, 0.707115296, 0.707098266, -3.14369453e-006, 6.34700223e-006, -1.90124612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.976397, 21, 0.1, 0.1, 0.224999566, -0.115001734, -0.0349625165, 0.707098356, -0.707115207, -1.63492649e-005, 0.707115207, 0.707098356, 3.1675534e-006, 9.32071311e-006, -1.38005856e-005, 1, 0.707098353, -0.70711521, -1.36525198e-006, 0.70711521, 0.707098353, 1.17886228e-005, -7.37054703e-006, -9.30110617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.977102, 21, 0.1, 0.1, 0.224999567, -0.115001729, -0.0349655286, 0.707098236, -0.707115326, 1.96824242e-005, 0.707115326, 0.707098236, -5.92014734e-006, -9.73118053e-006, 1.81038695e-005, 1, 0.707098287, -0.707115275, 6.28646641e-006, 0.707115275, 0.707098287, -1.82754181e-005, 8.47767764e-006, 1.73677732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210790283, -0.161554736, -0.0727337158, -0.758876252, 0.595511934, -0.263493692, -0.523803711, -0.317871094, 0.790283203, 0.386905585, 0.737701077, 0.553280317, 0, -0, 0, 0, 0, 0, 0, 0.290556689, -0.0983668457, -0.0642970215, -0.303436974, 0.589992672, -0.74815689, -0.105102539, -0.801025391, -0.589111328, -0.946939413, -0.100132391, 0.305181996, 0, 1, 5, 0, 
283.978024, 21, 0.1, 0.1, 0.224999564, -0.115001733, -0.0349681764, 0.707097763, -0.7071158, -8.87139888e-006, 0.7071158, 0.707097763, -9.4804242e-006, 1.2976704e-005, 4.30480428e-007, 1, 0.70709787, -0.707115692, -1.6880507e-006, 0.707115692, 0.70709787, 9.99481108e-006, -5.8738707e-006, -8.26095676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210348169, -0.160823877, -0.071808374, -0.763103225, 0.592294805, -0.258474044, -0.518310547, -0.322143555, 0.792114258, 0.385968376, 0.738457804, 0.552979651, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.308752758, 0.590649986, -0.745402566, -0.103393555, -0.799926758, -0.590942383, -0.945411499, -0.105218499, 0.308171827, 0, 1, 5, 0, 
283.978924, 21, 0.1, 0.1, 0.224999568, -0.115001728, -0.0349676654, 0.707097329, -0.707116233, 1.43458359e-005, 0.707116233, 0.707097329, 3.32376183e-006, -1.24941882e-005, 7.79395033e-006, 1, 0.707097423, -0.707116139, -6.08690816e-007, 0.707116139, 0.707097423, -1.03339901e-005, 7.7377349e-006, 6.87672269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210348169, -0.160823877, -0.071808374, -0.763103225, 0.592294805, -0.258474044, -0.518310547, -0.322143555, 0.792114258, 0.385968376, 0.738457804, 0.552979651, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.308752758, 0.590649986, -0.745402566, -0.103393555, -0.799926758, -0.590942383, -0.945411499, -0.105218499, 0.308171827, 0, 1, 5, 0, 
283.979848, 21, 0.1, 0.1, 0.224999567, -0.115001734, -0.0349643969, 0.707096698, -0.707116864, -1.36329747e-005, 0.707116864, 0.707096698, -1.20054563e-005, 1.8129092e-005, -1.1510878e-006, 1, 0.707096846, -0.707116716, -5.95168619e-006, 0.707116716, 0.707096846, 1.31213682e-005, -5.06992028e-006, -1.34866149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210348169, -0.160823877, -0.071808374, -0.763103225, 0.592294805, -0.258474044, -0.518310547, -0.322143555, 0.792114258, 0.385968376, 0.738457804, 0.552979651, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.308752758, 0.590649986, -0.745402566, -0.103393555, -0.799926758, -0.590942383, -0.945411499, -0.105218499, 0.308171827, 0, 1, 5, 0, 
283.980785, 21, 0.1, 0.1, 0.224999566, -0.115001722, -0.0349592938, 0.707095829, -0.707117734, 1.30958916e-005, 0.707117733, 0.707095829, 1.41502815e-005, -1.92659653e-005, -7.45267804e-007, 1, 0.707096008, -0.707117554, 8.6806341e-006, 0.707117554, 0.707096008, -1.85439283e-005, 6.97469551e-006, 1.92505664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210348169, -0.160823877, -0.071808374, -0.763103225, 0.592294805, -0.258474044, -0.518310547, -0.322143555, 0.792114258, 0.385968376, 0.738457804, 0.552979651, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.308752758, 0.590649986, -0.745402566, -0.103393555, -0.799926758, -0.590942383, -0.945411499, -0.105218499, 0.308171827, 0, 1, 5, 0, 
283.981727, 21, 0.1, 0.1, 0.224999562, -0.11500173, -0.0349545514, 0.707095104, -0.707118458, -2.0995871e-005, 0.707118458, 0.707095104, -7.94710543e-006, 2.04656226e-005, -9.22720862e-006, 1, 0.707095214, -0.707118348, 7.61281928e-006, 0.707118348, 0.707095214, 5.24278143e-006, -9.09025502e-006, 1.67601853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210348169, -0.160823877, -0.071808374, -0.763103225, 0.592294805, -0.258474044, -0.518310547, -0.322143555, 0.792114258, 0.385968376, 0.738457804, 0.552979651, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.308752758, 0.590649986, -0.745402566, -0.103393555, -0.799926758, -0.590942383, -0.945411499, -0.105218499, 0.308171827, 0, 1, 5, 0, 
283.982663, 21, 0.1, 0.1, 0.22499957, -0.115001724, -0.0349520989, 0.707094469, -0.707119093, 8.21760402e-006, 0.707119093, 0.707094469, 2.00782832e-005, -2.00083597e-005, -8.38641828e-006, 1, 0.707094585, -0.707118977, -1.61454652e-005, 0.707118977, 0.707094585, -3.34329382e-006, 1.37804776e-005, -9.05273991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.289790625, -0.0975373535, -0.0636054199, -0.314847991, 0.591211418, -0.742373356, -0.102294922, -0.798706055, -0.592773437, -0.943474537, -0.110560169, 0.312049748, 0, 1, 5, 0, 
283.983611, 21, 0.1, 0.1, 0.224999563, -0.115001732, -0.0349524223, 0.707094035, -0.707119527, -7.89482404e-006, 0.707119527, 0.707094035, -1.53767259e-005, 1.64555662e-005, 5.29020694e-006, 1, 0.707094143, -0.707119419, 5.20701877e-006, 0.707119419, 0.707094143, 1.47637709e-005, -1.41216016e-005, -6.75739183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.289204834, -0.0967195801, -0.0633234375, -0.314847991, 0.591211418, -0.742373356, -0.102294922, -0.798706055, -0.592773437, -0.943474537, -0.110560169, 0.312049748, 0, 1, 5, 0, 
283.984558, 21, 0.1, 0.1, 0.224999569, -0.115001723, -0.0349551861, 0.70709367, -0.707119892, 1.61685505e-005, 0.707119892, 0.70709367, 4.18598025e-006, -1.43926696e-005, 8.47322357e-006, 1, 0.707093751, -0.707119811, -4.10770885e-006, 0.707119811, 0.707093751, -1.56255085e-005, 1.39536419e-005, 8.14405709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.289204834, -0.0967195801, -0.0633234375, -0.314847991, 0.591211418, -0.742373356, -0.102294922, -0.798706055, -0.592773437, -0.943474537, -0.110560169, 0.312049748, 0, 1, 5, 0, 
283.985448, 21, 0.1, 0.1, 0.224999561, -0.115001729, -0.0349589707, 0.707093257, -0.707120305, -1.87576717e-006, 0.707120305, 0.707093257, -6.00962197e-006, 5.57586804e-006, 2.92297012e-006, 1, 0.7070933, -0.707120262, 1.63065872e-005, 0.707120262, 0.7070933, 2.26537715e-006, -1.31321726e-005, 9.92888518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.986122, 21, 0.1, 0.1, 0.224999566, -0.115001729, -0.0349642549, 0.707093155, -0.707120407, 7.38276925e-006, 0.707120407, 0.707093155, 3.98995642e-006, -8.04168521e-006, 2.39923592e-006, 1, 0.70709317, -0.707120392, -1.24182372e-005, 0.707120392, 0.70709317, 1.98425429e-006, 7.37774407e-006, -1.01842414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.986792, 21, 0.1, 0.1, 0.224999563, -0.11500173, -0.0349709688, 0.707093057, -0.707120505, -9.36230165e-006, 0.707120505, 0.707093057, 2.6405542e-006, 4.75282848e-006, -8.48739301e-006, 1, 0.707093086, -0.707120476, 2.76362876e-006, 0.707120476, 0.707093086, 8.92839004e-006, -8.26759021e-006, -4.35898438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209905322, -0.16030332, -0.0712753174, -0.767374381, 0.589362995, -0.252413472, -0.512329102, -0.326904297, 0.794067383, 0.385532534, 0.738674974, 0.553008486, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.987478, 21, 0.1, 0.1, 0.224999564, -0.115001727, -0.0349771445, 0.707092831, -0.707120731, 9.47266108e-006, 0.707120731, 0.707092831, -7.11036988e-006, -1.6701608e-006, 1.17260066e-005, 1, 0.707092886, -0.707120676, 2.57756225e-006, 0.707120676, 0.707092886, -1.3582484e-005, 7.78187937e-006, 1.14267254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209311621, -0.160170288, -0.0708133057, -0.770312183, 0.58757358, -0.247667159, -0.507202148, -0.329223633, 0.796386719, 0.386492203, 0.739081981, 0.551762376, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.988149, 21, 0.1, 0.1, 0.224999565, -0.115001729, -0.0349808974, 0.707092487, -0.707121075, -1.70598134e-005, 0.707121075, 0.707092487, 8.11015187e-006, 6.32800657e-006, -1.7797981e-005, 1, 0.707092566, -0.707120996, -9.68176616e-006, 0.707120996, 0.707092566, 1.20990078e-005, -1.70955759e-006, -1.54012986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209311621, -0.160170288, -0.0708133057, -0.770312183, 0.58757358, -0.247667159, -0.507202148, -0.329223633, 0.796386719, 0.386492203, 0.739081981, 0.551762376, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.988818, 21, 0.1, 0.1, 0.224999567, -0.115001728, -0.0349815458, 0.707092063, -0.707121499, 1.06890105e-005, 0.707121499, 0.707092063, -6.18662691e-006, -3.18341758e-006, 1.19329439e-005, 1, 0.707092155, -0.707121407, 3.29554184e-007, 0.707121407, 0.707092155, -7.38814495e-006, 4.99129027e-006, 5.45713416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209311621, -0.160170288, -0.0708133057, -0.770312183, 0.58757358, -0.247667159, -0.507202148, -0.329223633, 0.796386719, 0.386492203, 0.739081981, 0.551762376, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
283.989497, 21, 0.1, 0.1, 0.224999565, -0.115001727, -0.0349789959, 0.707091606, -0.707121956, -1.0825395e-005, 0.707121956, 0.707091606, 1.89555703e-006, 6.31415598e-006, -8.99520699e-006, 1, 0.707091694, -0.707121868, 3.17386682e-006, 0.707121868, 0.707091694, 2.61388351e-007, -2.42904829e-006, 2.0594851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209311621, -0.160170288, -0.0708133057, -0.770312183, 0.58757358, -0.247667159, -0.507202148, -0.329223633, 0.796386719, 0.386492203, 0.739081981, 0.551762376, 0, -0, 0, 0, 0, 0, 0, 0.288518359, -0.0965021973, -0.0626547852, -0.318924239, 0.5918053, -0.740181198, -0.103393555, -0.797973633, -0.593505859, -0.942061827, -0.112707118, 0.315716949, 0, 1, 5, 0, 
