time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
420.152856, 34, 0.1, 0.1, 0.22499998, -0.114999752, -0.0349686509, 0.706996442, -0.707217103, -8.83743788e-007, 0.707217103, 0.706996442, -6.7104319e-006, 5.37053592e-006, 4.11925275e-006, 1, 0.706996425, -0.70721712, 8.86528e-006, 0.70721712, 0.706996425, -1.08573357e-006, -5.4998719e-006, 7.03728754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19451145, -0.14067439, -0.0469336182, -0.685535894, 0.722564223, 0.0877919529, -0.193969727, -0.297607422, 0.934692383, 0.701695912, 0.623771694, 0.344388138, 0, -0, 0, 0, 0, 0, 0, 0.264138037, -0.0964607422, -0.054080127, -0.549245553, 0.676167173, -0.490863054, -0.134277344, -0.651123047, -0.746826172, -0.824747228, -0.344293297, 0.448584757, 0, 2, 5, 0, 
420.153524, 34, 0.1, 0.1, 0.22499998, -0.114999752, -0.0349677083, 0.706996578, -0.707216967, 1.51286258e-005, 0.707216967, 0.706996578, 4.1294544e-006, -1.36163069e-005, 7.7797107e-006, 1, 0.706996551, -0.707216994, 9.31152177e-006, 0.707216994, 0.706996552, 2.23524805e-006, -8.16401918e-006, 5.00495377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19451145, -0.14067439, -0.0469336182, -0.685535894, 0.722564223, 0.0877919529, -0.193969727, -0.297607422, 0.934692383, 0.701695912, 0.623771694, 0.344388138, 0, -0, 0, 0, 0, 0, 0, 0.264138037, -0.0964607422, -0.054080127, -0.549245553, 0.676167173, -0.490863054, -0.134277344, -0.651123047, -0.746826172, -0.824747228, -0.344293297, 0.448584757, 0, 2, 5, 0, 
420.154218, 34, 0.1, 0.1, 0.22499998, -0.114999751, -0.0349675383, 0.706996646, -0.707216899, -3.15091975e-006, 0.707216899, 0.706996646, -1.25202663e-005, 1.10822336e-005, 6.62340256e-006, 1, 0.706996646, -0.707216899, -9.5308033e-006, 0.707216899, 0.706996646, -6.90363529e-006, 1.16206135e-005, -1.85949817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.154887, 34, 0.1, 0.1, 0.224999978, -0.114999752, -0.0349681709, 0.706996564, -0.707216982, 2.33298734e-006, 0.707216982, 0.706996564, 4.71588025e-006, -4.98456463e-006, -1.68418287e-006, 1, 0.706996587, -0.707216958, 4.66610642e-006, 0.707216958, 0.706996587, 1.1052461e-005, -1.11154092e-005, -4.51410262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.155555, 34, 0.1, 0.1, 0.224999979, -0.11499975, -0.0349694928, 0.706996468, -0.707217077, 5.58858619e-007, 0.707217077, 0.706996468, 6.12051851e-006, -4.72364628e-006, -3.93195061e-006, 1, 0.706996477, -0.707217068, -5.32763866e-006, 0.707217068, 0.706996477, -3.13131009e-006, 5.98113771e-006, -1.55397179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.156224, 34, 0.1, 0.1, 0.224999978, -0.114999749, -0.0349711045, 0.706996503, -0.707217042, -8.82405992e-006, 0.707217042, 0.706996503, -6.27709681e-006, 1.06778493e-005, -1.80264006e-006, 1, 0.706996484, -0.707217061, -1.77323397e-007, 0.707217061, 0.706996484, -8.34136538e-006, 6.02452293e-006, 5.77190987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.156894, 34, 0.1, 0.1, 0.224999977, -0.114999749, -0.0349725373, 0.706996611, -0.707216934, 9.75044839e-006, 0.707216934, 0.706996611, 4.06677461e-006, -9.76962584e-006, 4.02048635e-006, 1, 0.706996592, -0.707216954, 1.17655144e-005, 0.707216954, 0.706996592, 2.31213038e-006, -9.95335635e-006, 6.68610293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.157572, 34, 0.1, 0.1, 0.224999978, -0.114999748, -0.0349732957, 0.706996637, -0.707216909, 1.21016476e-006, 0.707216909, 0.706996637, -6.87612337e-006, 4.00732829e-006, 5.71724507e-006, 1, 0.706996642, -0.707216903, -3.85146298e-006, 0.707216903, 0.706996642, -8.97860594e-006, 9.07279328e-006, 3.62402452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.158254, 34, 0.1, 0.1, 0.224999977, -0.114999749, -0.0349732117, 0.706996549, -0.707216997, -1.91022809e-006, 0.707216997, 0.706996549, -6.51640526e-006, 5.95903722e-006, 3.25613025e-006, 1, 0.706996571, -0.707216974, 1.53321214e-007, 0.707216974, 0.706996571, 5.63383636e-006, -4.09274228e-006, -3.87467162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194518311, -0.140691821, -0.0467726318, -0.681250511, 0.726808048, 0.0866364534, -0.195678711, -0.295043945, 0.935180664, 0.705342891, 0.620133331, 0.343335232, 0, -0, 0, 0, 0, 0, 0, 0.263271777, -0.0967029297, -0.0540051758, -0.552912754, 0.673757731, -0.48995564, -0.132080078, -0.651489258, -0.746948242, -0.82255507, -0.348228821, 0.449293844, 0, 2, 5, 0, 
420.159158, 34, 0.1, 0.1, 0.224999977, -0.114999751, -0.0349698946, 0.706996486, -0.707217059, 7.97613362e-006, 0.707217059, 0.706996486, 1.65865757e-005, -1.73694077e-005, -6.08579298e-006, 1, 0.70699648, -0.707217065, 9.60915528e-007, 0.707217065, 0.70699648, 1.58703901e-005, -1.19031746e-005, -1.05407341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194096265, -0.140698389, -0.0466143311, -0.67664761, 0.731273913, 0.085442762, -0.197509766, -0.291992188, 0.935791016, 0.709433949, 0.616336209, 0.342041191, 0, -0, 0, 0, 0, 0, 0, 0.262387207, -0.0969768555, -0.0539568359, -0.556809999, 0.671035123, -0.489399672, -0.129150391, -0.651977539, -0.746948242, -0.820509832, -0.35268823, 0.449843249, 0, 2, 5, 0, 
420.160048, 34, 0.1, 0.1, 0.224999979, -0.114999749, -0.0349635027, 0.706996666, -0.707216879, -2.0964598e-005, 0.707216879, 0.706996666, -4.2011148e-006, 1.77930002e-005, -1.18563434e-005, 1, 0.706996611, -0.707216934, -1.93681681e-005, 0.707216934, 0.706996611, -7.53852455e-006, 1.90246015e-005, -8.36778517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194096265, -0.140698389, -0.0466143311, -0.67664761, 0.731273913, 0.085442762, -0.197509766, -0.291992188, 0.935791016, 0.709433949, 0.616336209, 0.342041191, 0, -0, 0, 0, 0, 0, 0, 0.262387207, -0.0969768555, -0.0539568359, -0.556809999, 0.671035123, -0.489399672, -0.129150391, -0.651977539, -0.746948242, -0.820509832, -0.35268823, 0.449843249, 0, 2, 5, 0, 
420.160954, 34, 0.1, 0.1, 0.224999975, -0.114999751, -0.0349565708, 0.706996941, -0.707216604, -3.27606764e-006, 0.707216604, 0.706996941, 1.04498848e-005, -5.07416225e-006, -9.70492603e-006, 1, 0.706996891, -0.707216654, 1.68656754e-005, 0.707216654, 0.706996891, 8.41882057e-006, -1.78779102e-005, 5.97560652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194096265, -0.140698389, -0.0466143311, -0.67664761, 0.731273913, 0.085442762, -0.197509766, -0.291992188, 0.935791016, 0.709433949, 0.616336209, 0.342041191, 0, -0, 0, 0, 0, 0, 0, 0.262387207, -0.0969768555, -0.0539568359, -0.556809999, 0.671035123, -0.489399672, -0.129150391, -0.651977539, -0.746948242, -0.820509832, -0.35268823, 0.449843249, 0, 2, 5, 0, 
420.161925, 34, 0.1, 0.1, 0.224999979, -0.114999745, -0.0349504424, 0.706996881, -0.707216664, 1.68995238e-005, 0.707216664, 0.706996881, 2.30425341e-006, -1.3577517e-005, 1.03225249e-005, 1, 0.706996928, -0.707216618, 3.76135773e-006, 0.707216618, 0.706996927, -2.0978005e-005, 1.21767254e-005, 1.74914798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194107886, -0.140939062, -0.0464703125, -0.672260755, 0.735517738, 0.0839446563, -0.19934082, -0.28918457, 0.936279297, 0.712941265, 0.612697847, 0.34116614, 0, -0, 0, 0, 0, 0, 0, 0.261737598, -0.0976904297, -0.0538933594, -0.560611361, 0.668261476, -0.488773341, -0.126953125, -0.652587891, -0.746826172, -0.818209032, -0.356662034, 0.450891021, 0, 2, 5, 0, 
420.162867, 34, 0.1, 0.1, 0.224999978, -0.114999746, -0.0349482396, 0.706996479, -0.707217066, -7.25885567e-006, 0.707217066, 0.706996478, -3.10053961e-005, 2.70595307e-005, 1.67871193e-005, 0.999999999, 0.706996557, -0.707216988, -2.88058676e-006, 0.707216988, 0.706996557, -1.86268296e-005, 1.52097752e-005, 1.11319045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194107886, -0.140939062, -0.0464703125, -0.672260755, 0.735517738, 0.0839446563, -0.19934082, -0.28918457, 0.936279297, 0.712941265, 0.612697847, 0.34116614, 0, -0, 0, 0, 0, 0, 0, 0.261737598, -0.0976904297, -0.0538933594, -0.560611361, 0.668261476, -0.488773341, -0.126953125, -0.652587891, -0.746826172, -0.818209032, -0.356662034, 0.450891021, 0, 2, 5, 0, 
420.163768, 34, 0.1, 0.1, 0.224999977, -0.114999748, -0.0349504048, 0.706996282, -0.707217263, 2.37288923e-005, 0.707217263, 0.706996282, 1.19960387e-005, -2.52600443e-005, 8.30032752e-006, 1, 0.706996285, -0.70721726, 1.33147361e-005, 0.707217259, 0.706996285, 2.33529601e-005, -2.59290854e-005, -7.09404494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194107886, -0.140939062, -0.0464703125, -0.672260755, 0.735517738, 0.0839446563, -0.19934082, -0.28918457, 0.936279297, 0.712941265, 0.612697847, 0.34116614, 0, -0, 0, 0, 0, 0, 0, 0.261737598, -0.0976904297, -0.0538933594, -0.560611361, 0.668261476, -0.488773341, -0.126953125, -0.652587891, -0.746826172, -0.818209032, -0.356662034, 0.450891021, 0, 2, 5, 0, 
420.164713, 34, 0.1, 0.1, 0.22499998, -0.114999745, -0.0349562902, 0.706996501, -0.707217044, -1.27941003e-005, 0.707217044, 0.706996501, 1.15744263e-007, 8.96352786e-006, -9.13003661e-006, 1, 0.706996437, -0.707217108, -2.48080228e-005, 0.707217108, 0.706996437, -4.64755038e-006, 2.08260109e-005, -1.42588566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194107886, -0.140939062, -0.0464703125, -0.672260755, 0.735517738, 0.0839446563, -0.19934082, -0.28918457, 0.936279297, 0.712941265, 0.612697847, 0.34116614, 0, -0, 0, 0, 0, 0, 0, 0.261737598, -0.0976904297, -0.0538933594, -0.560611361, 0.668261476, -0.488773341, -0.126953125, -0.652587891, -0.746826172, -0.818209032, -0.356662034, 0.450891021, 0, 2, 5, 0, 
420.165681, 34, 0.1, 0.1, 0.224999975, -0.114999749, -0.0349624709, 0.706996769, -0.707216776, -1.13904397e-005, 0.707216777, 0.706996769, 2.83700875e-006, 6.04662387e-006, -1.00612661e-005, 1, 0.706996741, -0.707216804, 4.54152831e-006, 0.707216804, 0.706996741, 1.35507813e-005, -1.2794186e-005, -6.36851308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194107886, -0.140939062, -0.0464703125, -0.672260755, 0.735517738, 0.0839446563, -0.19934082, -0.28918457, 0.936279297, 0.712941265, 0.612697847, 0.34116614, 0, -0, 0, 0, 0, 0, 0, 0.261737598, -0.0976904297, -0.0538933594, -0.560611361, 0.668261476, -0.488773341, -0.126953125, -0.652587891, -0.746826172, -0.818209032, -0.356662034, 0.450891021, 0, 2, 5, 0, 
420.166634, 34, 0.1, 0.1, 0.224999974, -0.114999746, -0.0349662417, 0.706996705, -0.70721684, 1.05922153e-005, 0.70721684, 0.706996705, 1.32589364e-005, -1.68656044e-005, -1.88303125e-006, 1, 0.706996743, -0.707216802, 1.39079231e-005, 0.707216802, 0.706996743, 5.55889477e-007, -1.02259907e-005, 9.44290481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.167306, 34, 0.1, 0.1, 0.224999973, -0.114999745, -0.0349686593, 0.706996549, -0.707216996, -2.98645481e-006, 0.707216996, 0.706996549, -1.17035674e-005, 1.0388375e-005, 6.16231016e-006, 1, 0.706996576, -0.707216969, -5.09931713e-007, 0.707216969, 0.706996576, -1.32692579e-005, 9.74476431e-006, 9.02068753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.167976, 34, 0.1, 0.1, 0.224999972, -0.114999746, -0.0349715229, 0.70699649, -0.707217056, 6.95361894e-006, 0.707217056, 0.706996489, -4.35110814e-006, -1.83900629e-006, 7.99393609e-006, 1, 0.70699649, -0.707217055, 9.43919675e-006, 0.707217055, 0.70699649, 1.39458088e-006, -7.65975035e-006, 5.68959714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.168643, 34, 0.1, 0.1, 0.224999974, -0.114999744, -0.0349739849, 0.706996551, -0.707216994, 3.05227808e-006, 0.707216994, 0.706996551, -2.8488209e-006, -1.43215523e-007, 4.17272947e-006, 1, 0.706996535, -0.70721701, -7.83127838e-006, 0.70721701, 0.706996535, -4.73994482e-006, 8.88885629e-006, -2.18728872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.169312, 34, 0.1, 0.1, 0.224999974, -0.114999743, -0.0349754245, 0.70699659, -0.707216955, -1.06129508e-005, 0.707216955, 0.70699659, -5.51235604e-006, 1.14017517e-005, -3.60844181e-006, 1, 0.706996591, -0.707216954, -9.4725908e-006, 0.707216954, 0.706996591, -1.59086374e-006, 7.82217521e-006, -5.57444157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.170008, 34, 0.1, 0.1, 0.224999974, -0.114999744, -0.0349753787, 0.706996519, -0.707217026, 5.89335609e-007, 0.707217026, 0.706996519, 1.13503475e-005, -8.44381723e-006, -7.60786799e-006, 1, 0.706996544, -0.707217001, 2.33583601e-006, 0.707217001, 0.706996544, 9.48214622e-006, -8.357363e-006, -5.05190167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.170674, 34, 0.1, 0.1, 0.224999975, -0.114999743, -0.0349738347, 0.706996416, -0.707217129, -5.41449828e-006, 0.707217129, 0.706996416, 3.22195976e-006, 1.54940575e-006, -6.10713993e-006, 1, 0.706996434, -0.707217111, -4.55031291e-006, 0.707217111, 0.706996434, -5.35695629e-006, 7.00558615e-006, 5.6928984e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.194116089, -0.141193286, -0.0467313965, -0.667956276, 0.739501333, 0.0832714265, -0.200561523, -0.286743164, 0.936767578, 0.716708812, 0.608977109, 0.34003685, 0, -0, 0, 0, 0, 0, 0, 0.261087988, -0.0984022949, -0.0536249512, -0.564412724, 0.66547507, -0.488377053, -0.124511719, -0.653442383, -0.746582031, -0.815908232, -0.360514435, 0.451791871, 0, 2, 5, 0, 
420.17165, 34, 0.1, 0.1, 0.22499936, -0.115000183, -0.0349675538, 0.707001218, -0.707212329, 1.34073444e-006, 0.707212329, 0.707001218, -6.40090072e-006, 3.57889502e-006, 5.47362853e-006, 1, 0.706999235, -0.707214311, 1.54200713e-005, 0.707214311, 0.706999235, -6.31389982e-007, -1.04554506e-005, 1.13516873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19385979, -0.141267725, -0.0467407959, -0.664407403, 0.742596772, 0.0831377545, -0.201538086, -0.28515625, 0.937011719, 0.7196073, 0.605891409, 0.339192878, -0.00290017483, -0.196734714, -0.499289193, 0.431525183, 0.309523786, -0.0776679182, 1, 0.260380518, -0.0989695313, -0.0535316895, -0.569249098, 0.66199197, -0.487239596, -0.121337891, -0.653808594, -0.746704102, -0.813102502, -0.365912975, 0.452647879, 0, 2, 5, 0, 
420.172929, 34, 0.1, 0.1, 0.224996503, -0.115002227, -0.0349507047, 0.70702286, -0.707190692, 1.68801371e-005, 0.707190692, 0.70702286, -2.22865414e-005, 3.82619186e-006, 2.76945701e-005, 1, 0.707017087, -0.707196464, 8.41758391e-006, 0.707196464, 0.707017087, -2.09926788e-005, 8.89457256e-006, 2.07950682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19385979, -0.141267725, -0.0467407959, -0.664407403, 0.742596772, 0.0831377545, -0.201538086, -0.28515625, 0.937011719, 0.7196073, 0.605891409, 0.339192878, -0.01114383, -0.207572757, -0.490445464, 0.430343365, 0.307915515, -0.0615531756, 1, 0.260380518, -0.0989695313, -0.0535316895, -0.569249098, 0.66199197, -0.487239596, -0.121337891, -0.653808594, -0.746704102, -0.813102502, -0.365912975, 0.452647879, 0, 2, 5, 0, 
420.174233, 34, 0.1, 0.1, 0.224990695, -0.115005762, -0.0349320097, 0.707045817, -0.70716774, -1.67569363e-005, 0.70716774, 0.707045817, -1.60965596e-005, 2.32308894e-005, -4.68959589e-007, 1, 0.707043904, -0.707169653, -1.31698463e-005, 0.707169653, 0.707043904, -1.5795886e-005, 2.04820308e-005, 1.85506923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19385979, -0.141267725, -0.0467407959, -0.664407403, 0.742596772, 0.0831377545, -0.201538086, -0.28515625, 0.937011719, 0.7196073, 0.605891409, 0.339192878, -0.321237774, -0.147503262, -0.882154332, 0.916176797, 0.214830049, -0.133318738, 1, 0.259820361, -0.0989791016, -0.0534435547, -0.575535728, 0.657511771, -0.48606386, -0.116333008, -0.654174805, -0.747192383, -0.809344516, -0.37350294, 0.453139682, 0, 2, 5, 0, 
420.175594, 34, 0.1, 0.2, 0.224979623, -0.11501055, -0.0349194745, 0.70703223, -0.707181324, 1.44253169e-005, 0.707181323, 0.70703223, 3.94992488e-005, -3.8132295e-005, -1.77259273e-005, 0.999999999, 0.707037701, -0.707175855, -3.13601309e-007, 0.707175855, 0.707037701, -3.84141585e-006, 2.93828448e-006, 2.49425455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19385979, -0.141267725, -0.0467407959, -0.664407403, 0.742596772, 0.0831377545, -0.201538086, -0.28515625, 0.937011719, 0.7196073, 0.605891409, 0.339192878, -0.324909661, -0.156096502, -0.867952513, 0.907795102, 0.212732786, -0.118676881, 1, 0.259820361, -0.0989791016, -0.0534435547, -0.575535728, 0.657511771, -0.48606386, -0.116333008, -0.654174805, -0.747192383, -0.809344516, -0.37350294, 0.453139682, 0, 2, 5, 0, 
420.176955, 34, 0.1, 0.3, 0.224963695, -0.115016345, -0.0349191322, 0.706984704, -0.707228834, -6.37458847e-005, 0.707228833, 0.706984707, -4.63946158e-005, 7.78789757e-005, -1.22826439e-005, 0.999999997, 0.706996341, -0.707217204, -1.89143261e-005, 0.707217202, 0.706996341, -5.84514753e-005, 5.47102482e-005, 2.79484424e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194145288, -0.140989429, -0.0469674561, -0.663251903, 0.74375115, 0.0830553791, -0.202148437, -0.284912109, 0.937011719, 0.720660206, 0.604596246, 0.339453109, -0.31926727, -0.158460797, -0.855367936, 0.894635408, 0.213289009, -0.113950742, 1, 0.259820361, -0.0989791016, -0.0534435547, -0.575535728, 0.657511771, -0.48606386, -0.116333008, -0.654174805, -0.747192383, -0.809344516, -0.37350294, 0.453139682, 0, 2, 5, 0, 
420.17833, 34, 0.1, 0.4, 0.224942999, -0.115023205, -0.0349301029, 0.706909588, -0.707303908, 0.000122400625, 0.707303911, 0.706909596, 2.74004327e-005, -0.00010590661, 6.72048124e-005, 0.999999992, 0.706927218, -0.70728629, 0.00010967948, 0.707286293, 0.706927223, 1.54014822e-005, -8.84286678e-005, 6.66870662e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.194145288, -0.140989429, -0.0469674561, -0.661975836, 0.74478496, 0.0834361774, -0.202514648, -0.284912109, 0.936889648, 0.721694016, 0.60332018, 0.339516388, -0.300041235, -0.14449971, -0.846549501, 0.874803956, 0.213502421, -0.129734687, 1, 0.259820361, -0.0989791016, -0.0534435547, -0.575535728, 0.657511771, -0.48606386, -0.116333008, -0.654174805, -0.747192383, -0.809344516, -0.37350294, 0.453139682, 0, 2, 5, 0, 
420.179611, 34, 0.1, 0.6, 0.224918275, -0.115030166, -0.0349437474, 0.706788682, -0.707424735, -5.29692964e-005, 0.707424736, 0.706788683, -5.86456312e-007, 3.78529729e-005, -3.70572898e-005, 0.999999999, 0.706812873, -0.707400566, -4.15583677e-005, 0.707400567, 0.706812873, 1.89149555e-005, 1.5993539e-005, -4.27677469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19443689, -0.140717236, -0.0473942871, -0.661975836, 0.74478496, 0.0834361774, -0.202514648, -0.284912109, 0.936889648, 0.721694016, 0.60332018, 0.339516388, -0.676036286, -0.193939943, -1.16838404, 1.35633069, 0.130900582, -0.0582460815, 1, 0.259242139, -0.0989969727, -0.0535203125, -0.582237603, 0.65291017, -0.484223513, -0.111938477, -0.654418945, -0.747680664, -0.805139203, -0.381105665, 0.454315052, 0, 2, 5, 0, 
420.180663, 34, 0.1, 0.7, 0.224893741, -0.115036087, -0.0349565669, 0.706645728, -0.70756753, 7.56065529e-005, 0.707567533, 0.706645729, -1.30182481e-005, -4.42157581e-005, 6.26960315e-005, 0.999999997, 0.706676652, -0.707536646, 6.47244256e-005, 0.707536648, 0.706676652, -2.09747113e-005, -3.08988635e-005, 6.06172419e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19443689, -0.140717236, -0.0473942871, -0.661975836, 0.74478496, 0.0834361774, -0.202514648, -0.284912109, 0.936889648, 0.721694016, 0.60332018, 0.339516388, -0.648780924, -0.182930244, -1.1578934, 1.33077482, 0.137492918, -0.0749151812, 1, 0.259242139, -0.0989969727, -0.0535203125, -0.582237603, 0.65291017, -0.484223513, -0.111938477, -0.654418945, -0.747680664, -0.805139203, -0.381105665, 0.454315052, 0, 2, 5, 0, 
